clip,preictal
Dog_4_test_segment_0149.mat,0.00193196197474
Dog_2_test_segment_0557.mat,0.00070022747305
Dog_4_test_segment_0639.mat,0.0006984860516
Patient_1_test_segment_0063.mat,0.904838730866
Dog_1_test_segment_0018.mat,0.000422005114334
Dog_3_test_segment_0264.mat,0.00240525015185
Dog_3_test_segment_0583.mat,0.00315348594118
Dog_2_test_segment_0366.mat,0.00265632990014
Dog_4_test_segment_0672.mat,0.00875178607018
Patient_1_test_segment_0149.mat,0.797701691391
Dog_1_test_segment_0136.mat,0.0171742544961
Dog_2_test_segment_0757.mat,0.211720210577
Dog_2_test_segment_0357.mat,0.74245644458
Dog_2_test_segment_0406.mat,0.0132732448253
Dog_5_test_segment_0050.mat,0.0145487449032
Dog_4_test_segment_0460.mat,0.0230223263898
Dog_3_test_segment_0881.mat,0.00342903941885
Dog_2_test_segment_0343.mat,0.99152251177
Dog_2_test_segment_0848.mat,0.0290706939278
Dog_4_test_segment_0309.mat,0.000411852496213
Dog_1_test_segment_0214.mat,0.0139167365319
Dog_3_test_segment_0324.mat,0.00212477164798
Dog_4_test_segment_0587.mat,0.00164770858295
Dog_2_test_segment_0953.mat,0.200276845461
Dog_4_test_segment_0775.mat,0.00337121530777
Dog_2_test_segment_0947.mat,0.155858673229
Dog_3_test_segment_0647.mat,0.00283099154394
Dog_2_test_segment_0250.mat,0.00249734444838
Dog_2_test_segment_0544.mat,0.208963826488
Patient_1_test_segment_0015.mat,0.938566433123
Dog_3_test_segment_0654.mat,0.00279514062855
Dog_2_test_segment_0720.mat,0.382375771305
Dog_2_test_segment_0796.mat,0.136542026716
Dog_2_test_segment_0276.mat,0.342696296142
Dog_3_test_segment_0120.mat,0.0024590120658
Dog_3_test_segment_0674.mat,0.00218742778898
Dog_5_test_segment_0077.mat,0.0133108597326
Dog_1_test_segment_0266.mat,0.00191470057912
Dog_4_test_segment_0320.mat,0.0240718162406
Dog_3_test_segment_0679.mat,0.00158098005543
Dog_2_test_segment_0090.mat,0.0461220367739
Dog_1_test_segment_0359.mat,0.00929047854041
Dog_2_test_segment_0660.mat,0.013658874439
Dog_4_test_segment_0413.mat,0.000782903778304
Dog_2_test_segment_0287.mat,0.01231301058
Dog_2_test_segment_0732.mat,0.0148752282066
Dog_5_test_segment_0033.mat,0.0145439759749
Dog_2_test_segment_0183.mat,0.0474957458933
Dog_1_test_segment_0238.mat,0.000379862984361
Dog_2_test_segment_0154.mat,0.00191477751115
Dog_2_test_segment_0599.mat,0.0113135498691
Dog_4_test_segment_0420.mat,0.000232053908763
Dog_3_test_segment_0525.mat,0.00210340913462
Dog_3_test_segment_0009.mat,0.00213245002884
Dog_1_test_segment_0320.mat,0.00271385299704
Dog_3_test_segment_0007.mat,0.0021092652265
Dog_3_test_segment_0495.mat,0.0023631586192
Dog_4_test_segment_0278.mat,0.01548444237
Dog_2_test_segment_0132.mat,0.0555717013599
Dog_3_test_segment_0096.mat,0.0028554782957
Dog_2_test_segment_0124.mat,0.135012457089
Dog_4_test_segment_0622.mat,0.00627857918536
Dog_1_test_segment_0061.mat,0.0125116802951
Dog_1_test_segment_0023.mat,0.00962403821535
Patient_1_test_segment_0078.mat,0.556008689933
Dog_1_test_segment_0050.mat,0.0242215055293
Patient_2_test_segment_0020.mat,0.672500194353
Dog_2_test_segment_0088.mat,0.0120047138878
Dog_3_test_segment_0788.mat,0.00201718931089
Dog_3_test_segment_0385.mat,0.00263186814783
Dog_4_test_segment_0205.mat,0.00130276574513
Dog_4_test_segment_0248.mat,0.010851316705
Dog_4_test_segment_0973.mat,0.00321658594302
Dog_3_test_segment_0414.mat,0.00225437293532
Dog_3_test_segment_0667.mat,0.00167003262801
Patient_1_test_segment_0171.mat,0.982979206946
Dog_3_test_segment_0899.mat,0.0021101462263
Dog_3_test_segment_0420.mat,0.00167694581153
Dog_2_test_segment_0432.mat,0.002497344451
Dog_4_test_segment_0067.mat,0.0111962618789
Dog_2_test_segment_0598.mat,0.764444201124
Dog_4_test_segment_0347.mat,0.0282127761908
Dog_4_test_segment_0610.mat,0.0208696133699
Dog_2_test_segment_0221.mat,0.0394179707993
Dog_1_test_segment_0337.mat,0.000932869838795
Dog_2_test_segment_0937.mat,0.921038029982
Dog_3_test_segment_0245.mat,0.00159561681513
Dog_3_test_segment_0480.mat,0.00187977192579
Dog_1_test_segment_0123.mat,0.00287902922889
Dog_4_test_segment_0133.mat,0.0217179881887
Dog_1_test_segment_0046.mat,0.000652191039586
Dog_5_test_segment_0116.mat,0.00068270749914
Dog_2_test_segment_0246.mat,0.127939061941
Dog_3_test_segment_0489.mat,0.00268009789474
Dog_4_test_segment_0433.mat,0.15899222075
Dog_2_test_segment_0834.mat,0.293743824809
Dog_2_test_segment_0011.mat,0.0764282146033
Dog_2_test_segment_0135.mat,0.70433685126
Dog_3_test_segment_0872.mat,0.00168159166973
Dog_2_test_segment_0279.mat,0.388333045572
Dog_4_test_segment_0586.mat,0.00181743793634
Patient_1_test_segment_0117.mat,0.276456898924
Dog_3_test_segment_0528.mat,0.00222393909505
Dog_4_test_segment_0930.mat,0.005317831071
Dog_3_test_segment_0572.mat,0.0021749751948
Patient_1_test_segment_0137.mat,0.861008460936
Dog_5_test_segment_0069.mat,0.0102610136222
Dog_2_test_segment_0491.mat,0.371727244611
Dog_3_test_segment_0312.mat,0.0016786584573
Dog_4_test_segment_0360.mat,0.107220593368
Patient_2_test_segment_0068.mat,0.784414261453
Dog_4_test_segment_0868.mat,0.00674717045553
Dog_2_test_segment_0085.mat,0.0869037490206
Dog_4_test_segment_0833.mat,0.000367133801721
Dog_2_test_segment_0733.mat,0.485469405182
Dog_5_test_segment_0034.mat,0.014548744761
Dog_2_test_segment_0466.mat,0.375095859305
Dog_2_test_segment_0336.mat,0.0319266393055
Dog_3_test_segment_0571.mat,0.00252704025534
Dog_1_test_segment_0145.mat,0.0423222089476
Dog_4_test_segment_0509.mat,0.00336740787574
Dog_2_test_segment_0614.mat,0.0041059355741
Dog_2_test_segment_0187.mat,0.0239647388795
Dog_4_test_segment_0669.mat,0.00368487092629
Dog_4_test_segment_0720.mat,0.0227713117951
Dog_4_test_segment_0203.mat,0.00973271645162
Dog_3_test_segment_0416.mat,0.00229833293754
Dog_3_test_segment_0523.mat,0.00232986155889
Dog_2_test_segment_0486.mat,0.862967649863
Dog_4_test_segment_0266.mat,0.000398206517618
Dog_4_test_segment_0605.mat,0.00317263983791
Dog_3_test_segment_0405.mat,0.00259875021463
Dog_3_test_segment_0568.mat,0.00239223607559
Dog_3_test_segment_0820.mat,0.00261997006247
Dog_2_test_segment_0540.mat,0.132705465038
Dog_2_test_segment_0843.mat,0.954443739117
Dog_2_test_segment_0870.mat,0.0555852109354
Dog_2_test_segment_0327.mat,0.0399827244409
Dog_4_test_segment_0328.mat,0.015854601726
Dog_4_test_segment_0711.mat,0.00650815899789
Dog_4_test_segment_0649.mat,0.00324820063043
Dog_3_test_segment_0157.mat,0.00244018565261
Dog_4_test_segment_0103.mat,0.00185564647197
Dog_3_test_segment_0893.mat,0.00150369216814
Dog_3_test_segment_0766.mat,0.00278949580485
Dog_2_test_segment_0917.mat,0.000317911024041
Dog_1_test_segment_0308.mat,0.0329286327396
Dog_2_test_segment_0879.mat,0.370111170289
Dog_2_test_segment_0978.mat,0.0106013020194
Dog_4_test_segment_0393.mat,0.0587223476441
Dog_3_test_segment_0268.mat,0.00255724655835
Dog_4_test_segment_0419.mat,0.000436345624452
Dog_2_test_segment_0609.mat,0.00942150665482
Dog_3_test_segment_0283.mat,0.00188721532656
Dog_1_test_segment_0003.mat,0.00383429989923
Dog_3_test_segment_0186.mat,0.00224422140046
Dog_2_test_segment_0352.mat,0.00418621855208
Dog_3_test_segment_0575.mat,0.00218916892098
Patient_1_test_segment_0162.mat,0.912715439322
Patient_2_test_segment_0090.mat,0.78749324157
Dog_4_test_segment_0931.mat,6.70564001311e-05
Dog_2_test_segment_0252.mat,0.00309835673643
Dog_2_test_segment_0972.mat,0.0515011417942
Dog_4_test_segment_0819.mat,0.0304334655158
Patient_2_test_segment_0007.mat,0.78749324157
Dog_3_test_segment_0760.mat,0.00169754580839
Dog_2_test_segment_0308.mat,0.278394811765
Dog_1_test_segment_0126.mat,0.00231233665876
Dog_2_test_segment_0798.mat,0.00209770875063
Dog_2_test_segment_0195.mat,0.988177674603
Dog_4_test_segment_0901.mat,0.00049908565977
Dog_2_test_segment_0001.mat,0.196183217088
Dog_2_test_segment_0961.mat,0.00249734444749
Dog_5_test_segment_0037.mat,0.0145487449032
Patient_1_test_segment_0125.mat,0.845929702007
Dog_1_test_segment_0219.mat,0.00779109101007
Dog_4_test_segment_0526.mat,0.000589097990441
Dog_2_test_segment_0072.mat,0.641472060836
Dog_5_test_segment_0160.mat,0.0145497023214
Patient_2_test_segment_0110.mat,0.748707618826
Dog_3_test_segment_0783.mat,0.0022820214765
Dog_4_test_segment_0584.mat,0.00137746022911
Dog_3_test_segment_0319.mat,0.00218596645002
Dog_4_test_segment_0341.mat,0.0383932501106
Dog_4_test_segment_0670.mat,0.149703456371
Dog_2_test_segment_0797.mat,0.00723220991111
Dog_2_test_segment_0500.mat,0.00220345784712
Dog_3_test_segment_0345.mat,0.00263066187459
Dog_1_test_segment_0159.mat,0.00879996003474
Dog_2_test_segment_0775.mat,0.744495216801
Dog_4_test_segment_0324.mat,0.00835878564703
Dog_2_test_segment_0717.mat,0.100339962321
Dog_2_test_segment_0315.mat,0.3006898945
Dog_2_test_segment_0312.mat,0.0585417014485
Dog_4_test_segment_0507.mat,0.00753292162715
Dog_4_test_segment_0913.mat,0.00430637598888
Dog_3_test_segment_0735.mat,0.00223017371366
Dog_4_test_segment_0813.mat,0.0184659974206
Dog_3_test_segment_0424.mat,0.00320869752249
Dog_3_test_segment_0862.mat,0.00247346222539
Dog_2_test_segment_0569.mat,0.303012638545
Dog_5_test_segment_0064.mat,0.00141728743478
Dog_1_test_segment_0292.mat,0.00466845527658
Dog_2_test_segment_0445.mat,0.0134869478677
Dog_3_test_segment_0423.mat,0.00226829740129
Dog_4_test_segment_0518.mat,0.00507013507541
Dog_3_test_segment_0855.mat,0.00194456073314
Dog_4_test_segment_0098.mat,0.00729910452972
Dog_2_test_segment_0345.mat,0.312803511408
Dog_4_test_segment_0216.mat,0.000722222004151
Dog_3_test_segment_0778.mat,0.00200633912174
Dog_3_test_segment_0663.mat,0.0022184379739
Dog_3_test_segment_0349.mat,0.00168482891344
Dog_1_test_segment_0253.mat,0.00533143801179
Dog_1_test_segment_0011.mat,0.0187294060496
Dog_2_test_segment_0691.mat,0.389119716864
Dog_2_test_segment_0328.mat,0.940667934241
Dog_3_test_segment_0170.mat,0.00220393895994
Dog_1_test_segment_0370.mat,0.00076302337872
Dog_3_test_segment_0592.mat,0.00270806851881
Dog_4_test_segment_0791.mat,0.00475703443639
Dog_2_test_segment_0648.mat,0.435174357557
Dog_1_test_segment_0458.mat,0.00196054642886
Dog_3_test_segment_0083.mat,0.00274150150489
Dog_3_test_segment_0717.mat,0.00273412815504
Patient_2_test_segment_0003.mat,0.78749324157
Dog_3_test_segment_0398.mat,0.00222930987153
Dog_4_test_segment_0574.mat,0.0246281372702
Patient_1_test_segment_0046.mat,0.970230285489
Dog_4_test_segment_0696.mat,0.0119191511446
Dog_4_test_segment_0908.mat,0.00106645223263
Dog_3_test_segment_0731.mat,0.00222304961017
Patient_2_test_segment_0115.mat,0.78749324157
Dog_4_test_segment_0576.mat,0.554492360021
Dog_2_test_segment_0788.mat,0.14737812384
Dog_3_test_segment_0822.mat,0.001523839152
Dog_2_test_segment_0897.mat,0.5
Patient_2_test_segment_0129.mat,0.78774351223
Dog_3_test_segment_0079.mat,0.00401069348193
Dog_1_test_segment_0280.mat,0.0260545056985
Dog_2_test_segment_0893.mat,0.260685005896
Patient_1_test_segment_0127.mat,0.996817733343
Dog_4_test_segment_0866.mat,0.000120220796127
Dog_4_test_segment_0207.mat,0.00701230504158
Dog_1_test_segment_0181.mat,0.0264795169237
Dog_2_test_segment_0960.mat,0.196499227823
Dog_2_test_segment_0464.mat,0.00249734445181
Dog_2_test_segment_0735.mat,0.33733281473
Dog_1_test_segment_0146.mat,0.00182363158914
Dog_2_test_segment_0073.mat,0.592789054016
Dog_2_test_segment_0378.mat,0.187795839741
Dog_4_test_segment_0740.mat,0.00535820386278
Dog_4_test_segment_0544.mat,0.00252179082199
Dog_3_test_segment_0005.mat,0.00187291298429
Dog_4_test_segment_0327.mat,0.3658605922
Dog_4_test_segment_0198.mat,0.00132505598396
Dog_4_test_segment_0466.mat,0.00849142450252
Dog_3_test_segment_0813.mat,0.00305622085494
Dog_4_test_segment_0399.mat,0.000975220645092
Dog_4_test_segment_0710.mat,0.00127200374816
Dog_2_test_segment_0597.mat,0.000536826789494
Dog_1_test_segment_0042.mat,0.164973269518
Dog_4_test_segment_0939.mat,0.00101760407953
Patient_1_test_segment_0075.mat,0.683901299404
Dog_2_test_segment_0986.mat,0.0958315633122
Dog_4_test_segment_0308.mat,0.04925600414
Patient_2_test_segment_0054.mat,0.808286707475
Dog_4_test_segment_0971.mat,0.00340237125418
Dog_4_test_segment_0922.mat,0.00104754975425
Dog_2_test_segment_0745.mat,0.0573658391525
Dog_4_test_segment_0279.mat,0.00542057921499
Dog_4_test_segment_0785.mat,0.00195086395488
Dog_1_test_segment_0119.mat,0.00458758258096
Patient_2_test_segment_0023.mat,0.788400651036
Dog_2_test_segment_0048.mat,0.0600000147758
Dog_3_test_segment_0807.mat,0.0026173547735
Dog_3_test_segment_0377.mat,0.00212055082913
Dog_2_test_segment_0278.mat,0.00249734444954
Dog_4_test_segment_0385.mat,0.0020647540838
