clip,preictal
Dog_4_test_segment_0447.mat,0.0285428125689
Dog_3_test_segment_0346.mat,0.044583311523
Dog_5_test_segment_0168.mat,0.0115342570722
Dog_3_test_segment_0243.mat,0.0493141338075
Dog_1_test_segment_0200.mat,0.015792614959
Dog_2_test_segment_0020.mat,0.0680616272973
Dog_4_test_segment_0772.mat,0.00053907526373
Dog_3_test_segment_0809.mat,0.0997037391967
Dog_2_test_segment_0882.mat,0.056937154582
Dog_4_test_segment_0734.mat,0.152641682282
Dog_3_test_segment_0476.mat,0.021141870651
Dog_1_test_segment_0039.mat,0.0718814675449
Dog_2_test_segment_0703.mat,0.00885246465235
Dog_1_test_segment_0487.mat,0.00708948236462
Patient_1_test_segment_0168.mat,0.715186117105
Dog_4_test_segment_0829.mat,0.0701647124602
Patient_1_test_segment_0069.mat,0.999999888124
Dog_1_test_segment_0164.mat,0.00181350718709
Patient_1_test_segment_0152.mat,0.0105189645032
Dog_4_test_segment_0739.mat,0.00126303005049
Dog_2_test_segment_0075.mat,0.0628574263145
Dog_4_test_segment_0029.mat,0.698929562207
Dog_1_test_segment_0046.mat,0.00952834002131
Dog_4_test_segment_0579.mat,0.00577724261338
Dog_4_test_segment_0035.mat,0.00966373961307
Dog_4_test_segment_0658.mat,0.046372069935
Dog_2_test_segment_0824.mat,0.00911036287877
Dog_1_test_segment_0049.mat,0.00763373074753
Dog_2_test_segment_0085.mat,0.0783492393989
Dog_1_test_segment_0359.mat,0.0421113086072
Dog_3_test_segment_0184.mat,0.0121394639601
Dog_3_test_segment_0266.mat,0.0372394198464
Dog_2_test_segment_0076.mat,0.000926917689034
Dog_4_test_segment_0523.mat,0.0462054007734
Dog_1_test_segment_0025.mat,0.0287139183121
Patient_1_test_segment_0190.mat,0.997106741812
Dog_4_test_segment_0940.mat,0.509201817498
Dog_2_test_segment_0028.mat,0.275667848123
Dog_2_test_segment_0617.mat,0.021062021278
Dog_2_test_segment_0837.mat,0.00241665058122
Dog_4_test_segment_0040.mat,0.00725616299709
Dog_3_test_segment_0069.mat,0.0108004229611
Dog_4_test_segment_0714.mat,0.0981270498044
Dog_3_test_segment_0242.mat,0.064825987633
Dog_5_test_segment_0008.mat,0.00675328236914
Dog_1_test_segment_0290.mat,0.00769080479955
Dog_2_test_segment_0884.mat,0.0401042086157
Dog_2_test_segment_0637.mat,0.00199232974112
Dog_4_test_segment_0623.mat,0.00490581228216
Dog_1_test_segment_0456.mat,0.0588300274416
Dog_4_test_segment_0005.mat,0.00556511139527
Dog_3_test_segment_0520.mat,0.0145122508882
Dog_4_test_segment_0476.mat,0.0117775644701
Dog_2_test_segment_0854.mat,0.0059088884158
Dog_2_test_segment_0293.mat,0.0439584518356
Dog_4_test_segment_0612.mat,0.0119797982701
Dog_3_test_segment_0558.mat,0.00646597723087
Dog_1_test_segment_0321.mat,0.00478098681166
Dog_1_test_segment_0234.mat,0.0107418193664
Dog_3_test_segment_0728.mat,0.544026914135
Patient_1_test_segment_0165.mat,0.999999840672
Dog_4_test_segment_0028.mat,0.00434065360425
Dog_4_test_segment_0001.mat,0.0918004985898
Dog_3_test_segment_0564.mat,0.0114488213802
Dog_3_test_segment_0833.mat,0.121082650556
Dog_3_test_segment_0894.mat,0.0281300086761
Dog_2_test_segment_0901.mat,0.00166548811788
Dog_4_test_segment_0339.mat,0.00468893851645
Dog_1_test_segment_0120.mat,0.195873528661
Dog_3_test_segment_0838.mat,0.124900093212
Dog_2_test_segment_0609.mat,0.0404294193044
Dog_2_test_segment_0502.mat,0.00524946894523
Dog_1_test_segment_0486.mat,0.0100385455743
Dog_4_test_segment_0367.mat,0.0261197699859
Dog_2_test_segment_0449.mat,0.00302810390728
Dog_1_test_segment_0015.mat,0.0166466165469
Dog_2_test_segment_0112.mat,0.595639825147
Dog_4_test_segment_0847.mat,0.0210012215587
Dog_2_test_segment_0402.mat,0.0432398685024
Patient_2_test_segment_0141.mat,0.713960480932
Dog_4_test_segment_0727.mat,0.0896557765419
Dog_3_test_segment_0310.mat,0.0271415013465
Dog_4_test_segment_0165.mat,0.013100436117
Dog_3_test_segment_0122.mat,0.0193644665712
Dog_1_test_segment_0421.mat,0.0362868972954
Dog_1_test_segment_0152.mat,0.012659995805
Dog_2_test_segment_0231.mat,0.00388746241064
Dog_4_test_segment_0695.mat,0.546508695661
Patient_2_test_segment_0150.mat,0.393116784359
Dog_4_test_segment_0951.mat,0.000557506175764
Patient_1_test_segment_0055.mat,0.72912356724
Dog_4_test_segment_0219.mat,0.00983148818139
Dog_4_test_segment_0365.mat,0.00143784654413
Dog_4_test_segment_0131.mat,0.0427582699676
Dog_4_test_segment_0243.mat,0.00509625729241
Dog_5_test_segment_0021.mat,0.00845249326121
Patient_1_test_segment_0058.mat,0.999995081972
Dog_2_test_segment_0156.mat,0.243513868967
Patient_1_test_segment_0179.mat,0.988723054127
Dog_2_test_segment_0096.mat,0.0248718170564
Dog_5_test_segment_0177.mat,0.00301412454975
Dog_2_test_segment_0608.mat,0.343683264214
Patient_2_test_segment_0097.mat,0.393481951617
Dog_3_test_segment_0006.mat,0.0238935197106
Dog_4_test_segment_0944.mat,0.00582209191138
Dog_4_test_segment_0586.mat,0.009694673287
Dog_1_test_segment_0206.mat,0.0143494764122
Dog_4_test_segment_0909.mat,0.00803695939089
Dog_3_test_segment_0856.mat,0.11005294423
Dog_4_test_segment_0830.mat,0.0395329202802
Dog_4_test_segment_0702.mat,0.00605380823593
Dog_5_test_segment_0154.mat,0.0177686055321
Dog_2_test_segment_0335.mat,0.0319492057452
Dog_2_test_segment_0364.mat,0.33774083669
Dog_3_test_segment_0786.mat,0.0236222320398
Dog_3_test_segment_0692.mat,0.0527989423517
Dog_4_test_segment_0667.mat,0.00240837105786
Dog_3_test_segment_0105.mat,0.0153669718116
Dog_3_test_segment_0801.mat,0.030602942902
Dog_3_test_segment_0368.mat,0.0297821554073
Dog_3_test_segment_0441.mat,0.0375325344719
Dog_4_test_segment_0630.mat,0.00085721841896
Dog_3_test_segment_0412.mat,0.0256342632799
Dog_1_test_segment_0498.mat,0.0941344032246
Dog_4_test_segment_0594.mat,0.0222596800583
Dog_1_test_segment_0186.mat,0.0135275263917
Dog_3_test_segment_0536.mat,0.0440445832689
Dog_4_test_segment_0918.mat,0.00531432852685
Dog_4_test_segment_0383.mat,0.00625014737895
Dog_4_test_segment_0747.mat,0.0218155704025
Dog_4_test_segment_0501.mat,0.121550735677
Patient_2_test_segment_0123.mat,0.343517486351
Dog_3_test_segment_0387.mat,0.0395525771881
Dog_1_test_segment_0192.mat,0.0106192123296
Patient_2_test_segment_0112.mat,0.282221172932
Dog_1_test_segment_0406.mat,0.0305249709601
Dog_2_test_segment_0534.mat,0.018656137476
Dog_1_test_segment_0100.mat,0.0244055940554
Dog_4_test_segment_0396.mat,0.0133967027599
Dog_4_test_segment_0744.mat,0.00472914349375
Dog_1_test_segment_0474.mat,0.0217380190127
Dog_3_test_segment_0209.mat,0.684680478397
Dog_2_test_segment_0808.mat,0.00456532322004
Dog_2_test_segment_0008.mat,0.323486769937
Patient_2_test_segment_0078.mat,0.465945723809
Dog_1_test_segment_0129.mat,0.0455247047299
Dog_3_test_segment_0787.mat,0.349775235456
Patient_1_test_segment_0105.mat,0.999999286055
Dog_4_test_segment_0730.mat,0.00825029729056
Dog_4_test_segment_0644.mat,0.00202151020104
Dog_2_test_segment_0059.mat,0.00297568023744
Dog_3_test_segment_0300.mat,0.0533898147238
Dog_2_test_segment_0110.mat,0.0251623515754
Dog_3_test_segment_0313.mat,0.0273633380189
Dog_1_test_segment_0398.mat,0.00669188008105
Dog_3_test_segment_0050.mat,0.0319991909839
Dog_2_test_segment_0768.mat,0.0188367912324
Dog_4_test_segment_0846.mat,0.0302822871191
Patient_1_test_segment_0109.mat,0.983896489668
Dog_3_test_segment_0772.mat,0.0390331566172
Dog_2_test_segment_0664.mat,0.0923416108492
Dog_3_test_segment_0823.mat,0.160329749969
Patient_2_test_segment_0125.mat,0.267565905487
Dog_3_test_segment_0722.mat,0.148159064012
Dog_4_test_segment_0108.mat,0.100505518124
Dog_4_test_segment_0366.mat,0.00531612794499
Dog_4_test_segment_0388.mat,0.0154574817627
Dog_3_test_segment_0762.mat,0.063239810569
Dog_2_test_segment_0860.mat,0.00286538700091
Dog_5_test_segment_0161.mat,0.00684584172387
Patient_1_test_segment_0097.mat,0.889997040871
Dog_1_test_segment_0445.mat,0.00657017521169
Dog_4_test_segment_0924.mat,0.00166658643602
Dog_2_test_segment_0342.mat,0.00722265015278
Patient_1_test_segment_0062.mat,0.593732722359
Dog_3_test_segment_0813.mat,0.0913110723922
Patient_1_test_segment_0041.mat,0.290873719078
Patient_1_test_segment_0063.mat,0.999997926122
Dog_3_test_segment_0450.mat,0.0128222351753
Dog_4_test_segment_0306.mat,0.00628015078974
Dog_4_test_segment_0097.mat,0.00110857055661
Dog_4_test_segment_0187.mat,0.125401561971
Patient_1_test_segment_0099.mat,0.993195647786
Dog_4_test_segment_0921.mat,0.284689435602
Dog_4_test_segment_0261.mat,0.0016260828466
Dog_2_test_segment_0349.mat,0.0291395377634
Dog_3_test_segment_0126.mat,0.0331713571971
Dog_1_test_segment_0462.mat,0.00849532938026
Dog_2_test_segment_0775.mat,0.0371785583595
Dog_2_test_segment_0678.mat,0.0369339873436
Dog_2_test_segment_0719.mat,0.594279250537
Dog_4_test_segment_0919.mat,0.0223257933314
Dog_4_test_segment_0729.mat,0.0662703955431
Dog_3_test_segment_0844.mat,0.00659614862163
Dog_5_test_segment_0086.mat,0.000958065010137
Dog_4_test_segment_0849.mat,0.0125749041445
Dog_4_test_segment_0487.mat,0.0017176057775
Dog_4_test_segment_0979.mat,0.0994136201677
Dog_3_test_segment_0640.mat,0.0476640761603
Dog_2_test_segment_0194.mat,0.239831134544
Dog_2_test_segment_0039.mat,0.0832431135455
Dog_2_test_segment_0189.mat,0.0609197599408
Patient_1_test_segment_0182.mat,0.372969610313
Dog_3_test_segment_0044.mat,0.0768635413644
Dog_2_test_segment_0727.mat,0.120037004367
Dog_3_test_segment_0288.mat,0.0177227181257
Dog_4_test_segment_0591.mat,0.771940286648
Dog_4_test_segment_0196.mat,0.0283261766343
Dog_4_test_segment_0207.mat,0.0149123868913
Dog_3_test_segment_0226.mat,0.0500069789496
Dog_3_test_segment_0779.mat,0.0225187331805
Dog_4_test_segment_0240.mat,0.256841123165
Dog_5_test_segment_0107.mat,0.00917399209039
Dog_1_test_segment_0413.mat,0.000999122771118
Dog_4_test_segment_0950.mat,0.000687648311854
Dog_1_test_segment_0202.mat,0.0170785866544
Dog_3_test_segment_0490.mat,0.0202364684487
Dog_5_test_segment_0087.mat,0.00583572219198
Dog_4_test_segment_0063.mat,0.00969726124026
Dog_2_test_segment_0764.mat,0.00375546342573
Dog_2_test_segment_0113.mat,0.00692858388635
Dog_4_test_segment_0298.mat,0.0810850387277
Dog_4_test_segment_0169.mat,0.00202299930963
Dog_5_test_segment_0123.mat,0.00253053868867
Dog_4_test_segment_0696.mat,0.0277994536571
Dog_2_test_segment_0710.mat,0.143459911039
Dog_3_test_segment_0378.mat,0.0652575068331
Dog_2_test_segment_0179.mat,0.0902582780608
Dog_4_test_segment_0666.mat,0.00656561801403
Dog_4_test_segment_0801.mat,0.101374261637
Dog_1_test_segment_0143.mat,0.0143427415018
Dog_3_test_segment_0899.mat,0.0806250671243
Dog_2_test_segment_0474.mat,0.151834796088
Dog_1_test_segment_0465.mat,0.05372841165
Dog_2_test_segment_0890.mat,0.00133918729344
Dog_4_test_segment_0626.mat,0.00918653621236
Dog_1_test_segment_0091.mat,0.0391930870488
Dog_3_test_segment_0241.mat,0.0608616838374
Dog_4_test_segment_0723.mat,0.916933869063
Dog_2_test_segment_0725.mat,0.0239723549191
Dog_1_test_segment_0140.mat,0.0399078159694
Patient_1_test_segment_0075.mat,0.995587372095
Dog_2_test_segment_0325.mat,0.00236625793041
Dog_4_test_segment_0985.mat,0.00549819621582
Dog_1_test_segment_0052.mat,0.0238543994608
Dog_2_test_segment_0676.mat,0.0757629192473
Dog_3_test_segment_0483.mat,0.0340468965454
Dog_2_test_segment_0539.mat,0.146167771498
Dog_3_test_segment_0219.mat,0.00934631069628
Dog_1_test_segment_0205.mat,0.00619150475325
Dog_4_test_segment_0106.mat,0.0121716146011
Dog_1_test_segment_0124.mat,0.00829720578005
Dog_2_test_segment_0614.mat,0.00377745551974
Dog_2_test_segment_0177.mat,0.058774543495
Dog_5_test_segment_0044.mat,0.0122612787327
Dog_2_test_segment_0758.mat,0.0321927727913
Dog_2_test_segment_0949.mat,0.00760390678686
Dog_2_test_segment_0977.mat,0.68019596789
Dog_4_test_segment_0422.mat,0.245675003199
Dog_4_test_segment_0017.mat,0.0714990636899
Dog_2_test_segment_0287.mat,0.0126652339134
Dog_3_test_segment_0085.mat,0.0151484445019
Dog_3_test_segment_0439.mat,0.0400089577454
Dog_3_test_segment_0795.mat,0.00469293830812
Dog_2_test_segment_0411.mat,0.218404639713
Dog_2_test_segment_0839.mat,0.0107665853479
Patient_1_test_segment_0163.mat,0.883018530331
Dog_4_test_segment_0943.mat,0.12833343098
Patient_2_test_segment_0129.mat,0.393116430896
Dog_4_test_segment_0442.mat,0.0172995999151
Dog_3_test_segment_0272.mat,0.119386790329
Dog_4_test_segment_0808.mat,0.0046191643998
Dog_3_test_segment_0383.mat,0.0503712731917
Dog_2_test_segment_0119.mat,0.147398683902
Dog_4_test_segment_0678.mat,0.0076818930543
Dog_1_test_segment_0070.mat,0.0659927200204
Dog_2_test_segment_0807.mat,0.00389268523509
Dog_2_test_segment_0729.mat,0.00930230164627
Patient_2_test_segment_0083.mat,0.313663875133
Patient_1_test_segment_0194.mat,0.849046595233
Dog_2_test_segment_0792.mat,0.0479735248677
Dog_4_test_segment_0732.mat,0.0370071595704
Dog_4_test_segment_0784.mat,0.0313584380547
Dog_4_test_segment_0689.mat,0.131091674287
Dog_1_test_segment_0068.mat,0.267720141921
Dog_2_test_segment_0129.mat,0.092357206872
Dog_4_test_segment_0175.mat,0.0132644344344
Dog_4_test_segment_0697.mat,0.013643962538
Dog_4_test_segment_0471.mat,0.382224851985
Dog_4_test_segment_0684.mat,0.00394178477808
Dog_3_test_segment_0434.mat,0.0457023169779
Dog_3_test_segment_0004.mat,0.0437427902769
Dog_4_test_segment_0458.mat,0.0143972192485
Dog_3_test_segment_0113.mat,0.174727684051
Dog_4_test_segment_0601.mat,0.01306998023
Dog_5_test_segment_0096.mat,0.00347919601662
Dog_2_test_segment_0516.mat,0.905880230488
Dog_4_test_segment_0411.mat,0.134560673216
Dog_4_test_segment_0155.mat,0.012186270268
Patient_2_test_segment_0033.mat,0.382331830173
Dog_3_test_segment_0802.mat,0.0234654954917
Dog_2_test_segment_0762.mat,0.0341562201561
Dog_4_test_segment_0619.mat,0.039243704236
Dog_4_test_segment_0228.mat,0.00809345448914
Dog_1_test_segment_0477.mat,0.106314783427
Dog_2_test_segment_0546.mat,0.0314342734765
Dog_5_test_segment_0001.mat,0.00658025485563
Dog_3_test_segment_0878.mat,0.1589072356
Dog_4_test_segment_0616.mat,0.00618754456753
Dog_2_test_segment_0158.mat,0.0181375045515
Dog_4_test_segment_0738.mat,0.00560668816049
Dog_5_test_segment_0188.mat,0.00137833405298
Patient_2_test_segment_0102.mat,0.553247063667
Dog_3_test_segment_0072.mat,0.0216774530253
Dog_4_test_segment_0357.mat,0.0105101183042
Dog_2_test_segment_0763.mat,0.0216101685608
Dog_4_test_segment_0461.mat,0.00166270596772
Patient_2_test_segment_0148.mat,0.336998597912
Dog_3_test_segment_0118.mat,0.00648606229632
Patient_2_test_segment_0013.mat,0.393116784359
Dog_1_test_segment_0368.mat,0.012771252151
Dog_1_test_segment_0490.mat,0.0108750150409
Dog_5_test_segment_0091.mat,0.00670989467342
Dog_3_test_segment_0698.mat,0.0120070486535
Dog_3_test_segment_0548.mat,0.0640411839577
Dog_2_test_segment_0998.mat,0.0840206157502
Dog_2_test_segment_0440.mat,0.019326593421
Dog_3_test_segment_0405.mat,0.00953517415248
Dog_2_test_segment_0055.mat,0.424700653598
Patient_2_test_segment_0104.mat,0.393116784359
Dog_3_test_segment_0618.mat,0.0395879975034
Dog_2_test_segment_0894.mat,0.00138700397727
Dog_4_test_segment_0537.mat,0.00440734858443
Dog_2_test_segment_0593.mat,0.00121009455253
Dog_1_test_segment_0386.mat,0.0413708480495
Dog_1_test_segment_0427.mat,0.00454869234674
Patient_1_test_segment_0125.mat,0.983594943082
Dog_3_test_segment_0424.mat,0.0238528081382
Dog_2_test_segment_0639.mat,0.00187625454499
Dog_2_test_segment_0655.mat,0.00940986993608
Dog_4_test_segment_0205.mat,0.00358324367827
Dog_1_test_segment_0457.mat,0.482755105513
Dog_4_test_segment_0844.mat,0.00139783215058
Dog_2_test_segment_0889.mat,0.0261290340119
Dog_4_test_segment_0673.mat,0.0790448409503
Patient_1_test_segment_0113.mat,0.728179078343
Dog_4_test_segment_0193.mat,0.207148516628
Dog_1_test_segment_0220.mat,0.0349293407066
Dog_4_test_segment_0117.mat,0.027026133829
Dog_3_test_segment_0139.mat,0.0413061148252
Dog_2_test_segment_0441.mat,0.0408415822578
Dog_1_test_segment_0276.mat,0.17590265803
Dog_3_test_segment_0411.mat,0.0112996270217
Dog_2_test_segment_0840.mat,0.0562960246589
Dog_4_test_segment_0236.mat,0.0102037225933
Dog_3_test_segment_0316.mat,0.0217688870584
Dog_3_test_segment_0011.mat,0.0827589726061
Dog_2_test_segment_0243.mat,0.196811559125
Dog_4_test_segment_0475.mat,0.127205709095
Patient_1_test_segment_0026.mat,0.204088193981
Dog_3_test_segment_0262.mat,0.0136492637316
Patient_1_test_segment_0047.mat,0.810909248427
Dog_1_test_segment_0411.mat,0.0123900369467
Patient_2_test_segment_0070.mat,0.364674811106
Dog_1_test_segment_0181.mat,0.0231438679631
Dog_2_test_segment_0814.mat,0.12965399883
Dog_3_test_segment_0841.mat,0.0412765545838
Dog_2_test_segment_0734.mat,0.0485131387745
Dog_4_test_segment_0650.mat,0.00796705757534
Dog_2_test_segment_0312.mat,0.119008615193
Dog_4_test_segment_0809.mat,0.018039313014
Dog_4_test_segment_0483.mat,0.00606197937432
Patient_2_test_segment_0124.mat,0.491510611317
Dog_2_test_segment_0007.mat,0.0128454950912
Dog_4_test_segment_0610.mat,0.107924265598
Dog_3_test_segment_0229.mat,0.087845376568
Dog_3_test_segment_0872.mat,0.061752661052
Dog_3_test_segment_0677.mat,0.00933058675477
Dog_3_test_segment_0279.mat,0.048470281293
Dog_2_test_segment_0397.mat,0.161319507267
Dog_4_test_segment_0225.mat,0.00319280913305
Dog_4_test_segment_0765.mat,0.0166077051802
Dog_3_test_segment_0427.mat,0.0363677349563
Dog_4_test_segment_0659.mat,0.0283195288864
Dog_1_test_segment_0087.mat,0.0991747418348
Dog_2_test_segment_0500.mat,0.00459400382106
Dog_1_test_segment_0038.mat,0.00553532622988
Dog_2_test_segment_0483.mat,0.0278576623763
Dog_2_test_segment_0685.mat,0.000693853324363
Dog_2_test_segment_0843.mat,0.301027779444
Dog_4_test_segment_0118.mat,0.098753070341
Dog_3_test_segment_0217.mat,0.410467009716
Dog_3_test_segment_0752.mat,0.0615014727996
Dog_4_test_segment_0349.mat,0.00361752577677
Dog_2_test_segment_0612.mat,0.0434896403578
Dog_5_test_segment_0061.mat,0.00764707493793
Dog_3_test_segment_0401.mat,0.0443353896472
Dog_1_test_segment_0467.mat,0.0102823151427
Patient_2_test_segment_0067.mat,0.772632284161
Dog_2_test_segment_0019.mat,0.0118766024833
Dog_4_test_segment_0260.mat,0.00321100274713
Dog_2_test_segment_0246.mat,0.00677088653258
Dog_3_test_segment_0157.mat,0.0669830850433
Dog_1_test_segment_0079.mat,0.0550021978489
Dog_1_test_segment_0396.mat,0.0854810503777
Dog_4_test_segment_0989.mat,0.016787847277
Dog_3_test_segment_0013.mat,0.141000068925
Dog_2_test_segment_0266.mat,0.0228841039118
Dog_3_test_segment_0484.mat,0.135798708874
Dog_2_test_segment_0683.mat,0.0115409728671
Dog_4_test_segment_0156.mat,0.0200387710099
Dog_2_test_segment_0328.mat,0.00502624741794
Dog_1_test_segment_0191.mat,0.00727142083604
Dog_2_test_segment_0311.mat,0.0439913346055
Dog_3_test_segment_0014.mat,0.0461333216458
Dog_2_test_segment_0723.mat,0.0477287707153
Patient_1_test_segment_0111.mat,0.964275514428
Dog_3_test_segment_0228.mat,0.0459525934219
Dog_4_test_segment_0838.mat,0.00483637961648
Dog_3_test_segment_0571.mat,0.0552739203333
Patient_1_test_segment_0166.mat,0.483663818893
Dog_3_test_segment_0737.mat,0.0238863174795
Patient_1_test_segment_0188.mat,0.874155238972
Dog_3_test_segment_0486.mat,0.286297579514
Dog_1_test_segment_0099.mat,0.0185881679851
Dog_3_test_segment_0489.mat,0.140515086543
Patient_1_test_segment_0135.mat,0.0117717905537
Dog_1_test_segment_0086.mat,0.0217444572399
Dog_4_test_segment_0816.mat,0.0100121014602
Dog_1_test_segment_0168.mat,0.0321404719646
Dog_3_test_segment_0839.mat,0.00374264448305
Dog_4_test_segment_0362.mat,0.043359386556
Dog_4_test_segment_0478.mat,0.151773132316
Dog_3_test_segment_0061.mat,0.0313001818879
Dog_1_test_segment_0257.mat,0.0339982838068
Dog_2_test_segment_0590.mat,0.0240828889891
Dog_2_test_segment_0699.mat,0.158295650577
Dog_2_test_segment_0913.mat,0.0698771038446
Dog_3_test_segment_0679.mat,0.0733918147044
Dog_2_test_segment_0032.mat,0.000320812636927
Dog_3_test_segment_0579.mat,0.0736354585949
Dog_2_test_segment_0204.mat,0.714738072102
Dog_2_test_segment_0748.mat,0.00539257973542
Dog_3_test_segment_0344.mat,0.0650449748939
Patient_1_test_segment_0186.mat,0.993300699733
Dog_3_test_segment_0488.mat,0.076181388949
Dog_2_test_segment_0573.mat,0.00414901146135
Dog_4_test_segment_0901.mat,0.155135961376
Dog_2_test_segment_0131.mat,0.00224207482094
Dog_2_test_segment_0740.mat,0.00727148145441
Dog_3_test_segment_0093.mat,0.013046681696
Dog_3_test_segment_0181.mat,0.0549781962581
Dog_1_test_segment_0092.mat,0.0210115267589
Dog_2_test_segment_0706.mat,0.00245183374544
Dog_2_test_segment_0377.mat,0.049058485901
Dog_4_test_segment_0550.mat,0.028018674418
Dog_3_test_segment_0189.mat,0.00475084015733
Dog_2_test_segment_0571.mat,0.322139554421
Patient_2_test_segment_0059.mat,0.343056920069
Dog_5_test_segment_0163.mat,0.00770126098646
Dog_1_test_segment_0304.mat,0.0691294319324
Patient_1_test_segment_0049.mat,0.957613279233
Dog_2_test_segment_0909.mat,0.0353815186605
