clip,preictal
Dog_2_test_segment_0261.mat,0.00117087193492
Dog_4_test_segment_0473.mat,0.00140519537656
Dog_2_test_segment_0778.mat,0.00987106051611
Dog_1_test_segment_0473.mat,0.0859115340414
Dog_1_test_segment_0352.mat,0.00370765011861
Dog_4_test_segment_0979.mat,4.78688975645e-06
Dog_4_test_segment_0942.mat,1.56460703052e-05
Dog_4_test_segment_0169.mat,0.000424296274624
Dog_1_test_segment_0057.mat,0.00428510671234
Dog_3_test_segment_0043.mat,0.0225712833401
Dog_2_test_segment_0797.mat,0.00207234496559
Dog_2_test_segment_0509.mat,0.00354985060496
Dog_3_test_segment_0418.mat,0.000994018725719
Dog_2_test_segment_0794.mat,0.30413139124
Dog_1_test_segment_0125.mat,0.00170771067477
Dog_3_test_segment_0812.mat,0.000996488308569
Patient_2_test_segment_0035.mat,0.917445737612
Dog_5_test_segment_0016.mat,0.00161342948442
Dog_4_test_segment_0786.mat,0.0123989408355
Dog_5_test_segment_0183.mat,0.0016134325333
Dog_1_test_segment_0122.mat,0.0046319491237
Dog_2_test_segment_0616.mat,0.00269033654647
Dog_3_test_segment_0148.mat,0.000997445670638
Dog_4_test_segment_0072.mat,0.979979068523
Dog_3_test_segment_0457.mat,0.000995603805377
Dog_4_test_segment_0748.mat,0.000149077485579
Dog_3_test_segment_0550.mat,0.148011706352
Dog_1_test_segment_0069.mat,0.00643015585206
Dog_5_test_segment_0140.mat,0.00161343253366
Patient_1_test_segment_0188.mat,0.274961892945
Dog_3_test_segment_0454.mat,0.478427230631
Dog_5_test_segment_0166.mat,0.00161343147222
Dog_1_test_segment_0467.mat,0.00019656168625
Dog_3_test_segment_0225.mat,0.492465219328
Dog_2_test_segment_0258.mat,0.0829465078208
Dog_2_test_segment_0357.mat,0.0219313901449
Dog_3_test_segment_0886.mat,0.00104138005829
Dog_3_test_segment_0663.mat,0.000994323349719
Dog_1_test_segment_0412.mat,0.00159480996123
Dog_3_test_segment_0119.mat,0.000996050075819
Dog_3_test_segment_0863.mat,0.000996175243861
Dog_2_test_segment_0861.mat,0.00323117747877
Dog_3_test_segment_0458.mat,0.00254940102556
Dog_4_test_segment_0582.mat,0.00193409806166
Dog_4_test_segment_0162.mat,0.494123497998
Dog_3_test_segment_0607.mat,0.516922718662
Dog_4_test_segment_0630.mat,0.000527796367996
Patient_2_test_segment_0087.mat,0.449941665218
Dog_2_test_segment_0614.mat,0.00667406886883
Dog_3_test_segment_0266.mat,0.00585700473265
Dog_4_test_segment_0046.mat,0.00286435752996
Dog_3_test_segment_0713.mat,0.138617848204
Dog_3_test_segment_0056.mat,0.646171966071
Patient_1_test_segment_0103.mat,0.982495374045
Dog_2_test_segment_0705.mat,0.00658253593365
Dog_1_test_segment_0312.mat,0.0427697189604
Dog_3_test_segment_0431.mat,0.395493596727
Dog_2_test_segment_0117.mat,0.0730474557754
Dog_3_test_segment_0742.mat,0.0853727658609
Dog_1_test_segment_0157.mat,0.0177216340659
Dog_3_test_segment_0701.mat,0.000995598486226
Dog_2_test_segment_0074.mat,0.239300796443
Patient_1_test_segment_0076.mat,0.971810769236
Dog_1_test_segment_0323.mat,0.424245431389
Dog_2_test_segment_0154.mat,0.00124721470344
Dog_2_test_segment_0587.mat,0.012427165749
Dog_2_test_segment_0975.mat,0.0212030398967
Dog_3_test_segment_0187.mat,0.00099589773962
Dog_2_test_segment_0693.mat,0.0014651239216
Dog_5_test_segment_0173.mat,0.00303661816046
Dog_2_test_segment_0853.mat,0.0028714975204
Patient_2_test_segment_0149.mat,0.409512555994
Dog_4_test_segment_0680.mat,0.000323489010711
Dog_2_test_segment_0781.mat,0.00182061206687
Dog_2_test_segment_0336.mat,0.000868238530878
Dog_4_test_segment_0050.mat,0.00448421350256
Dog_1_test_segment_0066.mat,0.00561149184128
Dog_4_test_segment_0767.mat,0.00499191038537
Dog_2_test_segment_0091.mat,0.00127636812846
Dog_2_test_segment_0629.mat,0.00554930070509
Dog_1_test_segment_0321.mat,0.0325753288073
Dog_5_test_segment_0058.mat,0.00161343253366
Dog_5_test_segment_0135.mat,0.000514249178596
Dog_3_test_segment_0594.mat,0.00654092811477
Dog_2_test_segment_0857.mat,0.00263085298287
Dog_3_test_segment_0276.mat,0.210277770362
Dog_3_test_segment_0156.mat,0.000996438914713
Dog_4_test_segment_0678.mat,0.000359337566485
Patient_2_test_segment_0146.mat,0.447172924224
Dog_3_test_segment_0265.mat,0.000995765987252
Dog_4_test_segment_0904.mat,0.000252723053291
Dog_3_test_segment_0826.mat,0.0120004193828
Dog_4_test_segment_0070.mat,0.000581137452336
Dog_2_test_segment_0780.mat,0.000311101270792
Dog_1_test_segment_0056.mat,0.00895900113878
Patient_2_test_segment_0063.mat,0.354103095881
Dog_3_test_segment_0257.mat,0.000996555778513
Dog_4_test_segment_0415.mat,0.000498466781687
Dog_2_test_segment_0438.mat,0.000353009404631
Dog_3_test_segment_0837.mat,0.00099546768708
Dog_3_test_segment_0763.mat,0.0121785227567
Dog_2_test_segment_0175.mat,0.000321220284444
Dog_2_test_segment_0851.mat,0.00446654674176
Dog_2_test_segment_0737.mat,0.00164176467692
Dog_1_test_segment_0140.mat,0.00187657195251
Patient_2_test_segment_0004.mat,0.660564824652
Dog_3_test_segment_0407.mat,0.000995781592222
Dog_2_test_segment_0879.mat,0.0322208632979
Dog_1_test_segment_0366.mat,0.00130686417441
Dog_2_test_segment_0685.mat,0.00137956191255
Dog_2_test_segment_0268.mat,0.00339428273417
Dog_4_test_segment_0733.mat,0.0107740282527
Dog_4_test_segment_0451.mat,0.00145047705628
Dog_3_test_segment_0424.mat,0.0130016585777
Dog_2_test_segment_0281.mat,0.00174892859004
Dog_2_test_segment_0136.mat,0.408002383658
Patient_2_test_segment_0145.mat,0.437651768944
Patient_2_test_segment_0069.mat,0.416363213766
Dog_2_test_segment_0649.mat,0.00667835149024
Dog_3_test_segment_0358.mat,0.122396785489
Dog_3_test_segment_0668.mat,0.00172076546494
Dog_3_test_segment_0102.mat,0.000984284227704
Dog_3_test_segment_0750.mat,0.171685700492
Dog_3_test_segment_0856.mat,0.131563019346
Dog_3_test_segment_0291.mat,0.00112916260342
Dog_2_test_segment_0251.mat,0.0143905960471
Dog_2_test_segment_0845.mat,0.0269257892552
Dog_4_test_segment_0674.mat,0.0069922343936
Dog_2_test_segment_0246.mat,0.00123481476703
Dog_2_test_segment_0002.mat,0.00156115069039
Dog_1_test_segment_0450.mat,0.198152373982
Dog_4_test_segment_0011.mat,0.000307053932578
Dog_3_test_segment_0773.mat,0.00358106769655
Dog_3_test_segment_0028.mat,0.00099670720433
Dog_2_test_segment_0434.mat,0.0705829663634
Dog_4_test_segment_0892.mat,0.00169161689833
Dog_2_test_segment_0415.mat,0.00193218486335
Dog_2_test_segment_0110.mat,0.00242100302182
Patient_2_test_segment_0057.mat,0.433347566175
Dog_3_test_segment_0487.mat,0.0481383714764
Dog_1_test_segment_0290.mat,0.00666138457203
Dog_1_test_segment_0047.mat,0.028463577007
Dog_5_test_segment_0026.mat,0.0016134305004
Dog_4_test_segment_0172.mat,0.00843673758561
Dog_4_test_segment_0425.mat,0.000871157893955
Dog_3_test_segment_0192.mat,0.00214894915735
Dog_1_test_segment_0156.mat,0.024188185027
Dog_2_test_segment_0937.mat,0.0147603702215
Dog_4_test_segment_0514.mat,0.000888958566565
Patient_2_test_segment_0095.mat,0.457063046938
Patient_1_test_segment_0104.mat,0.107944500407
Dog_1_test_segment_0370.mat,0.00608056063828
Dog_3_test_segment_0761.mat,0.00538286249931
Dog_2_test_segment_0267.mat,0.00334637424739
Dog_2_test_segment_0194.mat,0.00101923753418
Dog_2_test_segment_0511.mat,0.0488767577825
Dog_2_test_segment_0360.mat,0.00331581193806
Dog_4_test_segment_0068.mat,0.00027120047543
Patient_1_test_segment_0172.mat,0.980356700727
Dog_2_test_segment_0613.mat,0.00101155590088
Dog_2_test_segment_0635.mat,0.007324589632
Dog_2_test_segment_0493.mat,0.0178308450368
Dog_3_test_segment_0579.mat,0.034192257037
Dog_3_test_segment_0586.mat,0.0322704025599
Dog_2_test_segment_0005.mat,0.0733652408572
Dog_2_test_segment_0567.mat,0.00290974210878
Dog_2_test_segment_0772.mat,0.000307276359971
Dog_2_test_segment_0288.mat,0.014996538072
Dog_1_test_segment_0266.mat,0.00410415950032
Dog_1_test_segment_0426.mat,0.00174411390257
Dog_1_test_segment_0078.mat,0.00240173917158
Dog_3_test_segment_0729.mat,0.00121500094655
Patient_2_test_segment_0099.mat,0.408414695714
Dog_2_test_segment_0561.mat,0.00146942969211
Dog_2_test_segment_0297.mat,0.00667834911936
Dog_3_test_segment_0088.mat,0.000995910323262
Dog_1_test_segment_0364.mat,0.00295695633827
Dog_4_test_segment_0490.mat,0.000163011621354
Dog_2_test_segment_0894.mat,0.000481573334732
Dog_2_test_segment_0153.mat,0.00194687468939
Dog_2_test_segment_0338.mat,0.144182824597
Dog_1_test_segment_0314.mat,0.00226340786223
Dog_3_test_segment_0175.mat,0.00102364792602
Dog_3_test_segment_0900.mat,0.000996339510038
Patient_2_test_segment_0141.mat,0.329045977412
Dog_3_test_segment_0443.mat,0.0103895771741
Patient_1_test_segment_0161.mat,0.942648875556
Dog_3_test_segment_0618.mat,0.00174197694773
Dog_1_test_segment_0041.mat,0.00274177416247
Dog_3_test_segment_0188.mat,0.0250418357091
Dog_3_test_segment_0644.mat,0.000741014738556
Dog_4_test_segment_0884.mat,0.00105761570786
Patient_2_test_segment_0068.mat,0.352892551199
Patient_1_test_segment_0119.mat,0.990119006378
Dog_2_test_segment_0626.mat,0.00687133935182
Dog_3_test_segment_0633.mat,0.000952134002847
Dog_3_test_segment_0238.mat,0.000996761063901
Dog_2_test_segment_0437.mat,0.00765855886753
Dog_4_test_segment_0015.mat,0.012531835792
Dog_4_test_segment_0927.mat,0.000785158996784
Dog_1_test_segment_0182.mat,0.00201190191757
Dog_3_test_segment_0535.mat,0.000982097558872
Dog_4_test_segment_0825.mat,0.00125097816667
Dog_4_test_segment_0384.mat,0.000482422899852
Dog_2_test_segment_0870.mat,0.00323214644152
Dog_4_test_segment_0463.mat,0.000460568617924
Dog_4_test_segment_0185.mat,0.000139217603209
Dog_1_test_segment_0044.mat,0.0255345105214
Dog_4_test_segment_0189.mat,0.00082467270642
Dog_4_test_segment_0684.mat,0.00068343655084
Dog_3_test_segment_0452.mat,0.0206256781223
Dog_5_test_segment_0150.mat,0.00161343253366
Dog_4_test_segment_0382.mat,0.00276345276256
Dog_5_test_segment_0167.mat,0.00161343253365
Dog_2_test_segment_0020.mat,0.018067886415
Dog_3_test_segment_0450.mat,0.000995890218042
Dog_2_test_segment_0610.mat,0.0176886211552
Dog_2_test_segment_0674.mat,0.00274633843239
Dog_5_test_segment_0003.mat,0.00161343253366
Dog_2_test_segment_0898.mat,0.00136826456165
Dog_1_test_segment_0208.mat,0.00674269462119
Dog_4_test_segment_0752.mat,0.0010381835123
Dog_2_test_segment_0550.mat,0.00136955731275
Dog_2_test_segment_0200.mat,0.00115797018511
Dog_2_test_segment_0285.mat,0.00923880330324
Dog_2_test_segment_0396.mat,0.00078065105261
Dog_4_test_segment_0633.mat,0.000450306474962
Dog_3_test_segment_0846.mat,0.00099701604604
Dog_2_test_segment_0421.mat,0.00271529993505
Dog_2_test_segment_0620.mat,0.02408991076
Dog_2_test_segment_0412.mat,0.00667828669003
Dog_4_test_segment_0638.mat,8.91721296364e-05
Dog_3_test_segment_0711.mat,0.0354505749519
Patient_2_test_segment_0046.mat,0.33373070295
Dog_4_test_segment_0191.mat,6.85440693447e-06
Dog_4_test_segment_0013.mat,0.000896718262595
Dog_3_test_segment_0283.mat,0.00324524325424
Dog_4_test_segment_0197.mat,0.000841761747955
Dog_2_test_segment_0604.mat,0.00443352784972
Dog_5_test_segment_0152.mat,0.000148563838956
Dog_2_test_segment_0161.mat,0.00823520865431
Patient_1_test_segment_0040.mat,0.334859654851
Dog_4_test_segment_0250.mat,0.379203959079
Dog_5_test_segment_0077.mat,0.00120499187553
Dog_3_test_segment_0141.mat,0.000998362717604
Dog_2_test_segment_0087.mat,0.00729928965443
Dog_4_test_segment_0442.mat,7.49179846431e-05
Dog_2_test_segment_0850.mat,0.00744853984033
Dog_3_test_segment_0053.mat,0.00101027639977
Dog_4_test_segment_0606.mat,0.00035029313241
Dog_3_test_segment_0639.mat,0.0274278630525
Dog_2_test_segment_0016.mat,0.00145561030134
Dog_4_test_segment_0837.mat,0.00283179904835
Dog_4_test_segment_0776.mat,1.11709267613e-05
Dog_1_test_segment_0062.mat,0.00365377210804
Dog_2_test_segment_0010.mat,0.0940772119353
Dog_4_test_segment_0195.mat,1.33346460941e-05
Dog_1_test_segment_0167.mat,0.0102086046067
Dog_2_test_segment_0799.mat,0.000370646913463
Dog_4_test_segment_0344.mat,0.000841587110439
Dog_3_test_segment_0648.mat,0.00099596423519
Dog_4_test_segment_0270.mat,0.0065441957557
Patient_2_test_segment_0009.mat,0.46875035064
Dog_2_test_segment_0481.mat,0.00488451398072
Dog_4_test_segment_0926.mat,0.00185835035758
Dog_3_test_segment_0680.mat,0.0684541897478
Dog_5_test_segment_0159.mat,0.000969973557829
Dog_4_test_segment_0543.mat,0.0045871072987
Dog_4_test_segment_0394.mat,0.00504731121368
Dog_5_test_segment_0035.mat,0.00161343253366
Dog_3_test_segment_0548.mat,0.013088090439
Dog_1_test_segment_0498.mat,0.785478595376
Patient_1_test_segment_0144.mat,0.923550581136
Dog_4_test_segment_0506.mat,0.000199779892038
Dog_2_test_segment_0395.mat,0.00857334560027
Patient_1_test_segment_0137.mat,0.946647262169
Dog_2_test_segment_0709.mat,0.00246225986358
Dog_2_test_segment_0702.mat,0.00367910859831
Patient_2_test_segment_0044.mat,0.39958966864
Dog_4_test_segment_0221.mat,0.00221190591402
Dog_2_test_segment_0718.mat,0.00999684086173
Dog_1_test_segment_0478.mat,0.0234428832776
Dog_2_test_segment_0224.mat,0.00143868686365
Dog_2_test_segment_0871.mat,0.00149907324632
Dog_3_test_segment_0896.mat,0.287426759693
Dog_5_test_segment_0093.mat,0.00161343253366
Dog_5_test_segment_0179.mat,0.00161342867759
Dog_5_test_segment_0177.mat,2.61237375557e-05
Dog_1_test_segment_0027.mat,0.00325665192931
Dog_5_test_segment_0155.mat,0.00161343254859
Dog_1_test_segment_0239.mat,0.584489663956
Dog_5_test_segment_0145.mat,0.00161343241826
Dog_5_test_segment_0063.mat,0.00140090924443
Dog_2_test_segment_0027.mat,0.00176386297359
Dog_1_test_segment_0079.mat,0.0131047716974
Dog_2_test_segment_0831.mat,0.00189440186636
Dog_4_test_segment_0304.mat,0.00124511795873
Dog_3_test_segment_0218.mat,0.096670065569
Dog_2_test_segment_0331.mat,0.00647089808754
Dog_2_test_segment_0942.mat,0.0409982531097
Dog_4_test_segment_0404.mat,1.37641126342e-06
Dog_3_test_segment_0352.mat,0.00284382249043
Dog_2_test_segment_0529.mat,0.0898366017634
Dog_4_test_segment_0596.mat,7.2095403584e-06
Dog_1_test_segment_0470.mat,0.00958687546532
Patient_2_test_segment_0110.mat,0.46815463012
Dog_2_test_segment_0388.mat,0.0600222993678
Patient_2_test_segment_0034.mat,0.680673090047
Dog_4_test_segment_0343.mat,0.00100273635394
Dog_4_test_segment_0756.mat,2.21948261231e-05
Patient_2_test_segment_0020.mat,0.597922769438
Dog_4_test_segment_0204.mat,0.00589503828142
Dog_3_test_segment_0018.mat,0.116625198709
Patient_2_test_segment_0059.mat,0.423738562016
Dog_1_test_segment_0372.mat,0.0321508921246
Dog_3_test_segment_0347.mat,0.000986767370978
Dog_4_test_segment_0593.mat,0.0692339014183
Dog_3_test_segment_0421.mat,0.00335534968267
Dog_3_test_segment_0590.mat,0.000996218927331
Patient_1_test_segment_0152.mat,0.110819646292
Dog_1_test_segment_0055.mat,0.00373217302694
Dog_3_test_segment_0255.mat,0.000811639005838
Dog_3_test_segment_0832.mat,0.000960239389537
Dog_1_test_segment_0255.mat,0.00529648264582
Dog_2_test_segment_0826.mat,0.183025080845
Dog_2_test_segment_0211.mat,0.00511603336574
Patient_1_test_segment_0148.mat,0.947193262397
Dog_1_test_segment_0024.mat,0.005059435537
Dog_2_test_segment_0575.mat,0.0139164491975
Dog_3_test_segment_0733.mat,0.00328356134868
Dog_3_test_segment_0411.mat,0.139684772519
Dog_2_test_segment_0615.mat,0.00547756826629
Dog_2_test_segment_0150.mat,0.00227863333036
Patient_1_test_segment_0153.mat,0.984582298891
Dog_2_test_segment_0230.mat,0.0105558602942
Dog_2_test_segment_0515.mat,9.05476306235e-05
Dog_2_test_segment_0358.mat,0.000864700005946
Patient_1_test_segment_0019.mat,0.980781670887
Dog_5_test_segment_0125.mat,0.000186000687872
Dog_3_test_segment_0794.mat,0.000927439262159
Dog_4_test_segment_0769.mat,0.0177768189658
Dog_1_test_segment_0285.mat,0.0663959981181
Dog_2_test_segment_0098.mat,0.00260276782174
Dog_4_test_segment_0264.mat,0.00144868781606
Dog_2_test_segment_0279.mat,0.00213877160553
Dog_4_test_segment_0158.mat,1.44717540926e-05
Dog_3_test_segment_0327.mat,0.00085838658603
Dog_1_test_segment_0317.mat,0.00351283536626
Dog_4_test_segment_0464.mat,0.000405333977709
Dog_3_test_segment_0445.mat,0.00288707850481
Dog_5_test_segment_0116.mat,0.000291777885278
Dog_2_test_segment_0365.mat,0.00309477468716
Dog_2_test_segment_0271.mat,0.0012784176287
Dog_3_test_segment_0399.mat,0.000950673720381
Dog_5_test_segment_0090.mat,0.00161343253028
Dog_3_test_segment_0793.mat,0.00101454868692
Dog_3_test_segment_0901.mat,0.00444920985682
Dog_4_test_segment_0281.mat,1.03916201007e-07
Dog_4_test_segment_0816.mat,0.011436501023
Dog_4_test_segment_0242.mat,0.00125162028982
Dog_4_test_segment_0804.mat,0.0170710330382
Dog_3_test_segment_0048.mat,0.00111722348979
Dog_3_test_segment_0440.mat,0.00100339031053
Dog_3_test_segment_0292.mat,0.00139147139455
Dog_4_test_segment_0286.mat,0.00033261382681
Dog_1_test_segment_0293.mat,0.0234763405787
Dog_2_test_segment_0596.mat,0.12657972749
Patient_2_test_segment_0101.mat,0.552096390963
Dog_4_test_segment_0970.mat,0.0016404634811
Dog_1_test_segment_0045.mat,0.0345720034409
Dog_4_test_segment_0729.mat,0.0147364683795
Dog_2_test_segment_0213.mat,0.00238072295123
Dog_4_test_segment_0497.mat,0.000619782891214
Patient_2_test_segment_0041.mat,0.510726698675
Patient_1_test_segment_0023.mat,0.968833698206
Dog_2_test_segment_0806.mat,0.00140344620438
Dog_4_test_segment_0427.mat,0.000755083330696
Dog_1_test_segment_0168.mat,0.0364014386604
Dog_4_test_segment_0472.mat,0.000457526860848
Dog_4_test_segment_0654.mat,0.000618396465088
Dog_2_test_segment_0276.mat,0.000611137203175
Dog_3_test_segment_0704.mat,0.136907623866
Dog_1_test_segment_0135.mat,0.0244029198774
Dog_2_test_segment_0264.mat,0.682157261264
Dog_2_test_segment_0565.mat,0.00187312423894
Dog_3_test_segment_0660.mat,0.149560826249
Dog_1_test_segment_0338.mat,0.0734928941828
Dog_3_test_segment_0460.mat,0.245793623145
Dog_1_test_segment_0484.mat,0.00894106922019
Dog_1_test_segment_0210.mat,0.0554947808868
Dog_4_test_segment_0322.mat,4.46527945556e-05
Dog_2_test_segment_0863.mat,0.00912630044565
Dog_4_test_segment_0317.mat,0.00708686165075
Dog_2_test_segment_0179.mat,0.00130477546797
Dog_3_test_segment_0005.mat,0.32893636217
Dog_3_test_segment_0514.mat,0.322155918135
Dog_2_test_segment_0320.mat,0.145717103912
Dog_4_test_segment_0715.mat,0.0012634804714
Dog_2_test_segment_0947.mat,0.0415776848662
Dog_4_test_segment_0976.mat,3.20222556107e-05
Dog_2_test_segment_0716.mat,0.0191940973928
Dog_5_test_segment_0191.mat,0.00159907018469
Dog_2_test_segment_0862.mat,0.0152780527718
Dog_4_test_segment_0965.mat,0.0054253320825
Dog_4_test_segment_0290.mat,0.0116334482043
Dog_2_test_segment_0135.mat,0.00214982679829
Dog_5_test_segment_0088.mat,0.00161343253366
Dog_4_test_segment_0079.mat,0.00211147086743
Dog_2_test_segment_0227.mat,0.0050611659111
Dog_3_test_segment_0892.mat,0.196538330641
Dog_3_test_segment_0041.mat,0.000995850813059
Dog_2_test_segment_0552.mat,0.00830005054919
Dog_1_test_segment_0330.mat,0.00058807623855
Dog_2_test_segment_0449.mat,0.0112574121942
Dog_4_test_segment_0615.mat,4.15507278241e-06
Dog_3_test_segment_0600.mat,0.000996825267737
Dog_2_test_segment_0429.mat,0.00116377823301
Dog_4_test_segment_0278.mat,0.000107368502662
Dog_2_test_segment_0168.mat,0.00149403841743
Dog_1_test_segment_0092.mat,0.00296604070394
Dog_2_test_segment_0035.mat,0.00214450094361
Dog_2_test_segment_0846.mat,0.000607622050194
Dog_1_test_segment_0354.mat,0.203338388196
Dog_1_test_segment_0147.mat,0.0427036240223
Dog_4_test_segment_0836.mat,0.000858986457585
Dog_2_test_segment_0188.mat,0.00125020993531
Dog_5_test_segment_0084.mat,0.00116464482304
Dog_3_test_segment_0464.mat,0.217417462883
Dog_4_test_segment_0890.mat,0.00032540739542
Dog_1_test_segment_0130.mat,0.00486241659073
Dog_3_test_segment_0393.mat,0.00273552490871
Dog_2_test_segment_0669.mat,0.0858824087806
Dog_2_test_segment_0205.mat,0.00220580808569
Patient_2_test_segment_0090.mat,0.410388898129
Dog_2_test_segment_0367.mat,0.00403732406043
Dog_2_test_segment_0812.mat,0.0052237111547
Dog_3_test_segment_0752.mat,0.0197565292093
Dog_4_test_segment_0954.mat,0.000416102207682
Dog_3_test_segment_0204.mat,0.139160048089
Dog_3_test_segment_0899.mat,0.00102677670789
Dog_1_test_segment_0365.mat,0.00346718267709
Dog_2_test_segment_0028.mat,0.000578421159391
Dog_3_test_segment_0275.mat,0.000996322389963
Dog_4_test_segment_0791.mat,0.000150714987858
Dog_3_test_segment_0267.mat,0.000995827136085
Patient_1_test_segment_0164.mat,0.980878809556
Dog_4_test_segment_0240.mat,0.00783141125224
Dog_3_test_segment_0560.mat,0.000996543516914
Dog_1_test_segment_0032.mat,0.00375520418169
Dog_3_test_segment_0647.mat,0.00100310127753
Dog_2_test_segment_0739.mat,0.00251513340712
Dog_4_test_segment_0058.mat,0.0246761769709
Dog_4_test_segment_0432.mat,0.0215639296859
Patient_1_test_segment_0002.mat,0.976819477887
Patient_1_test_segment_0078.mat,0.457039974241
Dog_4_test_segment_0610.mat,0.0126656920572
Dog_4_test_segment_0563.mat,0.000630154024449
Dog_2_test_segment_0766.mat,0.0053637459272
Dog_4_test_segment_0717.mat,3.19377417849e-05
Dog_2_test_segment_0964.mat,0.000788955347426
Dog_2_test_segment_0684.mat,0.102997578035
Dog_2_test_segment_0082.mat,0.0124589219145
Dog_1_test_segment_0194.mat,0.00272186887574
Dog_4_test_segment_0305.mat,0.00375388414535
Dog_2_test_segment_0690.mat,0.00628403245705
Dog_4_test_segment_0155.mat,0.00377282389427
Dog_3_test_segment_0075.mat,0.161336630278
Dog_4_test_segment_0398.mat,0.00519962478489
Dog_4_test_segment_0283.mat,0.000138703492421
Dog_3_test_segment_0065.mat,0.00502725170845
Dog_2_test_segment_0342.mat,0.000856148112158
Dog_4_test_segment_0365.mat,0.000115883502384
Dog_2_test_segment_0522.mat,0.00317026515677
Dog_2_test_segment_0729.mat,0.00140462760508
Dog_1_test_segment_0424.mat,0.00499251760385
Dog_2_test_segment_0788.mat,0.0127347144973
Dog_4_test_segment_0685.mat,9.14561902858e-05
Dog_3_test_segment_0395.mat,0.0244470082343
Dog_4_test_segment_0601.mat,0.000431941526116
Patient_2_test_segment_0027.mat,0.449065879928
Dog_4_test_segment_0925.mat,0.0227259308466
Dog_4_test_segment_0696.mat,0.000528142232999
Dog_4_test_segment_0802.mat,5.89871071889e-05
Dog_3_test_segment_0135.mat,0.0032311027848
Dog_1_test_segment_0082.mat,0.00420388215378
Dog_2_test_segment_0534.mat,0.0032875645739
Dog_5_test_segment_0164.mat,0.000378357153965
Dog_4_test_segment_0570.mat,0.00565299195859
Dog_1_test_segment_0278.mat,0.0782470726786
Dog_3_test_segment_0319.mat,0.000996494510886
Dog_2_test_segment_0467.mat,0.0041193796118
Dog_5_test_segment_0153.mat,0.00161343253095
Dog_4_test_segment_0710.mat,0.00100825564134
Dog_4_test_segment_0955.mat,0.00513430806033
Dog_3_test_segment_0049.mat,0.00104650889924
Dog_2_test_segment_0944.mat,0.00194063232879
Patient_1_test_segment_0117.mat,0.321425280103
Patient_2_test_segment_0023.mat,0.546325257898
Dog_3_test_segment_0417.mat,0.120297001616
Dog_2_test_segment_0083.mat,0.00667835174207
Dog_3_test_segment_0492.mat,0.0745642594164
Dog_3_test_segment_0287.mat,0.000973049747822
Patient_1_test_segment_0089.mat,0.984218739365
Patient_1_test_segment_0162.mat,0.991893549376
Dog_2_test_segment_0516.mat,0.00864110430725
Dog_4_test_segment_0753.mat,0.0219851891428
Dog_1_test_segment_0380.mat,0.0694127514349
Dog_4_test_segment_0581.mat,0.000988187571479
Dog_3_test_segment_0055.mat,0.022657650848
Dog_4_test_segment_0080.mat,0.0365591237971
Dog_4_test_segment_0947.mat,0.000172691330706
Dog_4_test_segment_0265.mat,0.0308279484931
Patient_1_test_segment_0091.mat,0.0634587512934
Dog_2_test_segment_0426.mat,0.00134044721307
Dog_2_test_segment_0783.mat,0.00267409220169
Dog_5_test_segment_0021.mat,0.00223487135305
Dog_4_test_segment_0173.mat,0.000309768263054
Dog_1_test_segment_0444.mat,0.210611983796
Patient_1_test_segment_0062.mat,0.108715003142
Dog_3_test_segment_0012.mat,0.0181259384597
Dog_2_test_segment_0605.mat,0.00282494469111
Patient_2_test_segment_0060.mat,0.210927785524
