clip,preictal
Dog_3_test_segment_0029.mat,0.000479099992075
Dog_3_test_segment_0642.mat,0.0138414600348
Dog_1_test_segment_0420.mat,0.00652415722482
Dog_2_test_segment_0918.mat,0.095398249146
Dog_4_test_segment_0990.mat,0.00429673412308
Dog_4_test_segment_0268.mat,0.00687377024678
Dog_2_test_segment_0525.mat,0.000680125621473
Patient_1_test_segment_0023.mat,0.929282365822
Dog_3_test_segment_0701.mat,0.000485636901988
Dog_2_test_segment_0074.mat,0.338875872266
Dog_2_test_segment_0347.mat,0.157757157353
Dog_4_test_segment_0114.mat,0.000352680760835
Dog_5_test_segment_0020.mat,0.00087641363456
Dog_5_test_segment_0146.mat,0.000876411272338
Dog_2_test_segment_0467.mat,0.00583476434647
Dog_4_test_segment_0484.mat,0.000760852172842
Dog_4_test_segment_0444.mat,0.0565428657344
Dog_5_test_segment_0155.mat,0.00087641363456
Dog_2_test_segment_0669.mat,0.302218364563
Dog_4_test_segment_0561.mat,1.48390323008e-05
Dog_1_test_segment_0246.mat,0.0473582472179
Dog_3_test_segment_0245.mat,0.00480713500663
Dog_2_test_segment_0015.mat,0.0277664023136
Patient_1_test_segment_0016.mat,0.0331043287782
Dog_3_test_segment_0388.mat,0.000485636901988
Dog_2_test_segment_0559.mat,0.0131681520143
Dog_4_test_segment_0977.mat,0.000729321521896
Dog_2_test_segment_0690.mat,0.00525807602313
Dog_4_test_segment_0719.mat,2.39044525138e-05
Dog_3_test_segment_0681.mat,0.0122419031705
Dog_2_test_segment_0189.mat,0.0159541572077
Dog_3_test_segment_0125.mat,0.000488624737249
Dog_2_test_segment_0808.mat,0.00416542768402
Dog_2_test_segment_0742.mat,0.00855493661172
Dog_4_test_segment_0156.mat,0.000239119509413
Patient_2_test_segment_0150.mat,0.411417988711
Dog_4_test_segment_0602.mat,8.27631759887e-05
Dog_4_test_segment_0442.mat,6.77928519024e-05
Dog_4_test_segment_0499.mat,6.45270504179e-07
Dog_4_test_segment_0141.mat,0.0177989846375
Dog_1_test_segment_0287.mat,0.0118973320549
Dog_4_test_segment_0355.mat,2.71565862701e-05
Dog_2_test_segment_0776.mat,0.0323015635605
Patient_2_test_segment_0082.mat,0.411285739127
Dog_1_test_segment_0109.mat,0.0446914279068
Dog_3_test_segment_0400.mat,0.359602114399
Dog_1_test_segment_0026.mat,0.0386805718909
Dog_2_test_segment_0531.mat,0.0126626976484
Dog_2_test_segment_0647.mat,0.00522409577128
Dog_2_test_segment_0708.mat,0.00397437391938
Patient_1_test_segment_0061.mat,0.987661182749
Dog_2_test_segment_0695.mat,0.00532379119907
Dog_5_test_segment_0122.mat,3.15814629019e-05
Dog_2_test_segment_0029.mat,0.00824305320754
Dog_3_test_segment_0675.mat,0.00452414922458
Dog_1_test_segment_0131.mat,0.0047478573406
Dog_2_test_segment_0320.mat,0.185628509387
Dog_3_test_segment_0807.mat,0.000485636903367
Dog_4_test_segment_0848.mat,4.17915108263e-05
Dog_3_test_segment_0819.mat,0.000485636901988
Dog_2_test_segment_0526.mat,0.00173505834687
Dog_1_test_segment_0133.mat,0.0992699894296
Dog_4_test_segment_0815.mat,0.1941035782
Dog_4_test_segment_0430.mat,0.0104768128954
Dog_2_test_segment_0305.mat,0.00466203072468
Dog_1_test_segment_0094.mat,0.122442616498
Dog_4_test_segment_0464.mat,0.00124531482768
Patient_2_test_segment_0018.mat,0.526260251186
Dog_3_test_segment_0766.mat,0.000485636901988
Dog_5_test_segment_0174.mat,0.000799696502966
Dog_3_test_segment_0465.mat,0.00232265058564
Dog_4_test_segment_0817.mat,0.001419242999
Dog_2_test_segment_0550.mat,0.0045738776583
Patient_1_test_segment_0060.mat,0.904479801498
Dog_4_test_segment_0288.mat,0.0154982232758
Dog_4_test_segment_0443.mat,0.00100136614635
Dog_2_test_segment_0952.mat,0.00190005009089
Dog_5_test_segment_0120.mat,0.00087641363456
Dog_4_test_segment_0638.mat,9.64301186368e-05
Dog_2_test_segment_0852.mat,0.0384477948625
Dog_1_test_segment_0457.mat,0.193939938487
Patient_1_test_segment_0101.mat,0.897274010851
Dog_2_test_segment_0983.mat,0.0246295837139
Dog_1_test_segment_0095.mat,0.203826975582
Patient_2_test_segment_0072.mat,0.412389150161
Dog_4_test_segment_0941.mat,4.82986911981e-05
Dog_3_test_segment_0477.mat,0.000485636901988
Dog_2_test_segment_0624.mat,0.00571247321652
Dog_1_test_segment_0009.mat,0.00717262286298
Dog_4_test_segment_0470.mat,0.000505399007472
Dog_2_test_segment_0783.mat,0.002430737951
Dog_4_test_segment_0180.mat,0.00053029202438
Dog_1_test_segment_0248.mat,0.128138200887
Dog_4_test_segment_0825.mat,0.0106082993124
Dog_4_test_segment_0147.mat,0.00132247713933
Dog_1_test_segment_0259.mat,0.0617399620968
Dog_4_test_segment_0664.mat,0.0229581044267
Dog_3_test_segment_0468.mat,0.000346438539609
Dog_3_test_segment_0558.mat,0.000485636901988
Dog_3_test_segment_0773.mat,0.000539239972216
Dog_4_test_segment_0390.mat,0.00109625791493
Dog_3_test_segment_0886.mat,0.00049063284218
Dog_2_test_segment_0778.mat,0.0153801589753
Dog_3_test_segment_0551.mat,0.00440886832432
Dog_5_test_segment_0004.mat,0.000171644049096
Dog_1_test_segment_0395.mat,0.00282815046463
Dog_3_test_segment_0031.mat,0.000485636901988
Dog_4_test_segment_0295.mat,0.789448910701
Dog_1_test_segment_0379.mat,0.00380472842745
Patient_2_test_segment_0003.mat,0.411455982613
Dog_3_test_segment_0099.mat,0.000485636901988
Dog_1_test_segment_0055.mat,0.00286108443199
Dog_1_test_segment_0261.mat,0.144937044862
Dog_1_test_segment_0227.mat,0.0144090989961
Dog_1_test_segment_0041.mat,0.00320749938338
Dog_2_test_segment_0897.mat,0.0022625021458
Dog_1_test_segment_0059.mat,0.00990364674938
Dog_3_test_segment_0796.mat,0.000485636901988
Dog_1_test_segment_0082.mat,0.00408342363113
Dog_1_test_segment_0323.mat,0.366534036971
Dog_1_test_segment_0182.mat,0.00611905143747
Dog_2_test_segment_0788.mat,0.0387017776819
Dog_1_test_segment_0274.mat,0.690525390147
Dog_3_test_segment_0429.mat,0.0183369888884
Dog_2_test_segment_0739.mat,0.00778049192559
Dog_4_test_segment_0455.mat,0.047633448347
Patient_1_test_segment_0030.mat,0.833900538951
Dog_2_test_segment_0076.mat,0.0593486525389
Dog_4_test_segment_0170.mat,0.00224437862325
Dog_2_test_segment_0657.mat,0.0071426701148
Dog_3_test_segment_0557.mat,0.0111140048679
Dog_2_test_segment_0784.mat,0.000306800884679
Patient_1_test_segment_0088.mat,0.9307778459
Dog_4_test_segment_0143.mat,0.00224787494487
Dog_4_test_segment_0399.mat,0.00290966783552
Dog_1_test_segment_0224.mat,0.00123225457819
Dog_3_test_segment_0084.mat,0.000119576323097
Dog_2_test_segment_0609.mat,0.000724123933071
Dog_2_test_segment_0816.mat,0.0390572977362
Dog_5_test_segment_0191.mat,0.000876413534274
Dog_2_test_segment_0038.mat,0.000968410768632
Dog_4_test_segment_0360.mat,1.21473888689e-05
Dog_5_test_segment_0086.mat,8.7622416706e-05
Dog_2_test_segment_0475.mat,0.00534766111341
Dog_2_test_segment_0863.mat,0.00612851394721
Dog_3_test_segment_0105.mat,0.00780624374564
Dog_2_test_segment_0483.mat,0.00439771031509
Dog_2_test_segment_0628.mat,0.0110144331477
Dog_2_test_segment_0375.mat,0.00126278343727
Dog_1_test_segment_0315.mat,0.00384089636538
Dog_2_test_segment_0912.mat,0.000489798860635
Dog_2_test_segment_0028.mat,0.00309935823219
Dog_1_test_segment_0480.mat,0.0258509853533
Dog_2_test_segment_0946.mat,0.00416542768402
Dog_4_test_segment_0707.mat,0.000497447162762
Dog_2_test_segment_0806.mat,0.00248585339308
Dog_4_test_segment_0509.mat,0.00768540725713
Dog_3_test_segment_0182.mat,0.000485636901988
Dog_1_test_segment_0192.mat,0.0041003918151
Dog_2_test_segment_0224.mat,0.0013011552317
Dog_4_test_segment_0102.mat,0.000118078016038
Dog_4_test_segment_0630.mat,0.00275259550321
Patient_2_test_segment_0020.mat,0.681953084251
Patient_2_test_segment_0144.mat,0.40231411454
Dog_2_test_segment_0505.mat,0.00375610882907
Dog_5_test_segment_0112.mat,0.000876396361132
Patient_2_test_segment_0025.mat,0.411341163948
Dog_2_test_segment_0118.mat,0.00242008926531
Dog_4_test_segment_0625.mat,0.00937310213398
Dog_4_test_segment_0678.mat,0.000155813409546
Dog_3_test_segment_0536.mat,0.108662368023
Dog_3_test_segment_0266.mat,0.219153940515
Dog_4_test_segment_0656.mat,0.000967525871189
Dog_4_test_segment_0610.mat,0.00300836208254
Dog_5_test_segment_0006.mat,0.00087641363456
Dog_5_test_segment_0180.mat,0.00087641363456
Dog_1_test_segment_0233.mat,0.0105364100567
Dog_1_test_segment_0097.mat,0.0077387475645
Dog_3_test_segment_0373.mat,0.0527396068297
Dog_4_test_segment_0939.mat,0.00242628677074
Dog_5_test_segment_0071.mat,0.00087641363456
Dog_2_test_segment_0289.mat,0.00191920371502
Dog_1_test_segment_0280.mat,0.0046727908051
Dog_4_test_segment_0733.mat,0.0421385145176
Dog_3_test_segment_0138.mat,0.000438029404141
Dog_2_test_segment_0892.mat,0.145303952634
Dog_1_test_segment_0027.mat,0.00446571321011
Dog_3_test_segment_0306.mat,0.210294516618
Dog_4_test_segment_0573.mat,0.0129514054198
Dog_2_test_segment_0370.mat,0.00692286622825
Dog_2_test_segment_0585.mat,0.00467663187465
Dog_3_test_segment_0132.mat,0.000485636901988
Dog_5_test_segment_0189.mat,0.000876737123411
Dog_3_test_segment_0142.mat,0.000207821717304
Dog_3_test_segment_0346.mat,0.225440571299
Dog_2_test_segment_0001.mat,0.00780241600912
Dog_4_test_segment_0098.mat,0.000201536635448
Patient_1_test_segment_0063.mat,0.873015611937
Dog_4_test_segment_0626.mat,5.05124517016e-05
Dog_4_test_segment_0790.mat,0.0903578978743
Dog_2_test_segment_0795.mat,0.0614840760247
Dog_2_test_segment_0368.mat,0.00209832517101
Dog_2_test_segment_0337.mat,0.0616367781053
Dog_4_test_segment_0643.mat,0.00375606753782
Dog_1_test_segment_0461.mat,0.00795789565922
Patient_1_test_segment_0142.mat,0.0442682825577
Dog_2_test_segment_0406.mat,0.00309704743955
Dog_2_test_segment_0178.mat,0.0211902960822
Dog_2_test_segment_0767.mat,0.091147008784
Dog_3_test_segment_0716.mat,0.00182344030697
Dog_1_test_segment_0164.mat,0.122308952963
Dog_4_test_segment_0125.mat,0.035429081955
Dog_4_test_segment_0627.mat,0.000498559791814
Dog_2_test_segment_0085.mat,0.00361929452018
Dog_4_test_segment_0155.mat,0.00958821573381
Dog_2_test_segment_0880.mat,0.22147716253
Dog_3_test_segment_0857.mat,0.000485636901988
Dog_4_test_segment_0634.mat,0.315936232589
Dog_4_test_segment_0269.mat,0.0171311894552
Dog_1_test_segment_0318.mat,0.00146049881755
Dog_4_test_segment_0810.mat,1.63157681717e-05
Dog_2_test_segment_0603.mat,0.00897637078747
Dog_4_test_segment_0552.mat,6.31567589964e-06
Dog_5_test_segment_0025.mat,0.00087641363456
Dog_5_test_segment_0026.mat,0.000876413633702
Dog_2_test_segment_0473.mat,0.00475241357506
Dog_2_test_segment_0181.mat,0.0768324715325
Dog_2_test_segment_0721.mat,0.00608661081438
Dog_1_test_segment_0256.mat,0.00832584210955
Dog_3_test_segment_0222.mat,0.000519086881414
Dog_1_test_segment_0483.mat,0.0114361894305
Dog_2_test_segment_0617.mat,0.00557341165827
Dog_4_test_segment_0706.mat,3.97372973782e-06
Dog_1_test_segment_0501.mat,0.00815597157441
Dog_3_test_segment_0565.mat,0.0004495634425
Dog_2_test_segment_0502.mat,0.00544636422647
Patient_2_test_segment_0037.mat,0.348475209185
Dog_2_test_segment_0101.mat,0.00672643348593
Dog_3_test_segment_0561.mat,0.506135038151
Dog_3_test_segment_0847.mat,0.00127996831389
Dog_2_test_segment_0040.mat,0.00416542768402
Dog_2_test_segment_0105.mat,0.0055987255257
Dog_1_test_segment_0438.mat,0.0063635618416
Dog_3_test_segment_0233.mat,0.000485636894135
Dog_4_test_segment_0366.mat,0.00546061552445
Patient_2_test_segment_0046.mat,0.138324510834
Dog_2_test_segment_0990.mat,0.0134965376628
Patient_1_test_segment_0137.mat,0.842089150094
Dog_4_test_segment_0033.mat,0.00674666238542
Dog_4_test_segment_0518.mat,0.000197230796859
Dog_1_test_segment_0229.mat,0.000518518922015
Dog_4_test_segment_0731.mat,0.0102834038821
Dog_3_test_segment_0613.mat,0.0565243296908
Dog_3_test_segment_0638.mat,0.00281088057817
Dog_4_test_segment_0380.mat,0.014620682084
Dog_3_test_segment_0119.mat,0.000485636901988
Patient_2_test_segment_0088.mat,0.412141960064
Dog_3_test_segment_0263.mat,0.000485636901988
Patient_2_test_segment_0070.mat,0.412105943979
Dog_2_test_segment_0651.mat,0.000687406139221
Dog_3_test_segment_0622.mat,0.0695327547602
Dog_2_test_segment_0623.mat,0.000728194861116
Dog_3_test_segment_0379.mat,0.223197731754
Dog_5_test_segment_0164.mat,7.68423797816e-05
Dog_1_test_segment_0103.mat,0.721919859298
Dog_2_test_segment_0923.mat,0.0212369731562
Dog_5_test_segment_0152.mat,0.000169365427177
Dog_4_test_segment_0298.mat,0.000578683558243
Dog_4_test_segment_0907.mat,0.00209078708913
Dog_3_test_segment_0539.mat,0.000743490536336
Dog_3_test_segment_0041.mat,0.000485636901988
Dog_2_test_segment_0635.mat,0.0048281986397
Dog_1_test_segment_0167.mat,0.0300163442023
Dog_4_test_segment_0629.mat,0.00979122055388
Patient_1_test_segment_0001.mat,0.951959873109
Dog_2_test_segment_0063.mat,0.074771590378
Dog_2_test_segment_0916.mat,0.00731022271637
Dog_1_test_segment_0284.mat,0.00315799561658
Dog_2_test_segment_0979.mat,0.00319394355503
Dog_3_test_segment_0267.mat,0.000485636901988
Dog_4_test_segment_0163.mat,0.00909452149953
Dog_2_test_segment_0478.mat,0.0501694801295
Patient_1_test_segment_0034.mat,0.0171150176514
Dog_3_test_segment_0600.mat,0.000485636901988
Dog_1_test_segment_0136.mat,0.0104723312257
Dog_2_test_segment_0825.mat,0.00416542768402
Dog_2_test_segment_0786.mat,0.00702783677203
Dog_1_test_segment_0439.mat,0.00143043357692
Dog_5_test_segment_0145.mat,0.00087641363456
Patient_1_test_segment_0006.mat,0.905695483914
Dog_3_test_segment_0325.mat,0.000485636901988
Dog_1_test_segment_0049.mat,0.00168219732178
Dog_4_test_segment_0503.mat,0.000101011545833
Dog_1_test_segment_0397.mat,0.036208933058
Patient_2_test_segment_0098.mat,0.806163210775
Dog_1_test_segment_0405.mat,0.00221999677349
Dog_2_test_segment_0446.mat,0.00416262769329
Dog_4_test_segment_0498.mat,0.00140056874384
Dog_3_test_segment_0562.mat,0.0148218844843
Dog_2_test_segment_0200.mat,0.00115354738214
Dog_4_test_segment_0211.mat,0.0208718038187
Dog_2_test_segment_0234.mat,0.00373107547221
Dog_4_test_segment_0458.mat,0.00168412937621
Dog_1_test_segment_0236.mat,0.0466347570524
Dog_4_test_segment_0884.mat,0.000982346439433
Dog_3_test_segment_0684.mat,0.385260798099
Dog_4_test_segment_0726.mat,0.00181966908973
Dog_3_test_segment_0748.mat,0.000485636901988
Dog_4_test_segment_0034.mat,0.04898620698
Dog_4_test_segment_0971.mat,0.000187577561257
Dog_2_test_segment_0230.mat,0.0147371437484
Dog_5_test_segment_0017.mat,0.00087641363456
Dog_3_test_segment_0671.mat,0.115071137924
Dog_1_test_segment_0130.mat,0.00422441804116
Patient_2_test_segment_0094.mat,0.151643212677
Patient_2_test_segment_0141.mat,0.2442982376
Dog_3_test_segment_0220.mat,0.000485636901988
Dog_4_test_segment_0097.mat,0.000149583852765
Dog_4_test_segment_0704.mat,0.000694307602783
Dog_2_test_segment_0568.mat,0.0871862162625
Dog_3_test_segment_0133.mat,0.0103164375344
Dog_4_test_segment_0404.mat,2.14764184708e-07
Dog_5_test_segment_0035.mat,0.00087641363456
Patient_2_test_segment_0115.mat,0.411430779806
Patient_1_test_segment_0131.mat,0.120333548738
Patient_1_test_segment_0167.mat,0.597871454837
Dog_4_test_segment_0847.mat,2.38267357974e-05
Dog_4_test_segment_0421.mat,0.00218614336201
Dog_4_test_segment_0631.mat,0.00442565542403
Dog_2_test_segment_0225.mat,0.00259885781025
Dog_2_test_segment_0959.mat,0.00572295820841
Dog_2_test_segment_0650.mat,0.00805817882578
Dog_3_test_segment_0476.mat,0.0462770483616
Dog_1_test_segment_0482.mat,0.00824929373791
Dog_1_test_segment_0098.mat,0.0145540420879
Dog_4_test_segment_0532.mat,3.64263475206e-06
Dog_4_test_segment_0164.mat,0.00053957116356
Dog_2_test_segment_0121.mat,0.0102385018353
Dog_1_test_segment_0250.mat,0.00524672902051
Dog_2_test_segment_0166.mat,0.197549563419
Dog_1_test_segment_0076.mat,0.0295236586807
Dog_3_test_segment_0524.mat,0.000496337415572
Dog_4_test_segment_0092.mat,0.0609656766626
Dog_2_test_segment_0394.mat,0.00672278286858
Dog_2_test_segment_0787.mat,0.0255781744275
Dog_4_test_segment_0151.mat,2.64587189504e-06
Dog_4_test_segment_0608.mat,1.11367564574e-06
Dog_5_test_segment_0032.mat,0.00087641363456
Dog_4_test_segment_0036.mat,0.0194227230287
Dog_1_test_segment_0460.mat,0.00117632860681
Patient_1_test_segment_0113.mat,0.813963520449
Dog_4_test_segment_0802.mat,0.000150629126705
Dog_4_test_segment_0858.mat,1.00000009947e-07
Dog_3_test_segment_0167.mat,0.000636223473491
Dog_2_test_segment_0576.mat,0.0112230928273
Dog_2_test_segment_0045.mat,0.436109678599
Patient_2_test_segment_0062.mat,0.506288037321
Dog_1_test_segment_0492.mat,0.0129362544814
Dog_4_test_segment_0747.mat,0.000900940370415
Dog_4_test_segment_0591.mat,0.995202429778
Dog_4_test_segment_0045.mat,5.54229135796e-05
Dog_5_test_segment_0087.mat,0.00087641363456
Dog_2_test_segment_0091.mat,0.00156466686424
Dog_2_test_segment_0009.mat,0.0133675433423
Dog_2_test_segment_0306.mat,0.157970877003
Dog_4_test_segment_0953.mat,0.000321841033639
Dog_2_test_segment_0134.mat,0.00330349202127
Dog_1_test_segment_0500.mat,0.304292152649
Dog_2_test_segment_0506.mat,0.00342870948241
Dog_2_test_segment_0144.mat,0.0006979807083
Dog_2_test_segment_0197.mat,0.00416542768402
Dog_1_test_segment_0024.mat,0.00568172925945
Dog_2_test_segment_0501.mat,0.00628588412988
Dog_2_test_segment_0953.mat,0.0017938565362
Dog_3_test_segment_0824.mat,0.0182991239804
Dog_4_test_segment_0291.mat,0.0064774792824
Dog_4_test_segment_0909.mat,4.22940516197e-05
Dog_4_test_segment_0312.mat,5.75944893976e-07
Patient_1_test_segment_0092.mat,0.946029929714
Dog_4_test_segment_0614.mat,0.00916237920472
Patient_1_test_segment_0086.mat,0.931784854974
Dog_3_test_segment_0333.mat,0.109521985189
Dog_4_test_segment_0352.mat,0.0341894189938
Dog_2_test_segment_0978.mat,0.00154612333099
Dog_3_test_segment_0004.mat,0.000485637403645
Patient_2_test_segment_0066.mat,0.422018282068
Dog_2_test_segment_0468.mat,0.00484217510141
Dog_2_test_segment_0910.mat,0.00226956363532
Patient_2_test_segment_0071.mat,0.411056435374
Dog_3_test_segment_0098.mat,0.000672046584169
Dog_1_test_segment_0337.mat,0.0126323570073
Dog_4_test_segment_0886.mat,0.00755270640148
Dog_3_test_segment_0311.mat,0.000485636901991
Dog_4_test_segment_0423.mat,0.000437587363252
Dog_3_test_segment_0163.mat,0.370811540111
Dog_2_test_segment_0033.mat,0.00269427073031
Dog_3_test_segment_0416.mat,0.310876635893
Dog_4_test_segment_0441.mat,0.00183948252824
Patient_2_test_segment_0149.mat,0.396296905818
Patient_1_test_segment_0139.mat,0.0419260893857
Dog_3_test_segment_0505.mat,0.000485636901988
Dog_1_test_segment_0286.mat,0.00235048486736
Dog_4_test_segment_0191.mat,8.5211697323e-06
Patient_1_test_segment_0074.mat,0.652653312611
Dog_2_test_segment_0231.mat,0.00883944495404
Dog_2_test_segment_0066.mat,0.00860262852107
Dog_2_test_segment_0877.mat,0.00525299315668
Dog_4_test_segment_0431.mat,1.54815877985e-05
Dog_5_test_segment_0067.mat,0.000422221058525
Dog_3_test_segment_0484.mat,0.00567007212979
Dog_2_test_segment_0675.mat,0.0277645363246
Dog_2_test_segment_0643.mat,0.00253031091848
Dog_3_test_segment_0339.mat,0.000485636901988
Dog_1_test_segment_0348.mat,0.00560332848458
Dog_5_test_segment_0073.mat,0.00087639962167
Dog_1_test_segment_0486.mat,0.00398997204812
Dog_2_test_segment_0239.mat,0.00588297664003
Dog_3_test_segment_0884.mat,0.00151623430228
Dog_3_test_segment_0835.mat,0.00029250131397
Dog_3_test_segment_0599.mat,0.0135289182342
Dog_3_test_segment_0462.mat,0.000906169780973
