clip,preictal
Dog_5_test_segment_0145.mat,0.00789220612322
Dog_3_test_segment_0579.mat,0.00122023320891
Patient_2_test_segment_0113.mat,0.467368229244
Dog_4_test_segment_0560.mat,0.000656188493388
Dog_5_test_segment_0190.mat,0.00721598245945
Dog_2_test_segment_0153.mat,0.00423046959562
Dog_1_test_segment_0161.mat,0.00152709827306
Dog_2_test_segment_0037.mat,0.0103095018402
Dog_2_test_segment_0036.mat,0.000864469888495
Dog_2_test_segment_0295.mat,0.0584484004119
Dog_4_test_segment_0123.mat,0.000207936232614
Dog_1_test_segment_0205.mat,0.00128847427256
Dog_2_test_segment_0726.mat,0.730044065003
Dog_4_test_segment_0509.mat,0.00297517508821
Dog_3_test_segment_0291.mat,0.00158469577907
Dog_2_test_segment_0620.mat,0.403801989805
Dog_3_test_segment_0179.mat,0.00168869405769
Dog_1_test_segment_0496.mat,0.26967635204
Dog_2_test_segment_0231.mat,0.00168731525094
Dog_5_test_segment_0122.mat,0.000266428325214
Dog_2_test_segment_0022.mat,0.986764517804
Dog_4_test_segment_0845.mat,0.00184104691298
Dog_4_test_segment_0510.mat,0.00407969253505
Dog_1_test_segment_0362.mat,0.0741086392465
Dog_2_test_segment_0744.mat,0.00163354974264
Dog_3_test_segment_0784.mat,0.000885092985352
Dog_1_test_segment_0256.mat,0.0264119793831
Dog_4_test_segment_0785.mat,0.000436789731899
Dog_2_test_segment_0713.mat,0.123897000072
Dog_3_test_segment_0064.mat,0.00147050108312
Dog_4_test_segment_0894.mat,0.00872915352778
Patient_2_test_segment_0131.mat,0.467368229244
Dog_4_test_segment_0629.mat,0.0139570257162
Dog_5_test_segment_0142.mat,0.000408854541721
Dog_2_test_segment_0326.mat,0.0466168398572
Dog_2_test_segment_0230.mat,0.063621233639
Dog_1_test_segment_0485.mat,0.0219230463128
Dog_2_test_segment_0429.mat,0.00870010058611
Patient_1_test_segment_0180.mat,0.432225601855
Dog_1_test_segment_0175.mat,0.665600686478
Dog_2_test_segment_0788.mat,0.0701087428126
Patient_1_test_segment_0193.mat,0.806827249168
Patient_1_test_segment_0172.mat,0.720616430765
Dog_1_test_segment_0295.mat,0.890481935301
Dog_4_test_segment_0787.mat,0.00102608500652
Dog_4_test_segment_0591.mat,0.351140507184
Dog_4_test_segment_0952.mat,0.00391857900875
Dog_3_test_segment_0653.mat,0.00702619785131
Dog_1_test_segment_0097.mat,0.00103883494384
Dog_2_test_segment_0003.mat,0.022722007337
Dog_4_test_segment_0533.mat,0.0731700613759
Dog_1_test_segment_0382.mat,0.00138133508652
Dog_1_test_segment_0020.mat,0.00104744309331
Patient_1_test_segment_0129.mat,0.116637109198
Dog_2_test_segment_0991.mat,0.0599337232773
Dog_1_test_segment_0163.mat,0.00597704063441
Dog_4_test_segment_0646.mat,0.255495601972
Dog_1_test_segment_0407.mat,0.245725734901
Patient_1_test_segment_0187.mat,0.742766097022
Dog_1_test_segment_0375.mat,0.00341390514967
Patient_2_test_segment_0146.mat,0.467368229244
Dog_2_test_segment_0057.mat,0.0180364777322
Patient_1_test_segment_0014.mat,0.753948673527
Dog_4_test_segment_0161.mat,0.00419591686505
Dog_1_test_segment_0084.mat,0.00134316751497
Dog_2_test_segment_0250.mat,0.00224204874931
Dog_4_test_segment_0080.mat,0.0126033320906
Dog_1_test_segment_0005.mat,0.00286144617922
Dog_3_test_segment_0767.mat,0.00336642314456
Dog_4_test_segment_0771.mat,0.000456477176218
Dog_4_test_segment_0120.mat,0.00178796934999
Patient_1_test_segment_0059.mat,0.210120919704
Dog_1_test_segment_0002.mat,0.0053643922356
Dog_3_test_segment_0302.mat,0.00156076657492
Dog_1_test_segment_0019.mat,0.000348107377334
Patient_1_test_segment_0077.mat,0.777998028513
Patient_1_test_segment_0029.mat,0.806852020881
Dog_4_test_segment_0316.mat,0.00034881479505
Dog_2_test_segment_0211.mat,0.0511702884551
Dog_4_test_segment_0792.mat,0.00510811258353
Dog_3_test_segment_0038.mat,0.0010158071227
Dog_3_test_segment_0096.mat,0.00182485145891
Dog_2_test_segment_0008.mat,0.272597028053
Dog_1_test_segment_0081.mat,0.000906106621209
Dog_4_test_segment_0678.mat,0.0513082869664
Dog_3_test_segment_0398.mat,0.00172120957539
Patient_1_test_segment_0025.mat,0.76472039428
Dog_4_test_segment_0402.mat,0.000686474262905
Dog_4_test_segment_0819.mat,0.0129691346965
Dog_2_test_segment_0490.mat,0.00310199228424
Dog_1_test_segment_0493.mat,0.00129170102144
Dog_4_test_segment_0849.mat,0.00495760536849
Dog_4_test_segment_0905.mat,0.00289279932258
Dog_4_test_segment_0604.mat,0.00010566456183
Patient_1_test_segment_0150.mat,0.976427280867
Dog_2_test_segment_0064.mat,0.000100353496609
Dog_3_test_segment_0620.mat,0.000487552155859
Dog_2_test_segment_0068.mat,0.00400073371873
Dog_3_test_segment_0770.mat,0.000136399173386
Dog_3_test_segment_0417.mat,0.00323511870002
Dog_3_test_segment_0154.mat,0.00019738157722
Dog_4_test_segment_0765.mat,0.00176222139821
Dog_4_test_segment_0743.mat,0.000726501752636
Dog_3_test_segment_0305.mat,0.00148022481601
Dog_4_test_segment_0468.mat,0.000802808197834
Dog_3_test_segment_0176.mat,0.00011613487863
Dog_3_test_segment_0456.mat,0.0018819504613
Dog_3_test_segment_0601.mat,0.000932247862594
Dog_1_test_segment_0411.mat,0.0192970638068
Dog_1_test_segment_0026.mat,0.603715591827
Dog_2_test_segment_0910.mat,0.00638511820264
Dog_4_test_segment_0554.mat,0.00345712220329
Dog_4_test_segment_0517.mat,0.00497723283579
Dog_2_test_segment_0963.mat,0.871659253461
Dog_4_test_segment_0489.mat,0.00303689866406
Dog_4_test_segment_0540.mat,0.00128540113665
Dog_3_test_segment_0028.mat,0.00126159141838
Dog_3_test_segment_0662.mat,0.0018488887148
Dog_2_test_segment_0772.mat,0.000322810376207
Dog_4_test_segment_0234.mat,0.00713354844893
Dog_1_test_segment_0214.mat,0.00818155099442
Dog_2_test_segment_0264.mat,0.985007758882
Dog_2_test_segment_0444.mat,0.0317410517419
Dog_4_test_segment_0622.mat,0.000868232083831
Patient_2_test_segment_0128.mat,0.467368229244
Dog_2_test_segment_0171.mat,0.0420914083773
Dog_4_test_segment_0150.mat,0.0084114940519
Dog_2_test_segment_0443.mat,0.00224205563331
Dog_1_test_segment_0083.mat,0.0002991404917
Dog_3_test_segment_0426.mat,0.000267242814223
Dog_2_test_segment_0668.mat,0.000206751250175
Dog_2_test_segment_0368.mat,0.00949058143738
Patient_1_test_segment_0165.mat,0.990359495446
Dog_1_test_segment_0409.mat,0.00334951583835
Dog_4_test_segment_0194.mat,0.00401745563936
Dog_4_test_segment_0155.mat,0.000838224367152
Dog_4_test_segment_0428.mat,0.000755458807197
Dog_3_test_segment_0651.mat,0.0012452293988
Dog_1_test_segment_0234.mat,0.000492415598614
Dog_2_test_segment_0988.mat,0.0895942268876
Dog_2_test_segment_0018.mat,0.00362647356783
Dog_3_test_segment_0863.mat,0.00143508422642
Dog_4_test_segment_0687.mat,0.000853184802671
Dog_2_test_segment_0222.mat,0.0952469521509
Dog_3_test_segment_0619.mat,0.000301180832768
Dog_1_test_segment_0219.mat,0.00182422901273
Dog_2_test_segment_0426.mat,0.736423266467
Dog_4_test_segment_0154.mat,0.00418367469621
Dog_1_test_segment_0098.mat,5.83816128365e-05
Dog_4_test_segment_0542.mat,0.00475524887542
Dog_1_test_segment_0215.mat,0.00545579476481
Dog_4_test_segment_0552.mat,0.00317361097177
Dog_2_test_segment_0214.mat,0.0562094877165
Dog_3_test_segment_0169.mat,0.000300349757904
Dog_4_test_segment_0944.mat,0.0064096726618
Patient_1_test_segment_0016.mat,0.754995194185
Dog_1_test_segment_0455.mat,0.00107384309636
Patient_1_test_segment_0195.mat,0.858918313848
Dog_3_test_segment_0728.mat,0.00126722836791
Dog_3_test_segment_0900.mat,0.00187363682711
Dog_4_test_segment_0074.mat,0.000220630026434
Dog_5_test_segment_0041.mat,0.000169974771818
Dog_3_test_segment_0474.mat,0.00150188080717
Dog_2_test_segment_0806.mat,0.411504603097
Dog_3_test_segment_0294.mat,0.00178222037848
Dog_2_test_segment_0308.mat,0.127873452427
Dog_4_test_segment_0524.mat,0.000346287314735
Dog_3_test_segment_0444.mat,0.000138150059179
Dog_4_test_segment_0675.mat,0.0132597290761
Dog_2_test_segment_0889.mat,0.848634372902
Dog_4_test_segment_0048.mat,0.00386709612739
Dog_2_test_segment_0487.mat,0.0203806823874
Dog_2_test_segment_0705.mat,0.00238333193335
Dog_4_test_segment_0427.mat,0.0147527701968
Dog_2_test_segment_0892.mat,0.00659156161178
Dog_2_test_segment_0035.mat,0.00878296122298
Dog_5_test_segment_0124.mat,0.00721367643856
Dog_4_test_segment_0532.mat,0.00467182050916
Dog_2_test_segment_0414.mat,0.486928769727
Dog_3_test_segment_0108.mat,0.000799857010061
Patient_2_test_segment_0024.mat,0.467368229314
Dog_2_test_segment_0899.mat,0.255897686477
Dog_4_test_segment_0708.mat,4.07612568807e-05
Patient_1_test_segment_0031.mat,0.735235566383
Patient_2_test_segment_0088.mat,0.467368229244
Patient_2_test_segment_0070.mat,0.467368229244
Dog_4_test_segment_0772.mat,0.000531696647342
Patient_1_test_segment_0101.mat,0.843110856317
Dog_3_test_segment_0088.mat,0.00150636489534
Dog_4_test_segment_0545.mat,0.00131104362974
Dog_2_test_segment_0906.mat,0.00617040078744
Dog_4_test_segment_0512.mat,0.00219442630551
Patient_1_test_segment_0038.mat,0.6767790422
Dog_4_test_segment_0612.mat,0.000178751403554
Dog_4_test_segment_0286.mat,0.0131763750968
Dog_2_test_segment_0923.mat,0.1441572585
Dog_2_test_segment_0337.mat,0.101583551116
Dog_4_test_segment_0001.mat,0.00280236983159
Dog_3_test_segment_0254.mat,0.00148291133449
Dog_2_test_segment_0391.mat,0.0076948596534
Dog_2_test_segment_0745.mat,0.0591863034207
Dog_5_test_segment_0148.mat,0.00778576530321
Dog_2_test_segment_0288.mat,0.0572990017235
Dog_3_test_segment_0383.mat,0.000241648138325
Dog_2_test_segment_0451.mat,0.861299611581
Dog_1_test_segment_0288.mat,0.00931206436463
Dog_2_test_segment_0693.mat,0.00773755725718
Dog_2_test_segment_0142.mat,0.0807092786142
Dog_2_test_segment_0377.mat,0.277198985345
Dog_5_test_segment_0003.mat,0.00776152095261
Dog_1_test_segment_0322.mat,0.00129480856849
Dog_3_test_segment_0675.mat,0.000331029271761
Dog_4_test_segment_0873.mat,0.00536816667833
Dog_5_test_segment_0032.mat,0.00776151822818
Patient_1_test_segment_0191.mat,0.742738361336
Dog_5_test_segment_0107.mat,0.0028077029938
Dog_2_test_segment_0617.mat,0.000377056739011
Dog_4_test_segment_0519.mat,0.00835808550725
Dog_2_test_segment_0524.mat,0.00102532151103
Dog_3_test_segment_0483.mat,0.000133031467193
Dog_2_test_segment_0330.mat,0.480972677652
Dog_2_test_segment_0253.mat,0.0275605865223
Dog_5_test_segment_0040.mat,0.00130024679795
Dog_3_test_segment_0706.mat,0.000843310368476
Dog_3_test_segment_0771.mat,0.000525569286759
Patient_2_test_segment_0073.mat,0.467368229575
Dog_2_test_segment_0679.mat,0.985501675706
Dog_5_test_segment_0042.mat,0.00776152088976
Dog_2_test_segment_0277.mat,0.0100484855153
Dog_3_test_segment_0093.mat,0.00168986241263
Dog_3_test_segment_0555.mat,0.000306200790004
Dog_5_test_segment_0085.mat,0.00776152088976
Patient_1_test_segment_0162.mat,0.700830688887
Dog_3_test_segment_0397.mat,0.000316061111104
Dog_4_test_segment_0153.mat,0.00617626156793
Patient_2_test_segment_0020.mat,0.587665129325
Dog_3_test_segment_0129.mat,0.00200348940869
Dog_2_test_segment_0334.mat,0.440738703329
Dog_4_test_segment_0036.mat,0.0050353032236
Dog_2_test_segment_0556.mat,0.0175776884053
Dog_4_test_segment_0062.mat,8.33240242627e-05
Dog_2_test_segment_0006.mat,0.0018276932956
Dog_3_test_segment_0356.mat,0.0107485630778
Dog_3_test_segment_0567.mat,0.000331178367864
Dog_2_test_segment_0053.mat,0.0289815756841
Dog_2_test_segment_0349.mat,0.033835490933
Dog_1_test_segment_0235.mat,0.000136672770395
Dog_2_test_segment_0257.mat,0.00735404790566
Dog_5_test_segment_0191.mat,0.00328201414331
Dog_2_test_segment_0481.mat,0.17550309963
Dog_4_test_segment_0548.mat,0.00125573138949
Dog_4_test_segment_0057.mat,0.0019480222284
Dog_3_test_segment_0519.mat,0.00356095349998
Dog_5_test_segment_0113.mat,0.00103041538233
Dog_2_test_segment_0173.mat,0.00208658210941
Dog_1_test_segment_0332.mat,0.823944428264
Dog_4_test_segment_0979.mat,4.58326744719e-05
Dog_4_test_segment_0518.mat,0.00982298114458
Dog_2_test_segment_0550.mat,0.00725428232973
Dog_2_test_segment_0565.mat,0.197410508535
Dog_4_test_segment_0171.mat,0.0039351910442
Dog_4_test_segment_0038.mat,0.0193847845344
Dog_2_test_segment_0621.mat,0.0986853480043
Dog_2_test_segment_0166.mat,0.0288741404609
Dog_2_test_segment_0175.mat,0.000328339771936
Dog_2_test_segment_0394.mat,0.00964512170186
Dog_3_test_segment_0876.mat,0.00027195537077
Dog_4_test_segment_0903.mat,0.00620657061289
Dog_3_test_segment_0002.mat,0.0011481245449
Dog_2_test_segment_0677.mat,0.00224202380522
Dog_2_test_segment_0403.mat,0.0570956033519
Dog_3_test_segment_0018.mat,0.000299236479705
Dog_4_test_segment_0541.mat,0.00272980702937
Dog_4_test_segment_0735.mat,0.000169399314765
Dog_2_test_segment_0737.mat,0.148435639759
Dog_1_test_segment_0107.mat,0.663937432987
Patient_1_test_segment_0006.mat,0.98652877229
Dog_3_test_segment_0024.mat,0.000200946021944
Dog_3_test_segment_0065.mat,0.00212449117244
Dog_1_test_segment_0203.mat,0.0104973679318
Dog_3_test_segment_0848.mat,0.00156550401115
Dog_4_test_segment_0925.mat,0.00891156779277
Dog_2_test_segment_0215.mat,0.283280318223
Dog_4_test_segment_0732.mat,0.000744701783002
Dog_5_test_segment_0034.mat,0.00776151716381
Patient_2_test_segment_0031.mat,0.467368229244
Dog_4_test_segment_0948.mat,0.00148754439894
Dog_3_test_segment_0513.mat,0.00144617196309
Dog_2_test_segment_0111.mat,0.290244936191
Dog_3_test_segment_0424.mat,0.0117150389816
Dog_4_test_segment_0257.mat,0.00567296504603
Dog_4_test_segment_0368.mat,0.00286444804503
Dog_1_test_segment_0424.mat,0.212850224014
Dog_4_test_segment_0573.mat,0.000199012584017
Dog_3_test_segment_0694.mat,0.000165339193771
Dog_2_test_segment_0148.mat,0.0250661201332
Dog_1_test_segment_0402.mat,0.000236996072717
Dog_2_test_segment_0858.mat,0.0829972952599
Dog_4_test_segment_0083.mat,0.000554905425475
Dog_2_test_segment_0995.mat,0.00118738881147
Dog_4_test_segment_0177.mat,0.00162279021908
Dog_2_test_segment_0795.mat,0.0134875561631
Dog_3_test_segment_0014.mat,0.00182375079972
Dog_4_test_segment_0421.mat,0.00493920219032
Dog_2_test_segment_0651.mat,0.0108328270713
Dog_4_test_segment_0072.mat,0.0240114662484
Dog_2_test_segment_0849.mat,0.0207615943272
Dog_2_test_segment_0776.mat,0.0158965335407
Patient_2_test_segment_0052.mat,0.467290486967
Dog_3_test_segment_0448.mat,0.00188595026004
Dog_1_test_segment_0197.mat,0.00783559625418
Dog_3_test_segment_0740.mat,0.0020509411885
Dog_1_test_segment_0400.mat,0.563684882076
Dog_3_test_segment_0584.mat,0.000352368710984
Dog_2_test_segment_0420.mat,0.0656075127966
Patient_2_test_segment_0148.mat,0.903007560585
Dog_2_test_segment_0878.mat,0.660662733684
Dog_1_test_segment_0302.mat,0.271456440962
Dog_4_test_segment_0728.mat,0.00462810413577
Dog_3_test_segment_0055.mat,0.00208310863455
Dog_4_test_segment_0641.mat,0.00120885141268
Dog_4_test_segment_0671.mat,0.000689550333128
Dog_3_test_segment_0177.mat,0.000152811141545
Patient_1_test_segment_0036.mat,0.219178031164
Dog_2_test_segment_0724.mat,0.154805705922
Patient_1_test_segment_0084.mat,0.796019940012
Dog_1_test_segment_0067.mat,0.0111850218235
Dog_4_test_segment_0223.mat,0.0138520568197
Dog_1_test_segment_0240.mat,0.00227755598839
Dog_1_test_segment_0266.mat,0.00112101968077
Dog_4_test_segment_0786.mat,0.0214152352737
Dog_3_test_segment_0739.mat,0.000123851960919
Dog_2_test_segment_0719.mat,0.0314258494008
Dog_1_test_segment_0213.mat,0.00548159935703
Dog_3_test_segment_0893.mat,0.000122674207861
Dog_3_test_segment_0378.mat,0.00145648847352
Dog_2_test_segment_0083.mat,0.00224205048134
Dog_3_test_segment_0794.mat,0.00147600407668
Dog_4_test_segment_0985.mat,0.0160088638613
Dog_1_test_segment_0128.mat,0.939951900161
Dog_1_test_segment_0341.mat,0.0125496065695
Dog_1_test_segment_0024.mat,0.00552559804655
Dog_5_test_segment_0110.mat,0.00776152088976
Dog_1_test_segment_0041.mat,0.00499778752554
Dog_2_test_segment_0928.mat,0.00988754747385
Dog_2_test_segment_0233.mat,0.00184754415898
Dog_2_test_segment_0896.mat,0.0285294720312
Dog_1_test_segment_0448.mat,0.012851956935
Dog_4_test_segment_0712.mat,0.00791946411988
Dog_1_test_segment_0195.mat,0.0759954405519
Dog_2_test_segment_0934.mat,0.00798270231004
Dog_2_test_segment_0560.mat,0.133777725092
Dog_1_test_segment_0475.mat,0.00141792369084
Dog_2_test_segment_0833.mat,7.10885380896e-05
Dog_2_test_segment_0075.mat,0.167867600325
Dog_2_test_segment_0830.mat,0.081606197532
Dog_2_test_segment_0423.mat,0.136562212545
Patient_2_test_segment_0084.mat,0.467368229244
Dog_2_test_segment_0389.mat,0.0102335255038
Dog_2_test_segment_0090.mat,0.0114179240298
Dog_3_test_segment_0647.mat,0.00165082556267
Dog_4_test_segment_0130.mat,0.000150578134061
Dog_2_test_segment_0880.mat,0.339716158873
Dog_4_test_segment_0640.mat,0.00440671827922
Dog_4_test_segment_0381.mat,0.00259639215128
Dog_4_test_segment_0166.mat,0.650321124572
Dog_4_test_segment_0856.mat,0.0050966225263
Dog_1_test_segment_0385.mat,0.00141442721562
Dog_1_test_segment_0209.mat,0.239869472673
Dog_4_test_segment_0654.mat,0.00113027857024
Dog_5_test_segment_0114.mat,0.00776152088976
Patient_1_test_segment_0182.mat,0.830069984627
Dog_3_test_segment_0491.mat,0.0014580523525
Patient_1_test_segment_0097.mat,0.872856728646
Dog_4_test_segment_0303.mat,5.61860627625e-05
Dog_2_test_segment_0157.mat,0.0938704648607
Dog_1_test_segment_0388.mat,0.000135294781233
Patient_1_test_segment_0049.mat,0.891643520818
Dog_2_test_segment_0202.mat,0.344149545012
Dog_4_test_segment_0478.mat,0.0141648835215
Dog_2_test_segment_0875.mat,0.113973422117
Dog_1_test_segment_0074.mat,0.00125291683281
Dog_2_test_segment_0072.mat,0.0917808934914
Patient_2_test_segment_0138.mat,0.473044572053
Dog_4_test_segment_0323.mat,0.000261167391215
Dog_4_test_segment_0247.mat,0.0018469168429
Dog_3_test_segment_0224.mat,0.000200631920391
Dog_4_test_segment_0775.mat,0.000372416063871
Dog_1_test_segment_0069.mat,0.0205794693698
Dog_3_test_segment_0608.mat,0.000166707125734
Dog_2_test_segment_0046.mat,0.0435874574228
Dog_3_test_segment_0204.mat,0.0019563827638
Dog_2_test_segment_0180.mat,0.052973027527
Dog_3_test_segment_0246.mat,0.000303202296503
Dog_4_test_segment_0502.mat,0.00103710627553
Dog_2_test_segment_0779.mat,0.474373691219
Dog_3_test_segment_0670.mat,0.000330880749484
Dog_1_test_segment_0222.mat,0.140951354356
Dog_1_test_segment_0086.mat,0.000191171613611
Dog_3_test_segment_0480.mat,0.000331083547638
Dog_1_test_segment_0137.mat,0.00023916587201
Dog_1_test_segment_0253.mat,0.00205352138985
Dog_4_test_segment_0893.mat,0.00103891559455
Dog_2_test_segment_0647.mat,0.889273595344
Dog_4_test_segment_0592.mat,0.000221851159156
Dog_4_test_segment_0440.mat,0.000367757188634
Patient_2_test_segment_0144.mat,0.467368229244
Dog_4_test_segment_0264.mat,0.017608520197
Patient_2_test_segment_0125.mat,0.467368229244
Dog_4_test_segment_0383.mat,7.21252269537e-05
Dog_2_test_segment_0662.mat,0.0165747151055
Dog_3_test_segment_0642.mat,0.000257967309633
Dog_4_test_segment_0310.mat,0.00637678460531
Dog_3_test_segment_0139.mat,0.000197962420253
Patient_2_test_segment_0126.mat,0.413291369618
Dog_3_test_segment_0399.mat,0.00148370035595
Dog_3_test_segment_0341.mat,0.00190773991191
Dog_1_test_segment_0136.mat,0.0185999832228
Dog_3_test_segment_0240.mat,0.00157423360166
Dog_5_test_segment_0019.mat,0.000656730237641
Dog_2_test_segment_0828.mat,0.00239975857095
Dog_2_test_segment_0619.mat,0.000763346989319
Dog_2_test_segment_0630.mat,0.0176294484558
Dog_4_test_segment_0304.mat,0.00177303966606
Dog_2_test_segment_0645.mat,0.000203882081746
Dog_4_test_segment_0581.mat,0.00121768736386
Patient_1_test_segment_0178.mat,0.840038183475
Dog_2_test_segment_0319.mat,0.47137793145
