clip,preictal
Dog_2_test_segment_0284.mat,0.5931407628
Dog_4_test_segment_0405.mat,0.00375554915866
Dog_4_test_segment_0422.mat,0.912671446355
Dog_4_test_segment_0925.mat,0.0519477782148
Dog_3_test_segment_0688.mat,0.00236179022633
Dog_3_test_segment_0523.mat,0.0127104253459
Dog_3_test_segment_0795.mat,0.00234174028036
Dog_3_test_segment_0731.mat,0.00275428564434
Dog_3_test_segment_0824.mat,0.0605902979215
Dog_3_test_segment_0143.mat,0.00136842405273
Dog_2_test_segment_0695.mat,0.00296842139179
Dog_2_test_segment_0957.mat,0.0100544158992
Dog_1_test_segment_0476.mat,0.000882450051257
Dog_2_test_segment_0480.mat,0.0156160266366
Dog_2_test_segment_0988.mat,0.0125382948938
Dog_5_test_segment_0110.mat,0.0020701647225
Dog_4_test_segment_0880.mat,0.00192463381955
Patient_2_test_segment_0073.mat,0.507377460321
Dog_4_test_segment_0746.mat,0.551831198996
Dog_1_test_segment_0478.mat,0.0122203641634
Patient_1_test_segment_0143.mat,0.234091443086
Dog_2_test_segment_0798.mat,0.0135117643331
Dog_2_test_segment_0329.mat,0.0480635322084
Dog_2_test_segment_0714.mat,0.00501050707063
Dog_3_test_segment_0902.mat,0.00653847627493
Dog_3_test_segment_0478.mat,0.0380108632837
Dog_2_test_segment_0552.mat,0.0126482074415
Dog_4_test_segment_0038.mat,0.00344858982245
Dog_1_test_segment_0100.mat,0.0252944240437
Dog_1_test_segment_0401.mat,0.0141400539548
Dog_4_test_segment_0988.mat,0.00246698185737
Dog_2_test_segment_0566.mat,0.00639630785615
Dog_2_test_segment_0368.mat,0.00384606522502
Dog_2_test_segment_0195.mat,0.0215404385198
Dog_2_test_segment_0649.mat,0.00540982307669
Dog_2_test_segment_0849.mat,0.00556475266057
Dog_2_test_segment_0737.mat,0.0025000365524
Dog_4_test_segment_0964.mat,0.00126570484554
Dog_3_test_segment_0051.mat,0.0025837981574
Patient_2_test_segment_0088.mat,0.475286906218
Dog_4_test_segment_0179.mat,0.114511153195
Dog_2_test_segment_0759.mat,0.00188580577903
Dog_3_test_segment_0541.mat,0.00995415004112
Dog_3_test_segment_0058.mat,0.0594148350565
Dog_2_test_segment_0598.mat,0.0251938075351
Dog_2_test_segment_0497.mat,0.00345505085827
Dog_4_test_segment_0663.mat,7.55256561697e-06
Dog_4_test_segment_0392.mat,0.392678749547
Dog_4_test_segment_0643.mat,0.00645080917152
Dog_3_test_segment_0743.mat,0.00993414900841
Dog_2_test_segment_0054.mat,0.0762795672883
Dog_2_test_segment_0992.mat,0.00244108309459
Dog_3_test_segment_0772.mat,0.00226238079864
Dog_5_test_segment_0140.mat,0.00207016163253
Dog_2_test_segment_0044.mat,0.00634102574646
Dog_2_test_segment_0704.mat,0.0712984002696
Dog_1_test_segment_0167.mat,0.00513872403943
Dog_1_test_segment_0086.mat,0.0109025393061
Dog_1_test_segment_0271.mat,0.00101896574395
Dog_3_test_segment_0298.mat,0.00237782800666
Patient_2_test_segment_0116.mat,0.472778901637
Dog_3_test_segment_0055.mat,0.022152629725
Dog_2_test_segment_0328.mat,0.00584588976272
Dog_1_test_segment_0293.mat,0.0225916580203
Dog_5_test_segment_0099.mat,0.00016589986232
Dog_2_test_segment_0455.mat,0.422672603663
Dog_2_test_segment_0521.mat,0.0131159053587
Dog_2_test_segment_0046.mat,0.00297141320105
Dog_4_test_segment_0349.mat,5.14912034204e-05
Dog_3_test_segment_0536.mat,0.0257416300681
Dog_3_test_segment_0066.mat,0.00234386281226
Dog_3_test_segment_0719.mat,0.00353669129123
Dog_2_test_segment_0669.mat,0.252985288431
Dog_4_test_segment_0023.mat,4.25772818536e-05
Dog_3_test_segment_0229.mat,0.0301543760707
Dog_2_test_segment_0452.mat,0.00375305592959
Dog_2_test_segment_0068.mat,0.00237732207694
Dog_1_test_segment_0170.mat,0.00437473108435
Dog_3_test_segment_0014.mat,0.00237290936298
Dog_3_test_segment_0208.mat,0.00238205541863
Dog_1_test_segment_0105.mat,0.00231489952242
Dog_4_test_segment_0900.mat,0.0209746823364
Dog_1_test_segment_0137.mat,0.000785434857017
Dog_4_test_segment_0703.mat,0.000625399029434
Dog_4_test_segment_0613.mat,0.000106984919195
Patient_1_test_segment_0018.mat,0.172014192188
Dog_5_test_segment_0186.mat,5.03657643848e-05
Dog_4_test_segment_0152.mat,0.00402332777256
Dog_1_test_segment_0334.mat,0.00109620302293
Dog_3_test_segment_0428.mat,0.0034935442938
Dog_4_test_segment_0781.mat,0.00086701549009
Patient_1_test_segment_0141.mat,0.341016543057
Dog_1_test_segment_0445.mat,0.000549620785205
Dog_1_test_segment_0397.mat,0.0224739447844
Dog_2_test_segment_0943.mat,0.333257088169
Dog_1_test_segment_0458.mat,0.00394466415166
Dog_2_test_segment_0970.mat,0.0409451317556
Dog_2_test_segment_0310.mat,0.00626972464148
Dog_4_test_segment_0352.mat,0.0125406909521
Patient_2_test_segment_0119.mat,0.449808672663
Dog_5_test_segment_0001.mat,0.0020699195521
Dog_2_test_segment_0824.mat,0.00485227329722
Dog_2_test_segment_0679.mat,0.00689573145597
Dog_4_test_segment_0534.mat,0.00271768099624
Dog_3_test_segment_0340.mat,0.0459223578033
Dog_4_test_segment_0795.mat,0.00436221885938
Dog_2_test_segment_0363.mat,0.00250732239177
Dog_4_test_segment_0401.mat,3.52503413194e-05
Dog_3_test_segment_0211.mat,0.00196684004325
Dog_3_test_segment_0217.mat,0.0400408445613
Dog_3_test_segment_0212.mat,0.0179659782589
Dog_5_test_segment_0057.mat,0.00232421699134
Dog_2_test_segment_0331.mat,0.0118406416728
Dog_4_test_segment_0805.mat,0.00697222000771
Dog_1_test_segment_0365.mat,0.00271241856739
Dog_5_test_segment_0072.mat,0.00045631057499
Dog_2_test_segment_0189.mat,0.0299336574533
Dog_2_test_segment_0260.mat,0.0055632748725
Dog_3_test_segment_0027.mat,0.0026831801711
Dog_3_test_segment_0073.mat,0.00234646637898
Patient_2_test_segment_0150.mat,0.471479239637
Dog_2_test_segment_0139.mat,0.00176170296162
Dog_2_test_segment_0524.mat,0.00578669149208
Dog_5_test_segment_0104.mat,0.00201570827558
Dog_2_test_segment_0290.mat,0.0042947830283
Dog_1_test_segment_0197.mat,0.157512589711
Dog_1_test_segment_0144.mat,0.00178892633755
Dog_2_test_segment_0170.mat,0.173291931981
Dog_3_test_segment_0128.mat,0.0417878303616
Dog_2_test_segment_0230.mat,0.0126858556755
Dog_4_test_segment_0060.mat,0.000703723701273
Dog_1_test_segment_0375.mat,0.00842923663888
Patient_1_test_segment_0113.mat,0.909008259309
Dog_2_test_segment_0450.mat,0.0102791537699
Dog_4_test_segment_0898.mat,0.00116341652386
Dog_2_test_segment_0488.mat,0.0208418777103
Dog_3_test_segment_0276.mat,0.0610091897093
Patient_1_test_segment_0174.mat,0.135290331693
Patient_2_test_segment_0143.mat,0.531662391973
Dog_4_test_segment_0343.mat,0.00104661598703
Patient_2_test_segment_0054.mat,0.429489287227
Dog_1_test_segment_0262.mat,0.0133163801115
Dog_4_test_segment_0939.mat,0.0258613475498
Dog_2_test_segment_0433.mat,0.00926586299022
Dog_2_test_segment_0772.mat,0.00126286931716
Dog_1_test_segment_0438.mat,0.00281074329925
Dog_4_test_segment_0847.mat,1.8960619348e-05
Patient_1_test_segment_0149.mat,0.89663188732
Dog_2_test_segment_0689.mat,0.5159840911
Dog_4_test_segment_0271.mat,0.00294181261569
Dog_4_test_segment_0587.mat,0.000159978846084
Dog_2_test_segment_0901.mat,0.00792515009928
Dog_3_test_segment_0347.mat,0.002395340487
Dog_3_test_segment_0180.mat,0.0023434764345
Patient_2_test_segment_0137.mat,0.487128567142
Dog_3_test_segment_0477.mat,0.00234145734715
Dog_5_test_segment_0154.mat,3.80664748843e-05
Dog_4_test_segment_0221.mat,0.00464168330954
Dog_4_test_segment_0681.mat,4.44452134458e-07
Dog_2_test_segment_0773.mat,0.00458903530047
Dog_2_test_segment_0225.mat,0.0017094840756
Patient_2_test_segment_0022.mat,0.473483000604
Dog_2_test_segment_0321.mat,0.00149870116001
Dog_4_test_segment_0064.mat,5.97184089217e-05
Dog_3_test_segment_0117.mat,0.00196846529191
Dog_5_test_segment_0067.mat,0.000355434513694
Patient_1_test_segment_0145.mat,0.970077785894
Patient_2_test_segment_0140.mat,0.476883137821
Dog_3_test_segment_0901.mat,0.00284570219843
Dog_2_test_segment_0449.mat,0.00738085657303
Dog_5_test_segment_0021.mat,0.00109590034406
Dog_3_test_segment_0182.mat,0.00235057922268
Dog_1_test_segment_0011.mat,0.00977268996229
Dog_1_test_segment_0158.mat,0.0318634514847
Dog_3_test_segment_0810.mat,0.00236980448453
Patient_2_test_segment_0079.mat,0.472074709061
Dog_1_test_segment_0068.mat,0.0377617624717
Dog_4_test_segment_0424.mat,1.18214934585e-05
Dog_4_test_segment_0106.mat,0.00319246415095
Dog_3_test_segment_0238.mat,0.00237327975366
Dog_4_test_segment_0137.mat,0.00654713566355
Dog_4_test_segment_0356.mat,0.0287678020227
Dog_2_test_segment_0111.mat,0.00827247430519
Dog_2_test_segment_0711.mat,0.00346153400108
Dog_4_test_segment_0828.mat,0.000486462176925
Dog_1_test_segment_0459.mat,0.00262867149739
Dog_4_test_segment_0202.mat,0.00734193603053
Dog_3_test_segment_0083.mat,0.0023716433538
Dog_2_test_segment_0414.mat,0.0071420437327
Dog_4_test_segment_0564.mat,0.000238179716486
Dog_3_test_segment_0196.mat,0.00235869297878
Dog_3_test_segment_0787.mat,0.364252606287
Dog_3_test_segment_0309.mat,0.00292672142144
Dog_3_test_segment_0232.mat,0.00880539013913
Dog_1_test_segment_0020.mat,0.0163770197571
Dog_3_test_segment_0190.mat,0.0684674030603
Dog_3_test_segment_0018.mat,0.0495705006929
Patient_2_test_segment_0015.mat,0.473577484014
Dog_5_test_segment_0148.mat,0.00204790407575
Dog_3_test_segment_0517.mat,0.00294726254411
Dog_3_test_segment_0382.mat,0.0214311588148
Dog_4_test_segment_0659.mat,0.00428310185885
Dog_4_test_segment_0076.mat,0.00194104326556
Dog_3_test_segment_0279.mat,0.0388244154739
Dog_4_test_segment_0431.mat,9.20731419783e-06
Dog_1_test_segment_0256.mat,0.035298312673
Dog_4_test_segment_0025.mat,0.0337829114269
Dog_4_test_segment_0209.mat,2.21932002073e-05
Dog_2_test_segment_0907.mat,0.0134429792313
Dog_3_test_segment_0132.mat,0.00236757064876
Dog_4_test_segment_0257.mat,0.0348946315546
Dog_2_test_segment_0953.mat,0.00289772527313
Dog_4_test_segment_0967.mat,0.000913672192884
Dog_4_test_segment_0142.mat,9.07752000636e-05
Dog_2_test_segment_0668.mat,0.00140478785367
Dog_5_test_segment_0171.mat,0.00206939772329
Dog_2_test_segment_0048.mat,0.0959249202614
Dog_4_test_segment_0766.mat,0.000256676353948
Dog_3_test_segment_0566.mat,0.0870926372609
Dog_5_test_segment_0033.mat,0.00287486196761
Dog_4_test_segment_0237.mat,0.000896612156085
Dog_4_test_segment_0255.mat,0.00157192328843
Patient_2_test_segment_0010.mat,0.457379352923
Dog_2_test_segment_0040.mat,0.00540735054487
Dog_4_test_segment_0761.mat,0.0015864523509
Dog_4_test_segment_0583.mat,0.0015953051354
Dog_3_test_segment_0101.mat,0.00234269880276
Dog_3_test_segment_0285.mat,0.0127414581544
Dog_2_test_segment_0846.mat,0.00123709655354
Dog_2_test_segment_0599.mat,0.000684553413612
Dog_3_test_segment_0586.mat,0.0166215673028
Dog_3_test_segment_0216.mat,0.0558092772137
Patient_1_test_segment_0065.mat,0.194222280562
Dog_4_test_segment_0640.mat,0.00552109005288
Dog_2_test_segment_0062.mat,0.0123803633119
Dog_5_test_segment_0012.mat,0.00207016472198
Dog_4_test_segment_0277.mat,8.22946883308e-07
Dog_2_test_segment_0875.mat,0.00990086028096
Patient_2_test_segment_0136.mat,0.612210502112
Dog_4_test_segment_0429.mat,0.0500301143207
Dog_3_test_segment_0631.mat,0.00237253114051
Dog_2_test_segment_0518.mat,0.00729850352489
Dog_3_test_segment_0791.mat,0.0224834361684
Dog_2_test_segment_0502.mat,0.00653893648656
Dog_1_test_segment_0297.mat,0.00361298065141
Dog_3_test_segment_0612.mat,0.00289377953191
Dog_4_test_segment_0085.mat,0.00131943611795
Dog_3_test_segment_0692.mat,0.00415679191522
Dog_4_test_segment_0804.mat,0.018863230006
Dog_4_test_segment_0700.mat,1.7300087504e-05
Dog_4_test_segment_0131.mat,0.142651488735
Dog_2_test_segment_0678.mat,0.00949738161273
Dog_3_test_segment_0150.mat,0.00292496823492
Dog_4_test_segment_0546.mat,0.000387301397414
Dog_2_test_segment_0140.mat,0.00706918626873
Dog_3_test_segment_0240.mat,0.00237229922339
Dog_2_test_segment_0294.mat,0.0881170674564
Patient_1_test_segment_0049.mat,0.966436821954
Dog_4_test_segment_0167.mat,1.23071684248e-05
Dog_4_test_segment_0841.mat,2.81737143694e-06
Dog_1_test_segment_0348.mat,0.00383073508192
Dog_2_test_segment_0636.mat,0.00336923638875
Dog_4_test_segment_0215.mat,9.41377065262e-06
Patient_2_test_segment_0007.mat,0.471657082192
Dog_2_test_segment_0085.mat,0.00534087113372
Dog_4_test_segment_0473.mat,0.00284066834984
Dog_3_test_segment_0519.mat,0.00299497960485
Dog_2_test_segment_0037.mat,0.00496635870781
Dog_4_test_segment_0059.mat,0.0673592125533
Dog_2_test_segment_0047.mat,0.0041925495933
Dog_4_test_segment_0246.mat,0.000733658889777
Dog_4_test_segment_0655.mat,0.0159976564979
Dog_2_test_segment_0027.mat,0.00646485037773
Dog_3_test_segment_0287.mat,0.0028365034129
Patient_1_test_segment_0184.mat,0.874194094888
Dog_3_test_segment_0134.mat,0.00236057005726
Dog_2_test_segment_0734.mat,0.0104211620766
Dog_3_test_segment_0197.mat,0.00240284709968
Dog_2_test_segment_0456.mat,0.00243329919062
Dog_3_test_segment_0241.mat,0.00425674204618
Dog_3_test_segment_0245.mat,0.0094430742959
Dog_4_test_segment_0591.mat,0.999995374903
Dog_5_test_segment_0159.mat,0.00153027152997
Dog_3_test_segment_0564.mat,0.00237063870808
Dog_2_test_segment_0939.mat,0.0150900232655
Dog_2_test_segment_0377.mat,0.0146604791066
Dog_2_test_segment_0658.mat,0.00125315542689
Dog_4_test_segment_0970.mat,0.00163024714575
Dog_1_test_segment_0080.mat,0.0702298776626
Dog_1_test_segment_0455.mat,0.00192715103369
Dog_1_test_segment_0008.mat,0.0343242351972
Dog_4_test_segment_0639.mat,0.00107966219055
Dog_4_test_segment_0908.mat,0.0001912478412
Dog_4_test_segment_0671.mat,5.98535202959e-05
Dog_4_test_segment_0961.mat,0.00939157501362
Dog_4_test_segment_0806.mat,0.00121125640622
Dog_2_test_segment_0248.mat,0.0168075723868
Dog_3_test_segment_0644.mat,0.00254931041609
Dog_2_test_segment_0039.mat,0.00552392071168
Dog_3_test_segment_0648.mat,0.00234794364699
Dog_4_test_segment_0488.mat,0.00366048782756
Dog_2_test_segment_0721.mat,0.00277686055865
Dog_3_test_segment_0072.mat,0.0374077239249
Dog_2_test_segment_0109.mat,0.217266934408
Dog_2_test_segment_0461.mat,0.0647564133652
Dog_4_test_segment_0692.mat,0.000324673917103
Patient_2_test_segment_0061.mat,0.443560104509
Dog_2_test_segment_0963.mat,0.00424847032631
Dog_3_test_segment_0863.mat,0.00238769856993
Dog_1_test_segment_0241.mat,0.0179303133826
Dog_1_test_segment_0496.mat,0.0188950092383
Dog_4_test_segment_0823.mat,0.000247540871051
Dog_3_test_segment_0663.mat,0.00233638160992
Patient_2_test_segment_0006.mat,0.368219116762
Patient_1_test_segment_0160.mat,0.916037745538
Dog_2_test_segment_0474.mat,0.0767618298771
Dog_2_test_segment_0296.mat,0.0244530052467
Patient_2_test_segment_0051.mat,0.470542396651
Dog_1_test_segment_0209.mat,0.00711015443842
Dog_4_test_segment_0883.mat,0.000209241565811
Dog_5_test_segment_0063.mat,0.00139172886843
Dog_4_test_segment_0474.mat,0.44538364532
Dog_2_test_segment_0279.mat,0.00404256720268
Dog_2_test_segment_0722.mat,0.00196123053725
Dog_2_test_segment_0584.mat,0.00372620473841
Dog_4_test_segment_0046.mat,0.00206886980792
Dog_1_test_segment_0018.mat,9.82142134537e-05
Dog_1_test_segment_0122.mat,0.00216791831675
Dog_3_test_segment_0454.mat,0.0327562342822
Patient_2_test_segment_0024.mat,0.5
Dog_2_test_segment_0997.mat,0.00192599861112
Dog_3_test_segment_0480.mat,0.0234439798364
Dog_4_test_segment_0251.mat,2.25939740371e-05
Dog_2_test_segment_0344.mat,0.0496024602352
Dog_4_test_segment_0206.mat,0.00053946132954
Dog_2_test_segment_0758.mat,0.0268744515492
Dog_2_test_segment_0320.mat,0.0653359505793
Dog_3_test_segment_0259.mat,0.0227511516582
Dog_4_test_segment_0413.mat,8.70438820731e-05
Dog_3_test_segment_0166.mat,0.0574229760994
Patient_1_test_segment_0103.mat,0.987166997767
Dog_2_test_segment_0766.mat,0.00357655955658
Dog_4_test_segment_0606.mat,0.000259319673978
Dog_2_test_segment_0872.mat,0.0137241310623
Dog_4_test_segment_0531.mat,0.00112791382123
Patient_2_test_segment_0093.mat,0.47130598013
Patient_1_test_segment_0070.mat,0.925515398507
Dog_4_test_segment_0452.mat,0.150208962328
Dog_2_test_segment_0793.mat,0.0124741800339
Dog_1_test_segment_0426.mat,0.00133899952997
Dog_3_test_segment_0681.mat,0.0050305092273
Dog_4_test_segment_0589.mat,0.00133533200492
Dog_3_test_segment_0204.mat,0.0284585023246
Dog_3_test_segment_0441.mat,0.0219344178349
Dog_4_test_segment_0945.mat,6.06307237855e-05
Dog_2_test_segment_0193.mat,0.0103307246908
Dog_4_test_segment_0093.mat,0.0173306864974
Dog_3_test_segment_0422.mat,0.0421587686867
Dog_5_test_segment_0090.mat,0.00206396888275
Dog_1_test_segment_0215.mat,0.00202158444833
Dog_2_test_segment_0744.mat,0.0182068434707
Dog_2_test_segment_0929.mat,0.013342992128
Dog_4_test_segment_0975.mat,0.000621178963014
Dog_4_test_segment_0411.mat,0.0180780519419
Dog_2_test_segment_0589.mat,0.0184590998513
Dog_4_test_segment_0708.mat,0.176212214768
Dog_2_test_segment_0201.mat,0.164586116734
Dog_4_test_segment_0857.mat,0.000614663834315
Dog_2_test_segment_0277.mat,0.00202757184602
Dog_2_test_segment_0699.mat,0.23654279921
Dog_2_test_segment_0712.mat,0.239265015039
Dog_3_test_segment_0233.mat,0.00233572823625
Dog_2_test_segment_0918.mat,0.198126991206
Dog_4_test_segment_0172.mat,0.0397096727871
Dog_4_test_segment_0133.mat,0.000394680924032
Dog_2_test_segment_0418.mat,0.0145702272482
Dog_4_test_segment_0685.mat,0.000213685274988
Dog_2_test_segment_0692.mat,0.017554830411
Dog_3_test_segment_0801.mat,0.00235429436474
Dog_4_test_segment_0489.mat,0.0129170300562
Dog_2_test_segment_0718.mat,0.0108896469097
Dog_4_test_segment_0295.mat,0.901461778612
Dog_4_test_segment_0354.mat,0.00245757511113
Patient_1_test_segment_0058.mat,0.988971164936
Patient_1_test_segment_0066.mat,0.938815299427
Dog_3_test_segment_0317.mat,0.0537698254473
Dog_3_test_segment_0186.mat,0.0526791237433
Dog_3_test_segment_0613.mat,0.043463899172
Dog_3_test_segment_0597.mat,0.127394098578
Dog_3_test_segment_0398.mat,0.00253457858561
Dog_2_test_segment_0594.mat,0.0138629572823
Dog_3_test_segment_0086.mat,0.0717734495743
Dog_3_test_segment_0429.mat,0.0256923989237
Dog_2_test_segment_0086.mat,0.00958196625491
Patient_2_test_segment_0113.mat,0.470060022907
Dog_4_test_segment_0790.mat,0.006610715773
Dog_3_test_segment_0527.mat,0.0212248059896
Dog_2_test_segment_0348.mat,0.00516831269219
Dog_1_test_segment_0318.mat,0.00141876280156
Dog_2_test_segment_0837.mat,0.00413971578646
Dog_3_test_segment_0599.mat,0.0152966767506
Dog_1_test_segment_0302.mat,0.125815066533
Dog_3_test_segment_0363.mat,0.00838698055107
Dog_3_test_segment_0389.mat,0.0571027717556
Dog_4_test_segment_0357.mat,0.0032297762173
Dog_4_test_segment_0561.mat,4.74849647958e-05
Dog_2_test_segment_0330.mat,0.0401466670448
Patient_2_test_segment_0098.mat,0.839149501239
Dog_4_test_segment_0139.mat,0.0001872963284
Dog_4_test_segment_0065.mat,0.0415812771816
Dog_4_test_segment_0311.mat,0.000384548845295
Patient_1_test_segment_0081.mat,0.121450253721
Dog_2_test_segment_0324.mat,0.000555535327956
Dog_3_test_segment_0328.mat,0.0023417504617
Dog_1_test_segment_0206.mat,0.00256865530155
Dog_1_test_segment_0204.mat,0.00344106811374
Dog_4_test_segment_0699.mat,0.224170734354
Dog_5_test_segment_0025.mat,0.00206826641366
Dog_5_test_segment_0047.mat,3.5243827389e-05
Dog_1_test_segment_0218.mat,0.000784761298733
Dog_4_test_segment_0184.mat,0.0193879752063
Dog_1_test_segment_0184.mat,0.00326108818982
Dog_4_test_segment_0646.mat,0.791922215396
Dog_2_test_segment_0438.mat,0.000962283645078
Dog_5_test_segment_0096.mat,0.000143384665491
Dog_3_test_segment_0822.mat,0.0211019692629
Dog_4_test_segment_0650.mat,0.00995220076651
Dog_4_test_segment_0957.mat,0.00679431954745
