clip,preictal
Dog_5_test_segment_0176.mat,0.0009298197618
Dog_3_test_segment_0017.mat,0.358442882047
Dog_2_test_segment_0016.mat,0.00256637430635
Dog_4_test_segment_0445.mat,0.000336978604333
Dog_3_test_segment_0516.mat,0.0124295831414
Dog_3_test_segment_0102.mat,0.00241558690478
Dog_4_test_segment_0408.mat,0.0453630838614
Patient_1_test_segment_0172.mat,0.99633695515
Patient_2_test_segment_0019.mat,0.281506368783
Dog_3_test_segment_0315.mat,0.0454999317847
Dog_4_test_segment_0773.mat,0.0799677218209
Dog_2_test_segment_0012.mat,0.0200182222581
Dog_4_test_segment_0072.mat,0.686544497085
Dog_2_test_segment_0628.mat,0.0345416278314
Dog_3_test_segment_0706.mat,0.999999800336
Dog_3_test_segment_0503.mat,0.00243071653009
Dog_2_test_segment_0597.mat,0.00108557498663
Dog_2_test_segment_0492.mat,0.000159488261562
Dog_2_test_segment_0224.mat,0.00118653171093
Patient_2_test_segment_0060.mat,0.136603481166
Patient_2_test_segment_0051.mat,0.365918787277
Dog_2_test_segment_0533.mat,0.000757349911047
Dog_4_test_segment_0616.mat,0.0773010828778
Patient_1_test_segment_0107.mat,0.991586802091
Dog_3_test_segment_0674.mat,0.00245507520182
Dog_4_test_segment_0534.mat,0.0466195536606
Dog_2_test_segment_0110.mat,9.76368923686e-05
Dog_5_test_segment_0085.mat,0.000910176889422
Dog_3_test_segment_0145.mat,0.0143777456086
Dog_3_test_segment_0742.mat,0.618426876257
Dog_1_test_segment_0416.mat,0.00597745051496
Dog_2_test_segment_0353.mat,0.00313192697837
Patient_2_test_segment_0066.mat,0.613397361966
Dog_3_test_segment_0366.mat,0.00243054282191
Dog_3_test_segment_0090.mat,0.00407417085152
Dog_3_test_segment_0618.mat,0.00259375474977
Dog_4_test_segment_0105.mat,0.0077031680345
Dog_4_test_segment_0015.mat,0.0434214832743
Dog_4_test_segment_0722.mat,0.206711590283
Dog_3_test_segment_0667.mat,0.000662655263584
Dog_1_test_segment_0409.mat,0.0798498734493
Dog_4_test_segment_0270.mat,0.00503626089479
Dog_4_test_segment_0142.mat,0.00240517664084
Dog_4_test_segment_0948.mat,0.00300044040781
Dog_2_test_segment_0455.mat,0.477524984218
Dog_4_test_segment_0735.mat,0.00295310846891
Dog_1_test_segment_0318.mat,0.000294334649906
Dog_3_test_segment_0862.mat,0.00614011885069
Dog_4_test_segment_0045.mat,0.00035821643346
Dog_4_test_segment_0363.mat,0.00661819306678
Dog_5_test_segment_0096.mat,3.89538784233e-05
Dog_2_test_segment_0892.mat,0.107175594426
Dog_4_test_segment_0575.mat,0.0575273579468
Dog_4_test_segment_0794.mat,0.0686071628675
Dog_5_test_segment_0014.mat,0.000866094298145
Dog_3_test_segment_0818.mat,0.00266473444645
Dog_1_test_segment_0308.mat,0.0215582749404
Dog_2_test_segment_0752.mat,0.000833571056353
Patient_1_test_segment_0044.mat,0.835268530353
Dog_4_test_segment_0028.mat,0.00386919289642
Dog_3_test_segment_0785.mat,0.256313933597
Dog_3_test_segment_0810.mat,0.00341334707324
Dog_2_test_segment_0629.mat,0.000308261515063
Dog_3_test_segment_0400.mat,0.539611123663
Dog_3_test_segment_0799.mat,0.0111420074373
Dog_3_test_segment_0795.mat,0.00661538024855
Dog_3_test_segment_0662.mat,0.00278710260466
Dog_1_test_segment_0254.mat,0.00820497817159
Dog_3_test_segment_0487.mat,0.283314015082
Dog_3_test_segment_0595.mat,0.0736070709124
Dog_3_test_segment_0307.mat,0.126464953016
Dog_2_test_segment_0483.mat,0.00956509321956
Dog_5_test_segment_0167.mat,0.000929819463639
Dog_2_test_segment_0776.mat,0.00488775066914
Dog_3_test_segment_0408.mat,0.0116441991052
Dog_3_test_segment_0457.mat,0.00296240112337
Dog_4_test_segment_0474.mat,0.989607473761
Dog_3_test_segment_0759.mat,0.0151687899328
Dog_1_test_segment_0317.mat,0.0125528502994
Dog_4_test_segment_0192.mat,0.00272633198999
Dog_2_test_segment_0506.mat,0.000304588949094
Dog_2_test_segment_0838.mat,0.0035102413342
Dog_3_test_segment_0028.mat,0.00561301527633
Dog_1_test_segment_0311.mat,0.0171210438418
Dog_4_test_segment_0417.mat,0.00690650101042
Dog_2_test_segment_0816.mat,0.0130285641991
Dog_3_test_segment_0664.mat,0.00804255061794
Dog_4_test_segment_0734.mat,0.90031783777
Dog_5_test_segment_0162.mat,0.000429780227475
Patient_1_test_segment_0022.mat,0.0159223347768
Dog_2_test_segment_0165.mat,0.000289125848479
Dog_2_test_segment_0747.mat,0.000286996760558
Dog_3_test_segment_0085.mat,0.00976426562915
Patient_2_test_segment_0123.mat,0.535135456404
Dog_3_test_segment_0054.mat,0.274331227894
Dog_3_test_segment_0342.mat,0.00243086015287
Dog_4_test_segment_0428.mat,0.00684998800654
Dog_3_test_segment_0398.mat,0.0609301701173
Dog_3_test_segment_0035.mat,0.000798594843486
Dog_5_test_segment_0180.mat,0.000929755937991
Dog_4_test_segment_0649.mat,0.00133260998151
Dog_4_test_segment_0800.mat,0.002194079182
Dog_2_test_segment_0479.mat,0.00102987912319
Dog_4_test_segment_0928.mat,0.010578087757
Patient_2_test_segment_0022.mat,0.365218587952
Dog_2_test_segment_0469.mat,0.0651670049727
Dog_1_test_segment_0273.mat,0.0125263582396
Dog_3_test_segment_0774.mat,0.00614550049532
Dog_3_test_segment_0887.mat,0.8748925289
Dog_2_test_segment_0888.mat,0.00398456683157
Dog_4_test_segment_0169.mat,0.00157771348133
Dog_2_test_segment_0404.mat,0.000258667721803
Dog_2_test_segment_0459.mat,0.000854901125442
Dog_1_test_segment_0493.mat,0.0159047865088
Dog_4_test_segment_0775.mat,0.0217222382095
Dog_4_test_segment_0233.mat,0.0447281792651
Patient_1_test_segment_0041.mat,0.133180308753
Dog_4_test_segment_0946.mat,0.20993907194
Dog_1_test_segment_0358.mat,0.00934241687711
Dog_4_test_segment_0257.mat,0.103244866386
Patient_1_test_segment_0159.mat,0.994975782743
Dog_3_test_segment_0340.mat,0.0888233879568
Dog_4_test_segment_0236.mat,0.0215809581166
Dog_2_test_segment_0683.mat,0.000340139512072
Dog_2_test_segment_0182.mat,0.356735761787
Dog_3_test_segment_0213.mat,0.817713221286
Dog_5_test_segment_0049.mat,0.000929819854083
Dog_3_test_segment_0114.mat,0.0499598987535
Dog_3_test_segment_0880.mat,0.00544232077399
Dog_3_test_segment_0894.mat,0.00192591603134
Dog_4_test_segment_0052.mat,0.114967467975
Dog_1_test_segment_0341.mat,0.00185025625643
Dog_4_test_segment_0614.mat,0.00486498179287
Dog_4_test_segment_0670.mat,0.101983237448
Dog_3_test_segment_0295.mat,0.0192133914568
Dog_5_test_segment_0151.mat,8.97323546471e-05
Dog_1_test_segment_0065.mat,0.0252617363901
Dog_1_test_segment_0495.mat,0.0103062470092
Dog_4_test_segment_0311.mat,0.0356955699778
Patient_1_test_segment_0001.mat,0.961090125834
Dog_1_test_segment_0496.mat,0.00350178884514
Dog_5_test_segment_0022.mat,0.000929819728555
Dog_1_test_segment_0029.mat,0.00519791202732
Dog_4_test_segment_0853.mat,0.975153646233
Patient_1_test_segment_0161.mat,0.974722547578
Dog_3_test_segment_0304.mat,0.00546322149528
Dog_2_test_segment_0474.mat,0.0160227192563
Dog_4_test_segment_0560.mat,0.244182824707
Dog_4_test_segment_0136.mat,0.000281688967198
Dog_1_test_segment_0300.mat,0.0020558575494
Dog_1_test_segment_0328.mat,0.0101494516186
Dog_3_test_segment_0764.mat,0.0522730220508
Dog_5_test_segment_0159.mat,0.000911377750145
Dog_4_test_segment_0123.mat,0.148671480045
Dog_4_test_segment_0109.mat,0.00697079318714
Dog_2_test_segment_0523.mat,0.0076562970595
Patient_1_test_segment_0087.mat,0.868223014654
Dog_5_test_segment_0051.mat,0.000929819726934
Patient_1_test_segment_0038.mat,0.999988275955
Dog_4_test_segment_0814.mat,0.00169902733321
Dog_4_test_segment_0097.mat,0.0033056411228
Dog_3_test_segment_0359.mat,0.00371324865676
Dog_2_test_segment_0651.mat,0.000217417841224
Dog_4_test_segment_0112.mat,0.0127221936198
Dog_2_test_segment_0410.mat,0.00523466330718
Dog_4_test_segment_0900.mat,0.600303134894
Dog_2_test_segment_0327.mat,0.0415028396909
Dog_3_test_segment_0577.mat,0.00243048424376
Patient_1_test_segment_0096.mat,0.599395823294
Dog_2_test_segment_0548.mat,8.15369889469e-05
Dog_5_test_segment_0002.mat,0.000929819727294
Patient_2_test_segment_0082.mat,0.363405117643
Dog_3_test_segment_0298.mat,0.00432967508046
Dog_3_test_segment_0540.mat,0.00452307722773
Dog_4_test_segment_0633.mat,0.0848755315309
Dog_5_test_segment_0059.mat,0.000940371507459
Dog_2_test_segment_0032.mat,0.000356772464277
Dog_4_test_segment_0913.mat,0.00730932313299
Dog_3_test_segment_0469.mat,0.784738727006
Dog_4_test_segment_0141.mat,0.0663226675954
Dog_3_test_segment_0900.mat,0.00427214266214
Dog_2_test_segment_0148.mat,0.000693750628609
Dog_4_test_segment_0062.mat,0.00484783736342
Dog_3_test_segment_0803.mat,0.00612917263113
Dog_3_test_segment_0089.mat,0.00453528074158
Dog_2_test_segment_0539.mat,0.000573697741952
Patient_1_test_segment_0042.mat,0.974440368046
Dog_4_test_segment_0391.mat,0.0235168710145
Dog_2_test_segment_0897.mat,0.00116668416408
Dog_3_test_segment_0907.mat,0.00320219449418
Dog_4_test_segment_0258.mat,0.0362116622725
Dog_2_test_segment_0234.mat,0.00431093058744
Dog_1_test_segment_0459.mat,0.00798494114879
Dog_3_test_segment_0384.mat,0.167007394031
Dog_3_test_segment_0294.mat,0.00456150785692
Patient_1_test_segment_0029.mat,0.993406932893
Dog_3_test_segment_0380.mat,0.642719549735
Patient_1_test_segment_0064.mat,0.229284533864
Dog_2_test_segment_0763.mat,0.0010890423577
Dog_1_test_segment_0090.mat,0.0125933869832
Dog_4_test_segment_0513.mat,0.00574248072526
Dog_2_test_segment_0632.mat,0.0153877070648
Dog_3_test_segment_0442.mat,0.0804061569502
Dog_3_test_segment_0733.mat,0.0375939331866
Dog_4_test_segment_0224.mat,0.000520807117618
Dog_4_test_segment_0988.mat,0.0077546077397
Dog_3_test_segment_0613.mat,0.00267090864838
Dog_3_test_segment_0622.mat,0.240475126836
Dog_1_test_segment_0476.mat,0.00394256323217
Dog_4_test_segment_0155.mat,0.0476734491706
Dog_4_test_segment_0388.mat,0.000318041657853
Dog_5_test_segment_0007.mat,0.000929819727294
Dog_3_test_segment_0030.mat,0.00292788583661
Patient_1_test_segment_0192.mat,0.989848126178
Dog_4_test_segment_0537.mat,0.00457882230746
Dog_3_test_segment_0707.mat,0.00388518359783
Dog_4_test_segment_0809.mat,0.0493186333364
Dog_2_test_segment_0159.mat,0.00059583632232
Dog_3_test_segment_0012.mat,0.00527263481938
Dog_2_test_segment_0923.mat,0.00132019262346
Dog_4_test_segment_0803.mat,0.0363313669198
Dog_1_test_segment_0203.mat,0.0121240083773
Dog_4_test_segment_0706.mat,0.0096613491995
Patient_1_test_segment_0069.mat,0.977666673218
Dog_4_test_segment_0757.mat,0.00242855801721
Patient_2_test_segment_0079.mat,0.356458390967
Dog_2_test_segment_0904.mat,0.00034801493901
Dog_5_test_segment_0084.mat,0.00123175688301
Dog_3_test_segment_0231.mat,0.00246197711427
Dog_2_test_segment_0357.mat,0.00074105451219
Dog_1_test_segment_0246.mat,0.0927257439702
Patient_1_test_segment_0189.mat,0.130707217179
Dog_3_test_segment_0055.mat,0.427181677848
Dog_1_test_segment_0484.mat,0.183026643468
Dog_2_test_segment_0652.mat,0.0113527092051
Dog_3_test_segment_0005.mat,0.0887903408054
Dog_4_test_segment_0061.mat,0.006238019604
Dog_4_test_segment_0493.mat,0.00264349497985
Dog_3_test_segment_0276.mat,0.157399973204
Dog_1_test_segment_0397.mat,0.0175038740994
Dog_5_test_segment_0185.mat,5.76832191826e-05
Dog_4_test_segment_0557.mat,0.529754368024
Dog_3_test_segment_0439.mat,0.0410591171939
Dog_2_test_segment_0405.mat,0.00014029473377
Dog_2_test_segment_0883.mat,0.00121407083852
Dog_3_test_segment_0532.mat,0.960139001552
Dog_1_test_segment_0001.mat,0.00777430103119
Dog_3_test_segment_0859.mat,0.00364877963511
Dog_2_test_segment_0509.mat,0.00414583600047
Dog_1_test_segment_0089.mat,0.0044974797039
Dog_2_test_segment_0423.mat,0.000973544780851
Dog_2_test_segment_0422.mat,0.000366696181466
Dog_3_test_segment_0131.mat,0.00427871449137
Dog_1_test_segment_0121.mat,0.22756799307
Dog_2_test_segment_0822.mat,0.00421609658955
Dog_5_test_segment_0071.mat,0.000929819727294
Dog_3_test_segment_0163.mat,0.552527202121
Patient_1_test_segment_0085.mat,0.992990535653
Patient_1_test_segment_0104.mat,0.0725356915731
Dog_3_test_segment_0369.mat,0.00285206556135
Dog_2_test_segment_0200.mat,0.000583836658565
Dog_4_test_segment_0104.mat,0.0251119101294
Dog_5_test_segment_0128.mat,0.000893846591586
Patient_2_test_segment_0058.mat,0.553256363775
Dog_4_test_segment_0937.mat,0.00598058807829
Patient_1_test_segment_0045.mat,0.893834639216
Dog_3_test_segment_0255.mat,0.00111617644124
Dog_1_test_segment_0446.mat,0.00300313187495
Dog_4_test_segment_0662.mat,0.461357121045
Patient_1_test_segment_0183.mat,0.0616774241693
Dog_3_test_segment_0201.mat,0.0727949069498
Dog_4_test_segment_0591.mat,0.780812210335
Dog_2_test_segment_0480.mat,0.00166759472903
Dog_1_test_segment_0158.mat,0.0266572370963
Dog_2_test_segment_0580.mat,0.275947600101
Dog_3_test_segment_0411.mat,0.0182697249031
Dog_5_test_segment_0175.mat,0.000929819727294
Dog_2_test_segment_0140.mat,0.00180907243523
Dog_4_test_segment_0019.mat,0.128631239099
Dog_3_test_segment_0884.mat,0.0211325457393
Dog_1_test_segment_0265.mat,0.0347918930193
Patient_2_test_segment_0054.mat,0.429357258373
Dog_4_test_segment_0125.mat,0.362829934195
Dog_3_test_segment_0605.mat,0.00170619137822
Patient_1_test_segment_0010.mat,0.92389716505
Dog_3_test_segment_0230.mat,0.03244507252
Dog_2_test_segment_0990.mat,0.0054715431567
Dog_1_test_segment_0370.mat,0.00283411966067
Dog_4_test_segment_0119.mat,0.0307480309711
Dog_2_test_segment_0285.mat,0.00153747137158
Dog_3_test_segment_0643.mat,0.00617951658633
Dog_2_test_segment_0570.mat,0.000859825736331
Dog_2_test_segment_0536.mat,0.000311465825687
Dog_1_test_segment_0335.mat,0.00605056015132
Dog_4_test_segment_0526.mat,0.00162796877683
Dog_3_test_segment_0392.mat,0.00594895082603
Dog_1_test_segment_0384.mat,0.00812191036961
Dog_1_test_segment_0461.mat,0.00878376871894
Patient_1_test_segment_0002.mat,0.994214884243
Dog_3_test_segment_0658.mat,0.0971271679599
Dog_2_test_segment_0222.mat,0.000190826835587
Dog_1_test_segment_0313.mat,0.0092976400711
Dog_1_test_segment_0361.mat,0.214662146422
Dog_3_test_segment_0709.mat,0.00243044569373
Patient_2_test_segment_0042.mat,0.908572182124
Dog_2_test_segment_0501.mat,6.30617153491e-05
Dog_3_test_segment_0042.mat,0.25586589252
Patient_2_test_segment_0101.mat,0.707475465219
Dog_4_test_segment_0063.mat,0.00654848153403
Dog_2_test_segment_0337.mat,0.0089243514047
Dog_2_test_segment_0413.mat,0.00101933640838
Dog_4_test_segment_0124.mat,0.00116577989115
Dog_4_test_segment_0648.mat,0.0912633031051
Dog_1_test_segment_0445.mat,0.00346122774535
Dog_4_test_segment_0275.mat,0.0129250660292
Dog_3_test_segment_0537.mat,0.995563312186
Dog_3_test_segment_0695.mat,0.00387191048021
Dog_3_test_segment_0479.mat,0.163010929634
Dog_3_test_segment_0732.mat,0.00243056687516
Dog_1_test_segment_0274.mat,0.134911642928
Dog_3_test_segment_0754.mat,0.00274796848785
Patient_2_test_segment_0121.mat,0.399576242831
Dog_3_test_segment_0166.mat,0.0103564378598
Dog_5_test_segment_0189.mat,0.00088158723004
Dog_4_test_segment_0778.mat,0.0341884467956
Dog_2_test_segment_0764.mat,0.00139577406199
Dog_3_test_segment_0003.mat,0.00262122349063
Dog_2_test_segment_0364.mat,0.0549651972767
Dog_2_test_segment_0235.mat,0.0127941877363
Dog_3_test_segment_0896.mat,0.013296525573
Patient_1_test_segment_0019.mat,0.981710610899
Dog_2_test_segment_0133.mat,0.000506317356651
Dog_3_test_segment_0739.mat,0.162647268275
Dog_2_test_segment_0538.mat,0.00232636464636
Dog_2_test_segment_0635.mat,0.00537433955394
Dog_1_test_segment_0261.mat,0.00812060817765
Dog_2_test_segment_0192.mat,0.000595738265428
Dog_2_test_segment_0207.mat,0.00108892813059
Patient_1_test_segment_0118.mat,0.991060509221
Patient_1_test_segment_0120.mat,0.0644319847642
Dog_2_test_segment_0831.mat,0.00410333045467
Dog_3_test_segment_0257.mat,0.00377155012422
Dog_3_test_segment_0167.mat,0.00334907647591
Dog_2_test_segment_0673.mat,0.00494106197696
Dog_4_test_segment_0572.mat,0.370251734807
Dog_2_test_segment_0444.mat,0.00134763863329
Dog_3_test_segment_0791.mat,0.543661033058
Dog_4_test_segment_0865.mat,0.0036710724196
Patient_1_test_segment_0140.mat,0.109473612357
Dog_3_test_segment_0427.mat,0.0192159342821
Dog_2_test_segment_0751.mat,0.000780069465644
Dog_4_test_segment_0114.mat,0.127040641962
Dog_2_test_segment_0241.mat,0.00318447425309
Dog_2_test_segment_0137.mat,0.0029643679593
Dog_2_test_segment_0440.mat,0.00112739373558
Dog_4_test_segment_0872.mat,0.000169007686638
Dog_3_test_segment_0734.mat,0.00506786031498
Dog_4_test_segment_0892.mat,0.506092502838
Dog_4_test_segment_0278.mat,0.0441403573048
Dog_2_test_segment_0572.mat,0.000906839816764
Dog_4_test_segment_0625.mat,0.12333544621
Dog_1_test_segment_0352.mat,0.00677385404532
Patient_2_test_segment_0146.mat,0.425463030816
Dog_4_test_segment_0095.mat,0.00599020058425
Dog_2_test_segment_0956.mat,0.012440448901
Dog_4_test_segment_0276.mat,0.949451619753
Dog_1_test_segment_0178.mat,0.00783538497051
Dog_4_test_segment_0358.mat,0.136506184618
Dog_2_test_segment_0762.mat,0.00038265680164
Dog_1_test_segment_0002.mat,0.0128395517853
Dog_3_test_segment_0823.mat,0.00249649178417
Dog_4_test_segment_0066.mat,0.000270214911671
Patient_2_test_segment_0118.mat,0.441069522936
Dog_4_test_segment_0426.mat,0.977716967987
Patient_1_test_segment_0115.mat,0.158064709264
Dog_2_test_segment_0320.mat,0.135304511888
Dog_4_test_segment_0720.mat,0.743527029235
Dog_5_test_segment_0065.mat,0.000929819727294
Dog_3_test_segment_0594.mat,0.179377388024
Dog_2_test_segment_0342.mat,0.000632880004534
Dog_4_test_segment_0654.mat,0.00327574624911
Patient_2_test_segment_0040.mat,0.307695245498
Dog_2_test_segment_0153.mat,0.000442074892193
Dog_1_test_segment_0025.mat,0.00673534882671
Dog_2_test_segment_0777.mat,0.00317270749852
Dog_3_test_segment_0388.mat,0.00243042458191
Dog_4_test_segment_0799.mat,0.0040504161299
Dog_4_test_segment_0080.mat,0.0739935022694
Dog_3_test_segment_0281.mat,0.824234392745
Dog_3_test_segment_0586.mat,0.198770972117
Dog_1_test_segment_0130.mat,0.00761212741294
Dog_2_test_segment_0656.mat,0.0660793098878
Dog_3_test_segment_0464.mat,0.18931995103
Dog_3_test_segment_0477.mat,0.00346100178094
Dog_2_test_segment_0181.mat,0.0110840229146
Dog_4_test_segment_0269.mat,0.210990296257
Dog_2_test_segment_0650.mat,0.00174249685592
Dog_2_test_segment_0100.mat,0.000494559491932
Dog_4_test_segment_0632.mat,0.609906391317
Dog_2_test_segment_0023.mat,0.00592236966446
Dog_2_test_segment_0013.mat,0.00106959643247
Dog_4_test_segment_0477.mat,0.0200041117835
Patient_1_test_segment_0112.mat,0.991227163455
Dog_4_test_segment_0556.mat,0.0884444565685
Dog_3_test_segment_0753.mat,0.0196404447865
Dog_2_test_segment_0794.mat,0.0347531767449
Dog_5_test_segment_0025.mat,0.000726281703323
Dog_4_test_segment_0380.mat,0.0487407918297
Dog_2_test_segment_0302.mat,0.000273901936609
Dog_4_test_segment_0234.mat,0.642206802419
Dog_2_test_segment_0176.mat,0.000830863997049
Dog_4_test_segment_0840.mat,0.0204935714891
Patient_1_test_segment_0032.mat,0.519170454767
Dog_3_test_segment_0215.mat,0.00243379340813
Dog_2_test_segment_0574.mat,0.00288830882967
Dog_2_test_segment_0860.mat,0.00125286886033
Dog_2_test_segment_0411.mat,0.000897366362208
Dog_4_test_segment_0860.mat,0.000274947217968
Dog_3_test_segment_0660.mat,0.0135436097478
Dog_1_test_segment_0145.mat,0.00822365394974
Dog_2_test_segment_0460.mat,0.00143125938362
Dog_2_test_segment_0257.mat,0.000729029963134
Dog_4_test_segment_0620.mat,0.0173499325843
Dog_3_test_segment_0738.mat,0.00285703114356
Dog_3_test_segment_0026.mat,0.100969606576
Dog_4_test_segment_0647.mat,0.0034487309383
Dog_4_test_segment_0629.mat,0.00204156159837
Dog_2_test_segment_0463.mat,0.000409923774459
Dog_2_test_segment_0887.mat,0.000887795603206
Dog_3_test_segment_0459.mat,0.00498269607444
Dog_1_test_segment_0418.mat,0.188919026619
Dog_4_test_segment_0942.mat,0.00125415299978
Dog_4_test_segment_0031.mat,0.0449363845859
Dog_2_test_segment_0486.mat,0.0010028625629
Dog_4_test_segment_0088.mat,0.476287557559
Dog_2_test_segment_0974.mat,0.00434970450015
Dog_2_test_segment_0318.mat,0.000910726837664
Dog_3_test_segment_0173.mat,0.349874646546
Dog_3_test_segment_0303.mat,0.386769786662
Patient_1_test_segment_0101.mat,0.987860736671
Dog_5_test_segment_0146.mat,0.000932546522372
Dog_3_test_segment_0286.mat,0.00329123811614
Dog_3_test_segment_0423.mat,0.00793100952536
Dog_1_test_segment_0078.mat,0.00325904164621
Dog_1_test_segment_0245.mat,0.0342886304255
Dog_2_test_segment_0195.mat,0.000535502713627
Dog_4_test_segment_0979.mat,0.0371272748238
Patient_2_test_segment_0098.mat,0.912183902366
Dog_3_test_segment_0180.mat,0.00336483281391
Dog_4_test_segment_0065.mat,0.911793337591
Patient_2_test_segment_0036.mat,0.336709168502
Dog_4_test_segment_0205.mat,0.0347230200681
Dog_2_test_segment_0516.mat,0.00704507862279
Dog_2_test_segment_0511.mat,0.00810091870891
Dog_2_test_segment_0427.mat,0.00178344578538
Dog_3_test_segment_0665.mat,0.108685107258
Dog_3_test_segment_0633.mat,0.00245043794678
Dog_1_test_segment_0206.mat,0.00664177282928
Dog_1_test_segment_0252.mat,0.334414234429
Dog_5_test_segment_0153.mat,0.000929856246755
Dog_5_test_segment_0041.mat,3.31001431097e-05
Dog_2_test_segment_0449.mat,0.000526141334372
Dog_3_test_segment_0345.mat,0.0418712784855
Patient_2_test_segment_0029.mat,0.465949960934
Dog_2_test_segment_0671.mat,0.000571297309489
Patient_2_test_segment_0037.mat,0.525581376942
Dog_3_test_segment_0420.mat,0.032932556563
Dog_3_test_segment_0696.mat,0.0026977083887
Dog_5_test_segment_0032.mat,0.000929819869776
Dog_2_test_segment_0445.mat,0.00114870448812
Dog_4_test_segment_0346.mat,0.000481416817213
Dog_3_test_segment_0835.mat,0.0018695871573
Dog_4_test_segment_0876.mat,0.0250253941596
Dog_2_test_segment_0425.mat,0.0611943389726
Dog_2_test_segment_0301.mat,0.00285587116688
Dog_4_test_segment_0784.mat,0.00888643984328
Patient_1_test_segment_0111.mat,0.99218869876
Dog_4_test_segment_0821.mat,0.00437236332744
Dog_4_test_segment_0749.mat,0.15347966361
Dog_5_test_segment_0053.mat,0.000929819721287
Dog_2_test_segment_0736.mat,0.00195035627765
Dog_4_test_segment_0952.mat,0.0226392855328
Dog_1_test_segment_0251.mat,0.0028223721834
Dog_2_test_segment_0560.mat,0.00502812388445
Dog_3_test_segment_0092.mat,0.113164754086
Dog_4_test_segment_0683.mat,0.00191968986369
Dog_4_test_segment_0639.mat,0.00564871424157
Dog_4_test_segment_0608.mat,0.00249191673999
Dog_3_test_segment_0868.mat,0.00300106936577
Dog_2_test_segment_0507.mat,0.00271618060285
Dog_1_test_segment_0037.mat,0.215235904109
Dog_3_test_segment_0346.mat,0.238839379135
Dog_2_test_segment_0454.mat,0.000213632386987
Dog_2_test_segment_0938.mat,0.0346695114597
Dog_3_test_segment_0190.mat,0.00628883882536
Dog_4_test_segment_0412.mat,0.0242748952957
Dog_1_test_segment_0433.mat,0.0417726333437
Dog_2_test_segment_0467.mat,0.00132266972563
Dog_4_test_segment_0272.mat,0.0385296671692
Dog_4_test_segment_0613.mat,0.0914036227054
Dog_4_test_segment_0027.mat,0.00122793234751
Dog_3_test_segment_0710.mat,0.802421263836
Dog_4_test_segment_0439.mat,0.669925029953
Patient_2_test_segment_0050.mat,0.6753776595
Dog_1_test_segment_0454.mat,0.0213486481279
Patient_2_test_segment_0120.mat,0.371096491275
Dog_4_test_segment_0214.mat,0.033635764404
Dog_2_test_segment_0187.mat,0.00104244826942
Dog_4_test_segment_0162.mat,0.516571582054
Dog_1_test_segment_0088.mat,0.0574912818561
Dog_1_test_segment_0436.mat,0.012948850865
Patient_1_test_segment_0013.mat,0.0417113776246
