clip,preictal
Dog_2_test_segment_0028.mat,0.00587565269562
Dog_2_test_segment_0226.mat,0.0504103922176
Dog_3_test_segment_0563.mat,0.0865574452213
Dog_4_test_segment_0867.mat,0.000276349045927
Dog_1_test_segment_0017.mat,0.00390989382083
Dog_4_test_segment_0680.mat,0.00254021244245
Dog_4_test_segment_0512.mat,0.000125920588129
Dog_2_test_segment_0255.mat,0.00240672907859
Dog_2_test_segment_0561.mat,0.0149211912217
Dog_5_test_segment_0003.mat,0.00153756141146
Dog_3_test_segment_0402.mat,0.0186257584755
Patient_2_test_segment_0037.mat,0.568643435212
Dog_4_test_segment_0281.mat,1.00000009947e-07
Dog_1_test_segment_0438.mat,0.000599539823578
Dog_1_test_segment_0052.mat,0.00323215350081
Dog_1_test_segment_0019.mat,0.00059758331785
Dog_3_test_segment_0365.mat,0.00166993714762
Dog_3_test_segment_0477.mat,0.00126978537318
Dog_3_test_segment_0019.mat,0.0198377520726
Dog_4_test_segment_0905.mat,0.00446825534613
Dog_2_test_segment_0339.mat,0.00170707852736
Dog_4_test_segment_0278.mat,0.00176792287664
Dog_4_test_segment_0285.mat,0.000275404392293
Patient_2_test_segment_0120.mat,0.577977961699
Patient_2_test_segment_0104.mat,0.577772938822
Dog_4_test_segment_0868.mat,4.59943555564e-05
Dog_4_test_segment_0314.mat,6.60046035339e-05
Dog_2_test_segment_0732.mat,0.0721100856856
Dog_4_test_segment_0466.mat,0.0032721917307
Dog_3_test_segment_0825.mat,0.0016503684151
Dog_2_test_segment_0746.mat,0.00846111012426
Dog_3_test_segment_0117.mat,0.00118527261437
Dog_2_test_segment_0403.mat,0.018769863219
Dog_4_test_segment_0502.mat,0.00425268956382
Dog_2_test_segment_0751.mat,0.00246601730175
Dog_1_test_segment_0182.mat,0.00716097012581
Dog_4_test_segment_0529.mat,2.31594570381e-05
Dog_3_test_segment_0835.mat,0.00121785441043
Dog_1_test_segment_0109.mat,0.0113117614167
Dog_3_test_segment_0262.mat,0.00159703427055
Dog_3_test_segment_0287.mat,0.00304364035497
Dog_4_test_segment_0651.mat,7.48827865907e-05
Dog_3_test_segment_0721.mat,0.00138094814143
Dog_4_test_segment_0217.mat,0.306809327903
Dog_3_test_segment_0608.mat,0.057540790435
Dog_2_test_segment_0643.mat,0.010468265037
Dog_3_test_segment_0650.mat,0.00126314261057
Patient_2_test_segment_0143.mat,0.600584420951
Dog_3_test_segment_0596.mat,0.00186566112917
Dog_1_test_segment_0295.mat,0.120225036395
Dog_4_test_segment_0010.mat,0.000499593326713
Dog_4_test_segment_0583.mat,0.000242135033215
Dog_2_test_segment_0847.mat,0.0112622440819
Dog_2_test_segment_0562.mat,0.0302855448143
Dog_2_test_segment_0636.mat,0.0202589115671
Patient_1_test_segment_0133.mat,0.984454369486
Dog_3_test_segment_0890.mat,0.0420477091287
Dog_3_test_segment_0229.mat,0.0392036912163
Patient_2_test_segment_0115.mat,0.577977961699
Dog_3_test_segment_0148.mat,0.00190511327451
Patient_2_test_segment_0028.mat,0.577977597528
Dog_4_test_segment_0865.mat,4.51258951599e-05
Dog_3_test_segment_0352.mat,0.00133363230881
Dog_3_test_segment_0461.mat,0.0102060595816
Dog_4_test_segment_0372.mat,4.42729549668e-05
Dog_3_test_segment_0513.mat,0.00178619266458
Dog_4_test_segment_0517.mat,0.0515497095958
Dog_1_test_segment_0010.mat,0.000238167330888
Dog_5_test_segment_0190.mat,0.000911498143879
Dog_3_test_segment_0358.mat,0.0481074028791
Dog_2_test_segment_0638.mat,0.0186404980192
Dog_3_test_segment_0469.mat,0.0200247037646
Dog_2_test_segment_0927.mat,0.0106039475458
Dog_1_test_segment_0355.mat,0.00481625621264
Dog_2_test_segment_0911.mat,0.564474473451
Dog_5_test_segment_0116.mat,7.32045769111e-05
Patient_1_test_segment_0162.mat,0.978111774136
Dog_3_test_segment_0691.mat,0.0352869998773
Dog_4_test_segment_0195.mat,1.40790426377e-07
Dog_2_test_segment_0096.mat,0.0533079913839
Dog_2_test_segment_0974.mat,0.0938819325082
Patient_1_test_segment_0057.mat,0.956466024854
Dog_2_test_segment_0976.mat,0.0135944044376
Dog_2_test_segment_0535.mat,0.0310899079093
Patient_1_test_segment_0002.mat,0.979452948446
Dog_4_test_segment_0172.mat,0.0312835316401
Dog_2_test_segment_0990.mat,0.0612919578909
Dog_2_test_segment_0712.mat,0.150976438921
Dog_3_test_segment_0591.mat,0.0450539016618
Dog_4_test_segment_0859.mat,0.0839945815244
Dog_4_test_segment_0661.mat,0.00450284456461
Dog_5_test_segment_0186.mat,4.02644057454e-05
Dog_4_test_segment_0283.mat,3.49409351149e-05
Dog_4_test_segment_0656.mat,0.000635480866068
Dog_4_test_segment_0632.mat,0.0541466227841
Dog_2_test_segment_0256.mat,0.0038155418876
Dog_1_test_segment_0499.mat,0.00513996352818
Dog_4_test_segment_0539.mat,8.37983824353e-06
Dog_3_test_segment_0383.mat,0.0274570410733
Dog_4_test_segment_0655.mat,0.0518765113851
Dog_1_test_segment_0301.mat,0.00289325241434
Dog_3_test_segment_0109.mat,0.00860738955462
Dog_5_test_segment_0117.mat,0.00153551051971
Dog_3_test_segment_0328.mat,0.00153366370229
Dog_1_test_segment_0246.mat,0.114433776338
Dog_3_test_segment_0382.mat,0.0982801692681
Dog_2_test_segment_0049.mat,0.0135036992206
Dog_4_test_segment_0804.mat,0.00905863921347
Patient_2_test_segment_0142.mat,0.579691208603
Dog_1_test_segment_0315.mat,0.00101591067017
Dog_3_test_segment_0889.mat,0.00141828326485
Dog_5_test_segment_0032.mat,0.00153551075061
Dog_3_test_segment_0244.mat,0.00362838509631
Dog_3_test_segment_0893.mat,0.00142017429213
Patient_2_test_segment_0056.mat,0.585150986139
Dog_4_test_segment_0669.mat,0.000217942921889
Dog_2_test_segment_0458.mat,0.0127018029566
Dog_3_test_segment_0837.mat,0.00147795110227
Dog_5_test_segment_0070.mat,0.00153551056253
Dog_3_test_segment_0404.mat,0.00171969607742
Dog_2_test_segment_0390.mat,0.019326456793
Dog_3_test_segment_0526.mat,0.00272334942717
Dog_3_test_segment_0309.mat,0.00146598606332
Dog_2_test_segment_0851.mat,0.0245755205135
Dog_2_test_segment_0864.mat,0.00129742206922
Dog_3_test_segment_0706.mat,0.0289529692013
Dog_1_test_segment_0451.mat,0.445228176458
Dog_2_test_segment_0349.mat,0.0115078366305
Dog_4_test_segment_0515.mat,1.25386605906e-05
Dog_2_test_segment_0389.mat,0.00135499934953
Dog_2_test_segment_0354.mat,0.00336643596404
Dog_4_test_segment_0544.mat,0.00406053301914
Dog_1_test_segment_0091.mat,0.00112769273775
Patient_2_test_segment_0060.mat,0.302805207977
Dog_2_test_segment_0139.mat,0.00570389748982
Patient_1_test_segment_0085.mat,0.957569701104
Dog_2_test_segment_0903.mat,0.197522227772
Dog_4_test_segment_0498.mat,0.000187357399872
Dog_3_test_segment_0362.mat,0.0635612327825
Dog_4_test_segment_0587.mat,0.000357307863089
Dog_2_test_segment_0150.mat,0.0009989036059
Dog_1_test_segment_0411.mat,0.00286782752748
Dog_1_test_segment_0405.mat,0.00191687641177
Dog_2_test_segment_0172.mat,0.300841662447
Dog_4_test_segment_0357.mat,0.00610842124089
Dog_4_test_segment_0057.mat,0.373551197839
Dog_3_test_segment_0633.mat,0.0068277249191
Dog_3_test_segment_0881.mat,0.00217286101903
Dog_4_test_segment_0764.mat,0.00371680247135
Dog_4_test_segment_0479.mat,6.89674046661e-06
Dog_1_test_segment_0234.mat,6.9986135766e-05
Dog_1_test_segment_0219.mat,0.012457806104
Dog_3_test_segment_0017.mat,0.0153987845445
Dog_1_test_segment_0251.mat,0.000586832865197
Dog_3_test_segment_0870.mat,0.0397404230671
Dog_1_test_segment_0247.mat,0.00327682470894
Dog_2_test_segment_0312.mat,0.00855586013887
Dog_2_test_segment_0971.mat,0.0169959451077
Dog_4_test_segment_0575.mat,0.748929740025
Dog_5_test_segment_0161.mat,0.00153551053762
Dog_3_test_segment_0360.mat,0.0149877207013
Dog_5_test_segment_0009.mat,0.00153551006186
Patient_1_test_segment_0084.mat,0.192538182254
Dog_5_test_segment_0069.mat,0.00128734813008
Dog_3_test_segment_0671.mat,0.0445487009038
Dog_2_test_segment_0058.mat,0.0425430086917
Dog_3_test_segment_0483.mat,0.012557730924
Dog_4_test_segment_0456.mat,0.00116338198139
Dog_4_test_segment_0163.mat,3.09527046039e-05
Dog_2_test_segment_0542.mat,0.00588941479856
Dog_4_test_segment_0853.mat,0.757845971869
Dog_2_test_segment_0991.mat,0.0179487720626
Dog_2_test_segment_0810.mat,0.0191129944836
Dog_2_test_segment_0131.mat,0.00430233113195
Dog_2_test_segment_0300.mat,0.000855119974161
Dog_1_test_segment_0374.mat,0.0129208133542
Dog_2_test_segment_0428.mat,0.00255282792401
Dog_3_test_segment_0292.mat,0.00370927557105
Dog_2_test_segment_0101.mat,0.0106088417378
Patient_1_test_segment_0033.mat,0.217459555004
Dog_2_test_segment_0035.mat,0.0297738353493
Dog_3_test_segment_0551.mat,0.00543177070462
Dog_1_test_segment_0145.mat,0.118943571772
Dog_1_test_segment_0151.mat,0.00109842349178
Dog_2_test_segment_0815.mat,0.014480068049
Dog_5_test_segment_0035.mat,0.00153551054575
Dog_3_test_segment_0112.mat,0.00159453155647
Dog_3_test_segment_0169.mat,0.00395260466039
Dog_2_test_segment_0941.mat,0.00241316827179
Dog_2_test_segment_0469.mat,0.057487397034
Dog_5_test_segment_0047.mat,1.31182807184e-05
Dog_3_test_segment_0810.mat,0.0019395976297
Dog_2_test_segment_0385.mat,0.015971541657
Dog_3_test_segment_0027.mat,0.00132247315181
Dog_4_test_segment_0491.mat,5.964491727e-05
Dog_1_test_segment_0114.mat,0.0478115714732
Dog_5_test_segment_0086.mat,9.9648460708e-05
Dog_2_test_segment_0671.mat,0.00121469377971
Patient_1_test_segment_0047.mat,0.948448100347
Patient_2_test_segment_0083.mat,0.577977963535
Dog_5_test_segment_0181.mat,0.000243721769407
Dog_3_test_segment_0501.mat,0.0134085902443
Patient_1_test_segment_0076.mat,0.96904508413
Patient_1_test_segment_0005.mat,0.88911531684
Patient_2_test_segment_0086.mat,0.608453918868
Dog_2_test_segment_0265.mat,0.00636460913224
Dog_5_test_segment_0136.mat,0.00153551054511
Dog_2_test_segment_0819.mat,0.0228565601968
Dog_4_test_segment_0440.mat,0.0115959896774
Dog_2_test_segment_0660.mat,0.00165264988369
Dog_3_test_segment_0445.mat,0.00381100501996
Dog_4_test_segment_0328.mat,0.00334815998123
Dog_3_test_segment_0619.mat,0.0172503835343
Patient_1_test_segment_0042.mat,0.964668107685
Patient_2_test_segment_0073.mat,0.5865576467
Dog_2_test_segment_0434.mat,0.140287953971
Dog_1_test_segment_0048.mat,0.00852968883008
Dog_3_test_segment_0715.mat,0.00247795154076
Dog_3_test_segment_0424.mat,0.0294287984297
Dog_2_test_segment_0700.mat,0.000188832674627
Dog_2_test_segment_0532.mat,0.0348069274895
Dog_3_test_segment_0268.mat,0.0405663100139
Dog_1_test_segment_0100.mat,0.0378768650336
Dog_2_test_segment_0246.mat,0.00988979149081
Dog_3_test_segment_0324.mat,0.0216615413065
Dog_4_test_segment_0486.mat,0.00153655200345
Dog_1_test_segment_0142.mat,0.0711664563891
Dog_4_test_segment_0633.mat,0.000540614326574
Dog_2_test_segment_0432.mat,0.00244241319012
Dog_3_test_segment_0531.mat,0.0360600661107
Dog_4_test_segment_0901.mat,0.0280784991302
Dog_2_test_segment_0868.mat,0.614517426947
Dog_2_test_segment_0630.mat,0.0100057441647
Dog_2_test_segment_0332.mat,0.00686386328114
Dog_1_test_segment_0317.mat,0.0501002620647
Dog_2_test_segment_0944.mat,0.0126537250252
Dog_4_test_segment_0985.mat,0.0034326400467
Patient_1_test_segment_0009.mat,0.962506327103
Dog_1_test_segment_0248.mat,0.154731880807
Patient_2_test_segment_0111.mat,0.577977158256
Patient_1_test_segment_0153.mat,0.948676857858
Dog_2_test_segment_0464.mat,0.00240295083474
Dog_2_test_segment_0222.mat,0.00748276627434
Dog_4_test_segment_0707.mat,8.27335329515e-05
Dog_2_test_segment_0120.mat,0.00416733559157
Dog_3_test_segment_0188.mat,0.0113236804647
Patient_2_test_segment_0134.mat,0.578008962441
Dog_4_test_segment_0567.mat,0.0779832510457
Dog_2_test_segment_0182.mat,0.46934795088
Dog_2_test_segment_0165.mat,0.00661270360377
Dog_4_test_segment_0509.mat,0.0277782399066
Patient_1_test_segment_0131.mat,0.19471507755
Patient_2_test_segment_0018.mat,0.578026015847
Dog_1_test_segment_0323.mat,0.147105633355
Dog_2_test_segment_0514.mat,0.00369226200051
Patient_2_test_segment_0103.mat,0.577977961698
Dog_2_test_segment_0602.mat,0.268655463192
Dog_1_test_segment_0272.mat,0.00113775580151
Dog_4_test_segment_0244.mat,0.0021745624489
Dog_2_test_segment_0931.mat,0.000717356678296
Dog_4_test_segment_0976.mat,0.248445030691
Dog_2_test_segment_0476.mat,0.00918678576588
Dog_2_test_segment_0079.mat,0.0349935707435
Dog_4_test_segment_0256.mat,0.00150126204577
Dog_1_test_segment_0274.mat,0.412937148539
Dog_2_test_segment_0296.mat,0.0242170388462
Dog_3_test_segment_0163.mat,0.0123879420981
Dog_1_test_segment_0108.mat,0.0499674575134
Dog_2_test_segment_0834.mat,0.00947512946921
Dog_2_test_segment_0629.mat,0.00612183550792
Dog_4_test_segment_0527.mat,0.0027764684367
Dog_2_test_segment_0658.mat,0.00147768882463
Dog_4_test_segment_0614.mat,3.14366242283e-05
Dog_3_test_segment_0150.mat,0.00133218460603
Dog_3_test_segment_0166.mat,0.0749083106123
Dog_3_test_segment_0834.mat,0.0134533224658
Dog_4_test_segment_0343.mat,0.000717715811447
Dog_3_test_segment_0183.mat,0.00174955496664
Dog_4_test_segment_0536.mat,0.000162694866703
Dog_4_test_segment_0849.mat,0.0348057228031
Patient_1_test_segment_0016.mat,0.607161694714
Dog_3_test_segment_0057.mat,0.0477119440346
Dog_5_test_segment_0076.mat,0.00153551041046
Dog_2_test_segment_0238.mat,0.0759859697412
Dog_1_test_segment_0025.mat,0.020705501741
Dog_4_test_segment_0542.mat,0.00891168943211
Dog_2_test_segment_0710.mat,0.0188706192192
Dog_3_test_segment_0062.mat,0.0308623420389
Dog_5_test_segment_0162.mat,8.38736769255e-05
Dog_4_test_segment_0333.mat,1.43200192331e-05
Dog_3_test_segment_0645.mat,0.0134251422325
Dog_4_test_segment_0143.mat,0.00175678358581
Patient_2_test_segment_0087.mat,0.638636443515
Dog_4_test_segment_0681.mat,5.65581009829e-07
Dog_3_test_segment_0708.mat,0.00547390622317
Dog_2_test_segment_0661.mat,0.213486358819
Dog_4_test_segment_0753.mat,0.109738424219
Dog_2_test_segment_0783.mat,0.00195584190708
Dog_2_test_segment_0418.mat,0.0301093143965
Dog_4_test_segment_0006.mat,0.00280210372268
Dog_2_test_segment_0534.mat,0.0241433268281
