clip,preictal
Dog_3_test_segment_0677.mat,0.000437424572226
Dog_2_test_segment_0458.mat,0.00105312263484
Dog_1_test_segment_0184.mat,0.00302607713351
Dog_2_test_segment_0557.mat,0.0122283353318
Dog_5_test_segment_0010.mat,0.0011695292918
Dog_4_test_segment_0225.mat,0.00161175212058
Dog_2_test_segment_0277.mat,0.00171096744294
Patient_1_test_segment_0022.mat,0.0345337708139
Dog_4_test_segment_0359.mat,0.000134058097498
Patient_1_test_segment_0141.mat,0.125733154627
Dog_4_test_segment_0342.mat,0.00350857845328
Dog_4_test_segment_0596.mat,2.58770400886e-05
Dog_5_test_segment_0169.mat,0.000768823324396
Dog_2_test_segment_0310.mat,0.014474503306
Dog_4_test_segment_0175.mat,0.00612412203494
Dog_3_test_segment_0013.mat,0.00234873889749
Dog_2_test_segment_0660.mat,0.00190001799034
Dog_2_test_segment_0704.mat,0.0476146072598
Dog_2_test_segment_0573.mat,0.00180739789373
Dog_2_test_segment_0270.mat,0.0078516465167
Dog_3_test_segment_0705.mat,0.00868280233781
Dog_4_test_segment_0580.mat,0.00205025087312
Dog_2_test_segment_0936.mat,0.00115578224558
Dog_2_test_segment_0883.mat,0.00241359550965
Dog_4_test_segment_0788.mat,0.000642544667744
Dog_4_test_segment_0509.mat,0.00623438469184
Dog_5_test_segment_0175.mat,0.0011695292918
Patient_1_test_segment_0093.mat,0.958151915296
Dog_4_test_segment_0725.mat,0.00302174028461
Dog_2_test_segment_0333.mat,0.0193780153883
Dog_4_test_segment_0237.mat,0.00289843614257
Dog_2_test_segment_0410.mat,0.0433931240558
Dog_1_test_segment_0017.mat,0.00230409246037
Dog_3_test_segment_0022.mat,7.62605421323e-06
Dog_2_test_segment_0465.mat,0.00449190374605
Patient_2_test_segment_0060.mat,0.348165017166
Dog_2_test_segment_0769.mat,0.00475963485448
Dog_4_test_segment_0298.mat,0.00122679572612
Dog_4_test_segment_0127.mat,5.48766365092e-05
Dog_3_test_segment_0587.mat,0.000437424572226
Dog_2_test_segment_0106.mat,0.00153791987627
Dog_1_test_segment_0280.mat,0.0029920880692
Dog_2_test_segment_0471.mat,0.00429473706195
Dog_2_test_segment_0673.mat,0.0852168428769
Dog_3_test_segment_0052.mat,7.83303122819e-05
Dog_4_test_segment_0866.mat,1.53999555731e-07
Dog_3_test_segment_0471.mat,0.000437424572226
Dog_2_test_segment_0513.mat,0.19638925945
Dog_1_test_segment_0293.mat,0.128075345565
Dog_3_test_segment_0079.mat,0.00751936692977
Dog_3_test_segment_0125.mat,0.000433912675852
Dog_1_test_segment_0331.mat,0.0025026530258
Dog_2_test_segment_0345.mat,0.277280972428
Patient_2_test_segment_0128.mat,0.407884065653
Patient_2_test_segment_0104.mat,0.5
Dog_3_test_segment_0563.mat,0.00263992821668
Dog_2_test_segment_0367.mat,0.00315944488173
Dog_5_test_segment_0056.mat,0.0011695292918
Patient_1_test_segment_0076.mat,0.937171187496
Dog_1_test_segment_0464.mat,0.00343477377357
Dog_4_test_segment_0308.mat,0.0529677220935
Dog_4_test_segment_0808.mat,0.00794280069446
Dog_1_test_segment_0093.mat,0.0301280254069
Dog_3_test_segment_0374.mat,0.0604879136525
Dog_1_test_segment_0206.mat,0.0027549369405
Dog_4_test_segment_0979.mat,1.65969770314e-05
Dog_1_test_segment_0019.mat,0.00116608909406
Dog_1_test_segment_0485.mat,0.00314198808665
Dog_1_test_segment_0475.mat,0.00304415289376
Dog_3_test_segment_0268.mat,0.0141965957376
Dog_3_test_segment_0904.mat,0.000112791168638
Dog_3_test_segment_0603.mat,0.00322757295489
Dog_1_test_segment_0234.mat,0.000331180411445
Dog_3_test_segment_0686.mat,0.000437437930935
Dog_5_test_segment_0030.mat,0.000201815296115
Dog_4_test_segment_0589.mat,0.0131088220261
Patient_1_test_segment_0008.mat,0.0881287657356
Dog_5_test_segment_0070.mat,0.0011695292918
Dog_1_test_segment_0397.mat,0.0477753540123
Patient_1_test_segment_0083.mat,0.0590896780256
Dog_4_test_segment_0198.mat,0.000745473498794
Dog_4_test_segment_0438.mat,0.0558448341999
Dog_5_test_segment_0124.mat,0.0011695292918
Dog_5_test_segment_0042.mat,0.0011695292918
Dog_2_test_segment_0970.mat,0.0771030212822
Dog_2_test_segment_0950.mat,0.00494270256792
Dog_3_test_segment_0901.mat,0.000443630177389
Dog_1_test_segment_0081.mat,0.00333765501623
Dog_1_test_segment_0061.mat,0.00268491591612
Dog_5_test_segment_0032.mat,0.0011695292918
Dog_2_test_segment_0983.mat,0.0121464508413
Dog_4_test_segment_0583.mat,0.000390754260827
Dog_4_test_segment_0086.mat,0.00741765437231
Dog_2_test_segment_0725.mat,0.00354673066606
Dog_4_test_segment_0458.mat,0.00381297905283
Dog_5_test_segment_0117.mat,0.0011695292918
Dog_1_test_segment_0496.mat,0.0103705736065
Dog_4_test_segment_0647.mat,0.000488150717901
Dog_2_test_segment_0089.mat,0.00279168721557
Dog_5_test_segment_0098.mat,0.00171737655217
Dog_1_test_segment_0359.mat,0.248369115905
Dog_2_test_segment_0654.mat,0.104167089077
Dog_2_test_segment_0753.mat,0.00245205193688
Dog_4_test_segment_0522.mat,0.000787441840006
Dog_3_test_segment_0509.mat,0.000228082465583
Dog_4_test_segment_0974.mat,0.0173774745278
Dog_4_test_segment_0464.mat,0.00155174592768
Dog_2_test_segment_0424.mat,0.0248397994554
Dog_2_test_segment_0869.mat,0.00443856242293
Dog_5_test_segment_0008.mat,0.0011695292918
Dog_2_test_segment_0591.mat,0.00930967289705
Dog_3_test_segment_0223.mat,0.00119046202339
Dog_2_test_segment_0076.mat,0.0499119332581
Dog_2_test_segment_0125.mat,0.00107808740342
Dog_3_test_segment_0497.mat,1.11946969253e-05
Dog_3_test_segment_0115.mat,0.000437424572226
Dog_3_test_segment_0751.mat,0.00308205605606
Dog_5_test_segment_0015.mat,0.0011695292918
Dog_3_test_segment_0361.mat,0.000437424572226
Dog_4_test_segment_0802.mat,0.000173471247235
Dog_3_test_segment_0258.mat,0.000315397917825
Dog_3_test_segment_0499.mat,0.000437424572226
Dog_4_test_segment_0361.mat,0.000218078978213
Dog_3_test_segment_0752.mat,1.4097213801e-05
Dog_4_test_segment_0282.mat,0.000262986764875
Dog_2_test_segment_0976.mat,0.00504666021476
Patient_2_test_segment_0022.mat,0.409603992771
Dog_2_test_segment_0994.mat,0.00265688897679
Dog_4_test_segment_0655.mat,0.0123643127248
Dog_3_test_segment_0532.mat,0.00045554030708
Dog_2_test_segment_0220.mat,0.0703495971414
Dog_4_test_segment_0456.mat,0.0011208437653
Dog_2_test_segment_0274.mat,0.00443785422562
Dog_2_test_segment_0336.mat,0.000405487690581
Dog_4_test_segment_0571.mat,0.170524023632
Patient_1_test_segment_0167.mat,0.443863836868
Dog_2_test_segment_0261.mat,0.00118618071589
Dog_4_test_segment_0560.mat,0.000585537544565
Dog_3_test_segment_0591.mat,0.0024205408229
Dog_2_test_segment_0311.mat,0.200883912035
Dog_2_test_segment_0240.mat,0.180101594969
Dog_2_test_segment_0975.mat,0.0237117563593
Dog_2_test_segment_0232.mat,0.0148582529804
Dog_4_test_segment_0812.mat,0.00207752158786
Patient_1_test_segment_0107.mat,0.90888673844
Dog_4_test_segment_0732.mat,0.00125104562216
Dog_4_test_segment_0559.mat,0.00726941597544
Dog_4_test_segment_0172.mat,0.00738088627209
Patient_1_test_segment_0189.mat,0.0577045883976
Dog_3_test_segment_0053.mat,0.000437424572226
Dog_4_test_segment_0018.mat,7.01317917755e-07
Dog_3_test_segment_0536.mat,4.56927841539e-05
Dog_2_test_segment_0711.mat,0.00670330584543
Dog_4_test_segment_0956.mat,0.000147466863815
Dog_1_test_segment_0145.mat,0.0738226758723
Dog_1_test_segment_0342.mat,0.252780306386
Dog_4_test_segment_0851.mat,0.00033404119827
Dog_3_test_segment_0295.mat,2.00925685577e-05
Dog_3_test_segment_0129.mat,0.000437424572595
Dog_4_test_segment_0685.mat,0.000629421002712
Dog_2_test_segment_0939.mat,0.00412440226097
Dog_2_test_segment_0551.mat,0.0100067561744
Dog_2_test_segment_0568.mat,0.0749303123922
Dog_3_test_segment_0754.mat,0.000437424572226
Dog_3_test_segment_0160.mat,0.000410909049071
Dog_1_test_segment_0157.mat,0.0046278983174
Patient_2_test_segment_0097.mat,0.418871345411
Dog_3_test_segment_0766.mat,0.000437424572226
Dog_2_test_segment_0894.mat,0.000304108732353
Dog_4_test_segment_0084.mat,0.00617948656867
Dog_2_test_segment_0216.mat,0.0295323493439
Dog_3_test_segment_0688.mat,0.000437424572226
Dog_1_test_segment_0494.mat,0.00557461106132
Patient_1_test_segment_0014.mat,0.971175264793
Dog_3_test_segment_0889.mat,0.000437424572226
Dog_1_test_segment_0164.mat,0.100226355151
Patient_2_test_segment_0148.mat,0.567435178939
Dog_2_test_segment_0884.mat,0.0775431551329
Dog_2_test_segment_0578.mat,0.00438624956242
Dog_3_test_segment_0905.mat,0.000419575453902
Dog_5_test_segment_0047.mat,5.74986590285e-05
Dog_3_test_segment_0376.mat,0.000365366482684
Patient_1_test_segment_0183.mat,0.0904758405068
Dog_4_test_segment_0785.mat,0.00127526295665
Dog_5_test_segment_0190.mat,0.000588322088079
Dog_4_test_segment_0354.mat,0.00393318485003
Dog_4_test_segment_0900.mat,0.00114024267962
Dog_1_test_segment_0212.mat,0.0209444855406
Dog_1_test_segment_0385.mat,0.0032510020939
Dog_3_test_segment_0008.mat,0.000171051143837
Dog_3_test_segment_0504.mat,0.00150782862242
Patient_2_test_segment_0045.mat,0.161766424427
Dog_2_test_segment_0685.mat,0.00114495497732
Dog_1_test_segment_0316.mat,0.0391322966737
Dog_3_test_segment_0886.mat,0.000429300294411
Dog_2_test_segment_0784.mat,0.000317002505278
Patient_2_test_segment_0124.mat,0.5515830486
Dog_2_test_segment_0393.mat,0.00158768807224
Dog_3_test_segment_0099.mat,0.000437424572226
Dog_2_test_segment_0822.mat,0.00120515573048
Dog_1_test_segment_0292.mat,0.0114884532807
Dog_4_test_segment_0179.mat,0.0226506688157
Dog_4_test_segment_0736.mat,0.196196135684
Dog_1_test_segment_0010.mat,0.000731533218535
Dog_3_test_segment_0457.mat,0.000437424572226
Dog_4_test_segment_0295.mat,0.950101362365
Patient_1_test_segment_0067.mat,0.0438335121896
Dog_2_test_segment_0819.mat,0.00798992701487
Patient_1_test_segment_0021.mat,0.963830151089
Dog_3_test_segment_0209.mat,0.0729875487174
Dog_3_test_segment_0819.mat,0.000437424572226
Dog_1_test_segment_0281.mat,0.00419359941495
Dog_4_test_segment_0461.mat,0.0123786313168
Dog_4_test_segment_0760.mat,0.00764756447163
Dog_1_test_segment_0381.mat,0.000838636708191
Dog_4_test_segment_0335.mat,0.0130663218762
Dog_2_test_segment_0825.mat,0.00443785422562
Dog_1_test_segment_0140.mat,0.00154884407591
Dog_4_test_segment_0453.mat,0.0142983507012
Dog_3_test_segment_0839.mat,4.30739515704e-05
Dog_2_test_segment_0056.mat,0.00333537696476
Patient_1_test_segment_0174.mat,0.0639878212358
Dog_3_test_segment_0331.mat,0.000187930678614
Dog_3_test_segment_0242.mat,0.000434708963914
Dog_2_test_segment_0738.mat,0.000734937185037
Dog_3_test_segment_0776.mat,0.000251308181643
Dog_2_test_segment_0080.mat,0.000361007990443
Dog_3_test_segment_0446.mat,0.000310120389206
Dog_5_test_segment_0180.mat,0.0011695292918
Dog_2_test_segment_0803.mat,0.00943970597308
Dog_3_test_segment_0001.mat,0.000437424572226
Dog_1_test_segment_0103.mat,0.549831601455
Dog_3_test_segment_0738.mat,0.000437424572226
Dog_4_test_segment_0742.mat,0.000534218327134
Dog_3_test_segment_0815.mat,0.000437380255222
Dog_4_test_segment_0045.mat,0.000141485627416
Dog_2_test_segment_0741.mat,0.00439006124017
Dog_5_test_segment_0161.mat,0.0011695292918
Dog_4_test_segment_0586.mat,0.000256912120836
Dog_4_test_segment_0440.mat,0.00206005892825
Dog_3_test_segment_0834.mat,8.81206152822e-05
Dog_2_test_segment_0194.mat,0.000973334702804
Dog_2_test_segment_0419.mat,0.549878784064
Patient_2_test_segment_0056.mat,0.593689571651
Dog_1_test_segment_0086.mat,0.00369300861422
Dog_1_test_segment_0377.mat,0.00405621827598
Dog_1_test_segment_0308.mat,0.081953570469
Dog_4_test_segment_0980.mat,0.0351597427886
Dog_2_test_segment_0980.mat,0.00727088742437
Dog_2_test_segment_0079.mat,0.00392420845869
Dog_2_test_segment_0722.mat,0.0022363969156
Dog_1_test_segment_0204.mat,0.00697013119252
Dog_4_test_segment_0114.mat,0.00110965647185
Dog_2_test_segment_0672.mat,0.00255859680487
Dog_2_test_segment_0423.mat,0.000935825959867
Dog_4_test_segment_0977.mat,0.00375769583119
Dog_4_test_segment_0197.mat,0.00159326274566
Dog_4_test_segment_0105.mat,0.00326976379103
Dog_3_test_segment_0005.mat,0.0270058701309
Dog_4_test_segment_0210.mat,0.000140936626973
Dog_3_test_segment_0362.mat,0.000519381182682
Dog_2_test_segment_0069.mat,0.00172061414319
Dog_4_test_segment_0357.mat,0.0020202130464
Dog_4_test_segment_0915.mat,0.0647041103714
Dog_5_test_segment_0017.mat,0.0011695292918
Dog_2_test_segment_0667.mat,0.00439460584387
Dog_4_test_segment_0918.mat,0.00260102172437
Dog_2_test_segment_0503.mat,0.0169670312429
Dog_4_test_segment_0244.mat,0.00131376821186
Dog_3_test_segment_0520.mat,0.000437424572226
Dog_4_test_segment_0226.mat,0.00330055506319
Dog_1_test_segment_0289.mat,0.750584270095
Dog_4_test_segment_0659.mat,0.00222614229865
Patient_1_test_segment_0036.mat,0.204451056097
Dog_5_test_segment_0177.mat,7.50178088546e-06
Dog_1_test_segment_0190.mat,0.21215187671
Dog_2_test_segment_0029.mat,0.00496072002125
Dog_4_test_segment_0757.mat,0.00012986089682
Dog_2_test_segment_0710.mat,0.0169624302179
Dog_3_test_segment_0876.mat,9.82869143781e-06
Dog_3_test_segment_0049.mat,0.000434855248151
Patient_1_test_segment_0010.mat,0.93386795873
Patient_2_test_segment_0090.mat,0.409603947451
Patient_2_test_segment_0135.mat,0.409742433923
Dog_2_test_segment_0475.mat,0.0019686214357
Dog_4_test_segment_0329.mat,0.000822995066909
Dog_4_test_segment_0302.mat,0.171108860198
Patient_1_test_segment_0179.mat,0.959337657339
Dog_4_test_segment_0627.mat,0.00102699594574
Dog_4_test_segment_0346.mat,7.14546289498e-05
Dog_2_test_segment_0985.mat,0.0191621932568
Dog_2_test_segment_0084.mat,0.69647419196
Dog_2_test_segment_0770.mat,0.00971933017273
Dog_1_test_segment_0452.mat,0.000290765695647
Dog_2_test_segment_0110.mat,0.00155083021021
Dog_1_test_segment_0104.mat,0.000879889551183
Dog_5_test_segment_0123.mat,0.000135591320015
Dog_2_test_segment_0441.mat,0.000763294817243
Patient_2_test_segment_0070.mat,0.409686058763
Dog_3_test_segment_0706.mat,0.00122522768259
Dog_2_test_segment_0778.mat,0.00801228366131
Dog_4_test_segment_0344.mat,0.00349937668419
Dog_2_test_segment_0727.mat,0.00341535100526
Dog_2_test_segment_0412.mat,0.00443785422562
Dog_5_test_segment_0086.mat,0.0003047171224
Dog_4_test_segment_0874.mat,0.620150354293
Dog_5_test_segment_0035.mat,0.0011695292918
Dog_4_test_segment_0118.mat,0.00134588657589
Patient_1_test_segment_0184.mat,0.946749666003
Dog_3_test_segment_0399.mat,0.000357236531688
Patient_1_test_segment_0046.mat,0.933964309203
Patient_1_test_segment_0191.mat,0.074459897359
Patient_1_test_segment_0018.mat,0.133754289542
Dog_2_test_segment_0136.mat,0.464452566825
Dog_3_test_segment_0116.mat,0.000316973961559
Dog_1_test_segment_0371.mat,0.185276840881
Dog_1_test_segment_0111.mat,0.00551207970302
Dog_3_test_segment_0707.mat,0.000437424572226
Patient_2_test_segment_0140.mat,0.414069582988
Dog_3_test_segment_0245.mat,0.00121058466447
Dog_5_test_segment_0082.mat,0.00116952849467
Dog_4_test_segment_0741.mat,0.000113984941302
Dog_3_test_segment_0801.mat,0.00039467669864
Dog_2_test_segment_0093.mat,0.000372036905976
Dog_4_test_segment_0451.mat,0.00228154256244
Dog_1_test_segment_0122.mat,0.00617447710314
Dog_2_test_segment_0923.mat,0.00789255780061
Dog_3_test_segment_0127.mat,0.000437424572226
Dog_4_test_segment_0169.mat,0.00337255295767
Dog_3_test_segment_0165.mat,0.000440914911669
Dog_4_test_segment_0360.mat,2.70375838392e-05
Dog_3_test_segment_0607.mat,0.223703024135
Dog_1_test_segment_0032.mat,0.0031843606393
Dog_3_test_segment_0581.mat,4.53074027255e-05
Dog_4_test_segment_0053.mat,0.00240807771946
Dog_2_test_segment_0489.mat,0.119714916098
Patient_1_test_segment_0026.mat,0.0677218364812
Dog_4_test_segment_0855.mat,0.00330988808295
Dog_3_test_segment_0278.mat,0.00044576029124
Dog_4_test_segment_0620.mat,0.0100728083106
Dog_4_test_segment_0909.mat,0.000445543409853
Patient_1_test_segment_0144.mat,0.847061525197
Dog_2_test_segment_0160.mat,0.00211633436241
Dog_2_test_segment_0282.mat,0.00114251463219
Dog_2_test_segment_0992.mat,0.00278384151592
Dog_4_test_segment_0291.mat,0.00488942500213
Patient_1_test_segment_0193.mat,0.925413916617
Dog_5_test_segment_0147.mat,0.0011695292918
Dog_3_test_segment_0316.mat,9.43380479571e-05
Dog_2_test_segment_0587.mat,0.0153369147854
Dog_4_test_segment_0648.mat,0.101546614981
Dog_1_test_segment_0223.mat,0.00220345552094
Dog_1_test_segment_0053.mat,0.00157350060367
Dog_2_test_segment_0196.mat,0.00176191257404
Dog_1_test_segment_0356.mat,0.000787416303135
Dog_4_test_segment_0331.mat,0.000246371555808
Dog_2_test_segment_0353.mat,0.0103625064809
Dog_2_test_segment_0808.mat,0.00443785422562
Dog_4_test_segment_0816.mat,0.0335606791684
Dog_1_test_segment_0446.mat,0.0267057131698
Dog_4_test_segment_0720.mat,0.0593275647305
Dog_3_test_segment_0774.mat,0.000437424572226
Dog_2_test_segment_0385.mat,0.00866246911161
Dog_2_test_segment_0747.mat,0.00171165607958
Dog_2_test_segment_0664.mat,0.0179498837518
Dog_5_test_segment_0014.mat,0.0011695292918
Dog_5_test_segment_0170.mat,6.25072784507e-05
Dog_4_test_segment_0222.mat,0.00174394605161
Dog_3_test_segment_0177.mat,0.000115698921382
Dog_2_test_segment_0230.mat,0.0104013811899
Dog_1_test_segment_0046.mat,0.0317935672227
Dog_4_test_segment_0235.mat,0.00256744089685
Dog_1_test_segment_0143.mat,0.0609106023906
Patient_2_test_segment_0006.mat,0.39175564342
Dog_3_test_segment_0640.mat,0.00027758531724
Dog_4_test_segment_0155.mat,0.0093216307376
Dog_4_test_segment_0829.mat,0.00019690571314
Dog_2_test_segment_0162.mat,0.450247377838
Dog_1_test_segment_0118.mat,0.0277891903274
Dog_5_test_segment_0044.mat,0.0011695292918
Dog_1_test_segment_0396.mat,0.0480661155518
Dog_1_test_segment_0363.mat,0.0020229070246
Dog_4_test_segment_0125.mat,0.0247661385495
Dog_3_test_segment_0661.mat,0.000924466484788
Dog_2_test_segment_0016.mat,0.000751177840001
Dog_1_test_segment_0112.mat,0.000155039856815
Dog_4_test_segment_0776.mat,1.11188158529e-06
Dog_2_test_segment_0960.mat,0.00134004618059
Dog_2_test_segment_0790.mat,0.00142110068526
Dog_3_test_segment_0556.mat,0.0004277558929
Dog_5_test_segment_0078.mat,0.0011695292918
Dog_2_test_segment_0022.mat,0.369710875352
Dog_2_test_segment_0535.mat,0.0668712326525
Dog_2_test_segment_0411.mat,0.021443090717
Dog_1_test_segment_0344.mat,0.0703032426522
Dog_3_test_segment_0433.mat,0.000113906939501
Dog_3_test_segment_0817.mat,0.000435768223919
Dog_2_test_segment_0637.mat,0.000463458938262
Dog_1_test_segment_0497.mat,0.0791626645498
Dog_5_test_segment_0043.mat,0.0011695292918
Dog_4_test_segment_0293.mat,0.0013426415567
Dog_2_test_segment_0893.mat,0.000827190276867
Dog_4_test_segment_0326.mat,0.000750785463638
Dog_3_test_segment_0143.mat,0.000264714995717
Dog_4_test_segment_0245.mat,0.00440942009734
Dog_2_test_segment_0594.mat,0.00180680015753
Dog_3_test_segment_0679.mat,0.00215913461458
Dog_2_test_segment_0163.mat,0.00844892905172
Dog_4_test_segment_0044.mat,0.0142957622213
Dog_4_test_segment_0252.mat,0.000721315164335
Dog_3_test_segment_0401.mat,2.82129542625e-05
Dog_3_test_segment_0450.mat,0.000437424572226
Dog_4_test_segment_0150.mat,0.000240546074073
Dog_1_test_segment_0430.mat,0.0608926327202
Dog_5_test_segment_0185.mat,0.000100815756991
Dog_4_test_segment_0183.mat,0.00550564998175
Patient_1_test_segment_0194.mat,0.0824269543179
Dog_3_test_segment_0865.mat,1.3515028305e-05
Dog_4_test_segment_0076.mat,0.0018953404075
Dog_1_test_segment_0328.mat,0.00481615227751
Dog_2_test_segment_0440.mat,0.00191093220933
Dog_3_test_segment_0655.mat,0.00035046393009
Dog_3_test_segment_0879.mat,0.00469085704214
Dog_1_test_segment_0474.mat,0.0160554383112
Dog_2_test_segment_0417.mat,0.196434613646
Dog_1_test_segment_0478.mat,0.0099931491128
Dog_2_test_segment_0008.mat,0.0437209763457
Dog_4_test_segment_0096.mat,0.0711296510788
Dog_2_test_segment_0421.mat,0.00417674141569
Dog_3_test_segment_0308.mat,0.000196700422151
Dog_2_test_segment_0152.mat,0.19634301963
Patient_1_test_segment_0187.mat,0.803547452561
Dog_1_test_segment_0426.mat,0.00201218630227
Dog_1_test_segment_0349.mat,0.0125085141523
Dog_3_test_segment_0392.mat,0.000622616512353
Dog_3_test_segment_0136.mat,0.000283604491338
Patient_1_test_segment_0047.mat,0.937082396307
Dog_4_test_segment_0089.mat,1.9598884042e-06
Dog_1_test_segment_0383.mat,0.00249682419016
Dog_3_test_segment_0232.mat,6.21996528527e-05
Dog_4_test_segment_0701.mat,0.170359133997
Dog_3_test_segment_0669.mat,0.000437424572226
Dog_1_test_segment_0055.mat,0.00121597482578
Dog_2_test_segment_0201.mat,0.0482562768394
Dog_2_test_segment_0995.mat,0.000742463141372
Dog_4_test_segment_0160.mat,6.33953339587e-06
Dog_4_test_segment_0674.mat,0.060690456889
Dog_2_test_segment_0065.mat,0.00660777151327
Dog_3_test_segment_0166.mat,0.00399929999376
Patient_1_test_segment_0028.mat,0.063417668997
Dog_3_test_segment_0350.mat,0.00027357937692
Dog_4_test_segment_0001.mat,0.000501613385933
Dog_2_test_segment_0143.mat,0.00194202084716
Dog_2_test_segment_0525.mat,0.000512775416501
Dog_2_test_segment_0817.mat,0.0249891464618
Dog_3_test_segment_0091.mat,0.00150004031526
Dog_3_test_segment_0894.mat,0.000465818404985
Dog_4_test_segment_0286.mat,0.000382600132416
Dog_2_test_segment_0516.mat,0.00912595090599
Dog_2_test_segment_0341.mat,0.000408158694451
Dog_3_test_segment_0414.mat,0.00114465417211
Dog_2_test_segment_0373.mat,0.00234148886061
Patient_1_test_segment_0186.mat,0.175135893427
Dog_4_test_segment_0708.mat,0.00586933344907
Dog_1_test_segment_0401.mat,0.015458952369
Dog_3_test_segment_0419.mat,0.000437424572226
Dog_2_test_segment_0978.mat,0.00100808657317
Dog_4_test_segment_0545.mat,7.28644320843e-05
Dog_2_test_segment_0582.mat,0.000503955882398
Dog_4_test_segment_0338.mat,0.0138606545916
Dog_2_test_segment_0213.mat,0.00145847526965
