clip,preictal
Dog_3_test_segment_0095.mat,0.0935726199098
Dog_4_test_segment_0904.mat,0.055390225543
Dog_2_test_segment_0822.mat,0.0094166528303
Dog_2_test_segment_0567.mat,0.00132890015668
Dog_3_test_segment_0849.mat,0.383921536308
Dog_2_test_segment_0396.mat,0.000528130087101
Dog_2_test_segment_0503.mat,0.0309188702293
Dog_4_test_segment_0816.mat,0.00642666027156
Dog_4_test_segment_0468.mat,8.97071822948e-05
Dog_3_test_segment_0524.mat,0.0125303805844
Dog_1_test_segment_0368.mat,0.00401449932894
Dog_4_test_segment_0449.mat,0.1387383923
Dog_5_test_segment_0168.mat,0.000348532483255
Dog_3_test_segment_0795.mat,0.00829998296326
Dog_2_test_segment_0017.mat,0.00202776063925
Dog_2_test_segment_0839.mat,0.00332488757177
Dog_4_test_segment_0392.mat,0.0259936244406
Patient_2_test_segment_0132.mat,0.213788716048
Dog_4_test_segment_0399.mat,0.00195290431776
Dog_4_test_segment_0038.mat,0.0210045338911
Dog_4_test_segment_0589.mat,0.00834889346859
Dog_5_test_segment_0166.mat,0.000342149208236
Dog_2_test_segment_0732.mat,0.00290216591495
Dog_2_test_segment_0211.mat,0.00535911812415
Dog_5_test_segment_0157.mat,0.000396534806607
Dog_4_test_segment_0912.mat,0.134283622065
Dog_2_test_segment_0729.mat,0.000389553281059
Dog_3_test_segment_0888.mat,0.42626812211
Dog_3_test_segment_0432.mat,0.0124774460173
Dog_4_test_segment_0151.mat,0.00415622347677
Dog_4_test_segment_0447.mat,0.123817783654
Dog_2_test_segment_0279.mat,0.00340811504413
Dog_2_test_segment_0615.mat,0.00128774130434
Dog_3_test_segment_0165.mat,0.0467387749487
Dog_3_test_segment_0883.mat,0.0130856984633
Dog_1_test_segment_0500.mat,0.0607659923636
Dog_2_test_segment_0633.mat,0.000377638855185
Dog_2_test_segment_0836.mat,0.00555144183573
Dog_1_test_segment_0476.mat,0.00271910376872
Dog_1_test_segment_0421.mat,0.363401453751
Dog_1_test_segment_0248.mat,0.448794323824
Dog_2_test_segment_0573.mat,0.000583843022252
Dog_1_test_segment_0461.mat,0.015031007208
Dog_2_test_segment_0101.mat,0.00390469015923
Patient_1_test_segment_0161.mat,0.851461688214
Dog_4_test_segment_0238.mat,0.000972026367155
Dog_2_test_segment_0392.mat,0.618699133689
Dog_5_test_segment_0017.mat,0.000342149884222
Dog_3_test_segment_0275.mat,0.0081580106639
Dog_2_test_segment_0866.mat,0.00416586377388
Dog_4_test_segment_0236.mat,0.00272113991374
Dog_5_test_segment_0118.mat,4.07178022779e-05
Dog_4_test_segment_0862.mat,0.000395771989926
Dog_3_test_segment_0116.mat,0.0086480861444
Patient_2_test_segment_0011.mat,0.214420629075
Dog_4_test_segment_0779.mat,0.00095090752573
Dog_1_test_segment_0281.mat,0.00358862778136
Dog_2_test_segment_0186.mat,0.0483528289443
Dog_3_test_segment_0558.mat,0.00863885264557
Dog_3_test_segment_0684.mat,0.323214156079
Dog_3_test_segment_0696.mat,0.00864808577744
Dog_1_test_segment_0045.mat,0.0355513677393
Dog_3_test_segment_0462.mat,0.00925710426126
Dog_4_test_segment_0820.mat,0.000121372118114
Dog_3_test_segment_0274.mat,0.00752280686319
Dog_3_test_segment_0291.mat,0.00864767187391
Dog_1_test_segment_0038.mat,0.0087583316441
Dog_5_test_segment_0004.mat,4.46160642492e-05
Dog_4_test_segment_0951.mat,0.000239601523976
Dog_2_test_segment_0280.mat,0.00845071765376
Dog_4_test_segment_0920.mat,0.00068598050166
Dog_4_test_segment_0155.mat,0.00279482603176
Dog_2_test_segment_0490.mat,0.00092135117347
Dog_4_test_segment_0099.mat,0.0552330473009
Dog_3_test_segment_0229.mat,0.012836769608
Dog_2_test_segment_0331.mat,0.0509067454064
Dog_4_test_segment_0333.mat,0.000157068567538
Dog_4_test_segment_0144.mat,0.065708886511
Patient_2_test_segment_0056.mat,0.915306864072
Dog_1_test_segment_0024.mat,0.012856762219
Dog_2_test_segment_0956.mat,0.0602530037257
Dog_3_test_segment_0673.mat,0.0325953965303
Dog_3_test_segment_0442.mat,0.00896274041845
Dog_1_test_segment_0314.mat,0.00704419787154
Dog_4_test_segment_0869.mat,0.01437056763
Dog_4_test_segment_0501.mat,0.763107426858
Dog_2_test_segment_0042.mat,0.00162408792989
Dog_2_test_segment_0325.mat,0.000611077861425
Dog_3_test_segment_0415.mat,0.00864813328543
Patient_2_test_segment_0009.mat,0.352157809595
Dog_3_test_segment_0300.mat,0.113795816445
Dog_1_test_segment_0341.mat,0.00807083275945
Dog_2_test_segment_0945.mat,0.246055716578
Dog_4_test_segment_0743.mat,0.0111779513864
Dog_2_test_segment_0113.mat,0.00347511109165
Dog_2_test_segment_0640.mat,0.00176404754393
Dog_2_test_segment_0055.mat,0.00405801244253
Patient_2_test_segment_0062.mat,0.880940570877
Dog_3_test_segment_0141.mat,0.00878952364379
Dog_4_test_segment_0265.mat,0.351014635482
Patient_2_test_segment_0095.mat,0.596029717258
Dog_3_test_segment_0633.mat,0.00879880314106
Dog_2_test_segment_0150.mat,0.00168650967262
Dog_3_test_segment_0619.mat,0.0450472509105
Dog_4_test_segment_0973.mat,0.0196304241786
Dog_5_test_segment_0054.mat,0.000342684748392
Dog_4_test_segment_0135.mat,0.000247459248013
Dog_1_test_segment_0112.mat,0.000874844781097
Dog_1_test_segment_0235.mat,0.00108341503025
Dog_4_test_segment_0937.mat,0.00467115338067
Dog_4_test_segment_0098.mat,0.0710555752325
Dog_1_test_segment_0258.mat,0.00435987792276
Dog_2_test_segment_0089.mat,0.00438563052564
Dog_5_test_segment_0140.mat,0.000342207289754
Dog_5_test_segment_0003.mat,0.000342149233409
Dog_4_test_segment_0598.mat,0.0161743009998
Dog_2_test_segment_0074.mat,0.0452631596002
Dog_3_test_segment_0199.mat,0.0156168886198
Dog_2_test_segment_0228.mat,0.00026756534656
Dog_2_test_segment_0480.mat,0.00171951342555
Dog_2_test_segment_0029.mat,0.00141121725336
Dog_1_test_segment_0456.mat,0.173369490006
Dog_2_test_segment_0353.mat,0.00585446819635
Dog_5_test_segment_0127.mat,0.000342245949806
Dog_2_test_segment_0591.mat,0.00138162214155
Patient_2_test_segment_0100.mat,0.213788716048
Dog_3_test_segment_0616.mat,0.116899093266
Dog_1_test_segment_0048.mat,0.00424150454323
Dog_2_test_segment_0321.mat,0.000106804258297
Dog_2_test_segment_0155.mat,0.0116390992323
Dog_2_test_segment_0592.mat,0.00759628574965
Dog_2_test_segment_0762.mat,0.0263142107545
Dog_3_test_segment_0412.mat,0.0100793072077
Dog_4_test_segment_0212.mat,0.000274353099994
Dog_1_test_segment_0150.mat,0.257914514385
Dog_4_test_segment_0431.mat,0.00117994859234
Dog_3_test_segment_0106.mat,0.0169390784901
Dog_3_test_segment_0128.mat,0.0287083434424
Dog_4_test_segment_0987.mat,0.000959399846533
Patient_1_test_segment_0013.mat,0.235913812311
Dog_3_test_segment_0830.mat,0.156628419416
Patient_1_test_segment_0116.mat,0.994326720895
Dog_2_test_segment_0760.mat,0.00937573269761
Dog_4_test_segment_0292.mat,0.000132856443353
Dog_4_test_segment_0162.mat,0.286248039603
Dog_4_test_segment_0054.mat,0.0176767216292
Patient_2_test_segment_0097.mat,0.342239027967
Dog_3_test_segment_0033.mat,0.0599781496199
Dog_2_test_segment_0066.mat,0.015997880049
Dog_4_test_segment_0700.mat,0.000572040342554
Dog_3_test_segment_0223.mat,0.00982438698021
Dog_4_test_segment_0783.mat,0.0335010617499
Dog_3_test_segment_0046.mat,0.27214054671
Dog_2_test_segment_0199.mat,0.0167741618386
Dog_4_test_segment_0362.mat,0.0353019632239
Dog_4_test_segment_0104.mat,0.00270980159267
Dog_4_test_segment_0220.mat,0.0313807118376
Dog_3_test_segment_0690.mat,0.00806169261482
Dog_3_test_segment_0145.mat,0.0609544078077
Dog_3_test_segment_0178.mat,0.167143482045
Patient_1_test_segment_0100.mat,0.366185482895
Dog_5_test_segment_0087.mat,0.000336980556448
Patient_2_test_segment_0075.mat,0.241627906292
Dog_4_test_segment_0652.mat,0.000991148515399
Dog_4_test_segment_0166.mat,0.0160801013643
Dog_3_test_segment_0362.mat,0.0578588183797
Dog_5_test_segment_0185.mat,1.25832244273e-05
Dog_1_test_segment_0294.mat,0.37755240205
Dog_2_test_segment_0154.mat,0.00169205377385
Dog_1_test_segment_0324.mat,0.0102615204815
Dog_3_test_segment_0794.mat,0.0086480861326
Patient_1_test_segment_0192.mat,0.982220948741
Dog_4_test_segment_0828.mat,0.0177102040352
Dog_4_test_segment_0217.mat,0.397981627441
Dog_4_test_segment_0772.mat,0.0037308549749
Dog_5_test_segment_0063.mat,0.000384616681064
Dog_3_test_segment_0421.mat,0.00937433444759
Dog_2_test_segment_0137.mat,0.0482810150159
Dog_2_test_segment_0417.mat,0.169163547488
Dog_5_test_segment_0115.mat,0.000342149233396
Dog_2_test_segment_0673.mat,0.0615763248015
Dog_5_test_segment_0101.mat,0.000342149233409
Dog_2_test_segment_0453.mat,0.000215591715587
Dog_3_test_segment_0634.mat,0.0104560634231
Dog_2_test_segment_0984.mat,0.057414334847
Dog_4_test_segment_0520.mat,0.044665155696
Dog_1_test_segment_0109.mat,0.00666398023862
Dog_2_test_segment_0678.mat,0.00351478452099
Dog_4_test_segment_0918.mat,0.000160937229619
Dog_4_test_segment_0268.mat,0.00147951537251
Dog_4_test_segment_0814.mat,0.00136001432384
Dog_3_test_segment_0170.mat,0.0388570116991
Dog_4_test_segment_0737.mat,0.00332081318343
Dog_5_test_segment_0169.mat,4.89550689015e-05
Dog_3_test_segment_0607.mat,0.5
Dog_2_test_segment_0770.mat,0.00765894000918
Patient_1_test_segment_0106.mat,0.954005802053
Dog_3_test_segment_0591.mat,0.091064948055
Dog_2_test_segment_0140.mat,0.000184593911653
Dog_4_test_segment_0850.mat,0.00011763827997
Dog_4_test_segment_0492.mat,0.000826568292488
Dog_4_test_segment_0282.mat,0.000898133347377
Dog_4_test_segment_0759.mat,6.25274391275e-05
Dog_2_test_segment_0648.mat,0.0255727715283
Dog_3_test_segment_0111.mat,0.00896352477218
Dog_2_test_segment_0427.mat,0.000371244170194
Dog_1_test_segment_0147.mat,0.202781828073
Dog_2_test_segment_0329.mat,0.0206737088075
Dog_1_test_segment_0291.mat,0.00101714082824
Dog_3_test_segment_0254.mat,0.00864809304323
Dog_4_test_segment_0321.mat,0.00113415045059
Dog_3_test_segment_0439.mat,0.00893630196547
Dog_4_test_segment_0049.mat,0.000707310733304
Dog_3_test_segment_0334.mat,0.00959709249135
Dog_5_test_segment_0073.mat,0.000342149233409
Dog_1_test_segment_0375.mat,0.0459838458071
Dog_2_test_segment_0761.mat,0.00335200773903
Patient_2_test_segment_0119.mat,0.213788716048
Dog_2_test_segment_0390.mat,0.000849868085156
Dog_2_test_segment_0028.mat,0.000698067486081
Dog_1_test_segment_0252.mat,0.180261314123
Dog_4_test_segment_0497.mat,0.000459973368397
Dog_4_test_segment_0623.mat,0.000711156757919
Dog_3_test_segment_0152.mat,0.14917745659
Dog_2_test_segment_0910.mat,0.0997271556017
Dog_1_test_segment_0060.mat,0.00137950293044
Dog_1_test_segment_0484.mat,0.054457873904
Dog_2_test_segment_0313.mat,0.00393835294604
Dog_2_test_segment_0505.mat,0.0070210079259
Dog_2_test_segment_0107.mat,0.137069356485
Dog_3_test_segment_0311.mat,0.0173215816135
Dog_4_test_segment_0755.mat,1.59545954902e-05
Dog_4_test_segment_0751.mat,0.880507120633
Dog_2_test_segment_0734.mat,0.0109018765917
Dog_3_test_segment_0030.mat,0.00935021860497
Dog_3_test_segment_0446.mat,0.00437241047189
Dog_3_test_segment_0869.mat,0.0126532504315
Dog_4_test_segment_0861.mat,0.00119366149085
Dog_4_test_segment_0983.mat,0.949783320803
Dog_1_test_segment_0026.mat,0.213792218469
Dog_2_test_segment_0690.mat,0.0150772129844
Dog_4_test_segment_0626.mat,2.97107689487e-05
Dog_2_test_segment_0520.mat,0.00722958317378
Dog_2_test_segment_0718.mat,0.0253175229278
Dog_1_test_segment_0105.mat,0.00309981779713
Dog_3_test_segment_0490.mat,0.00866964565556
Dog_2_test_segment_0265.mat,0.00237207643355
Dog_3_test_segment_0643.mat,0.00877866382527
Dog_4_test_segment_0596.mat,0.00671570033654
Dog_1_test_segment_0259.mat,0.0204419481765
Dog_2_test_segment_0763.mat,0.00173912831908
Dog_2_test_segment_0778.mat,0.063482426144
Dog_4_test_segment_0957.mat,0.0187123589847
Dog_4_test_segment_0346.mat,0.000481208877112
Dog_2_test_segment_0892.mat,0.0324224643198
Dog_1_test_segment_0428.mat,0.00162618099865
Dog_2_test_segment_0467.mat,0.00240850325442
Dog_3_test_segment_0601.mat,0.025662106093
Dog_5_test_segment_0062.mat,0.000342149236039
Dog_2_test_segment_0995.mat,0.00400621872811
Dog_3_test_segment_0773.mat,0.00860688000592
Dog_4_test_segment_0660.mat,5.38799460597e-05
Dog_5_test_segment_0033.mat,0.000362041141876
Patient_1_test_segment_0167.mat,0.989215738976
Dog_4_test_segment_0504.mat,0.000727547971946
Dog_2_test_segment_0254.mat,0.00132522749438
Dog_1_test_segment_0155.mat,0.00219433991204
Dog_2_test_segment_0119.mat,0.00241908859278
Dog_4_test_segment_0611.mat,0.000249267247004
Dog_4_test_segment_0235.mat,0.00938609330058
Dog_4_test_segment_0374.mat,0.000892760450421
Dog_4_test_segment_0800.mat,0.00225612598338
Dog_3_test_segment_0689.mat,0.207291735455
Dog_4_test_segment_0285.mat,0.0013887147001
Dog_2_test_segment_0027.mat,0.000619003941196
Dog_4_test_segment_0126.mat,0.013851534002
Dog_1_test_segment_0485.mat,0.00469537530346
Patient_1_test_segment_0105.mat,0.991308448345
Dog_2_test_segment_0843.mat,0.0066053603607
Dog_5_test_segment_0103.mat,3.00799163029e-05
Dog_2_test_segment_0911.mat,0.332802641051
Dog_3_test_segment_0877.mat,0.00867112844439
Dog_2_test_segment_0903.mat,0.148408962748
Dog_1_test_segment_0464.mat,0.00869088826665
Dog_3_test_segment_0163.mat,0.311121103607
Patient_1_test_segment_0147.mat,0.977688091304
Dog_4_test_segment_0311.mat,0.000210590049706
Dog_1_test_segment_0459.mat,0.0029626938249
Patient_1_test_segment_0193.mat,0.129816730701
Dog_4_test_segment_0647.mat,0.000114413446683
Dog_4_test_segment_0961.mat,0.00358527857832
Dog_2_test_segment_0650.mat,0.00508543485657
Dog_2_test_segment_0171.mat,0.00320996574642
Dog_5_test_segment_0038.mat,0.000342149233409
Patient_1_test_segment_0086.mat,0.991089494617
Dog_4_test_segment_0295.mat,0.567587349585
Dog_3_test_segment_0573.mat,0.0678124021195
Dog_1_test_segment_0447.mat,0.00696555030508
Dog_4_test_segment_0026.mat,0.0324862464161
Dog_1_test_segment_0151.mat,0.00253281627013
Dog_4_test_segment_0390.mat,0.340740182046
Dog_3_test_segment_0614.mat,0.00864804978782
Dog_3_test_segment_0196.mat,0.0120531813548
Patient_1_test_segment_0127.mat,0.996016270934
Dog_4_test_segment_0746.mat,0.0118855705419
Dog_5_test_segment_0044.mat,0.000332915862281
Dog_3_test_segment_0802.mat,0.0105347703806
Dog_4_test_segment_0352.mat,0.0211903181848
Dog_3_test_segment_0881.mat,0.0143359620042
Dog_2_test_segment_0069.mat,0.208650449323
Dog_4_test_segment_0767.mat,0.00353063177661
Dog_1_test_segment_0191.mat,0.0258108184926
Dog_1_test_segment_0019.mat,0.00286110396547
Dog_4_test_segment_0773.mat,0.159587563802
Patient_1_test_segment_0158.mat,0.963464889872
Dog_1_test_segment_0482.mat,0.117734080053
Dog_3_test_segment_0495.mat,0.27240847287
Dog_2_test_segment_0775.mat,0.0458199122059
Dog_3_test_segment_0567.mat,0.00898972597289
Dog_4_test_segment_0323.mat,0.00622462564968
Dog_1_test_segment_0017.mat,0.00562129426536
Dog_3_test_segment_0864.mat,0.110035206838
Dog_2_test_segment_0123.mat,0.0503600957222
Dog_2_test_segment_0343.mat,0.0943253847654
Dog_1_test_segment_0226.mat,0.00332458794434
Dog_1_test_segment_0423.mat,0.0590300401459
Dog_3_test_segment_0452.mat,0.176578332239
Dog_2_test_segment_0596.mat,0.0780908808182
Dog_4_test_segment_0943.mat,0.836458141981
Dog_2_test_segment_0555.mat,0.0016691589197
Dog_2_test_segment_0465.mat,0.00321616603171
Dog_4_test_segment_0575.mat,0.0907980412137
Dog_2_test_segment_0923.mat,0.053244171794
Dog_2_test_segment_0539.mat,0.00660707452284
Dog_2_test_segment_0653.mat,0.000347378850236
Dog_2_test_segment_0563.mat,0.00100132519075
Patient_1_test_segment_0031.mat,0.91990174988
Patient_2_test_segment_0058.mat,0.214789785734
Dog_4_test_segment_0836.mat,0.000829481563376
Dog_2_test_segment_0951.mat,0.00175203194111
Dog_5_test_segment_0125.mat,3.84396157129e-05
Dog_2_test_segment_0513.mat,0.0623037616635
Dog_1_test_segment_0466.mat,0.0598831012148
Dog_4_test_segment_0163.mat,0.00043426493599
Dog_1_test_segment_0343.mat,0.912166001703
Patient_2_test_segment_0059.mat,0.213788716048
Dog_3_test_segment_0253.mat,0.0749279527026
Dog_4_test_segment_0393.mat,0.300551991528
Dog_2_test_segment_0906.mat,0.00112851676395
Dog_1_test_segment_0206.mat,0.00329021889431
Dog_4_test_segment_0083.mat,0.00367282433971
Dog_1_test_segment_0471.mat,0.00503362224808
Dog_1_test_segment_0268.mat,0.0762373291439
Patient_1_test_segment_0010.mat,0.803206210354
Patient_1_test_segment_0155.mat,0.675415029434
Patient_1_test_segment_0141.mat,0.543074105932
Dog_3_test_segment_0597.mat,0.619792583572
Dog_5_test_segment_0145.mat,0.00036400890413
Dog_4_test_segment_0526.mat,0.000878159467796
Dog_1_test_segment_0301.mat,0.002802189157
Dog_3_test_segment_0565.mat,0.00864808614441
Dog_3_test_segment_0753.mat,0.171283946737
Dog_4_test_segment_0691.mat,0.000567024379023
Dog_3_test_segment_0832.mat,0.00864808614443
Dog_5_test_segment_0051.mat,0.000344479198077
Dog_4_test_segment_0413.mat,0.039421949954
Dog_5_test_segment_0093.mat,0.000342149233409
Dog_2_test_segment_0075.mat,0.00128283170657
Dog_4_test_segment_0569.mat,0.00163472309428
Dog_4_test_segment_0226.mat,0.0013643797877
Dog_2_test_segment_0841.mat,0.00135087509483
Dog_3_test_segment_0169.mat,0.0797160369803
Dog_4_test_segment_0290.mat,0.0266002627763
Patient_2_test_segment_0091.mat,0.889917305933
Dog_1_test_segment_0379.mat,0.00579737850295
Dog_2_test_segment_0132.mat,0.0118318914409
Dog_3_test_segment_0847.mat,0.0150564535445
Dog_2_test_segment_0844.mat,0.00166897657237
Patient_1_test_segment_0195.mat,0.984043845711
Dog_2_test_segment_0798.mat,0.0224935380461
Dog_3_test_segment_0486.mat,0.702284460817
Dog_3_test_segment_0715.mat,0.0152107584482
Dog_4_test_segment_0595.mat,0.0184413256827
Dog_4_test_segment_0805.mat,0.0129677617235
Dog_2_test_segment_0262.mat,0.004977623641
Dog_2_test_segment_0067.mat,0.0105463890709
Dog_4_test_segment_0678.mat,0.0029459147119
Dog_3_test_segment_0675.mat,0.0173034181751
Dog_4_test_segment_0443.mat,0.0570490414584
Dog_2_test_segment_0337.mat,0.0128896102846
Dog_1_test_segment_0135.mat,0.0122882677173
Dog_1_test_segment_0212.mat,0.0149157725524
Dog_4_test_segment_0568.mat,0.453525677775
Dog_3_test_segment_0241.mat,0.0088929185325
Dog_4_test_segment_0017.mat,0.00707783106525
Patient_1_test_segment_0150.mat,0.990562878227
Dog_4_test_segment_0675.mat,0.026734344981
Patient_1_test_segment_0098.mat,0.215438182569
Patient_2_test_segment_0145.mat,0.213788716048
Dog_2_test_segment_0007.mat,0.00296519743578
Dog_3_test_segment_0828.mat,0.0275073946081
Dog_4_test_segment_0782.mat,0.000427438453794
Dog_3_test_segment_0193.mat,0.0755842398275
Dog_3_test_segment_0035.mat,0.00943082458984
Dog_4_test_segment_0653.mat,0.00149089072581
Dog_1_test_segment_0243.mat,0.000218633545345
Dog_1_test_segment_0194.mat,0.00145847284873
Dog_2_test_segment_0929.mat,0.017776529226
Dog_4_test_segment_0025.mat,0.118389980399
Dog_2_test_segment_0387.mat,0.00265561732645
Dog_3_test_segment_0355.mat,0.0111351971686
Dog_3_test_segment_0769.mat,0.00864808592076
Dog_3_test_segment_0114.mat,0.0094207150939
Dog_3_test_segment_0521.mat,0.0697722515934
Dog_3_test_segment_0335.mat,0.0086480861243
Dog_4_test_segment_0436.mat,0.00273115496927
Dog_1_test_segment_0074.mat,0.00335966570652
Dog_2_test_segment_0209.mat,0.000717753007131
Dog_3_test_segment_0359.mat,0.0115628890727
Dog_3_test_segment_0654.mat,0.6161698376
Dog_2_test_segment_0724.mat,0.00294566271185
Dog_2_test_segment_0215.mat,0.00332530582537
Dog_4_test_segment_0382.mat,0.00148069600732
Dog_2_test_segment_0403.mat,0.00301083283517
Dog_4_test_segment_0892.mat,0.0232856540937
Dog_2_test_segment_0041.mat,0.0432326218869
Patient_1_test_segment_0160.mat,0.956392635973
Patient_2_test_segment_0116.mat,0.213788716048
Dog_2_test_segment_0322.mat,0.00165478572633
Dog_2_test_segment_0388.mat,0.059635066909
Dog_2_test_segment_0384.mat,0.164657952412
Dog_4_test_segment_0139.mat,0.00181278044746
Dog_1_test_segment_0412.mat,0.00733233209736
Dog_4_test_segment_0180.mat,0.00205489881731
Dog_2_test_segment_0205.mat,0.000614634251558
Dog_4_test_segment_0211.mat,0.0454646422538
Dog_4_test_segment_0899.mat,0.059231796574
Dog_2_test_segment_0698.mat,0.0828976865334
Dog_1_test_segment_0054.mat,0.00650554507457
Dog_3_test_segment_0122.mat,0.00964312859815
Dog_1_test_segment_0250.mat,0.00402926171299
Patient_2_test_segment_0094.mat,0.132182878539
Dog_2_test_segment_0773.mat,0.000153569175835
Dog_3_test_segment_0539.mat,0.00876323332962
Dog_5_test_segment_0064.mat,0.0001208542996
Dog_3_test_segment_0780.mat,0.207661159577
Dog_2_test_segment_0682.mat,0.010496327881
Dog_3_test_segment_0483.mat,0.00951202963319
Dog_3_test_segment_0441.mat,0.033939144481
Dog_4_test_segment_0871.mat,0.00654502894408
Dog_3_test_segment_0057.mat,0.129287492079
Dog_2_test_segment_0301.mat,0.0237802886646
Dog_2_test_segment_0916.mat,0.00192021642785
Dog_1_test_segment_0185.mat,0.00353562984751
Patient_2_test_segment_0017.mat,0.213788720442
Dog_2_test_segment_0728.mat,0.0327804947182
Dog_4_test_segment_0679.mat,0.00097452870371
Dog_2_test_segment_0946.mat,0.00198038918448
Dog_2_test_segment_0593.mat,0.0077981268695
Dog_2_test_segment_0884.mat,0.0220098066646
Dog_2_test_segment_0542.mat,0.0159992230256
Dog_2_test_segment_0665.mat,0.00785944899384
Dog_4_test_segment_0325.mat,0.00111685503409
Dog_2_test_segment_0538.mat,0.017891146152
Dog_2_test_segment_0812.mat,0.00511599101946
Dog_2_test_segment_0472.mat,0.000344108090501
Dog_3_test_segment_0603.mat,0.0932397764643
Dog_3_test_segment_0062.mat,0.0109241576575
Patient_2_test_segment_0118.mat,0.213843773792
Dog_4_test_segment_0931.mat,0.000229347763445
Dog_5_test_segment_0105.mat,1.02332068829e-05
Dog_2_test_segment_0986.mat,0.003638494508
Dog_3_test_segment_0262.mat,0.0119225037593
Dog_3_test_segment_0075.mat,0.00976594163514
Dog_3_test_segment_0889.mat,0.00833720172677
Patient_2_test_segment_0065.mat,0.218083106453
Dog_2_test_segment_0003.mat,0.00802088640208
Dog_4_test_segment_0059.mat,0.916262693328
Dog_2_test_segment_0522.mat,0.00303077104268
Dog_2_test_segment_0931.mat,0.00130594612133
Dog_4_test_segment_0686.mat,0.00245160124935
Dog_4_test_segment_0233.mat,0.0155347404541
Dog_3_test_segment_0672.mat,0.00980330418527
Dog_3_test_segment_0171.mat,0.0104765088766
Dog_2_test_segment_0649.mat,0.00175863573265
Dog_3_test_segment_0728.mat,0.570381866588
Dog_4_test_segment_0171.mat,0.00327116382569
Dog_2_test_segment_0768.mat,0.000538079623347
Dog_2_test_segment_0494.mat,0.00471888079389
Dog_5_test_segment_0109.mat,0.000342182779351
Dog_2_test_segment_0324.mat,2.85598519446e-05
Dog_4_test_segment_0112.mat,0.000390842163031
Dog_4_test_segment_0114.mat,0.310828605314
Dog_2_test_segment_0552.mat,0.0244263965917
Dog_2_test_segment_0006.mat,0.0124814352602
