clip,preictal
Dog_4_test_segment_0511.mat,0.00182131544505
Dog_5_test_segment_0115.mat,0.00426871898267
Dog_4_test_segment_0261.mat,0.000196729079802
Patient_1_test_segment_0066.mat,0.590455407728
Dog_4_test_segment_0588.mat,0.00820656178302
Dog_2_test_segment_0824.mat,0.00611109752515
Patient_1_test_segment_0148.mat,0.971209296873
Dog_3_test_segment_0509.mat,0.000611433756944
Dog_4_test_segment_0218.mat,0.00343924058847
Dog_2_test_segment_0425.mat,0.0141988105326
Dog_2_test_segment_0015.mat,0.5
Patient_1_test_segment_0162.mat,0.712346333435
Dog_3_test_segment_0871.mat,0.0175325376879
Dog_1_test_segment_0272.mat,0.00175958281768
Dog_3_test_segment_0272.mat,0.0214076669263
Dog_3_test_segment_0075.mat,0.0250864022285
Dog_1_test_segment_0464.mat,0.0370792142537
Patient_2_test_segment_0008.mat,0.691694301148
Dog_5_test_segment_0164.mat,0.000290882980496
Dog_4_test_segment_0568.mat,0.183617264947
Dog_2_test_segment_0010.mat,0.619264540329
Dog_2_test_segment_0858.mat,0.666405465494
Dog_4_test_segment_0427.mat,0.00550785994735
Dog_2_test_segment_0919.mat,0.00173509825266
Dog_1_test_segment_0287.mat,0.000533457984545
Dog_2_test_segment_0109.mat,0.0446084094207
Dog_2_test_segment_0585.mat,0.00401514869179
Dog_1_test_segment_0159.mat,0.000343653107844
Dog_4_test_segment_0016.mat,0.00524535251662
Dog_2_test_segment_0195.mat,0.00594639649098
Dog_4_test_segment_0637.mat,0.00873504809761
Dog_2_test_segment_0869.mat,0.00173509825266
Dog_4_test_segment_0532.mat,0.0017342655893
Patient_1_test_segment_0075.mat,0.966186066097
Patient_2_test_segment_0122.mat,0.77990991432
Dog_2_test_segment_0687.mat,8.86095439731e-05
Dog_4_test_segment_0700.mat,2.89973085689e-06
Dog_2_test_segment_0605.mat,0.0038967621334
Dog_1_test_segment_0035.mat,0.819107270074
Dog_1_test_segment_0149.mat,0.000708846562612
Dog_2_test_segment_0507.mat,0.0118089183068
Dog_3_test_segment_0457.mat,0.00018924999827
Dog_4_test_segment_0281.mat,3.30080255797e-05
Dog_4_test_segment_0657.mat,0.00267483479186
Dog_2_test_segment_0054.mat,0.255387161119
Dog_4_test_segment_0054.mat,5.38925089965e-05
Dog_3_test_segment_0158.mat,0.000172477263081
Dog_1_test_segment_0347.mat,0.461988606011
Dog_4_test_segment_0328.mat,0.0314335407171
Dog_5_test_segment_0087.mat,0.000370420952124
Dog_4_test_segment_0431.mat,0.000336884132896
Dog_2_test_segment_0503.mat,0.2426022724
Dog_2_test_segment_0970.mat,0.681545363566
Patient_2_test_segment_0070.mat,0.779998840514
Dog_2_test_segment_0487.mat,0.000676037201225
Patient_1_test_segment_0091.mat,0.0242978159653
Dog_1_test_segment_0374.mat,0.00356587220159
Dog_2_test_segment_0468.mat,0.00255396923483
Dog_3_test_segment_0320.mat,0.000148484066734
Dog_5_test_segment_0043.mat,0.00230212289332
Patient_1_test_segment_0136.mat,0.591170834029
Dog_4_test_segment_0900.mat,0.00307210409723
Patient_2_test_segment_0144.mat,0.780084000654
Dog_2_test_segment_0703.mat,0.00146406560869
Dog_4_test_segment_0400.mat,0.00171020348659
Dog_2_test_segment_0480.mat,0.00870220428875
Dog_3_test_segment_0758.mat,0.000156269559056
Dog_2_test_segment_0553.mat,0.0209024230644
Dog_2_test_segment_0069.mat,0.52487717978
Dog_3_test_segment_0221.mat,0.00159977661919
Dog_5_test_segment_0189.mat,0.00426874880654
Dog_2_test_segment_0186.mat,0.00786241269816
Dog_3_test_segment_0053.mat,0.000535851549454
Dog_4_test_segment_0144.mat,0.00147577706431
Dog_1_test_segment_0013.mat,0.646560226146
Dog_5_test_segment_0014.mat,0.00426906672206
Dog_2_test_segment_0788.mat,0.130554554799
Dog_3_test_segment_0424.mat,0.00623553909905
Dog_2_test_segment_0031.mat,0.00189698645023
Patient_2_test_segment_0131.mat,0.780076144059
Dog_2_test_segment_0640.mat,0.00385033108204
Dog_3_test_segment_0224.mat,0.00121607407509
Dog_2_test_segment_0343.mat,0.0603753850394
Dog_2_test_segment_0873.mat,0.0152215104542
Dog_4_test_segment_0181.mat,0.00102403749318
Dog_1_test_segment_0026.mat,0.172033481743
Dog_1_test_segment_0445.mat,0.000164768475875
Dog_1_test_segment_0478.mat,0.147206356673
Patient_1_test_segment_0088.mat,0.957805737292
Dog_2_test_segment_0064.mat,0.000671783062087
Dog_4_test_segment_0500.mat,0.00403802531932
Dog_4_test_segment_0704.mat,2.39687187662e-05
Dog_3_test_segment_0533.mat,0.000541700395338
Dog_1_test_segment_0104.mat,0.000370183556048
Dog_4_test_segment_0675.mat,0.0297310993092
Dog_4_test_segment_0546.mat,0.0184788950002
Dog_5_test_segment_0005.mat,0.00426468045616
Dog_3_test_segment_0878.mat,0.000949145500245
Dog_3_test_segment_0177.mat,0.00722337573143
Dog_2_test_segment_0642.mat,0.0513472225329
Dog_4_test_segment_0121.mat,0.000340980268711
Dog_4_test_segment_0825.mat,0.00121492519914
Dog_1_test_segment_0044.mat,0.00231603075083
Dog_3_test_segment_0398.mat,0.000146507179154
Dog_3_test_segment_0862.mat,0.00014653835105
Dog_2_test_segment_0801.mat,0.00173401667974
Dog_4_test_segment_0973.mat,0.0246338193145
Dog_1_test_segment_0315.mat,2.34581604422e-05
Patient_1_test_segment_0142.mat,0.0321137930321
Patient_2_test_segment_0072.mat,0.782137780686
Dog_2_test_segment_0217.mat,0.00171517751943
Dog_4_test_segment_0893.mat,0.00757386019889
Dog_3_test_segment_0375.mat,0.000146507179154
Dog_2_test_segment_0432.mat,0.00173384137436
Dog_4_test_segment_0716.mat,0.00175562295227
Dog_2_test_segment_0349.mat,0.00974932682299
Dog_1_test_segment_0190.mat,0.103221637083
Dog_1_test_segment_0046.mat,0.000314885086605
Dog_4_test_segment_0867.mat,0.000280328221029
Dog_2_test_segment_0263.mat,0.537090784381
Dog_4_test_segment_0195.mat,5.6421646962e-05
Dog_1_test_segment_0111.mat,4.20041781329e-05
Dog_3_test_segment_0846.mat,0.000223689236603
Dog_2_test_segment_0780.mat,0.00246815469629
Dog_2_test_segment_0940.mat,0.00712162941987
Dog_1_test_segment_0211.mat,0.001177026238
Dog_4_test_segment_0305.mat,0.0489525935265
Dog_1_test_segment_0280.mat,0.13393335988
Dog_3_test_segment_0807.mat,0.00018899020333
Patient_1_test_segment_0134.mat,0.625616689585
Dog_4_test_segment_0591.mat,0.696423180515
Dog_4_test_segment_0479.mat,1.63529123534e-05
Dog_2_test_segment_0631.mat,0.0219509034213
Dog_1_test_segment_0457.mat,0.571250906291
Dog_1_test_segment_0394.mat,0.000101676477876
Dog_1_test_segment_0178.mat,0.000178598359498
Dog_2_test_segment_0358.mat,0.000274148403011
Dog_4_test_segment_0275.mat,0.0250074241394
Patient_1_test_segment_0049.mat,0.850690788291
Dog_2_test_segment_0693.mat,0.139968645259
Dog_5_test_segment_0156.mat,0.00047351356503
Dog_2_test_segment_0284.mat,0.918770647058
Dog_3_test_segment_0780.mat,0.0173592995744
Dog_2_test_segment_0722.mat,0.00246279939344
Dog_3_test_segment_0045.mat,0.000562709193871
Dog_4_test_segment_0359.mat,0.00283250858248
Dog_2_test_segment_0378.mat,0.00200635027246
Dog_2_test_segment_0540.mat,0.0300718551181
Dog_2_test_segment_0080.mat,0.00172877672056
Dog_1_test_segment_0402.mat,0.000589698314937
Dog_4_test_segment_0501.mat,0.128950713853
Dog_4_test_segment_0849.mat,0.311072222731
Dog_4_test_segment_0553.mat,0.00104516946138
Dog_2_test_segment_0292.mat,0.0100860896489
Dog_4_test_segment_0191.mat,0.00111048225859
Dog_5_test_segment_0158.mat,0.00426915045021
Dog_2_test_segment_0301.mat,0.0615637611433
Dog_2_test_segment_0867.mat,0.0026567678904
Dog_4_test_segment_0788.mat,0.03728113819
Dog_2_test_segment_0148.mat,0.00769691382626
Dog_1_test_segment_0143.mat,0.702086254617
Dog_3_test_segment_0161.mat,0.0104700652643
Dog_1_test_segment_0318.mat,0.000180198301809
Dog_4_test_segment_0623.mat,3.68322769633e-06
Dog_2_test_segment_0422.mat,0.00275027074196
Dog_2_test_segment_0755.mat,0.0427867907854
Dog_4_test_segment_0118.mat,0.00958877636747
Dog_5_test_segment_0044.mat,0.00426899975512
Dog_2_test_segment_0705.mat,0.00187616728122
Dog_5_test_segment_0175.mat,0.00426915165344
Dog_5_test_segment_0130.mat,0.00426915165337
Patient_1_test_segment_0055.mat,0.772968572226
Dog_4_test_segment_0108.mat,0.0256552820307
Dog_4_test_segment_0641.mat,0.00563865308354
Dog_5_test_segment_0176.mat,0.00226638921759
Dog_3_test_segment_0238.mat,0.00032841367785
Dog_1_test_segment_0126.mat,0.00037007161833
Dog_2_test_segment_0838.mat,0.641651842684
Dog_4_test_segment_0238.mat,0.0155003210747
Dog_4_test_segment_0981.mat,0.000378412715546
Dog_1_test_segment_0391.mat,0.414455851188
Dog_1_test_segment_0433.mat,0.00131877345398
Dog_3_test_segment_0437.mat,0.000430384258359
Dog_3_test_segment_0121.mat,0.0154195615112
Dog_4_test_segment_0337.mat,8.29579421774e-05
Dog_2_test_segment_0949.mat,0.0441897789474
Dog_2_test_segment_0626.mat,0.00297248774029
Patient_1_test_segment_0176.mat,0.277132905441
Dog_2_test_segment_0975.mat,0.0659097905519
Dog_3_test_segment_0718.mat,0.000488642917458
Dog_1_test_segment_0499.mat,0.00145888949831
Dog_5_test_segment_0069.mat,0.00537276013821
Dog_4_test_segment_0456.mat,0.00255806381096
Dog_3_test_segment_0740.mat,0.37669530538
Dog_4_test_segment_0636.mat,0.0866084464852
Dog_3_test_segment_0874.mat,0.0298677822093
Dog_4_test_segment_0453.mat,0.000364333162151
Dog_4_test_segment_0416.mat,0.000408183962625
Dog_4_test_segment_0127.mat,0.0196406472949
Dog_4_test_segment_0410.mat,0.000161982190497
Dog_1_test_segment_0458.mat,0.000129784284
Dog_4_test_segment_0556.mat,0.0441342047097
Dog_2_test_segment_0586.mat,0.0159571439992
Dog_2_test_segment_0361.mat,0.450664252654
Dog_2_test_segment_0532.mat,0.0720605108562
Dog_2_test_segment_0152.mat,0.102323180192
Dog_2_test_segment_0386.mat,0.0182640857139
Dog_5_test_segment_0134.mat,0.00426835574951
Dog_1_test_segment_0292.mat,0.007827794353
Dog_2_test_segment_0913.mat,0.0609442046858
Dog_4_test_segment_0412.mat,0.00328150709627
Dog_3_test_segment_0077.mat,0.00687762274891
Dog_4_test_segment_0403.mat,0.676460370376
Dog_3_test_segment_0577.mat,0.000146507307706
Dog_3_test_segment_0150.mat,0.000146507179154
Dog_2_test_segment_0068.mat,0.00723907917964
Dog_2_test_segment_0116.mat,0.0555943227398
Dog_3_test_segment_0819.mat,0.000146509033696
Dog_4_test_segment_0270.mat,0.0595703589357
Dog_4_test_segment_0692.mat,1.65299670052e-05
Dog_4_test_segment_0179.mat,0.121964000627
Patient_1_test_segment_0007.mat,0.963871049943
Dog_1_test_segment_0259.mat,0.0713515611518
Dog_3_test_segment_0103.mat,0.118924788768
Dog_5_test_segment_0055.mat,0.00368421627815
Dog_5_test_segment_0077.mat,0.00103327635712
Dog_5_test_segment_0084.mat,0.00221632094744
Dog_2_test_segment_0272.mat,0.341822520396
Patient_2_test_segment_0085.mat,0.782341672743
Dog_3_test_segment_0139.mat,0.0262805531208
Dog_1_test_segment_0416.mat,0.060130991139
Dog_4_test_segment_0924.mat,0.0059687274119
Dog_1_test_segment_0418.mat,0.736211685528
Dog_4_test_segment_0589.mat,0.000406564842783
Dog_2_test_segment_0853.mat,0.029473972292
Patient_1_test_segment_0145.mat,0.847399593629
Dog_1_test_segment_0358.mat,0.0443159234992
Dog_4_test_segment_0779.mat,0.000184920951636
Dog_1_test_segment_0180.mat,0.0560610892794
Dog_4_test_segment_0912.mat,0.0192649110956
Dog_1_test_segment_0206.mat,0.00015458405439
Dog_4_test_segment_0489.mat,0.0192646980686
Dog_2_test_segment_0880.mat,0.882563019068
Dog_2_test_segment_0022.mat,0.122926006175
Dog_3_test_segment_0618.mat,0.000333456033174
Dog_2_test_segment_0423.mat,0.0789550027775
Dog_3_test_segment_0370.mat,0.00584462246743
Dog_3_test_segment_0287.mat,0.000150581659481
Dog_3_test_segment_0614.mat,0.000146507179479
Dog_2_test_segment_0618.mat,0.152473759944
Patient_2_test_segment_0062.mat,0.87782746846
Dog_4_test_segment_0485.mat,0.645919082949
Dog_2_test_segment_0738.mat,0.00287997812518
Dog_3_test_segment_0712.mat,0.00178150073408
Dog_3_test_segment_0485.mat,0.00630047645693
Dog_1_test_segment_0226.mat,8.51030002588e-05
Dog_1_test_segment_0421.mat,0.283386605284
Dog_2_test_segment_0506.mat,0.00148539060382
Dog_1_test_segment_0239.mat,0.0332580007139
Dog_2_test_segment_0560.mat,0.149114180325
Dog_2_test_segment_0304.mat,0.00275014606416
Dog_1_test_segment_0051.mat,0.166593721761
Dog_1_test_segment_0058.mat,0.238069399322
Dog_1_test_segment_0023.mat,0.00152724223217
Dog_2_test_segment_0826.mat,0.0627756311425
Dog_2_test_segment_0656.mat,0.105688687703
Dog_2_test_segment_0530.mat,0.00144335232477
Dog_1_test_segment_0263.mat,0.182679370454
Dog_1_test_segment_0480.mat,0.311690915231
Dog_3_test_segment_0530.mat,0.000243565548951
Dog_3_test_segment_0187.mat,0.000174115368236
Dog_4_test_segment_0176.mat,0.810582474763
Dog_2_test_segment_0581.mat,0.00709277073114
Dog_3_test_segment_0040.mat,0.000518555877629
Dog_3_test_segment_0870.mat,0.0128640669584
Dog_1_test_segment_0075.mat,0.0199440551777
Dog_2_test_segment_0563.mat,0.00416341988304
Dog_1_test_segment_0009.mat,0.00102275473979
Dog_3_test_segment_0354.mat,0.000157328705819
Dog_2_test_segment_0701.mat,0.0615725867102
Dog_2_test_segment_0120.mat,0.00161347476882
Dog_3_test_segment_0850.mat,0.000579543005421
Dog_3_test_segment_0543.mat,0.000196985946403
Dog_3_test_segment_0794.mat,0.000146507179154
Dog_3_test_segment_0275.mat,0.00071117752093
Dog_4_test_segment_0717.mat,0.000553377333826
Patient_1_test_segment_0062.mat,0.11125144558
Dog_2_test_segment_0252.mat,0.139068512611
Dog_4_test_segment_0696.mat,0.0438163691746
Dog_4_test_segment_0165.mat,5.28619901359e-05
Patient_1_test_segment_0168.mat,0.770828396431
Dog_4_test_segment_0114.mat,0.0321542919805
Dog_3_test_segment_0465.mat,0.0858929886149
Dog_4_test_segment_0001.mat,0.00123119479351
Dog_2_test_segment_0149.mat,0.00144014352125
Dog_3_test_segment_0387.mat,0.000146507180493
Dog_3_test_segment_0215.mat,0.000170550446785
Dog_5_test_segment_0047.mat,2.02658782026e-05
Dog_3_test_segment_0421.mat,0.000308525837216
Dog_3_test_segment_0388.mat,0.000146507200918
Dog_2_test_segment_0173.mat,0.00072282794098
Dog_2_test_segment_0999.mat,0.000112907897773
Dog_2_test_segment_0390.mat,0.00740896232162
Dog_1_test_segment_0475.mat,5.79397738631e-05
Dog_3_test_segment_0356.mat,0.000146507179154
Dog_2_test_segment_0082.mat,0.626672610453
Dog_4_test_segment_0408.mat,0.000804284052013
Patient_2_test_segment_0147.mat,0.779998806415
Dog_2_test_segment_0638.mat,0.102456826987
Dog_2_test_segment_0714.mat,0.000559953491463
Dog_2_test_segment_0141.mat,0.000236348682489
Dog_2_test_segment_0084.mat,0.414814314934
Dog_2_test_segment_0006.mat,0.551685836439
Dog_4_test_segment_0013.mat,1.00000009947e-07
Patient_1_test_segment_0026.mat,0.0132834268245
Dog_2_test_segment_0983.mat,0.0245510378516
Dog_2_test_segment_0920.mat,0.0182832846807
Dog_3_test_segment_0172.mat,0.000472545177702
Dog_3_test_segment_0497.mat,0.000325577205757
Patient_2_test_segment_0029.mat,0.77989091609
Dog_2_test_segment_0804.mat,0.00388134641555
Dog_2_test_segment_0688.mat,0.195762875803
Patient_2_test_segment_0022.mat,0.780048379218
Dog_1_test_segment_0122.mat,0.156481152908
Dog_1_test_segment_0274.mat,0.706422739679
Dog_4_test_segment_0841.mat,0.000852461313748
Dog_3_test_segment_0864.mat,0.00123183884262
Dog_4_test_segment_0117.mat,0.000572935173345
Dog_4_test_segment_0188.mat,0.0614578128506
Patient_2_test_segment_0136.mat,0.793483799455
Dog_5_test_segment_0007.mat,0.00426915165344
Dog_4_test_segment_0329.mat,0.178155214894
Dog_2_test_segment_0619.mat,0.0128794670919
Patient_1_test_segment_0131.mat,0.465326897419
Dog_2_test_segment_0795.mat,0.0626174583835
Dog_3_test_segment_0236.mat,0.00244501552054
Dog_4_test_segment_0255.mat,0.000177271080586
Dog_2_test_segment_0485.mat,0.00654709086917
Dog_2_test_segment_0673.mat,0.0194731344284
Dog_4_test_segment_0009.mat,0.000103459567531
Dog_2_test_segment_0708.mat,0.00134074053426
Dog_1_test_segment_0033.mat,0.000252210661244
Dog_1_test_segment_0196.mat,0.0281803605387
Dog_3_test_segment_0195.mat,0.0286688086695
Dog_2_test_segment_0917.mat,0.0140469812436
Dog_2_test_segment_0044.mat,0.0313309516597
Dog_4_test_segment_0525.mat,0.00452018562606
Dog_3_test_segment_0805.mat,0.000146553500878
Dog_3_test_segment_0729.mat,0.000145495152401
Dog_4_test_segment_0374.mat,0.000339581683821
Dog_1_test_segment_0073.mat,0.000348861266257
Dog_3_test_segment_0787.mat,0.0685855517103
Dog_3_test_segment_0648.mat,0.000167428847596
Dog_4_test_segment_0373.mat,0.0356136469681
Dog_2_test_segment_0449.mat,0.0141784077816
Patient_2_test_segment_0123.mat,0.846361569628
Dog_1_test_segment_0485.mat,0.00281200869226
Dog_3_test_segment_0180.mat,0.000146863361626
Dog_2_test_segment_0250.mat,0.00173509825152
Patient_1_test_segment_0140.mat,0.0570370651677
Dog_4_test_segment_0177.mat,0.000481877103183
Dog_2_test_segment_0204.mat,0.000874136492882
Dog_1_test_segment_0216.mat,0.583702712775
Dog_2_test_segment_0399.mat,0.00173509825014
Dog_2_test_segment_0954.mat,0.0015197804849
Dog_2_test_segment_0794.mat,0.156378165625
Dog_4_test_segment_0298.mat,0.0362983377582
Dog_4_test_segment_0907.mat,0.00320541176107
Dog_2_test_segment_0169.mat,0.00660685087747
Dog_3_test_segment_0230.mat,0.0678959410434
Dog_3_test_segment_0550.mat,0.0510282749263
Dog_2_test_segment_0658.mat,0.000407498163115
Dog_2_test_segment_0676.mat,0.593672795547
Dog_3_test_segment_0137.mat,0.00439544047541
Dog_4_test_segment_0520.mat,0.0292887918953
Dog_4_test_segment_0682.mat,0.00171288058786
Dog_4_test_segment_0890.mat,0.000818823395192
Dog_4_test_segment_0526.mat,0.00239239229778
Dog_2_test_segment_0625.mat,0.000870300745772
Dog_4_test_segment_0186.mat,3.42937352347e-05
Dog_3_test_segment_0027.mat,0.000146507179154
Dog_4_test_segment_0764.mat,0.331694194268
Dog_4_test_segment_0985.mat,0.000171395520793
Dog_2_test_segment_0370.mat,0.00641321269846
Dog_2_test_segment_0308.mat,0.208283060229
Dog_3_test_segment_0408.mat,0.0102347441761
Dog_1_test_segment_0471.mat,0.000300125499553
Dog_3_test_segment_0837.mat,0.000150678365998
Dog_4_test_segment_0080.mat,0.316105371877
Dog_4_test_segment_0462.mat,0.000661527722548
Dog_3_test_segment_0645.mat,0.0129649563207
Dog_2_test_segment_0377.mat,0.016397383059
Dog_2_test_segment_0654.mat,0.251211899347
Dog_3_test_segment_0710.mat,0.000462170339753
Dog_3_test_segment_0882.mat,0.000146507179154
Dog_3_test_segment_0633.mat,0.000217522115544
Dog_1_test_segment_0376.mat,0.439509924115
Dog_1_test_segment_0227.mat,0.0031870953056
Patient_1_test_segment_0107.mat,0.699318287296
Dog_4_test_segment_0081.mat,0.00117614016071
Dog_3_test_segment_0766.mat,0.000281763802971
Dog_1_test_segment_0056.mat,0.000981926726428
Dog_3_test_segment_0652.mat,0.000146507179154
Dog_2_test_segment_0027.mat,0.00191152028273
Dog_5_test_segment_0138.mat,0.000352262943766
Dog_1_test_segment_0350.mat,0.00466658883494
Dog_3_test_segment_0831.mat,0.0262178622038
Dog_3_test_segment_0725.mat,0.000146511743442
Dog_4_test_segment_0791.mat,0.000806965839261
Dog_4_test_segment_0938.mat,0.00145994052619
Dog_4_test_segment_0221.mat,0.00264102823633
Dog_1_test_segment_0169.mat,0.685959898822
Dog_3_test_segment_0769.mat,0.000146507179156
Dog_3_test_segment_0428.mat,0.000402796273886
Dog_1_test_segment_0092.mat,0.0758335851114
Dog_2_test_segment_0276.mat,0.00153811194974
Dog_2_test_segment_0681.mat,0.107683597662
Dog_4_test_segment_0052.mat,0.000225134426626
Dog_4_test_segment_0801.mat,0.0408942641182
Dog_2_test_segment_0941.mat,0.000274349575681
Dog_4_test_segment_0986.mat,0.00442001860762
Dog_5_test_segment_0012.mat,0.00426915165344
Dog_4_test_segment_0055.mat,0.417899648925
Dog_4_test_segment_0911.mat,0.0299112552812
Dog_2_test_segment_0352.mat,0.00111282676667
Dog_2_test_segment_0143.mat,0.00277835759108
Dog_2_test_segment_0977.mat,0.01310374678
Dog_2_test_segment_0221.mat,0.00186352471877
Dog_2_test_segment_0408.mat,0.0814171790716
Dog_1_test_segment_0432.mat,0.156308785793
Dog_3_test_segment_0748.mat,0.000432583296554
Dog_3_test_segment_0412.mat,0.000688694990876
Dog_4_test_segment_0084.mat,0.0468426024577
Dog_2_test_segment_0175.mat,0.00224799374634
Dog_2_test_segment_0989.mat,0.00759529450285
Dog_1_test_segment_0497.mat,0.148202133147
Dog_4_test_segment_0130.mat,0.0160235730656
Dog_4_test_segment_0207.mat,0.0129811966181
Dog_1_test_segment_0331.mat,0.00027806074498
Dog_3_test_segment_0516.mat,0.000751658025035
Dog_4_test_segment_0072.mat,0.114958775441
Dog_1_test_segment_0197.mat,0.0711627617448
Dog_2_test_segment_0776.mat,0.00100501340951
Dog_4_test_segment_0899.mat,0.0968755064734
Dog_2_test_segment_0950.mat,0.0247375649925
Dog_4_test_segment_0579.mat,0.021827540858
Dog_3_test_segment_0612.mat,0.000146507179154
Dog_3_test_segment_0197.mat,0.000192130399042
Dog_3_test_segment_0407.mat,0.000146506344263
Dog_2_test_segment_0812.mat,0.0247793354329
Dog_2_test_segment_0922.mat,0.00306442995532
Patient_2_test_segment_0001.mat,0.780084000654
Dog_3_test_segment_0330.mat,0.246174432423
Patient_2_test_segment_0083.mat,0.780084000654
Dog_1_test_segment_0034.mat,0.693264096883
Dog_1_test_segment_0168.mat,0.823182039635
Dog_2_test_segment_0418.mat,0.0273972179093
Dog_1_test_segment_0371.mat,0.648483457308
Dog_1_test_segment_0353.mat,7.22334277005e-05
Dog_2_test_segment_0320.mat,0.938784139691
Dog_5_test_segment_0033.mat,0.00426914800447
Patient_2_test_segment_0104.mat,0.646077447144
Dog_2_test_segment_0473.mat,0.00173509825383
Dog_5_test_segment_0168.mat,0.00426915165344
Dog_1_test_segment_0373.mat,0.000218692395554
Patient_1_test_segment_0102.mat,0.590286886289
Dog_5_test_segment_0024.mat,0.00426915092522
Dog_3_test_segment_0018.mat,0.00534700258352
Dog_4_test_segment_0250.mat,0.780690296372
Dog_4_test_segment_0835.mat,0.250556679286
Patient_2_test_segment_0021.mat,0.780086218824
Dog_4_test_segment_0627.mat,0.000120279820711
Dog_4_test_segment_0380.mat,0.0136672703889
Dog_1_test_segment_0157.mat,0.00111971507162
Dog_4_test_segment_0361.mat,0.00563446898636
Dog_1_test_segment_0390.mat,0.0012391038689
Dog_3_test_segment_0392.mat,0.0250645768933
Dog_2_test_segment_0306.mat,0.558458244193
Dog_4_test_segment_0020.mat,0.155197088599
Dog_4_test_segment_0538.mat,0.509759065947
Dog_4_test_segment_0797.mat,0.014693560258
Dog_4_test_segment_0442.mat,9.24161082746e-05
Dog_4_test_segment_0508.mat,0.000534303278598
Dog_1_test_segment_0473.mat,0.48693453002
Dog_3_test_segment_0544.mat,0.00159858754415
Dog_4_test_segment_0885.mat,9.20178835558e-06
Dog_4_test_segment_0067.mat,0.0391559111563
Dog_4_test_segment_0367.mat,0.352240862101
Dog_3_test_segment_0006.mat,0.000140041609715
Dog_1_test_segment_0400.mat,0.188174417568
Dog_3_test_segment_0813.mat,0.0151947098509
Dog_2_test_segment_0231.mat,0.00160193790514
Dog_4_test_segment_0566.mat,0.003722583265
Dog_3_test_segment_0065.mat,0.00106862976495
Dog_4_test_segment_0138.mat,6.196720685e-05
Dog_3_test_segment_0310.mat,0.000179631808012
Dog_3_test_segment_0059.mat,0.000599737507227
Patient_2_test_segment_0051.mat,0.780000031082
Dog_4_test_segment_0644.mat,0.0231140867177
Dog_2_test_segment_0416.mat,0.0120460993238
Dog_4_test_segment_0150.mat,0.00422657056347
Dog_2_test_segment_0684.mat,0.603136074639
Dog_4_test_segment_0197.mat,0.00234705595695
Dog_1_test_segment_0288.mat,0.0408196771675
Dog_2_test_segment_0537.mat,0.0211273347817
Dog_3_test_segment_0429.mat,0.0205285527032
Dog_3_test_segment_0126.mat,0.00034259818914
Dog_3_test_segment_0280.mat,0.00404074377714
Dog_4_test_segment_0455.mat,0.421027459697
Dog_4_test_segment_0178.mat,0.173397395116
Dog_2_test_segment_0210.mat,0.469537753177
Dog_2_test_segment_0163.mat,0.0630131752715
Patient_2_test_segment_0038.mat,0.778876674522
Dog_2_test_segment_0666.mat,0.00723303152387
Dog_3_test_segment_0594.mat,0.00106759743609
Dog_1_test_segment_0364.mat,0.000652107309631
Dog_2_test_segment_0110.mat,0.00130670199852
Dog_3_test_segment_0667.mat,0.0868600527051
Dog_4_test_segment_0287.mat,0.00124547949424
Dog_1_test_segment_0431.mat,0.348799059124
Dog_1_test_segment_0305.mat,0.374357543793
