clip,preictal
Dog_1_test_segment_0491.mat,0.0703562124655
Dog_2_test_segment_0193.mat,0.00654867058636
Dog_2_test_segment_0939.mat,0.0551491765389
Dog_1_test_segment_0096.mat,0.0241029603709
Dog_2_test_segment_0069.mat,0.00906926697981
Dog_2_test_segment_0862.mat,0.00870461730014
Dog_4_test_segment_0546.mat,0.00040671566523
Patient_2_test_segment_0006.mat,0.275875961907
Dog_3_test_segment_0728.mat,0.196908647455
Dog_5_test_segment_0093.mat,0.000217828607867
Dog_3_test_segment_0707.mat,0.00907790103075
Dog_5_test_segment_0082.mat,0.000206393521125
Dog_4_test_segment_0059.mat,0.887876806147
Dog_3_test_segment_0176.mat,0.00213023462314
Dog_4_test_segment_0046.mat,0.00061098578219
Dog_3_test_segment_0213.mat,0.00653125686036
Dog_4_test_segment_0964.mat,0.00131525075559
Dog_2_test_segment_0231.mat,0.00272985893342
Dog_2_test_segment_0416.mat,0.000565355184461
Dog_2_test_segment_0342.mat,0.0126839491071
Dog_3_test_segment_0548.mat,0.00872194430985
Dog_3_test_segment_0145.mat,0.0245869704904
Dog_3_test_segment_0025.mat,0.0216530911687
Dog_2_test_segment_0956.mat,0.035850266247
Dog_1_test_segment_0359.mat,0.0646514889543
Dog_4_test_segment_0940.mat,0.341996380149
Dog_3_test_segment_0417.mat,0.00581280996373
Dog_4_test_segment_0928.mat,0.0035983071268
Dog_1_test_segment_0174.mat,0.00731740095455
Dog_3_test_segment_0334.mat,0.00908601035147
Dog_1_test_segment_0066.mat,0.00373583143967
Dog_3_test_segment_0801.mat,0.00631762233774
Dog_1_test_segment_0279.mat,0.0266718606756
Patient_1_test_segment_0143.mat,0.135350051092
Patient_1_test_segment_0003.mat,0.255467660347
Dog_2_test_segment_0992.mat,0.000596657512458
Dog_2_test_segment_0045.mat,0.0380554393386
Dog_4_test_segment_0477.mat,0.0159419175317
Patient_2_test_segment_0085.mat,0.51458596849
Dog_3_test_segment_0123.mat,0.00870664427718
Dog_4_test_segment_0376.mat,0.00113131423487
Dog_2_test_segment_0645.mat,0.00150422852565
Dog_4_test_segment_0038.mat,0.00201896166996
Patient_2_test_segment_0134.mat,0.241237699221
Dog_2_test_segment_0753.mat,0.00123602466684
Dog_4_test_segment_0841.mat,0.000371153893908
Dog_5_test_segment_0026.mat,0.000212498279674
Dog_1_test_segment_0345.mat,0.412916791525
Dog_1_test_segment_0079.mat,0.137663881466
Dog_4_test_segment_0959.mat,0.00150671144814
Dog_4_test_segment_0367.mat,0.0966473505727
Dog_3_test_segment_0787.mat,0.0321155127921
Dog_4_test_segment_0861.mat,0.00639395861174
Dog_3_test_segment_0749.mat,0.000835339841485
Dog_2_test_segment_0339.mat,0.00192277437785
Dog_4_test_segment_0774.mat,0.0266599714023
Dog_5_test_segment_0105.mat,7.89688602887e-05
Dog_1_test_segment_0064.mat,0.0106357983727
Dog_4_test_segment_0751.mat,0.915421683913
Dog_3_test_segment_0124.mat,0.00666147961899
Dog_3_test_segment_0611.mat,0.0381438857333
Dog_3_test_segment_0465.mat,0.0153031685332
Dog_4_test_segment_0220.mat,0.00573536219016
Dog_5_test_segment_0055.mat,0.000217781528245
Dog_2_test_segment_0928.mat,0.000899158782583
Patient_1_test_segment_0117.mat,0.695728701529
Dog_3_test_segment_0733.mat,0.00825026074342
Dog_4_test_segment_0641.mat,0.153074120537
Dog_3_test_segment_0368.mat,0.00896566949791
Dog_2_test_segment_0461.mat,0.0810900611569
Dog_4_test_segment_0642.mat,0.000463965086152
Patient_2_test_segment_0038.mat,0.251553599849
Patient_2_test_segment_0129.mat,0.236408438583
Dog_4_test_segment_0960.mat,0.000857580109904
Dog_3_test_segment_0757.mat,0.00892568480941
Dog_4_test_segment_0880.mat,0.00703280235191
Dog_2_test_segment_0188.mat,0.000758786387863
Dog_2_test_segment_0367.mat,0.00127629442579
Dog_2_test_segment_0312.mat,0.00321551547504
Dog_2_test_segment_0960.mat,0.00136215337131
Dog_3_test_segment_0854.mat,0.0730014248686
Dog_4_test_segment_0127.mat,0.00351067147663
Dog_1_test_segment_0231.mat,0.02023075892
Patient_2_test_segment_0056.mat,0.798194064792
Dog_2_test_segment_0022.mat,0.12698962904
Dog_4_test_segment_0588.mat,0.00138149996953
Dog_2_test_segment_0041.mat,0.27971839474
Dog_4_test_segment_0025.mat,0.386931776168
Dog_1_test_segment_0224.mat,0.00249420442162
Dog_3_test_segment_0442.mat,0.112432540802
Dog_2_test_segment_0738.mat,0.00467031587266
Dog_3_test_segment_0778.mat,0.00151293988288
Dog_3_test_segment_0669.mat,0.00915779691655
Dog_2_test_segment_0717.mat,0.0134597249304
Dog_2_test_segment_0033.mat,0.000516938440102
Dog_3_test_segment_0434.mat,0.009064073639
Dog_4_test_segment_0911.mat,0.065178129566
Dog_3_test_segment_0888.mat,0.00123076895744
Dog_2_test_segment_0575.mat,0.0100254914811
Dog_4_test_segment_0504.mat,0.00466773029469
Dog_5_test_segment_0036.mat,1.75681086161e-05
Dog_4_test_segment_0157.mat,0.160096929554
Dog_2_test_segment_0239.mat,0.0170801840315
Dog_4_test_segment_0005.mat,0.0124226715076
Dog_2_test_segment_0644.mat,0.0220787261789
Dog_3_test_segment_0848.mat,0.0091554688746
Dog_3_test_segment_0169.mat,0.00606544467396
Dog_1_test_segment_0331.mat,0.0186457755634
Dog_2_test_segment_0839.mat,0.0114742688889
Dog_2_test_segment_0467.mat,0.0141210295476
Patient_2_test_segment_0073.mat,0.400257374282
Dog_3_test_segment_0402.mat,0.00368122416739
Patient_2_test_segment_0067.mat,0.511429426274
Patient_1_test_segment_0137.mat,0.744473321249
Dog_1_test_segment_0479.mat,0.00606664151323
Dog_1_test_segment_0253.mat,0.00264781778891
Dog_4_test_segment_0559.mat,0.00733220330413
Dog_5_test_segment_0010.mat,0.000217828607867
Dog_1_test_segment_0001.mat,0.00774672101721
Dog_1_test_segment_0494.mat,0.0180336422583
Dog_2_test_segment_0758.mat,0.00104861040117
Dog_1_test_segment_0477.mat,0.456704735314
Dog_2_test_segment_0533.mat,0.000548411915298
Dog_5_test_segment_0054.mat,0.000222367734271
Dog_1_test_segment_0166.mat,0.0115987065916
Patient_1_test_segment_0069.mat,0.990635586531
Dog_2_test_segment_0009.mat,0.000988626950465
Dog_4_test_segment_0609.mat,0.00173956244901
Patient_2_test_segment_0017.mat,0.3465178061
Dog_2_test_segment_0629.mat,0.00254966206966
Patient_1_test_segment_0038.mat,0.927937901395
Dog_2_test_segment_0669.mat,0.419592679005
Dog_2_test_segment_0800.mat,0.0279448167242
Dog_4_test_segment_0731.mat,0.000458231518372
Dog_5_test_segment_0164.mat,5.55492841014e-06
Dog_2_test_segment_0064.mat,0.00341678138382
Dog_4_test_segment_0783.mat,0.00316749183164
Dog_3_test_segment_0014.mat,0.00868915725454
Dog_2_test_segment_0573.mat,0.0012886059293
Dog_3_test_segment_0612.mat,0.12925632865
Dog_4_test_segment_0558.mat,0.0269481793438
Dog_2_test_segment_0849.mat,0.000570253631049
Dog_5_test_segment_0030.mat,1.0684744883e-05
Dog_3_test_segment_0037.mat,0.00862689950828
Dog_3_test_segment_0206.mat,0.00909866612273
Dog_2_test_segment_0829.mat,0.000989398795142
Dog_1_test_segment_0448.mat,0.0729365855548
Dog_4_test_segment_0152.mat,0.5
Dog_1_test_segment_0207.mat,0.0341754444364
Patient_1_test_segment_0192.mat,0.765002845588
Dog_3_test_segment_0572.mat,0.0240761976775
Dog_4_test_segment_0498.mat,0.000795397641913
Dog_4_test_segment_0708.mat,0.022276710732
Dog_4_test_segment_0956.mat,0.000159143323175
Dog_2_test_segment_0799.mat,0.000113754060475
Patient_2_test_segment_0066.mat,0.279097313233
Dog_5_test_segment_0056.mat,0.000217828607867
Dog_3_test_segment_0577.mat,0.00914647088166
Dog_3_test_segment_0775.mat,0.00241375171685
Dog_3_test_segment_0203.mat,0.00330892985956
Dog_4_test_segment_0168.mat,0.00640403413723
Dog_5_test_segment_0070.mat,0.000222623149274
Dog_4_test_segment_0820.mat,0.000876115854203
Dog_4_test_segment_0139.mat,0.0373473031208
Dog_4_test_segment_0045.mat,0.00156215114628
Dog_4_test_segment_0031.mat,0.000535267816977
Dog_5_test_segment_0100.mat,0.00022360900331
Dog_2_test_segment_0295.mat,0.0616797102524
Dog_5_test_segment_0095.mat,3.1265621945e-06
Dog_4_test_segment_0205.mat,0.000343169165428
Dog_2_test_segment_0945.mat,0.741465376212
Dog_3_test_segment_0677.mat,0.00880574707004
Dog_2_test_segment_0427.mat,0.00234051092005
Patient_1_test_segment_0193.mat,0.0604280280292
Dog_2_test_segment_0540.mat,0.00710854613039
Dog_4_test_segment_0693.mat,0.00679839918762
Dog_3_test_segment_0373.mat,0.0167266757398
Dog_2_test_segment_0942.mat,0.0118592537502
Patient_2_test_segment_0053.mat,0.55932939508
Patient_2_test_segment_0022.mat,0.254394184818
Dog_3_test_segment_0120.mat,0.00905591714286
Dog_4_test_segment_0618.mat,0.0048076198762
Dog_3_test_segment_0053.mat,0.00893212650354
Dog_4_test_segment_0687.mat,0.00149859046489
Dog_2_test_segment_0352.mat,0.00259145002503
Dog_2_test_segment_0630.mat,0.00380576807381
Dog_3_test_segment_0287.mat,0.00917337269126
Patient_1_test_segment_0039.mat,0.968539061646
Dog_3_test_segment_0052.mat,0.00142731488515
Dog_3_test_segment_0172.mat,0.0091038606853
Dog_2_test_segment_0596.mat,0.437435114577
Dog_2_test_segment_0333.mat,0.0253574079201
Dog_4_test_segment_0223.mat,0.033919863977
Dog_4_test_segment_0815.mat,0.158602282817
Dog_4_test_segment_0514.mat,0.00217369144349
Dog_5_test_segment_0043.mat,0.000201900958749
Dog_4_test_segment_0685.mat,0.00070678105374
Dog_2_test_segment_0275.mat,0.00149050380619
Dog_3_test_segment_0786.mat,0.119149309295
Dog_3_test_segment_0093.mat,0.00903620034017
Dog_2_test_segment_0694.mat,0.000487519943759
Dog_2_test_segment_0820.mat,0.0290045427636
Patient_2_test_segment_0046.mat,0.138329751145
Dog_1_test_segment_0424.mat,0.0251343784405
Dog_4_test_segment_0434.mat,0.0273248910357
Dog_1_test_segment_0142.mat,0.032476762794
Dog_4_test_segment_0401.mat,0.00339427880923
Dog_3_test_segment_0070.mat,0.00799838398073
Dog_1_test_segment_0123.mat,0.00175975318691
Dog_2_test_segment_0240.mat,0.344881691463
Patient_2_test_segment_0075.mat,0.195828087454
Dog_2_test_segment_0602.mat,0.094400671148
Dog_2_test_segment_0437.mat,0.00387825696745
Dog_2_test_segment_0635.mat,0.00489228067847
Dog_1_test_segment_0165.mat,0.0638378521101
Dog_2_test_segment_0998.mat,0.00220276346174
Dog_2_test_segment_0124.mat,0.00147799238271
Dog_3_test_segment_0470.mat,0.00931104234796
Dog_2_test_segment_0248.mat,0.00353991636645
Dog_2_test_segment_0175.mat,0.00093797506304
Dog_4_test_segment_0713.mat,0.000490014032203
Dog_4_test_segment_0354.mat,0.126433119134
Dog_2_test_segment_0685.mat,0.00296375348661
Dog_2_test_segment_0893.mat,0.00140726206363
Dog_2_test_segment_0697.mat,0.0146397967329
Dog_1_test_segment_0151.mat,0.00671584322503
Dog_3_test_segment_0401.mat,0.0109392097501
Dog_3_test_segment_0731.mat,0.0632987662898
Dog_1_test_segment_0258.mat,0.00404901558349
Dog_2_test_segment_0196.mat,0.00151327006898
Dog_4_test_segment_0241.mat,0.0018402529466
Dog_2_test_segment_0482.mat,0.00429482849971
Dog_3_test_segment_0477.mat,0.0106799877045
Dog_4_test_segment_0658.mat,0.00648332710722
Dog_4_test_segment_0678.mat,0.000327930099348
Dog_4_test_segment_0326.mat,0.000355197913169
Dog_3_test_segment_0820.mat,0.00913171762394
Dog_2_test_segment_0856.mat,0.0038211540298
Dog_3_test_segment_0133.mat,0.00951416011722
Dog_3_test_segment_0636.mat,0.00906248491655
Dog_2_test_segment_0251.mat,0.00729524994977
Dog_2_test_segment_0282.mat,0.00535199216714
Dog_2_test_segment_0357.mat,0.0772699243121
Dog_4_test_segment_0795.mat,0.0016053880799
Dog_2_test_segment_0428.mat,0.00308491482212
Dog_4_test_segment_0913.mat,0.000698123378627
Dog_5_test_segment_0128.mat,0.000222023988908
Dog_1_test_segment_0101.mat,0.00480515201899
Dog_1_test_segment_0280.mat,0.0129751123177
Dog_1_test_segment_0335.mat,0.00230594062119
Dog_4_test_segment_0280.mat,0.0254481071902
Dog_4_test_segment_0008.mat,0.103567493969
Dog_4_test_segment_0171.mat,0.0151930964637
Dog_1_test_segment_0199.mat,0.00076639010554
Dog_2_test_segment_0727.mat,0.00817867363592
Dog_4_test_segment_0793.mat,0.00248012561968
Dog_4_test_segment_0214.mat,0.0604151861923
Dog_4_test_segment_0191.mat,0.00110647122832
Dog_3_test_segment_0430.mat,0.00153775630553
Dog_1_test_segment_0417.mat,0.48135038385
Dog_3_test_segment_0823.mat,0.00908797188231
Patient_2_test_segment_0007.mat,0.242346414491
Dog_2_test_segment_0507.mat,0.00074739309132
Dog_2_test_segment_0100.mat,0.000379559018152
Dog_4_test_segment_0660.mat,0.00105141599307
Dog_4_test_segment_0803.mat,0.0418297738114
Dog_1_test_segment_0077.mat,0.16415232659
Dog_2_test_segment_0403.mat,0.00511732061545
Dog_4_test_segment_0893.mat,0.0536376538117
Dog_3_test_segment_0355.mat,0.00262513030101
Dog_2_test_segment_0103.mat,0.00109839173879
Dog_3_test_segment_0760.mat,0.011547827316
Dog_4_test_segment_0496.mat,0.00409063991756
Dog_3_test_segment_0078.mat,0.00144689865979
Dog_3_test_segment_0398.mat,0.112324159874
Dog_3_test_segment_0810.mat,0.00875247546491
Patient_1_test_segment_0080.mat,0.788682313312
Dog_3_test_segment_0329.mat,0.00903252896438
Dog_1_test_segment_0435.mat,0.211139122036
Dog_3_test_segment_0396.mat,0.00949914868042
Dog_3_test_segment_0828.mat,0.005313107049
Dog_2_test_segment_0907.mat,0.00988506498027
Dog_1_test_segment_0160.mat,0.00475306950304
Dog_4_test_segment_0819.mat,0.26063836377
Dog_2_test_segment_0778.mat,0.0423390244181
Dog_3_test_segment_0175.mat,0.00912814268339
Dog_4_test_segment_0044.mat,0.000730312102175
Dog_1_test_segment_0462.mat,0.0039263420625
Dog_4_test_segment_0312.mat,0.000610319143398
Dog_2_test_segment_0665.mat,0.00059863979163
Dog_1_test_segment_0356.mat,0.00390284405145
Dog_5_test_segment_0176.mat,0.000216086998771
Dog_4_test_segment_0703.mat,0.000493654019363
Dog_2_test_segment_0210.mat,0.0504914027885
Dog_1_test_segment_0110.mat,0.00402509555606
Dog_1_test_segment_0201.mat,0.0109524511005
Patient_1_test_segment_0020.mat,0.855554884737
Dog_4_test_segment_0423.mat,0.000265252451522
Dog_4_test_segment_0592.mat,0.017692293968
Dog_2_test_segment_0473.mat,0.00055348940785
Dog_1_test_segment_0323.mat,0.117573042531
Dog_2_test_segment_0260.mat,0.00646264874469
Dog_3_test_segment_0148.mat,0.00913786676048
Dog_3_test_segment_0366.mat,0.00915744043028
Dog_2_test_segment_0190.mat,0.114549245166
Dog_3_test_segment_0122.mat,0.00942967295745
Dog_2_test_segment_0484.mat,0.00115165719835
Dog_2_test_segment_0913.mat,0.159456641254
Patient_1_test_segment_0129.mat,0.392054942983
Dog_2_test_segment_0620.mat,0.000816779706503
Dog_2_test_segment_0199.mat,0.0237235018578
Dog_3_test_segment_0216.mat,0.00484205474257
Dog_4_test_segment_0988.mat,0.00213396053095
Dog_4_test_segment_0153.mat,0.531773470452
Dog_4_test_segment_0676.mat,0.0351121440975
Dog_3_test_segment_0483.mat,0.00973843536285
Dog_2_test_segment_0423.mat,0.0387518623271
Dog_3_test_segment_0312.mat,0.00248006885624
Dog_3_test_segment_0790.mat,0.00919181186911
Dog_3_test_segment_0858.mat,0.0394647899687
Dog_3_test_segment_0036.mat,0.0126153292815
Dog_2_test_segment_0838.mat,0.0120313609822
Dog_2_test_segment_0162.mat,0.415848479044
Patient_1_test_segment_0001.mat,0.957276749356
Dog_2_test_segment_0147.mat,0.000117922677609
Dog_4_test_segment_0420.mat,0.00274139344852
Dog_2_test_segment_0545.mat,0.00163646763387
Dog_2_test_segment_0693.mat,0.0201932429336
Dog_3_test_segment_0691.mat,0.0651546522128
Dog_4_test_segment_0334.mat,0.000420481264456
Dog_3_test_segment_0906.mat,0.00918187388957
Dog_4_test_segment_0672.mat,0.0200135843442
Dog_5_test_segment_0135.mat,8.00026018417e-06
Dog_3_test_segment_0399.mat,0.0217496073806
Patient_2_test_segment_0107.mat,0.350098606402
Dog_3_test_segment_0571.mat,0.00859709244536
Dog_3_test_segment_0544.mat,0.0100851557404
Dog_1_test_segment_0362.mat,0.166635325184
Dog_4_test_segment_0135.mat,0.00738850532131
Dog_4_test_segment_0801.mat,0.0604274079315
Dog_1_test_segment_0031.mat,0.00533547496453
Dog_3_test_segment_0171.mat,0.109707002422
Dog_3_test_segment_0683.mat,0.0143243026108
Dog_5_test_segment_0124.mat,0.000200691118081
Dog_2_test_segment_0496.mat,0.00210369760451
Dog_3_test_segment_0676.mat,0.00197400016294
Dog_1_test_segment_0357.mat,0.382115327304
Dog_4_test_segment_0433.mat,0.883462246162
Dog_2_test_segment_0860.mat,0.00602919193054
Dog_5_test_segment_0086.mat,2.03734917198e-06
Dog_4_test_segment_0605.mat,0.0385686348299
Dog_2_test_segment_0951.mat,0.00167409433366
Dog_2_test_segment_0336.mat,7.41430721237e-05
Dog_2_test_segment_0465.mat,0.00359956976705
Patient_1_test_segment_0132.mat,0.950078327866
Patient_1_test_segment_0157.mat,0.972589861886
Dog_4_test_segment_0373.mat,0.0216964796219
Dog_4_test_segment_0823.mat,0.0022907358143
Dog_4_test_segment_0075.mat,0.1071390218
Dog_4_test_segment_0483.mat,0.04421270605
Dog_4_test_segment_0073.mat,0.00189072034152
Dog_2_test_segment_0501.mat,0.00128007631607
Dog_3_test_segment_0410.mat,0.0154299975432
Dog_2_test_segment_0831.mat,0.000479044296115
Dog_2_test_segment_0297.mat,0.00164318234126
Dog_4_test_segment_0630.mat,0.000458225157924
Dog_4_test_segment_0464.mat,0.0189427579714
Dog_3_test_segment_0765.mat,0.00889360421138
Dog_3_test_segment_0739.mat,0.00279335808383
Dog_1_test_segment_0398.mat,0.00463480517568
Dog_5_test_segment_0038.mat,0.000217828607867
Dog_1_test_segment_0432.mat,0.0152159413251
Dog_3_test_segment_0461.mat,0.0144767208506
Dog_3_test_segment_0275.mat,0.00902651372333
Dog_2_test_segment_0917.mat,0.00569402646842
Dog_2_test_segment_0729.mat,0.00380026936936
Dog_3_test_segment_0320.mat,0.00859325893017
Patient_2_test_segment_0123.mat,0.538350909018
Dog_2_test_segment_0750.mat,0.0121980209357
Dog_4_test_segment_0340.mat,0.00809773128536
Dog_3_test_segment_0073.mat,0.00900388816138
Dog_2_test_segment_0896.mat,0.00534478829377
Dog_4_test_segment_0529.mat,0.00904339049488
Dog_2_test_segment_0494.mat,0.00590408742788
Dog_5_test_segment_0005.mat,0.000217828607867
Dog_4_test_segment_0387.mat,0.0038719942738
Dog_4_test_segment_0901.mat,0.00139249264644
Dog_2_test_segment_0783.mat,0.00165626146342
Dog_1_test_segment_0326.mat,0.112779771481
Dog_3_test_segment_0756.mat,0.0143139130513
Dog_1_test_segment_0250.mat,0.00460176740729
Dog_5_test_segment_0057.mat,0.00022201745439
Dog_2_test_segment_0719.mat,0.0165670381052
Dog_1_test_segment_0433.mat,0.00706803522985
Dog_3_test_segment_0423.mat,0.00641222328216
Dog_4_test_segment_0753.mat,0.964278676967
Dog_1_test_segment_0497.mat,0.00862000922876
Dog_2_test_segment_0489.mat,0.319674849373
Dog_4_test_segment_0973.mat,0.00759225454159
Dog_1_test_segment_0161.mat,0.135242541635
Dog_3_test_segment_0029.mat,0.00841341194675
Dog_5_test_segment_0160.mat,0.000217828607867
Dog_3_test_segment_0724.mat,0.00112557479943
Dog_2_test_segment_0565.mat,0.00152842438756
Dog_2_test_segment_0805.mat,0.00489776903121
Dog_4_test_segment_0327.mat,0.0438977743536
Dog_4_test_segment_0346.mat,0.000169501186879
Dog_4_test_segment_0705.mat,0.00144831936446
Dog_4_test_segment_0265.mat,0.987137154377
Dog_4_test_segment_0211.mat,0.0238098535822
Dog_1_test_segment_0328.mat,0.00406974417234
Dog_4_test_segment_0917.mat,0.000263319737726
Dog_1_test_segment_0365.mat,0.00476048636848
Dog_5_test_segment_0064.mat,2.7580252472e-05
Dog_3_test_segment_0444.mat,0.00858319884283
Dog_4_test_segment_0983.mat,0.942175895876
Dog_4_test_segment_0967.mat,0.00203717685383
Dog_4_test_segment_0042.mat,0.0301930477521
Patient_1_test_segment_0170.mat,0.059835830545
Dog_1_test_segment_0026.mat,0.186004563276
Dog_1_test_segment_0388.mat,0.00452694582215
Dog_1_test_segment_0387.mat,0.035759935902
Dog_1_test_segment_0413.mat,0.00147267698365
Dog_2_test_segment_0402.mat,0.0453544862326
Dog_3_test_segment_0397.mat,0.0600490257019
Dog_1_test_segment_0095.mat,0.0181720244364
Dog_4_test_segment_0029.mat,0.0975026765232
Dog_4_test_segment_0343.mat,0.00489913066836
Dog_3_test_segment_0223.mat,0.123929030925
Dog_3_test_segment_0893.mat,0.0020703580012
Dog_2_test_segment_0553.mat,0.0107143463764
Dog_1_test_segment_0427.mat,0.00572348564828
Dog_1_test_segment_0102.mat,0.00175965133028
Dog_2_test_segment_0042.mat,0.00150757183319
Dog_2_test_segment_0732.mat,0.00438146643215
Dog_3_test_segment_0068.mat,0.0103841619641
Dog_3_test_segment_0382.mat,0.0175792716235
Dog_1_test_segment_0353.mat,0.021209959963
Dog_4_test_segment_0533.mat,0.0233486293496
Dog_2_test_segment_0305.mat,0.0103594275736
Dog_4_test_segment_0183.mat,0.028192332791
Patient_1_test_segment_0166.mat,0.525568084866
Dog_3_test_segment_0476.mat,0.003906582602
Dog_4_test_segment_0302.mat,0.661289931594
Dog_1_test_segment_0194.mat,0.00503826009161
Dog_4_test_segment_0623.mat,0.00147676294076
Dog_1_test_segment_0379.mat,0.00294009686332
Dog_4_test_segment_0702.mat,0.000398399304132
Dog_4_test_segment_0412.mat,0.00909889667103
Dog_2_test_segment_0548.mat,0.00952231243413
Dog_3_test_segment_0168.mat,0.00162544534058
Dog_2_test_segment_0401.mat,0.0078242607402
Dog_4_test_segment_0358.mat,0.903275993112
Dog_4_test_segment_0076.mat,0.000521570763836
Dog_4_test_segment_0922.mat,0.00137367875282
Dog_3_test_segment_0490.mat,0.00895522580185
Dog_1_test_segment_0037.mat,0.00677064458993
Dog_2_test_segment_0178.mat,0.0128108170339
Dog_4_test_segment_0472.mat,0.00192963406623
Dog_4_test_segment_0745.mat,0.147974747627
Dog_4_test_segment_0728.mat,0.00041840420768
Dog_5_test_segment_0027.mat,0.000192781210032
Patient_2_test_segment_0036.mat,0.23719829851
Dog_2_test_segment_0834.mat,0.01040891956
Dog_5_test_segment_0147.mat,0.000217828607867
Dog_3_test_segment_0268.mat,0.011743018794
Dog_1_test_segment_0397.mat,0.0372656800332
Dog_4_test_segment_0382.mat,0.000604545570791
Dog_3_test_segment_0403.mat,0.0424562138099
Dog_2_test_segment_0775.mat,0.0787178854991
Patient_1_test_segment_0120.mat,0.0268157523775
Dog_2_test_segment_0711.mat,0.00200233902334
Dog_2_test_segment_0246.mat,0.00221798689469
Dog_2_test_segment_0658.mat,0.000349453848496
Dog_2_test_segment_0808.mat,0.00164287185603
Dog_4_test_segment_0321.mat,0.00188820503411
Dog_1_test_segment_0492.mat,0.0566554302386
Dog_5_test_segment_0134.mat,0.000217828607867
Dog_3_test_segment_0285.mat,0.0200329088219
Dog_1_test_segment_0046.mat,0.0568429326201
Dog_3_test_segment_0459.mat,0.00883516687838
Dog_4_test_segment_0895.mat,0.00106619014715
Patient_1_test_segment_0115.mat,0.608780113089
Dog_3_test_segment_0710.mat,0.00239052792133
Dog_3_test_segment_0907.mat,0.00899168750026
Patient_2_test_segment_0096.mat,0.524712515381
