clip,preictal
Dog_5_test_segment_0002.mat,0.0014277069982
Dog_3_test_segment_0170.mat,0.00293697064528
Dog_4_test_segment_0700.mat,0.000492036849762
Dog_2_test_segment_0443.mat,0.0545976573435
Dog_4_test_segment_0790.mat,0.00163922659618
Dog_4_test_segment_0534.mat,0.0154237116764
Dog_4_test_segment_0307.mat,0.000289690166557
Dog_3_test_segment_0727.mat,0.0079361441146
Dog_5_test_segment_0086.mat,8.96924227807e-05
Dog_2_test_segment_0060.mat,0.0245507956155
Dog_2_test_segment_0940.mat,0.00508159557132
Dog_1_test_segment_0176.mat,0.0529576792119
Dog_2_test_segment_0199.mat,0.429561188784
Dog_2_test_segment_0112.mat,0.0923311338468
Dog_3_test_segment_0879.mat,0.0050644500632
Dog_2_test_segment_0350.mat,0.0433498254869
Dog_3_test_segment_0780.mat,0.00823517756225
Dog_5_test_segment_0130.mat,0.000700258348018
Dog_4_test_segment_0460.mat,0.102711384029
Dog_2_test_segment_0312.mat,0.00345891476119
Dog_1_test_segment_0148.mat,0.00471454325106
Dog_1_test_segment_0247.mat,0.00464366167633
Dog_3_test_segment_0765.mat,0.00395256119095
Dog_3_test_segment_0898.mat,0.000746632009082
Dog_2_test_segment_0305.mat,0.00402955735193
Dog_2_test_segment_0791.mat,0.186524901038
Dog_1_test_segment_0479.mat,0.0110617577279
Dog_4_test_segment_0055.mat,0.0134682343563
Dog_4_test_segment_0665.mat,0.163232007277
Dog_2_test_segment_0777.mat,0.000809154435271
Dog_1_test_segment_0025.mat,0.00264743754341
Dog_3_test_segment_0203.mat,0.00474994562123
Dog_4_test_segment_0352.mat,0.0128296823145
Dog_4_test_segment_0864.mat,0.0114391907239
Dog_3_test_segment_0251.mat,0.0429321003021
Dog_3_test_segment_0388.mat,0.0079361441146
Dog_4_test_segment_0004.mat,0.00185863384649
Dog_4_test_segment_0847.mat,0.000975654587489
Dog_1_test_segment_0319.mat,0.00300902376172
Dog_1_test_segment_0300.mat,0.000304148267969
Dog_2_test_segment_0429.mat,0.0295218216358
Dog_4_test_segment_0232.mat,0.137143447938
Dog_4_test_segment_0257.mat,0.429795858061
Dog_2_test_segment_0961.mat,0.0012234556462
Patient_1_test_segment_0014.mat,0.829330680454
Dog_2_test_segment_0237.mat,0.000182746962293
Dog_2_test_segment_0547.mat,0.000955513445383
Dog_1_test_segment_0330.mat,0.00186548200952
Dog_1_test_segment_0169.mat,0.168931926473
Dog_4_test_segment_0376.mat,0.000400828259705
Dog_3_test_segment_0264.mat,0.00793565858431
Dog_4_test_segment_0319.mat,0.00810073498696
Dog_2_test_segment_0602.mat,0.283250699707
Dog_3_test_segment_0623.mat,0.00797075367702
Dog_3_test_segment_0889.mat,0.00793609362625
Dog_1_test_segment_0402.mat,0.00585083960565
Dog_2_test_segment_0097.mat,0.00136012278124
Dog_1_test_segment_0055.mat,0.00442712699562
Dog_5_test_segment_0099.mat,0.000562221172955
Dog_5_test_segment_0120.mat,0.0014277069982
Patient_2_test_segment_0051.mat,0.345810723217
Dog_3_test_segment_0820.mat,0.00793573310041
Dog_3_test_segment_0553.mat,0.0240876266106
Dog_2_test_segment_0335.mat,0.00163054527276
Dog_3_test_segment_0378.mat,0.00422797975332
Dog_1_test_segment_0217.mat,0.00482548250113
Dog_4_test_segment_0448.mat,0.0054156436939
Dog_2_test_segment_0503.mat,0.0212687525644
Dog_2_test_segment_0319.mat,0.00798264838662
Patient_1_test_segment_0184.mat,0.921121507787
Dog_1_test_segment_0280.mat,0.00511870826575
Dog_2_test_segment_0923.mat,0.0395081472865
Dog_2_test_segment_0626.mat,0.00295791803999
Dog_1_test_segment_0253.mat,0.00386412655225
Dog_2_test_segment_0043.mat,0.0471255351005
Dog_4_test_segment_0850.mat,9.61465202892e-05
Dog_4_test_segment_0311.mat,0.00181790015227
Dog_4_test_segment_0081.mat,0.0179592460106
Dog_2_test_segment_0385.mat,0.161878975555
Dog_3_test_segment_0551.mat,0.0295856825273
Dog_5_test_segment_0001.mat,0.000490285286358
Dog_4_test_segment_0255.mat,0.000165864080482
Dog_5_test_segment_0179.mat,0.000745655395105
Dog_2_test_segment_0056.mat,0.00121471290795
Dog_4_test_segment_0388.mat,0.0174239701985
Dog_3_test_segment_0106.mat,0.00793492371442
Dog_2_test_segment_0654.mat,0.471253967383
Dog_4_test_segment_0291.mat,0.00151574262148
Dog_2_test_segment_0558.mat,0.289435324654
Dog_4_test_segment_0935.mat,0.731691154184
Dog_3_test_segment_0311.mat,0.0079170819126
Dog_3_test_segment_0113.mat,0.0246029075062
Dog_5_test_segment_0101.mat,0.0014277069982
Dog_4_test_segment_0181.mat,0.000335286236373
Dog_2_test_segment_0248.mat,0.00214442385152
Dog_3_test_segment_0696.mat,0.0079361441146
Patient_1_test_segment_0118.mat,0.689122408265
Dog_1_test_segment_0095.mat,0.0350060795198
Dog_3_test_segment_0641.mat,0.0093995510105
Dog_5_test_segment_0163.mat,0.000455277740354
Dog_2_test_segment_0381.mat,0.178251449887
Dog_2_test_segment_0650.mat,0.00727040034964
Dog_2_test_segment_0140.mat,0.00175432178235
Dog_3_test_segment_0148.mat,0.0079240243148
Dog_4_test_segment_0508.mat,0.000371057851337
Dog_2_test_segment_0148.mat,0.000700489784837
Dog_4_test_segment_0324.mat,0.000336719542539
Dog_2_test_segment_0340.mat,0.0281777107538
Dog_2_test_segment_0255.mat,0.000683488825292
Dog_1_test_segment_0211.mat,0.00400448533645
Patient_2_test_segment_0147.mat,0.716408100345
Patient_2_test_segment_0036.mat,0.188595086896
Patient_2_test_segment_0098.mat,0.955844851054
Dog_2_test_segment_0143.mat,0.00114246279081
Dog_4_test_segment_0724.mat,0.00156679731668
Dog_4_test_segment_0634.mat,0.0729629691277
Patient_1_test_segment_0023.mat,0.956685722876
Patient_2_test_segment_0004.mat,0.493581899703
Dog_4_test_segment_0190.mat,0.00161752677737
Dog_3_test_segment_0216.mat,0.00235993152087
Dog_2_test_segment_0268.mat,0.00171329425095
Dog_2_test_segment_0460.mat,0.00337655460832
Dog_2_test_segment_0897.mat,0.00121686119987
Dog_4_test_segment_0661.mat,0.0231463566793
Patient_2_test_segment_0030.mat,0.355885879812
Dog_2_test_segment_0287.mat,0.220582038332
Dog_2_test_segment_0421.mat,0.0688457666367
Dog_4_test_segment_0297.mat,0.00068220805374
Dog_2_test_segment_0571.mat,0.00593229622917
Dog_4_test_segment_0048.mat,0.00144749774399
Dog_3_test_segment_0839.mat,0.0244322487648
Dog_2_test_segment_0004.mat,0.00364078877255
Dog_4_test_segment_0767.mat,0.000460279959251
Dog_3_test_segment_0554.mat,0.00793612288128
Dog_3_test_segment_0114.mat,0.0079361441146
Dog_4_test_segment_0481.mat,0.000747941295726
Dog_2_test_segment_0673.mat,0.0138625462056
Dog_4_test_segment_0035.mat,0.0149326747942
Dog_4_test_segment_0127.mat,0.0132741101193
Dog_4_test_segment_0890.mat,0.00152747837905
Dog_4_test_segment_0690.mat,0.00475385880271
Dog_2_test_segment_0184.mat,0.265552042881
Dog_1_test_segment_0202.mat,0.00313075399724
Dog_4_test_segment_0366.mat,0.000231835530114
Dog_2_test_segment_0302.mat,0.00437123259068
Patient_1_test_segment_0022.mat,0.446602926825
Dog_1_test_segment_0241.mat,0.110231054782
Dog_3_test_segment_0830.mat,0.00306410931097
Dog_5_test_segment_0147.mat,0.0014277069982
Dog_3_test_segment_0863.mat,0.00793162533955
Dog_1_test_segment_0428.mat,0.00186920724079
Dog_2_test_segment_0592.mat,0.0362306297521
Dog_2_test_segment_0799.mat,0.000119212239831
Dog_4_test_segment_0153.mat,0.690879313185
Patient_1_test_segment_0057.mat,0.992169106219
Patient_1_test_segment_0166.mat,0.260178834914
Dog_1_test_segment_0084.mat,0.0021534419628
Dog_2_test_segment_0149.mat,0.00128923035525
Dog_2_test_segment_0963.mat,0.00411788616172
Dog_4_test_segment_0166.mat,0.0286842569072
Dog_1_test_segment_0414.mat,0.0132746782324
Dog_2_test_segment_0405.mat,0.00413555778196
Dog_4_test_segment_0128.mat,0.015224215615
Dog_3_test_segment_0725.mat,0.00793595111284
Dog_4_test_segment_0112.mat,0.000556222204596
Dog_2_test_segment_0971.mat,0.00452837777938
Dog_5_test_segment_0010.mat,0.0014277069982
Dog_2_test_segment_0448.mat,0.0299215120674
Dog_3_test_segment_0361.mat,0.00793509107645
Dog_5_test_segment_0087.mat,0.0014277069982
Dog_1_test_segment_0423.mat,0.0193070070717
Dog_5_test_segment_0107.mat,0.0014277069982
Dog_4_test_segment_0414.mat,0.13741309403
Dog_3_test_segment_0858.mat,0.0429674078365
Dog_3_test_segment_0469.mat,0.0153430845983
Dog_2_test_segment_0818.mat,0.00120900016394
Dog_2_test_segment_0026.mat,0.0385009260203
Dog_2_test_segment_0878.mat,0.00466742566799
Dog_4_test_segment_0914.mat,0.015369500206
Dog_2_test_segment_0066.mat,0.058236458749
Dog_3_test_segment_0425.mat,0.12223157308
Dog_4_test_segment_0385.mat,0.103174960199
Dog_3_test_segment_0596.mat,0.00108217063523
Dog_2_test_segment_0489.mat,0.136768711173
Dog_2_test_segment_0861.mat,0.0012749149351
Patient_1_test_segment_0092.mat,0.987464946502
Dog_2_test_segment_0595.mat,0.0157645408062
Patient_2_test_segment_0021.mat,0.16389829626
Dog_3_test_segment_0308.mat,0.00403179600547
Dog_2_test_segment_0870.mat,0.0263033508548
Dog_3_test_segment_0644.mat,0.00623421237904
Dog_2_test_segment_0454.mat,0.00126480210404
Dog_2_test_segment_0900.mat,0.00824997991612
Dog_2_test_segment_0214.mat,0.000115924375179
Dog_1_test_segment_0071.mat,0.00521534843549
Dog_2_test_segment_0304.mat,0.0617067064144
Dog_4_test_segment_0825.mat,0.000627906253205
Dog_3_test_segment_0207.mat,0.00793609741914
Dog_1_test_segment_0433.mat,0.00954220694397
Dog_5_test_segment_0122.mat,3.0741882612e-05
Dog_4_test_segment_0990.mat,0.0111756389812
Dog_2_test_segment_0045.mat,0.190980518703
Dog_3_test_segment_0846.mat,0.00574360007646
Dog_2_test_segment_0479.mat,0.0217023974803
Dog_1_test_segment_0243.mat,0.000219419351038
Patient_2_test_segment_0141.mat,0.18243440198
Patient_1_test_segment_0188.mat,0.747153044289
Dog_5_test_segment_0085.mat,0.000659236148025
Dog_3_test_segment_0297.mat,0.0452185554962
Dog_2_test_segment_0763.mat,0.00123350443445
Dog_3_test_segment_0674.mat,0.00877286282978
Dog_5_test_segment_0118.mat,0.000644307645584
Dog_4_test_segment_0895.mat,0.00222438436707
Dog_2_test_segment_0561.mat,0.00252284754449
Dog_2_test_segment_0240.mat,0.564952070889
Dog_4_test_segment_0739.mat,5.99861552588e-05
Dog_4_test_segment_0830.mat,0.0144258916061
Dog_3_test_segment_0505.mat,0.00793567490924
Dog_3_test_segment_0512.mat,0.0423100186983
Dog_4_test_segment_0571.mat,0.0100180665512
Dog_1_test_segment_0288.mat,0.0194324279867
Dog_5_test_segment_0115.mat,0.000634831804307
Patient_1_test_segment_0195.mat,0.943476059348
Dog_1_test_segment_0435.mat,0.235929446225
Dog_3_test_segment_0477.mat,0.0079361441146
Dog_4_test_segment_0100.mat,0.00555582857085
Dog_2_test_segment_0823.mat,0.723986949716
Dog_5_test_segment_0160.mat,0.0014277069982
Dog_4_test_segment_0098.mat,0.292308267857
Dog_3_test_segment_0666.mat,0.126522092019
Patient_1_test_segment_0148.mat,0.946780626581
Dog_4_test_segment_0206.mat,0.0160790362191
Dog_4_test_segment_0439.mat,0.709654811757
Dog_4_test_segment_0171.mat,0.0144475056098
Patient_1_test_segment_0187.mat,0.75960810332
Dog_3_test_segment_0549.mat,0.00790431447171
Dog_2_test_segment_0665.mat,0.00101961962448
Dog_3_test_segment_0788.mat,0.0533653728927
Dog_4_test_segment_0021.mat,0.0185562374792
Dog_4_test_segment_0505.mat,0.0295810191291
Dog_2_test_segment_0585.mat,0.000574173833545
Dog_5_test_segment_0123.mat,0.000256213717976
Dog_2_test_segment_0128.mat,0.00194311520126
Dog_1_test_segment_0074.mat,0.00258609863965
Dog_3_test_segment_0232.mat,0.0325227869808
Dog_1_test_segment_0295.mat,0.0737099108589
Dog_2_test_segment_0953.mat,0.000308394342759
Dog_2_test_segment_0326.mat,0.00133347010693
Dog_4_test_segment_0188.mat,0.0240756855395
Dog_2_test_segment_0562.mat,0.0455033300051
Dog_1_test_segment_0140.mat,0.00518496076582
Dog_3_test_segment_0716.mat,0.00823771444274
Dog_2_test_segment_0675.mat,0.836455756258
Dog_5_test_segment_0041.mat,6.86237446908e-05
Dog_4_test_segment_0398.mat,0.430018045765
Dog_4_test_segment_0818.mat,0.000977904196705
Dog_2_test_segment_0290.mat,0.0261255084039
Dog_1_test_segment_0400.mat,0.0834651413915
Dog_2_test_segment_0661.mat,0.0586572467644
Patient_2_test_segment_0083.mat,0.398525888853
Dog_3_test_segment_0371.mat,0.0079361441146
Dog_4_test_segment_0369.mat,0.00553628958878
Dog_1_test_segment_0223.mat,0.0249515822473
Dog_5_test_segment_0019.mat,0.000411815153931
Dog_2_test_segment_0774.mat,0.299569112761
Dog_2_test_segment_0430.mat,0.0024196069246
Dog_1_test_segment_0308.mat,0.0497998666348
Patient_2_test_segment_0032.mat,0.674866150002
Dog_1_test_segment_0375.mat,0.112640654121
Patient_2_test_segment_0034.mat,0.971972359871
Dog_3_test_segment_0235.mat,0.0113158571686
Dog_3_test_segment_0506.mat,0.0079361441146
Dog_3_test_segment_0613.mat,0.0334404821439
Patient_2_test_segment_0100.mat,0.159407745622
Dog_5_test_segment_0047.mat,7.96116256689e-05
Dog_3_test_segment_0028.mat,0.0079302291035
Dog_4_test_segment_0778.mat,0.000109473129038
Dog_3_test_segment_0621.mat,0.0079359627421
Dog_4_test_segment_0719.mat,0.021504764882
Dog_2_test_segment_0174.mat,0.000399435486167
Dog_1_test_segment_0201.mat,0.00732366974326
Dog_2_test_segment_0052.mat,0.120513298727
Dog_4_test_segment_0802.mat,0.000154372608753
Patient_1_test_segment_0071.mat,0.453366907769
Dog_2_test_segment_0993.mat,0.00123336181154
Dog_2_test_segment_0440.mat,0.00116292269141
Patient_1_test_segment_0034.mat,0.160351398256
Dog_2_test_segment_0772.mat,0.00151225092109
Dog_3_test_segment_0702.mat,0.00592258681415
Dog_3_test_segment_0650.mat,0.0079361441146
Dog_3_test_segment_0194.mat,0.217512928417
Dog_2_test_segment_0877.mat,0.00513454170729
Dog_2_test_segment_0613.mat,0.00247925226599
Dog_1_test_segment_0191.mat,0.00794092729359
Dog_3_test_segment_0795.mat,0.00793611367365
Dog_4_test_segment_0180.mat,0.00125576057679
Dog_4_test_segment_0878.mat,0.561410443996
Dog_1_test_segment_0422.mat,0.028493754694
Dog_2_test_segment_0047.mat,0.0151142168161
Dog_4_test_segment_0001.mat,0.025129033134
Dog_4_test_segment_0149.mat,0.00256668118947
Dog_1_test_segment_0406.mat,0.0135291322028
Dog_2_test_segment_0748.mat,0.240735505493
Dog_2_test_segment_0296.mat,0.00778583891205
Dog_2_test_segment_0857.mat,0.0016382751929
Dog_4_test_segment_0349.mat,0.00195842544829
Patient_2_test_segment_0116.mat,0.436193690401
Dog_2_test_segment_0947.mat,0.0052828647706
Dog_4_test_segment_0827.mat,0.0647856971027
Dog_2_test_segment_0789.mat,0.013174067178
Dog_2_test_segment_0844.mat,0.00118408294158
Dog_4_test_segment_0738.mat,0.0097265728375
Dog_2_test_segment_0494.mat,0.00677380844161
Dog_1_test_segment_0411.mat,0.0292641533811
Dog_4_test_segment_0286.mat,0.000222356896115
Patient_2_test_segment_0094.mat,0.0669196639858
Dog_4_test_segment_0065.mat,0.986082443786
Dog_2_test_segment_0377.mat,0.00817862976917
Dog_4_test_segment_0172.mat,0.0242301258538
Dog_4_test_segment_0163.mat,0.000996450887308
Dog_2_test_segment_0383.mat,0.000877869195254
Dog_2_test_segment_0609.mat,0.00129142585716
Dog_1_test_segment_0137.mat,0.00178192914886
Dog_3_test_segment_0487.mat,0.0560882259256
Dog_2_test_segment_0723.mat,0.0595853907493
Dog_2_test_segment_0757.mat,0.356603854719
Dog_1_test_segment_0420.mat,0.00341546620302
Dog_4_test_segment_0680.mat,0.00120438062705
Patient_1_test_segment_0013.mat,0.163963044463
Dog_3_test_segment_0254.mat,0.0079361441146
Dog_3_test_segment_0878.mat,0.00384041047704
Dog_3_test_segment_0376.mat,0.00917167612795
Dog_4_test_segment_0673.mat,0.0306118035743
Dog_1_test_segment_0070.mat,0.00464204694919
Dog_3_test_segment_0314.mat,0.00836982339137
Dog_4_test_segment_0944.mat,0.00571460708917
Dog_1_test_segment_0072.mat,0.0128013981418
Patient_1_test_segment_0026.mat,0.318779998304
Dog_3_test_segment_0528.mat,0.0079361441146
Dog_3_test_segment_0241.mat,0.00842879546444
Dog_3_test_segment_0337.mat,0.0146182821867
Dog_5_test_segment_0062.mat,0.000997888442321
Patient_2_test_segment_0113.mat,0.170193654712
Dog_1_test_segment_0361.mat,0.714702694652
Patient_2_test_segment_0119.mat,0.109959555851
Dog_4_test_segment_0096.mat,0.017132655765
Dog_3_test_segment_0806.mat,0.0199994181086
Dog_4_test_segment_0395.mat,0.000881931097151
Dog_2_test_segment_0462.mat,0.0957980935443
Dog_2_test_segment_0321.mat,0.000244879081886
Dog_2_test_segment_0024.mat,0.0219831383976
Dog_2_test_segment_0488.mat,0.035656268547
Dog_2_test_segment_0492.mat,0.000585811792183
Patient_2_test_segment_0047.mat,0.182956410676
Dog_2_test_segment_0074.mat,0.248041482838
Dog_1_test_segment_0492.mat,0.0552914304203
Dog_2_test_segment_0659.mat,0.000657363051037
Dog_4_test_segment_0431.mat,2.1352507197e-05
Dog_2_test_segment_0257.mat,0.00205719676359
Dog_2_test_segment_0049.mat,0.00711499460668
Dog_2_test_segment_0402.mat,0.0566656763663
Dog_3_test_segment_0688.mat,0.00793432360573
Patient_1_test_segment_0007.mat,0.990847433601
Dog_3_test_segment_0575.mat,0.0079361441146
Dog_4_test_segment_0600.mat,0.00158535340738
Dog_3_test_segment_0246.mat,0.00445828905485
Dog_4_test_segment_0800.mat,0.000500568376306
Patient_1_test_segment_0017.mat,0.98056335197
Dog_4_test_segment_0413.mat,0.31826210867
Dog_5_test_segment_0065.mat,0.0014277069982
Dog_1_test_segment_0269.mat,0.0310252359971
Dog_3_test_segment_0695.mat,0.00792853337599
Dog_2_test_segment_0939.mat,0.0617360123349
Dog_1_test_segment_0286.mat,0.00910229651644
Patient_2_test_segment_0011.mat,0.201645330109
Dog_4_test_segment_0292.mat,9.50456355077e-05
Dog_4_test_segment_0325.mat,0.00119797557773
Patient_2_test_segment_0003.mat,0.413338150384
Dog_5_test_segment_0183.mat,0.00106237592551
Dog_2_test_segment_0330.mat,0.694308519495
Dog_4_test_segment_0710.mat,0.00791288912534
Patient_1_test_segment_0012.mat,0.624314912222
Patient_2_test_segment_0054.mat,0.206781385085
Dog_3_test_segment_0579.mat,0.108807026881
Dog_3_test_segment_0415.mat,0.00793991890907
Dog_5_test_segment_0017.mat,0.000916454887314
Dog_3_test_segment_0290.mat,0.007935057838
Dog_1_test_segment_0283.mat,0.00491546361889
Dog_2_test_segment_0082.mat,0.206445851253
Dog_2_test_segment_0141.mat,0.00108496506237
Dog_1_test_segment_0342.mat,0.82124275712
Dog_3_test_segment_0633.mat,0.00816392741814
Dog_4_test_segment_0060.mat,0.000692406266364
Dog_3_test_segment_0354.mat,0.00791100779818
Patient_1_test_segment_0064.mat,0.910490214131
Patient_1_test_segment_0028.mat,0.434289537185
Dog_2_test_segment_0426.mat,0.00133515108578
Patient_1_test_segment_0054.mat,0.693177069144
Dog_5_test_segment_0111.mat,0.000737352925555
Patient_2_test_segment_0133.mat,0.163878390141
Dog_1_test_segment_0293.mat,0.0195886625479
Dog_2_test_segment_0125.mat,0.000185897797122
Dog_4_test_segment_0945.mat,0.00178947453824
Dog_4_test_segment_0817.mat,0.00117742943329
Dog_1_test_segment_0284.mat,0.00243371851765
Dog_4_test_segment_0248.mat,0.0731475129089
Dog_3_test_segment_0885.mat,0.4461236692
Dog_3_test_segment_0699.mat,0.00776770231473
Dog_3_test_segment_0653.mat,0.0107745609959
Dog_3_test_segment_0738.mat,0.00793553764522
Dog_1_test_segment_0501.mat,0.0120746816973
Dog_4_test_segment_0008.mat,0.296555759789
Dog_4_test_segment_0623.mat,0.00087431084414
Dog_3_test_segment_0267.mat,0.00793611429128
Dog_4_test_segment_0261.mat,0.0015423007329
Dog_5_test_segment_0189.mat,0.000748542788972
Dog_1_test_segment_0150.mat,0.447758743057
Dog_2_test_segment_0095.mat,0.0132385112367
Dog_2_test_segment_0362.mat,0.00261769968874
Dog_4_test_segment_0598.mat,0.0770903233399
Dog_4_test_segment_0364.mat,0.000820534899707
Dog_4_test_segment_0090.mat,0.000218174225404
Patient_1_test_segment_0009.mat,0.972065404092
Dog_1_test_segment_0490.mat,0.00444797984277
Dog_3_test_segment_0584.mat,0.00346166263338
Dog_4_test_segment_0042.mat,0.0807994419037
Dog_2_test_segment_0912.mat,0.00218930936228
Dog_4_test_segment_0331.mat,0.00854984270427
Dog_3_test_segment_0268.mat,0.00865694811836
Dog_2_test_segment_0329.mat,0.470147744762
Dog_2_test_segment_0480.mat,0.00283310071203
Dog_3_test_segment_0171.mat,0.0079361441146
Dog_3_test_segment_0614.mat,0.0079361441146
Dog_5_test_segment_0032.mat,0.00142925237865
Dog_5_test_segment_0039.mat,0.000533738839355
Dog_3_test_segment_0454.mat,0.0139422434814
Dog_4_test_segment_0194.mat,0.00331800135233
Dog_4_test_segment_0072.mat,0.935792584618
