clip,preictal
Dog_2_test_segment_0550.mat,0.00405958184042
Dog_3_test_segment_0856.mat,0.147916790415
Dog_2_test_segment_0578.mat,0.0211214245805
Dog_3_test_segment_0720.mat,0.0678332392274
Dog_5_test_segment_0125.mat,2.37112277988e-05
Dog_4_test_segment_0594.mat,0.00254930407398
Dog_2_test_segment_0721.mat,0.253032533934
Patient_1_test_segment_0053.mat,0.706673098703
Dog_1_test_segment_0402.mat,0.0282724150219
Dog_1_test_segment_0128.mat,0.298805521833
Dog_3_test_segment_0503.mat,0.00696793120219
Dog_1_test_segment_0077.mat,0.331047086442
Dog_4_test_segment_0902.mat,0.014489827215
Dog_1_test_segment_0229.mat,0.00485261936542
Dog_2_test_segment_0425.mat,0.00152839383921
Dog_3_test_segment_0033.mat,0.0213032110615
Dog_3_test_segment_0203.mat,0.012820232485
Dog_4_test_segment_0791.mat,0.00668753938527
Dog_2_test_segment_0206.mat,0.0662723528846
Dog_4_test_segment_0143.mat,0.0407534449091
Dog_3_test_segment_0331.mat,0.0111010510774
Dog_4_test_segment_0303.mat,0.00113262971991
Dog_3_test_segment_0636.mat,0.00699274312384
Dog_4_test_segment_0391.mat,0.0946457079782
Patient_1_test_segment_0030.mat,0.585743300014
Patient_1_test_segment_0121.mat,0.137674865447
Dog_4_test_segment_0275.mat,0.0150356304482
Dog_4_test_segment_0538.mat,0.673809291468
Patient_2_test_segment_0149.mat,0.887489423434
Dog_5_test_segment_0082.mat,0.00426653970502
Dog_3_test_segment_0884.mat,0.0875876930575
Dog_3_test_segment_0462.mat,0.0216225124971
Dog_4_test_segment_0121.mat,0.0190285764973
Dog_1_test_segment_0105.mat,0.00232813407524
Dog_3_test_segment_0187.mat,0.00705738148782
Dog_4_test_segment_0232.mat,0.094645695122
Dog_2_test_segment_0096.mat,0.0130586626634
Dog_2_test_segment_0258.mat,0.018164224304
Dog_1_test_segment_0329.mat,0.0170276579411
Dog_1_test_segment_0386.mat,0.00144902166207
Dog_5_test_segment_0163.mat,0.00544593613565
Dog_1_test_segment_0353.mat,0.153796016753
Patient_1_test_segment_0054.mat,0.00656186590907
Dog_2_test_segment_0354.mat,0.220472167476
Dog_3_test_segment_0498.mat,0.0198428904034
Dog_2_test_segment_0541.mat,0.00333305095084
Dog_4_test_segment_0557.mat,0.0868321229865
Dog_2_test_segment_0999.mat,0.00329785401936
Dog_4_test_segment_0554.mat,0.0688052875115
Dog_4_test_segment_0857.mat,0.00887273258334
Dog_1_test_segment_0053.mat,0.00145792721437
Dog_4_test_segment_0426.mat,0.108280225621
Dog_5_test_segment_0079.mat,0.000872763777233
Dog_4_test_segment_0484.mat,0.0606950670915
Dog_3_test_segment_0125.mat,0.018467105966
Dog_1_test_segment_0261.mat,0.0659591958901
Dog_2_test_segment_0565.mat,0.197623175247
Dog_2_test_segment_0123.mat,0.0569016837413
Dog_3_test_segment_0777.mat,0.0123498385273
Dog_4_test_segment_0308.mat,0.00374930563313
Dog_1_test_segment_0390.mat,0.0873101145641
Dog_2_test_segment_0619.mat,0.0077515237178
Dog_5_test_segment_0059.mat,0.00458168240193
Dog_4_test_segment_0725.mat,0.00548469432427
Dog_4_test_segment_0183.mat,0.00195878108294
Dog_1_test_segment_0196.mat,0.029257601657
Dog_3_test_segment_0216.mat,0.0630438504249
Dog_1_test_segment_0052.mat,0.0175189846492
Dog_3_test_segment_0354.mat,0.00691824306517
Dog_3_test_segment_0702.mat,0.0515457585686
Patient_2_test_segment_0018.mat,0.887489423434
Dog_2_test_segment_0346.mat,0.180816985144
Dog_1_test_segment_0244.mat,0.0129179344896
Dog_4_test_segment_0938.mat,0.00386300381882
Dog_2_test_segment_0736.mat,0.418532201474
Dog_2_test_segment_0500.mat,0.00549787391823
Dog_4_test_segment_0081.mat,0.0990636697787
Dog_4_test_segment_0070.mat,0.00120645272089
Dog_2_test_segment_0972.mat,0.0035999636381
Dog_2_test_segment_0016.mat,0.000241462081683
Dog_4_test_segment_0733.mat,0.0503852124713
Dog_5_test_segment_0165.mat,2.47178576178e-05
Dog_3_test_segment_0194.mat,0.0325309660376
Dog_1_test_segment_0042.mat,0.00169978209268
Dog_2_test_segment_0800.mat,0.964750004286
Dog_3_test_segment_0367.mat,0.018234419144
Dog_2_test_segment_0319.mat,0.102221728649
Patient_2_test_segment_0106.mat,0.881279486698
Dog_3_test_segment_0176.mat,0.0154566803147
Dog_4_test_segment_0830.mat,0.00138304935033
Dog_2_test_segment_0733.mat,0.0255241496269
Dog_3_test_segment_0808.mat,0.00609673057206
Dog_4_test_segment_0742.mat,0.00787918242966
Patient_2_test_segment_0008.mat,0.887489423434
Dog_1_test_segment_0445.mat,0.00105086270177
Dog_2_test_segment_0730.mat,0.144685615447
Dog_3_test_segment_0175.mat,0.00683315186831
Dog_2_test_segment_0147.mat,0.00109553804646
Dog_4_test_segment_0907.mat,0.0236463407511
Dog_2_test_segment_0968.mat,0.520673711654
Dog_3_test_segment_0623.mat,0.00528084094185
Dog_4_test_segment_0578.mat,0.0122293373579
Dog_1_test_segment_0266.mat,0.00767720278199
Dog_5_test_segment_0093.mat,0.00461872169558
Dog_2_test_segment_0643.mat,0.00151368044584
Dog_4_test_segment_0581.mat,0.010429137221
Dog_4_test_segment_0875.mat,0.0102839859932
Dog_3_test_segment_0863.mat,0.00708733637664
Dog_4_test_segment_0744.mat,0.00196936432667
Dog_1_test_segment_0279.mat,0.0317885492772
Dog_2_test_segment_0428.mat,0.000159915343335
Dog_3_test_segment_0161.mat,0.0332598251822
Dog_1_test_segment_0333.mat,0.00354589143636
Dog_4_test_segment_0513.mat,0.00112026773877
Dog_4_test_segment_0699.mat,0.0024100466161
Dog_2_test_segment_0439.mat,0.000463034101946
Dog_4_test_segment_0198.mat,0.000738045409868
Dog_2_test_segment_0581.mat,0.00409818894737
Dog_4_test_segment_0117.mat,0.0044644557268
Dog_2_test_segment_0433.mat,0.0121505634974
Patient_2_test_segment_0067.mat,0.925905290481
Patient_2_test_segment_0099.mat,0.887489423434
Dog_2_test_segment_0564.mat,0.000493958625081
Dog_2_test_segment_0186.mat,0.190295321096
Dog_2_test_segment_0103.mat,0.000874710986436
Dog_3_test_segment_0241.mat,0.0219798015736
Dog_4_test_segment_0607.mat,0.0329932774284
Dog_2_test_segment_0162.mat,0.00346463345255
Dog_4_test_segment_0233.mat,0.0406115765383
Dog_2_test_segment_0681.mat,0.00419103904286
Dog_4_test_segment_0479.mat,0.00343638876224
Dog_2_test_segment_0508.mat,0.00158742662446
Dog_4_test_segment_0626.mat,0.015559849241
Dog_2_test_segment_0893.mat,0.0160815069363
Dog_3_test_segment_0760.mat,0.0627646160063
Patient_1_test_segment_0159.mat,0.873597595104
Dog_4_test_segment_0579.mat,0.0250021409831
Dog_2_test_segment_0624.mat,0.00728219748149
Dog_4_test_segment_0956.mat,0.0193419708867
Dog_2_test_segment_0950.mat,0.0113926338606
Dog_2_test_segment_0535.mat,0.446321266876
Dog_5_test_segment_0176.mat,0.00461872169558
Patient_2_test_segment_0070.mat,0.887489423434
Dog_4_test_segment_0414.mat,0.00113887799083
Dog_3_test_segment_0875.mat,0.00682956358193
Patient_1_test_segment_0130.mat,0.741801662187
Dog_1_test_segment_0479.mat,0.00349683409796
Dog_1_test_segment_0428.mat,0.000635662068539
Dog_3_test_segment_0301.mat,0.00696319288957
Dog_4_test_segment_0978.mat,0.00608517125906
Dog_4_test_segment_0378.mat,0.00255914251725
Dog_3_test_segment_0300.mat,0.0331585200231
Dog_3_test_segment_0717.mat,0.00649752888647
Dog_2_test_segment_0773.mat,0.00213517492557
Dog_2_test_segment_0459.mat,0.217115864463
Dog_3_test_segment_0600.mat,0.00692016477046
Dog_5_test_segment_0112.mat,0.00461872169734
Dog_2_test_segment_0657.mat,0.00419104711929
Dog_3_test_segment_0126.mat,0.00839812787383
Dog_2_test_segment_0809.mat,0.0016576212389
Dog_4_test_segment_0768.mat,0.033427816385
Dog_4_test_segment_0381.mat,0.0154411184742
Dog_4_test_segment_0696.mat,0.00296696039617
Patient_2_test_segment_0064.mat,0.887489553452
Dog_2_test_segment_0377.mat,0.473684487677
Dog_4_test_segment_0269.mat,0.0946457079782
Dog_2_test_segment_0010.mat,0.699488617899
Dog_4_test_segment_0316.mat,0.0345685939453
Dog_2_test_segment_0359.mat,0.5
Dog_5_test_segment_0140.mat,0.00462067878465
Dog_2_test_segment_0918.mat,0.115716976113
Dog_3_test_segment_0064.mat,0.0456531767266
Dog_2_test_segment_0408.mat,0.00419103904286
Dog_3_test_segment_0189.mat,0.00623259273951
Dog_2_test_segment_0663.mat,0.071855902818
Dog_5_test_segment_0101.mat,0.00461837124439
Dog_4_test_segment_0394.mat,0.00497628857601
Dog_1_test_segment_0165.mat,0.267635154186
Patient_1_test_segment_0101.mat,0.636726647752
Dog_4_test_segment_0824.mat,0.0157589707031
Dog_4_test_segment_0377.mat,0.00616778086569
Dog_4_test_segment_0033.mat,0.0137446728817
Dog_5_test_segment_0152.mat,2.69426909187e-05
Dog_2_test_segment_0770.mat,0.0432040594551
Dog_1_test_segment_0218.mat,0.00305877958718
Dog_1_test_segment_0202.mat,0.00775071683071
Dog_3_test_segment_0032.mat,0.015309999521
Dog_3_test_segment_0084.mat,0.0137125968164
Dog_3_test_segment_0651.mat,0.0451787771391
Dog_3_test_segment_0045.mat,0.00698556052637
Dog_4_test_segment_0428.mat,0.000687609149357
Dog_2_test_segment_0247.mat,0.0272625979922
Dog_5_test_segment_0099.mat,1.2798411505e-05
Dog_1_test_segment_0080.mat,0.290869590623
Dog_2_test_segment_0704.mat,0.0332546258774
Dog_4_test_segment_0129.mat,0.0043914949527
Dog_2_test_segment_0605.mat,5.95358647668e-05
Dog_5_test_segment_0122.mat,0.00013523801114
Dog_3_test_segment_0835.mat,0.00769642210403
Dog_2_test_segment_0799.mat,0.0147279782534
Dog_3_test_segment_0310.mat,0.00168744662534
Dog_4_test_segment_0959.mat,0.0388765925246
Patient_1_test_segment_0108.mat,0.0113217881584
Dog_2_test_segment_0386.mat,0.0599603242861
Dog_1_test_segment_0360.mat,0.00141558038238
Dog_2_test_segment_0728.mat,0.252248025803
Dog_1_test_segment_0050.mat,0.00466808876646
Dog_2_test_segment_0726.mat,0.0660722848242
Dog_2_test_segment_0139.mat,0.0141170087827
Dog_2_test_segment_0995.mat,0.000202593177328
Dog_5_test_segment_0054.mat,0.00461872169558
Dog_3_test_segment_0104.mat,0.0281342323631
Dog_3_test_segment_0810.mat,0.00685608338543
Dog_3_test_segment_0601.mat,0.0262357963962
Dog_2_test_segment_0025.mat,0.0573901091076
Dog_3_test_segment_0103.mat,0.0993662633253
Patient_1_test_segment_0126.mat,0.202849163175
Dog_4_test_segment_0652.mat,0.0333191553325
Dog_4_test_segment_0041.mat,0.000494219650412
Dog_3_test_segment_0336.mat,0.00708094791556
Dog_4_test_segment_0767.mat,0.029813084655
Dog_1_test_segment_0496.mat,0.00774817595116
Dog_4_test_segment_0882.mat,0.00684844608348
Dog_2_test_segment_0503.mat,0.235670462927
Dog_3_test_segment_0489.mat,0.0255514376178
Dog_3_test_segment_0002.mat,0.0531135415162
Dog_2_test_segment_0108.mat,0.105303757746
Dog_3_test_segment_0389.mat,0.0307516781781
Dog_2_test_segment_0830.mat,0.0122548866587
Dog_4_test_segment_0945.mat,0.00329257541125
Patient_1_test_segment_0165.mat,0.703712047255
Patient_1_test_segment_0005.mat,0.0755899112942
Dog_2_test_segment_0514.mat,0.00406705779784
Patient_2_test_segment_0088.mat,0.887489423434
Dog_3_test_segment_0288.mat,0.00697201413429
Dog_4_test_segment_0842.mat,0.00370798636227
Dog_5_test_segment_0153.mat,0.00461872169558
Dog_2_test_segment_0489.mat,0.0201148084845
Dog_2_test_segment_0301.mat,0.893418258394
Dog_4_test_segment_0781.mat,0.0602760728409
Patient_2_test_segment_0040.mat,0.887489423434
Dog_2_test_segment_0378.mat,0.0505864110869
Dog_5_test_segment_0039.mat,0.00461872169558
Dog_2_test_segment_0782.mat,0.00786467589722
Dog_3_test_segment_0617.mat,0.0189650489473
Dog_3_test_segment_0289.mat,0.00804190305093
Dog_3_test_segment_0031.mat,0.00699636919811
Dog_1_test_segment_0241.mat,0.045647481446
Dog_1_test_segment_0438.mat,0.227859047966
Dog_2_test_segment_0919.mat,0.00419103904286
Patient_1_test_segment_0175.mat,0.3942990453
Patient_1_test_segment_0136.mat,0.698396261406
Dog_2_test_segment_0242.mat,0.000717821008377
Dog_3_test_segment_0796.mat,0.00711323120736
Dog_3_test_segment_0504.mat,0.17386214046
Dog_4_test_segment_0972.mat,0.0941537200539
Dog_1_test_segment_0163.mat,0.00626322680288
Dog_4_test_segment_0243.mat,0.00275481399421
Dog_3_test_segment_0441.mat,0.0622711343054
Dog_2_test_segment_0647.mat,0.255622241289
Dog_1_test_segment_0379.mat,0.00459567574336
Dog_2_test_segment_0447.mat,0.703673977922
Dog_3_test_segment_0770.mat,0.0151166741951
Dog_2_test_segment_0722.mat,0.00457305235885
Dog_4_test_segment_0383.mat,0.00936786585469
Dog_2_test_segment_0940.mat,0.00445090710318
Dog_2_test_segment_0131.mat,0.00525386482912
Dog_3_test_segment_0547.mat,0.00676294433333
Dog_3_test_segment_0555.mat,0.00889131397939
Dog_4_test_segment_0242.mat,0.0081131624928
Dog_2_test_segment_0766.mat,0.0195398860986
Dog_1_test_segment_0171.mat,0.0202809083364
Dog_2_test_segment_0954.mat,0.0603947535519
Patient_2_test_segment_0015.mat,0.944625040473
Patient_1_test_segment_0178.mat,0.978052090951
Dog_4_test_segment_0586.mat,0.0238280309591
Dog_3_test_segment_0281.mat,0.011492329526
Dog_4_test_segment_0448.mat,0.412995540556
Dog_2_test_segment_0411.mat,0.382149796937
Dog_3_test_segment_0400.mat,0.0327045014156
Dog_4_test_segment_0163.mat,0.00760408564938
Dog_2_test_segment_0848.mat,0.00810520690553
Dog_4_test_segment_0755.mat,0.00166524697596
Dog_5_test_segment_0095.mat,0.00190275143098
Dog_1_test_segment_0215.mat,0.0098527705149
Dog_1_test_segment_0475.mat,0.0194686499117
Dog_2_test_segment_0742.mat,0.0117353355958
Dog_3_test_segment_0756.mat,0.0349800931704
Dog_2_test_segment_0739.mat,0.00537417570171
Dog_2_test_segment_0552.mat,0.00220776128439
Dog_3_test_segment_0394.mat,0.0126523069528
Dog_4_test_segment_0605.mat,0.0989871829691
Patient_1_test_segment_0173.mat,0.927195813442
Dog_2_test_segment_0082.mat,0.30113300412
Dog_2_test_segment_0412.mat,0.00419103904286
Dog_2_test_segment_0567.mat,0.00645311832094
Dog_3_test_segment_0553.mat,0.0179204404288
Dog_3_test_segment_0275.mat,0.00679244535047
Dog_4_test_segment_0864.mat,0.00157416358856
Dog_4_test_segment_0468.mat,0.000649012279136
Dog_1_test_segment_0054.mat,0.171626589772
Dog_1_test_segment_0275.mat,0.00390212907226
Dog_4_test_segment_0714.mat,0.0735589940841
Dog_4_test_segment_0703.mat,0.0126066788777
Dog_2_test_segment_0638.mat,0.0536791233869
Dog_4_test_segment_0088.mat,0.0957272033308
Dog_1_test_segment_0083.mat,0.0220989579343
Dog_3_test_segment_0849.mat,0.0869516399657
Dog_3_test_segment_0603.mat,0.0447949009245
Dog_1_test_segment_0037.mat,0.000895370456794
Dog_3_test_segment_0787.mat,0.0348655387517
Dog_2_test_segment_0006.mat,0.154521406227
Dog_4_test_segment_0641.mat,0.424084972045
Dog_2_test_segment_0013.mat,0.000467924214537
Dog_2_test_segment_0004.mat,0.00151389809577
Dog_4_test_segment_0636.mat,0.180099018441
Patient_1_test_segment_0088.mat,0.902890665241
Dog_3_test_segment_0743.mat,0.0142933176537
Patient_1_test_segment_0185.mat,0.0144352455067
Dog_4_test_segment_0899.mat,0.424705012867
Dog_4_test_segment_0182.mat,0.0972885916327
Dog_2_test_segment_0825.mat,0.00419103904286
Dog_1_test_segment_0461.mat,0.0279918960626
Dog_4_test_segment_0647.mat,0.000988684490513
Dog_4_test_segment_0543.mat,0.369206261845
Dog_4_test_segment_0629.mat,0.0946457079782
Patient_1_test_segment_0072.mat,0.745582169351
Dog_2_test_segment_0420.mat,0.00092682165598
Dog_3_test_segment_0120.mat,0.00713671862818
Dog_2_test_segment_0752.mat,0.00297652668443
Dog_2_test_segment_0868.mat,0.879393613301
Dog_3_test_segment_0352.mat,0.00530508969054
Dog_3_test_segment_0455.mat,0.00707291932388
Dog_3_test_segment_0149.mat,0.00660517859116
Dog_2_test_segment_0037.mat,0.000736662968958
Dog_4_test_segment_0215.mat,0.59488149867
Dog_2_test_segment_0134.mat,0.00626318167271
Patient_2_test_segment_0012.mat,0.903137795733
Dog_4_test_segment_0602.mat,0.00666977583209
Patient_1_test_segment_0099.mat,0.954565698294
Dog_4_test_segment_0685.mat,0.00400461981239
Dog_4_test_segment_0160.mat,0.0946457079782
Dog_3_test_segment_0339.mat,0.00705065958314
Patient_1_test_segment_0137.mat,0.694412751734
Dog_4_test_segment_0773.mat,0.0471844429199
Dog_4_test_segment_0297.mat,0.0890692503015
Patient_2_test_segment_0066.mat,0.887489423434
Patient_2_test_segment_0021.mat,0.887489423434
Dog_4_test_segment_0949.mat,0.000339063390494
Dog_4_test_segment_0628.mat,0.00892237935578
Dog_4_test_segment_0514.mat,0.00639899167571
Dog_2_test_segment_0289.mat,0.0172866044848
Dog_3_test_segment_0678.mat,0.00622857851948
Dog_1_test_segment_0420.mat,0.0054453081572
Dog_4_test_segment_0401.mat,0.186732978227
Dog_4_test_segment_0960.mat,0.0085398097012
Dog_1_test_segment_0098.mat,0.0328786669793
Dog_2_test_segment_0802.mat,0.00421047643176
Patient_1_test_segment_0046.mat,0.866233420127
Dog_4_test_segment_0588.mat,0.00186198976837
Dog_2_test_segment_0819.mat,0.991565942855
Dog_1_test_segment_0003.mat,0.000484567064855
Dog_1_test_segment_0274.mat,0.520142236447
Dog_5_test_segment_0147.mat,0.00461872169558
Dog_2_test_segment_0520.mat,0.227758276891
Dog_1_test_segment_0362.mat,0.372356415347
Dog_4_test_segment_0411.mat,0.0447482804398
Dog_2_test_segment_0527.mat,0.00419103904286
Dog_3_test_segment_0040.mat,0.00700776814374
Dog_4_test_segment_0466.mat,0.00838159579968
Dog_3_test_segment_0215.mat,0.0451852716205
Dog_2_test_segment_0450.mat,0.22960077685
Dog_2_test_segment_0442.mat,0.261525117481
Dog_4_test_segment_0664.mat,0.271747887982
Dog_2_test_segment_0071.mat,0.00227581458744
Dog_3_test_segment_0900.mat,0.00693759268574
Dog_2_test_segment_0158.mat,0.0137921779525
