clip,preictal
Dog_1_test_segment_0175.mat,0.934758278127
Dog_3_test_segment_0674.mat,2.32146173321e-05
Dog_4_test_segment_0423.mat,0.00014832655622
Dog_2_test_segment_0805.mat,0.355321168863
Dog_1_test_segment_0447.mat,0.241157742826
Dog_2_test_segment_0104.mat,0.106123192108
Dog_2_test_segment_0014.mat,0.0473368574901
Dog_5_test_segment_0137.mat,0.00530349177075
Dog_2_test_segment_0062.mat,0.000482506573775
Dog_2_test_segment_0296.mat,0.09041912502
Dog_4_test_segment_0324.mat,0.000264137828653
Dog_4_test_segment_0769.mat,0.00682437034635
Dog_3_test_segment_0155.mat,7.2434375126e-05
Dog_3_test_segment_0381.mat,3.46094019658e-05
Dog_1_test_segment_0338.mat,0.0425546662677
Dog_3_test_segment_0903.mat,2.08198351683e-05
Dog_4_test_segment_0867.mat,0.0012148076456
Patient_1_test_segment_0089.mat,0.545455737666
Dog_3_test_segment_0757.mat,0.00104878888275
Dog_2_test_segment_0230.mat,0.0395577025077
Dog_2_test_segment_0528.mat,4.05862092079e-05
Dog_4_test_segment_0351.mat,0.00184899002112
Dog_4_test_segment_0009.mat,8.80739341449e-05
Dog_2_test_segment_0564.mat,2.66304196569e-05
Dog_3_test_segment_0497.mat,0.323029281995
Patient_1_test_segment_0054.mat,0.7885995876
Dog_2_test_segment_0015.mat,0.00788981346771
Dog_3_test_segment_0465.mat,0.578099074011
Dog_1_test_segment_0443.mat,0.184904795392
Dog_4_test_segment_0097.mat,0.013646496868
Dog_3_test_segment_0714.mat,5.67773542763e-05
Dog_1_test_segment_0232.mat,0.00359698413058
Patient_1_test_segment_0053.mat,0.253442137414
Dog_2_test_segment_0601.mat,4.05862092079e-05
Dog_2_test_segment_0231.mat,0.0522287305792
Dog_3_test_segment_0153.mat,0.000688491342796
Patient_2_test_segment_0001.mat,0.870464975419
Dog_2_test_segment_0246.mat,0.00504604002921
Dog_3_test_segment_0020.mat,3.46093940353e-05
Dog_2_test_segment_0256.mat,0.0012589478588
Dog_2_test_segment_0371.mat,0.00298321317013
Dog_2_test_segment_0641.mat,0.678343066442
Dog_4_test_segment_0210.mat,0.0025529082917
Dog_5_test_segment_0108.mat,1.1963973093e-05
Dog_3_test_segment_0616.mat,0.185443072242
Dog_2_test_segment_0749.mat,0.171850158955
Dog_4_test_segment_0012.mat,0.00134301913284
Dog_2_test_segment_0280.mat,0.0038666552282
Dog_1_test_segment_0069.mat,0.126158657731
Dog_1_test_segment_0329.mat,0.361301951273
Dog_2_test_segment_0837.mat,0.0234866051064
Dog_2_test_segment_0486.mat,0.0157665921288
Dog_2_test_segment_0920.mat,0.0390249804872
Dog_4_test_segment_0785.mat,0.000555729742551
Dog_2_test_segment_0567.mat,2.34355951976e-05
Dog_2_test_segment_0780.mat,0.0115920618927
Dog_3_test_segment_0487.mat,0.528844669552
Dog_4_test_segment_0213.mat,0.00172551317992
Dog_1_test_segment_0263.mat,0.280498776905
Dog_1_test_segment_0309.mat,0.00159104228709
Dog_2_test_segment_0045.mat,0.0432865645195
Dog_4_test_segment_0624.mat,1.37230519428e-05
Dog_2_test_segment_0081.mat,0.310058593698
Dog_4_test_segment_0191.mat,5.5197500554e-05
Dog_2_test_segment_0340.mat,9.19194328438e-06
Dog_3_test_segment_0658.mat,3.46093940353e-05
Dog_4_test_segment_0564.mat,0.00168823653516
Dog_2_test_segment_0361.mat,0.374899176773
Dog_3_test_segment_0905.mat,3.46093940353e-05
Dog_4_test_segment_0736.mat,0.00349313392622
Dog_4_test_segment_0306.mat,0.000579666892187
Dog_3_test_segment_0395.mat,0.269257085421
Dog_4_test_segment_0800.mat,0.00919914277313
Dog_2_test_segment_0848.mat,0.0997969138902
Dog_4_test_segment_0151.mat,0.000614086064492
Dog_2_test_segment_0239.mat,0.085318691148
Dog_2_test_segment_0338.mat,0.229740416696
Dog_4_test_segment_0632.mat,0.00427095847224
Dog_3_test_segment_0481.mat,0.559158912682
Dog_2_test_segment_0678.mat,0.0183951862556
Dog_4_test_segment_0823.mat,0.00183756509002
Patient_1_test_segment_0170.mat,0.0236464869324
Patient_2_test_segment_0120.mat,0.87023642707
Dog_2_test_segment_0914.mat,0.995849599791
Dog_2_test_segment_0250.mat,4.05862092079e-05
Dog_3_test_segment_0054.mat,0.825531149836
Dog_2_test_segment_0033.mat,0.00475084557652
Dog_2_test_segment_0420.mat,0.00290743527478
Patient_1_test_segment_0023.mat,0.209107381496
Dog_2_test_segment_0477.mat,0.00113494778695
Dog_3_test_segment_0582.mat,0.233667876923
Dog_1_test_segment_0131.mat,0.75875938818
Dog_4_test_segment_0593.mat,3.89840264243e-05
Dog_2_test_segment_0597.mat,0.000120928566991
Dog_2_test_segment_0413.mat,7.92829377678e-05
Dog_2_test_segment_0497.mat,4.15222225457e-05
Dog_1_test_segment_0059.mat,0.136650490755
Dog_5_test_segment_0156.mat,0.0043278110943
Dog_4_test_segment_0104.mat,0.00476938103644
Dog_3_test_segment_0730.mat,0.339830080973
Dog_3_test_segment_0152.mat,0.0464626647021
Dog_2_test_segment_0441.mat,0.000349200991746
Dog_3_test_segment_0078.mat,0.00670778134721
Dog_4_test_segment_0923.mat,0.00926797521342
Dog_4_test_segment_0086.mat,0.000597589290127
Patient_1_test_segment_0083.mat,0.083031543984
Dog_1_test_segment_0305.mat,0.13562361537
Dog_2_test_segment_0541.mat,0.0170256387938
Dog_2_test_segment_0930.mat,0.5
Dog_4_test_segment_0781.mat,0.00469088233903
Dog_4_test_segment_0688.mat,0.00469419463193
Dog_4_test_segment_0862.mat,0.000890411456549
Dog_4_test_segment_0310.mat,0.0012123787022
Dog_1_test_segment_0456.mat,0.404880910513
Dog_3_test_segment_0224.mat,0.116417028296
Dog_4_test_segment_0822.mat,1.52095477148e-05
Dog_4_test_segment_0365.mat,0.00126897729018
Dog_1_test_segment_0270.mat,0.00723508163333
Dog_2_test_segment_0846.mat,6.438847739e-05
Dog_4_test_segment_0373.mat,0.122137311833
Dog_4_test_segment_0737.mat,0.000366430082623
Dog_3_test_segment_0173.mat,3.82065356706e-05
Dog_3_test_segment_0426.mat,3.29177385317e-05
Dog_2_test_segment_0827.mat,0.410168916659
Dog_2_test_segment_0336.mat,0.0492875056001
Dog_4_test_segment_0541.mat,0.000621209609097
Dog_2_test_segment_0124.mat,4.23921932235e-05
Patient_1_test_segment_0029.mat,0.253846208842
Dog_4_test_segment_0675.mat,0.00151633995463
Dog_5_test_segment_0123.mat,0.00656338408962
Dog_3_test_segment_0295.mat,0.100913173336
Dog_2_test_segment_0735.mat,0.00528708539367
Dog_4_test_segment_0245.mat,0.000171701549746
Dog_2_test_segment_0450.mat,0.138766494768
Dog_5_test_segment_0053.mat,1.19639732222e-05
Dog_4_test_segment_0525.mat,0.000370734365229
Dog_1_test_segment_0345.mat,0.624329866463
Patient_2_test_segment_0111.mat,0.862793660925
Dog_3_test_segment_0293.mat,0.000122406991302
Dog_2_test_segment_0794.mat,0.0615781266306
Dog_1_test_segment_0003.mat,0.00326515922933
Dog_2_test_segment_0399.mat,4.05862092079e-05
Dog_5_test_segment_0182.mat,1.19639732222e-05
Patient_2_test_segment_0094.mat,0.10878849925
Dog_2_test_segment_0236.mat,0.0615222052276
Dog_5_test_segment_0075.mat,1.19639732222e-05
Dog_1_test_segment_0441.mat,0.00169884761718
Dog_4_test_segment_0744.mat,0.00101575622133
Dog_4_test_segment_0803.mat,0.00143448356168
Dog_2_test_segment_0549.mat,0.0331179298509
Dog_2_test_segment_0978.mat,4.05145196029e-05
Dog_3_test_segment_0611.mat,0.594610639413
Patient_1_test_segment_0012.mat,0.0619802740007
Dog_2_test_segment_0068.mat,0.00319570502371
Dog_4_test_segment_0248.mat,0.0119416995847
Dog_2_test_segment_0723.mat,0.639759166842
Dog_2_test_segment_0937.mat,0.397310895483
Dog_2_test_segment_0724.mat,0.0733473643083
Dog_4_test_segment_0352.mat,0.0830024167604
Dog_5_test_segment_0180.mat,1.19639732222e-05
Dog_2_test_segment_0114.mat,0.000380706171042
Patient_1_test_segment_0146.mat,0.826029988918
Dog_3_test_segment_0545.mat,1.74022908609e-05
Dog_3_test_segment_0163.mat,0.0100557430929
Dog_4_test_segment_0531.mat,0.00012763736635
Dog_3_test_segment_0607.mat,0.898266622432
Patient_2_test_segment_0150.mat,0.870461524471
Dog_3_test_segment_0438.mat,0.00102800814985
Patient_1_test_segment_0177.mat,0.0443542184312
Dog_2_test_segment_0661.mat,0.000679738506852
Dog_2_test_segment_0489.mat,0.000188344235213
Dog_3_test_segment_0799.mat,0.194788890841
Patient_1_test_segment_0036.mat,0.928626363769
Dog_4_test_segment_0827.mat,0.00775359251856
Dog_1_test_segment_0152.mat,0.00640904184809
Dog_3_test_segment_0790.mat,3.59854345581e-05
Dog_2_test_segment_0905.mat,8.68324836727e-05
Dog_4_test_segment_0180.mat,0.00325479597511
Dog_3_test_segment_0376.mat,3.46089867621e-05
Patient_1_test_segment_0077.mat,0.368428135207
Dog_2_test_segment_0722.mat,4.07990443061e-05
Dog_2_test_segment_0128.mat,4.05861911465e-05
Patient_1_test_segment_0028.mat,0.0823566597364
Dog_3_test_segment_0345.mat,0.656940543929
Dog_4_test_segment_0025.mat,0.0145230412266
Dog_2_test_segment_0653.mat,0.000401739557845
Dog_3_test_segment_0444.mat,0.122804172505
Patient_2_test_segment_0008.mat,0.134593627454
Dog_2_test_segment_0887.mat,0.079709583849
Dog_2_test_segment_0140.mat,0.000245371216585
Dog_4_test_segment_0141.mat,0.0118227907945
Dog_4_test_segment_0555.mat,0.00018557399241
Dog_3_test_segment_0126.mat,0.0480465781925
Dog_3_test_segment_0475.mat,3.46093925362e-05
Dog_4_test_segment_0398.mat,0.00176965042952
Patient_2_test_segment_0104.mat,0.110535798041
Dog_2_test_segment_0073.mat,0.099195281398
Dog_3_test_segment_0642.mat,0.974822459547
Dog_1_test_segment_0460.mat,0.0414126635829
Dog_4_test_segment_0738.mat,0.0134854392619
Patient_1_test_segment_0100.mat,0.00469440228455
Patient_2_test_segment_0027.mat,0.647966704324
Dog_4_test_segment_0170.mat,0.0298175979469
Dog_2_test_segment_0157.mat,0.0586939360391
Dog_4_test_segment_0763.mat,6.31119461696e-05
Dog_3_test_segment_0351.mat,0.0302270447317
Dog_2_test_segment_0892.mat,0.036749047435
Dog_4_test_segment_0732.mat,0.00123959133114
Dog_4_test_segment_0341.mat,0.00246889377849
Dog_1_test_segment_0023.mat,0.0233916122782
Dog_4_test_segment_0253.mat,0.000475841013334
Dog_1_test_segment_0179.mat,0.00100711344145
Dog_1_test_segment_0269.mat,0.176585547248
Dog_3_test_segment_0306.mat,0.0293576975848
Dog_3_test_segment_0691.mat,0.59589106094
Dog_4_test_segment_0644.mat,0.00500927745613
Dog_3_test_segment_0598.mat,3.46961720982e-05
Patient_1_test_segment_0064.mat,0.836113960823
Dog_2_test_segment_0752.mat,0.00342984580883
Dog_4_test_segment_0105.mat,0.000245972870216
Dog_2_test_segment_0442.mat,0.069969669745
Dog_4_test_segment_0260.mat,0.00106606528895
Dog_1_test_segment_0321.mat,0.0912009696635
Dog_3_test_segment_0387.mat,3.46093940353e-05
Dog_3_test_segment_0768.mat,0.0144066634087
Dog_2_test_segment_0918.mat,0.431874014013
Dog_2_test_segment_0115.mat,4.07189861931e-05
Dog_3_test_segment_0560.mat,3.46093712997e-05
Dog_4_test_segment_0235.mat,0.0133203464952
Dog_1_test_segment_0343.mat,0.728192525916
Dog_2_test_segment_0816.mat,0.000479411482269
Dog_4_test_segment_0257.mat,0.000410049055397
Patient_2_test_segment_0141.mat,0.712572596087
Dog_1_test_segment_0206.mat,0.00470751340995
Dog_3_test_segment_0100.mat,0.176059432693
Dog_5_test_segment_0042.mat,1.19639672632e-05
Dog_3_test_segment_0698.mat,0.000120275905076
Dog_2_test_segment_0767.mat,0.0126244176301
Dog_3_test_segment_0398.mat,3.46093929221e-05
Dog_2_test_segment_0654.mat,0.529794428259
Dog_4_test_segment_0754.mat,7.96667060897e-05
Dog_3_test_segment_0457.mat,3.4368063496e-05
Dog_1_test_segment_0039.mat,0.157600976728
Dog_4_test_segment_0390.mat,0.000166613612323
Patient_1_test_segment_0035.mat,0.253353637412
Dog_4_test_segment_0254.mat,0.0132728533948
Dog_3_test_segment_0310.mat,3.46015517399e-05
Patient_2_test_segment_0106.mat,0.126683763891
Dog_3_test_segment_0689.mat,0.615401218414
Patient_1_test_segment_0156.mat,0.238888188177
Dog_2_test_segment_0270.mat,0.0264336148937
Dog_4_test_segment_0111.mat,0.0170350870192
Dog_5_test_segment_0152.mat,0.00314265577485
Dog_4_test_segment_0881.mat,0.000610671905138
Dog_5_test_segment_0144.mat,0.015368559888
Dog_3_test_segment_0626.mat,0.78664934503
Dog_3_test_segment_0635.mat,3.46093940353e-05
Dog_3_test_segment_0181.mat,0.609009839401
Dog_3_test_segment_0859.mat,3.46064567618e-05
Dog_4_test_segment_0560.mat,0.0105865043542
Dog_4_test_segment_0625.mat,0.0183413703539
Dog_2_test_segment_0932.mat,0.0244278276906
Dog_3_test_segment_0490.mat,3.46294702616e-05
Dog_5_test_segment_0037.mat,1.19639732222e-05
Dog_2_test_segment_0952.mat,8.47054525243e-06
Dog_4_test_segment_0473.mat,0.00678357074921
Dog_3_test_segment_0492.mat,0.338118492383
Dog_2_test_segment_0491.mat,0.00018157360593
Dog_4_test_segment_0093.mat,0.00254384969944
Dog_4_test_segment_0684.mat,0.00377510323241
Dog_3_test_segment_0510.mat,0.146364459179
Dog_3_test_segment_0179.mat,3.77058214681e-05
Dog_4_test_segment_0940.mat,0.00553054038318
Dog_2_test_segment_0001.mat,0.00178993713728
Dog_4_test_segment_0946.mat,0.00125661160304
Dog_2_test_segment_0860.mat,0.000142684491305
Dog_2_test_segment_0922.mat,0.344394088424
Dog_4_test_segment_0343.mat,0.00453767975224
Dog_4_test_segment_0320.mat,0.000940047424831
Dog_4_test_segment_0713.mat,6.66900465765e-05
Dog_4_test_segment_0251.mat,0.0118936913729
Dog_2_test_segment_0155.mat,0.0163053241488
Dog_1_test_segment_0339.mat,0.466769348829
Dog_2_test_segment_0518.mat,0.0042815200656
Dog_4_test_segment_0272.mat,0.276338614558
Dog_3_test_segment_0146.mat,0.00113841511472
Dog_4_test_segment_0665.mat,0.00221934739863
Dog_3_test_segment_0401.mat,0.0067486660557
Dog_2_test_segment_0127.mat,0.35418878191
Dog_4_test_segment_0594.mat,0.00252314086147
Patient_2_test_segment_0118.mat,0.870236905881
Dog_4_test_segment_0562.mat,0.00271601289058
Dog_3_test_segment_0088.mat,0.000366408467079
Dog_3_test_segment_0161.mat,0.160890386984
Dog_1_test_segment_0043.mat,0.0130393961161
Patient_2_test_segment_0026.mat,0.744663607173
Dog_2_test_segment_0864.mat,2.34402717713e-05
Dog_1_test_segment_0485.mat,0.0376208758478
Dog_2_test_segment_0448.mat,0.00757837723519
Dog_4_test_segment_0464.mat,6.50138110716e-05
Dog_3_test_segment_0101.mat,3.46956896737e-05
Dog_2_test_segment_0180.mat,0.261929797421
Dog_4_test_segment_0426.mat,0.168022015082
Dog_3_test_segment_0843.mat,3.46093940353e-05
Dog_2_test_segment_0720.mat,0.71138290319
Dog_2_test_segment_0275.mat,0.0341097358705
Patient_2_test_segment_0148.mat,0.348280296761
Dog_1_test_segment_0366.mat,0.0485362934554
Dog_4_test_segment_0357.mat,0.0838590425623
Dog_2_test_segment_0322.mat,4.08643020319e-05
Dog_4_test_segment_0673.mat,0.000726907394458
Dog_5_test_segment_0163.mat,1.19639732222e-05
Dog_4_test_segment_0565.mat,0.000233399262572
Dog_4_test_segment_0499.mat,6.47731115826e-05
Dog_1_test_segment_0205.mat,0.00414712257829
Dog_3_test_segment_0093.mat,3.46199227505e-05
Dog_1_test_segment_0081.mat,0.00690524945128
Dog_4_test_segment_0751.mat,0.291713628548
Dog_5_test_segment_0125.mat,0.000131777448515
Dog_2_test_segment_0051.mat,0.133182119671
Dog_1_test_segment_0173.mat,0.000367070828026
Dog_3_test_segment_0460.mat,0.898889904843
Patient_2_test_segment_0080.mat,0.490139263671
Dog_1_test_segment_0174.mat,0.00117630567106
Dog_2_test_segment_0981.mat,0.290917918552
Dog_3_test_segment_0196.mat,4.05570817565e-05
Dog_4_test_segment_0590.mat,0.000210150035088
Dog_2_test_segment_0526.mat,0.142751439159
Dog_4_test_segment_0129.mat,0.000455770478767
Patient_2_test_segment_0117.mat,0.870265460927
Patient_2_test_segment_0024.mat,0.547779247274
Dog_1_test_segment_0130.mat,0.908744058199
Dog_3_test_segment_0717.mat,3.57877475472e-05
Dog_1_test_segment_0150.mat,0.122742019112
Dog_2_test_segment_0058.mat,0.0139677841948
Dog_4_test_segment_0193.mat,0.000658467347477
Dog_4_test_segment_0023.mat,0.00399206464797
Dog_2_test_segment_0139.mat,0.0577919998215
Dog_3_test_segment_0051.mat,3.46093894469e-05
Patient_1_test_segment_0143.mat,0.0305452807983
Dog_4_test_segment_0909.mat,1.0310334918e-05
Dog_5_test_segment_0071.mat,1.19639732222e-05
Patient_1_test_segment_0121.mat,0.904327566021
Dog_4_test_segment_0604.mat,0.0109143844898
Dog_5_test_segment_0119.mat,1.17523697398e-05
Dog_3_test_segment_0169.mat,0.00445200714558
Dog_4_test_segment_0857.mat,0.0262959595343
Patient_2_test_segment_0071.mat,0.869145113853
Dog_1_test_segment_0015.mat,0.861840712683
Dog_2_test_segment_0318.mat,4.27802724717e-05
Dog_3_test_segment_0850.mat,0.158459515845
Dog_2_test_segment_0326.mat,0.0368692427376
Dog_2_test_segment_0052.mat,0.431180730304
Dog_1_test_segment_0016.mat,0.060896843028
Dog_1_test_segment_0092.mat,0.107160915874
Dog_2_test_segment_0893.mat,0.00979219329227
Dog_2_test_segment_0481.mat,0.000596917758215
Dog_1_test_segment_0391.mat,0.119983890457
Dog_1_test_segment_0413.mat,0.0646114826036
Dog_1_test_segment_0398.mat,0.00571451394818
Dog_2_test_segment_0913.mat,0.00314631796682
Dog_3_test_segment_0246.mat,0.000119657795598
Dog_2_test_segment_0133.mat,4.05756958315e-05
Dog_1_test_segment_0225.mat,0.39530600042
Dog_2_test_segment_0453.mat,0.328363133605
Dog_2_test_segment_0842.mat,0.835472137332
Dog_3_test_segment_0643.mat,0.000179256492576
Dog_3_test_segment_0512.mat,0.0493342789871
Dog_4_test_segment_0887.mat,0.00011484793635
Dog_2_test_segment_0923.mat,0.13009211522
Dog_3_test_segment_0128.mat,0.610821454613
Dog_2_test_segment_0725.mat,4.02835032958e-05
Dog_3_test_segment_0121.mat,0.273648659748
Dog_1_test_segment_0133.mat,0.0115607602634
Dog_2_test_segment_0381.mat,0.00800715717884
Dog_2_test_segment_0049.mat,0.0155171121338
Dog_4_test_segment_0900.mat,0.000443552188027
Dog_3_test_segment_0301.mat,3.42644564773e-05
Dog_1_test_segment_0266.mat,0.0176269423735
Dog_4_test_segment_0433.mat,0.0962687163515
Dog_4_test_segment_0691.mat,0.000267463277715
Dog_3_test_segment_0328.mat,0.000156070181902
Dog_1_test_segment_0132.mat,0.683607490236
Patient_1_test_segment_0009.mat,0.357217016256
Dog_4_test_segment_0495.mat,0.00301303426543
Dog_4_test_segment_0434.mat,0.00167282289427
Dog_2_test_segment_0503.mat,0.000541818648665
Dog_4_test_segment_0647.mat,0.00207571354202
Dog_2_test_segment_0742.mat,0.105013420371
Dog_3_test_segment_0477.mat,3.46093940353e-05
Dog_2_test_segment_0734.mat,0.0921471878791
Dog_3_test_segment_0113.mat,0.862474266898
Dog_1_test_segment_0407.mat,0.341101400499
Patient_1_test_segment_0101.mat,0.418037620471
Dog_2_test_segment_0862.mat,0.00942341883778
Dog_3_test_segment_0212.mat,0.440643858441
Dog_2_test_segment_0886.mat,0.147411631603
Dog_4_test_segment_0592.mat,0.00176301755767
Dog_2_test_segment_0554.mat,0.158573527021
Dog_5_test_segment_0036.mat,0.00440905794265
Dog_1_test_segment_0091.mat,0.00370081098276
Dog_2_test_segment_0748.mat,0.333026420586
Dog_1_test_segment_0200.mat,0.0109464417768
Dog_2_test_segment_0715.mat,0.0260661091466
Dog_2_test_segment_0731.mat,0.0980137669739
Patient_1_test_segment_0112.mat,0.028865104579
Dog_2_test_segment_0795.mat,0.131168613911
Patient_2_test_segment_0005.mat,0.870464975419
Dog_3_test_segment_0784.mat,0.16740138428
Dog_4_test_segment_0428.mat,0.00434647999535
Dog_2_test_segment_0187.mat,0.0594208698693
Dog_1_test_segment_0110.mat,0.0363362875439
Patient_2_test_segment_0042.mat,0.899999658338
Dog_2_test_segment_0695.mat,0.00157683802857
Dog_2_test_segment_0383.mat,0.00981995182948
Dog_2_test_segment_0875.mat,0.00616921375398
Dog_4_test_segment_0034.mat,0.00963746239192
Patient_2_test_segment_0028.mat,0.869932685984
Dog_2_test_segment_0329.mat,0.0202105278523
Dog_3_test_segment_0720.mat,0.624770669701
Dog_4_test_segment_0291.mat,0.00965874115876
Dog_2_test_segment_0066.mat,0.00158258577393
Dog_4_test_segment_0988.mat,0.016698166938
Dog_4_test_segment_0078.mat,0.0191243916837
Dog_2_test_segment_0391.mat,4.05862092079e-05
Dog_3_test_segment_0385.mat,3.61681679072e-05
Dog_4_test_segment_0224.mat,0.000127355996693
Dog_5_test_segment_0157.mat,9.52733552615e-06
Dog_3_test_segment_0450.mat,3.46093940388e-05
Dog_3_test_segment_0286.mat,3.46097557248e-05
Dog_4_test_segment_0820.mat,0.000110688995292
Dog_2_test_segment_0879.mat,0.00212116762071
Dog_2_test_segment_0957.mat,0.0503376236185
Dog_3_test_segment_0532.mat,0.00012768582392
Dog_2_test_segment_0779.mat,0.593314797227
Dog_4_test_segment_0410.mat,0.00145222219547
Dog_3_test_segment_0695.mat,3.58658113742e-05
Dog_3_test_segment_0798.mat,0.00814159388588
Dog_3_test_segment_0499.mat,3.34821867662e-05
Dog_1_test_segment_0346.mat,0.438291444138
Dog_2_test_segment_0470.mat,3.82152492192e-05
Patient_1_test_segment_0096.mat,0.946098941268
Dog_2_test_segment_0963.mat,0.000824027901679
Dog_3_test_segment_0058.mat,0.471336526582
Dog_3_test_segment_0535.mat,3.46093304945e-05
Dog_4_test_segment_0802.mat,0.000710479888809
Dog_2_test_segment_0090.mat,0.430507801554
Dog_4_test_segment_0574.mat,0.000507290613211
Dog_1_test_segment_0498.mat,0.735639042424
Dog_2_test_segment_0718.mat,0.522540998179
Dog_4_test_segment_0660.mat,3.98446480453e-05
Dog_2_test_segment_0151.mat,4.05858773548e-05
Dog_2_test_segment_0220.mat,0.00422880130993
Dog_2_test_segment_0888.mat,0.24794588471
Dog_1_test_segment_0038.mat,0.376960969716
Dog_2_test_segment_0863.mat,0.843975313257
Dog_1_test_segment_0065.mat,0.226617843002
Dog_4_test_segment_0273.mat,0.000535447005945
Dog_4_test_segment_0527.mat,0.071372674157
Dog_4_test_segment_0683.mat,0.000353137983921
Dog_4_test_segment_0543.mat,0.000616604629211
Dog_4_test_segment_0437.mat,0.000186598290727
Dog_5_test_segment_0110.mat,1.19639732222e-05
Dog_1_test_segment_0451.mat,0.510668751799
Dog_4_test_segment_0247.mat,0.134496156598
Dog_3_test_segment_0276.mat,0.51857785936
Dog_4_test_segment_0407.mat,0.00135674360987
