clip,preictal
Dog_2_test_segment_0006.mat,0.00679276821643
Dog_4_test_segment_0714.mat,0.797903606135
Dog_1_test_segment_0321.mat,0.0115445094237
Dog_1_test_segment_0268.mat,0.296667731146
Dog_2_test_segment_0239.mat,0.0229097795846
Dog_4_test_segment_0300.mat,0.139508322314
Dog_4_test_segment_0601.mat,0.0190223674755
Dog_3_test_segment_0208.mat,0.00940746277307
Dog_4_test_segment_0958.mat,0.00193757742287
Dog_1_test_segment_0442.mat,0.0035026976123
Dog_2_test_segment_0034.mat,0.00054213577854
Dog_5_test_segment_0101.mat,0.0134907246521
Dog_2_test_segment_0558.mat,0.570981614348
Dog_3_test_segment_0251.mat,0.00797174904865
Dog_4_test_segment_0339.mat,2.29942340038e-05
Dog_1_test_segment_0384.mat,0.112751675174
Dog_3_test_segment_0247.mat,0.00687802160459
Dog_1_test_segment_0276.mat,0.459013620707
Patient_2_test_segment_0119.mat,0.564881791644
Patient_1_test_segment_0025.mat,0.736627202511
Dog_3_test_segment_0668.mat,0.00477604689054
Dog_3_test_segment_0756.mat,0.015702640241
Patient_1_test_segment_0024.mat,0.979458596788
Patient_2_test_segment_0105.mat,0.584940729642
Dog_3_test_segment_0644.mat,0.00464135518932
Dog_1_test_segment_0141.mat,0.0707988152136
Dog_5_test_segment_0113.mat,0.000274937217034
Dog_5_test_segment_0145.mat,0.0139153707427
Dog_1_test_segment_0148.mat,0.00364732209253
Dog_1_test_segment_0110.mat,0.00379712830788
Dog_3_test_segment_0186.mat,0.00343190256577
Patient_1_test_segment_0146.mat,0.925008532262
Dog_1_test_segment_0476.mat,0.00130651818904
Dog_1_test_segment_0162.mat,0.00287863362172
Dog_1_test_segment_0135.mat,0.00609933062253
Dog_4_test_segment_0448.mat,0.914426792678
Dog_2_test_segment_0856.mat,0.0246624226172
Dog_1_test_segment_0328.mat,0.00798016432056
Dog_1_test_segment_0289.mat,0.0874623001183
Dog_3_test_segment_0366.mat,0.00274640164079
Dog_3_test_segment_0487.mat,0.005696581022
Dog_2_test_segment_0688.mat,0.0333471668222
Dog_5_test_segment_0190.mat,0.00217078649826
Dog_1_test_segment_0472.mat,0.00282011100574
Dog_2_test_segment_0629.mat,0.013167798936
Dog_2_test_segment_0090.mat,0.0922487709712
Dog_5_test_segment_0093.mat,0.0143699536657
Dog_4_test_segment_0875.mat,0.0194042378352
Patient_1_test_segment_0035.mat,0.936315729147
Dog_2_test_segment_0473.mat,0.00241802409639
Dog_1_test_segment_0196.mat,0.00126008209485
Dog_1_test_segment_0237.mat,0.0200745549637
Dog_1_test_segment_0441.mat,0.00136154531341
Dog_2_test_segment_0658.mat,0.00210804620334
Dog_2_test_segment_0933.mat,0.0519334174684
Dog_4_test_segment_0473.mat,0.0240344838083
Dog_2_test_segment_0675.mat,0.0301019358952
Dog_3_test_segment_0277.mat,0.00852779848055
Dog_3_test_segment_0582.mat,0.00238992051064
Dog_3_test_segment_0338.mat,0.00206370888234
Dog_2_test_segment_0166.mat,0.862423876771
Dog_2_test_segment_0126.mat,0.00629706264597
Dog_2_test_segment_0559.mat,0.0356141421975
Dog_3_test_segment_0478.mat,0.0208235395239
Dog_2_test_segment_0832.mat,0.000133554854275
Dog_4_test_segment_0767.mat,0.0195614673659
Dog_1_test_segment_0234.mat,0.00317797547021
Dog_4_test_segment_0399.mat,0.000627076297635
Dog_2_test_segment_0273.mat,0.037252435461
Dog_4_test_segment_0126.mat,0.000117646638019
Dog_4_test_segment_0140.mat,0.0280371352112
Dog_4_test_segment_0021.mat,0.0141858070401
Dog_2_test_segment_0114.mat,0.0100657836711
Dog_3_test_segment_0225.mat,0.00913897851444
Dog_3_test_segment_0418.mat,0.00203993126509
Dog_3_test_segment_0003.mat,0.00226973923459
Patient_2_test_segment_0146.mat,0.578328108488
Dog_4_test_segment_0117.mat,0.000165268356026
Dog_1_test_segment_0050.mat,0.00529687740389
Dog_3_test_segment_0244.mat,0.0065753927295
Dog_3_test_segment_0040.mat,0.00363965593574
Dog_5_test_segment_0023.mat,0.00198234747934
Dog_2_test_segment_0235.mat,0.193633470845
Dog_2_test_segment_0652.mat,0.00356054020901
Dog_1_test_segment_0062.mat,0.0023560534919
Dog_3_test_segment_0587.mat,0.0025562021499
Dog_4_test_segment_0764.mat,0.0470489187471
Dog_2_test_segment_0304.mat,0.0252347760137
Dog_1_test_segment_0406.mat,0.0109306202052
Dog_3_test_segment_0708.mat,0.00674914915319
Dog_4_test_segment_0361.mat,0.00459808655299
Dog_4_test_segment_0284.mat,0.0213254081002
Dog_3_test_segment_0019.mat,0.00666950519179
Dog_3_test_segment_0298.mat,0.00249762138558
Dog_1_test_segment_0005.mat,0.0545256631601
Dog_2_test_segment_0853.mat,0.00417017604942
Dog_3_test_segment_0117.mat,0.00178229900418
Dog_3_test_segment_0313.mat,0.00132493211114
Patient_1_test_segment_0125.mat,0.947757616851
Patient_1_test_segment_0020.mat,0.946001547239
Dog_5_test_segment_0157.mat,0.00469436059704
Dog_3_test_segment_0174.mat,0.00711937202967
Dog_1_test_segment_0311.mat,0.401883093824
Dog_1_test_segment_0500.mat,0.0546355255549
Dog_3_test_segment_0786.mat,0.00208070938783
Dog_1_test_segment_0474.mat,0.0127670750239
Dog_3_test_segment_0332.mat,0.00241343033006
Patient_1_test_segment_0046.mat,0.986052057018
Dog_3_test_segment_0616.mat,0.00470950698756
Dog_2_test_segment_0925.mat,0.00152830262494
Dog_3_test_segment_0672.mat,0.00203806663716
Dog_2_test_segment_0950.mat,0.0689322593324
Dog_2_test_segment_0424.mat,0.00289750452585
Dog_2_test_segment_0143.mat,0.00215017457577
Dog_5_test_segment_0179.mat,0.0111810902766
Dog_4_test_segment_0484.mat,0.000151748737545
Dog_2_test_segment_0214.mat,0.00239392351302
Dog_1_test_segment_0240.mat,0.0483573108826
Dog_3_test_segment_0599.mat,0.0425229883341
Dog_1_test_segment_0390.mat,0.019695224491
Dog_1_test_segment_0417.mat,0.126852254594
Dog_2_test_segment_0060.mat,0.280424010628
Patient_2_test_segment_0003.mat,0.584485016575
Dog_4_test_segment_0593.mat,0.720161962816
Dog_4_test_segment_0180.mat,0.00401897093683
Dog_2_test_segment_0927.mat,0.0100459051332
Dog_2_test_segment_0120.mat,0.0192878378254
Dog_2_test_segment_0794.mat,0.809467517006
Dog_2_test_segment_0891.mat,0.00969675793447
Dog_4_test_segment_0773.mat,0.194794621994
Dog_4_test_segment_0639.mat,0.00397186509522
Dog_2_test_segment_0350.mat,0.00818827128817
Dog_1_test_segment_0072.mat,0.0179175855958
Patient_1_test_segment_0092.mat,0.989545347478
Dog_3_test_segment_0748.mat,0.0022242779734
Dog_3_test_segment_0826.mat,0.0133885851449
Dog_4_test_segment_0425.mat,0.000125489587524
Dog_3_test_segment_0201.mat,0.00647972872736
Dog_4_test_segment_0551.mat,0.000978860288232
Dog_3_test_segment_0403.mat,0.0044972462858
Dog_5_test_segment_0078.mat,0.0131795271154
Dog_3_test_segment_0488.mat,0.0158472392896
Patient_1_test_segment_0103.mat,0.973569080118
Dog_4_test_segment_0104.mat,0.00158298197453
Dog_2_test_segment_0346.mat,0.667130928059
Dog_4_test_segment_0314.mat,1.59560818184e-05
Dog_3_test_segment_0432.mat,0.00298062201235
Dog_4_test_segment_0889.mat,7.63933730667e-05
Dog_4_test_segment_0760.mat,0.208825911563
Dog_3_test_segment_0867.mat,0.0116099996789
Dog_1_test_segment_0146.mat,0.00725522233642
Dog_1_test_segment_0496.mat,0.00765164360157
Dog_5_test_segment_0181.mat,0.00346723784676
Dog_5_test_segment_0026.mat,0.0114561377514
Dog_5_test_segment_0066.mat,0.0124548872826
Dog_2_test_segment_0278.mat,0.0236261348677
Dog_4_test_segment_0097.mat,0.000846958916672
Dog_4_test_segment_0080.mat,0.0875045604153
Dog_1_test_segment_0253.mat,0.0123456512571
Dog_4_test_segment_0023.mat,0.000160186918701
Dog_2_test_segment_0056.mat,0.00289913898287
Dog_2_test_segment_0082.mat,0.114913152909
Dog_2_test_segment_0480.mat,0.0169567308823
Dog_5_test_segment_0077.mat,0.00623680279883
Dog_2_test_segment_0953.mat,0.00517839453003
Dog_2_test_segment_0797.mat,0.00550201702544
Dog_3_test_segment_0267.mat,0.00223177395687
Dog_3_test_segment_0639.mat,0.00233623817596
Dog_3_test_segment_0031.mat,0.0036563245445
Dog_4_test_segment_0519.mat,0.00792655877587
Dog_2_test_segment_0605.mat,0.0566557138014
Dog_1_test_segment_0038.mat,0.00702588471247
Dog_1_test_segment_0405.mat,0.000936744441553
Dog_3_test_segment_0406.mat,0.0023721602474
Patient_2_test_segment_0076.mat,0.580142690567
Dog_4_test_segment_0114.mat,0.546903277811
Dog_2_test_segment_0289.mat,0.029280369657
Dog_2_test_segment_0602.mat,0.462988057097
Patient_1_test_segment_0028.mat,0.32776572652
Dog_4_test_segment_0162.mat,0.723217895473
Dog_3_test_segment_0099.mat,0.00402784986829
Dog_4_test_segment_0476.mat,0.000178891159656
Dog_2_test_segment_0266.mat,0.00197886230147
Dog_4_test_segment_0344.mat,0.00232070822058
Dog_4_test_segment_0605.mat,0.156237933057
Dog_3_test_segment_0220.mat,0.00201145410113
Dog_1_test_segment_0352.mat,0.0112460220745
Dog_4_test_segment_0369.mat,0.0256333331899
Dog_4_test_segment_0278.mat,0.0126213951655
Dog_4_test_segment_0615.mat,1.72665085474e-05
Patient_1_test_segment_0064.mat,0.449863073037
Dog_3_test_segment_0422.mat,0.0161691479088
Dog_2_test_segment_0556.mat,0.00863752386998
Dog_3_test_segment_0347.mat,0.00192810582775
Patient_1_test_segment_0114.mat,0.983073140635
Dog_4_test_segment_0190.mat,1.03159836633e-06
Dog_3_test_segment_0063.mat,0.00215059530772
Dog_2_test_segment_0585.mat,0.0447874431901
Dog_2_test_segment_0789.mat,0.00421185257449
Dog_2_test_segment_0964.mat,0.00516753903982
Dog_1_test_segment_0358.mat,0.00203456753946
Dog_3_test_segment_0839.mat,0.00347900183947
Dog_4_test_segment_0952.mat,0.001020168949
Dog_4_test_segment_0172.mat,0.111087592315
Dog_3_test_segment_0504.mat,0.00186178113467
Dog_4_test_segment_0084.mat,0.0136661763735
Dog_4_test_segment_0389.mat,0.0152315718081
Dog_2_test_segment_0031.mat,0.00129917563706
Dog_3_test_segment_0497.mat,0.00142580731602
Dog_4_test_segment_0264.mat,0.00185893112686
Dog_2_test_segment_0084.mat,0.980635727873
Dog_3_test_segment_0086.mat,0.0193683001133
Dog_4_test_segment_0112.mat,6.59029006748e-05
Dog_4_test_segment_0571.mat,0.685195361746
Dog_2_test_segment_0949.mat,0.0162985936277
Dog_1_test_segment_0229.mat,0.000824055876617
Dog_1_test_segment_0419.mat,0.0107925078017
Dog_2_test_segment_0327.mat,0.64315294697
Dog_4_test_segment_0758.mat,3.65761876189e-06
Dog_1_test_segment_0492.mat,0.00750945902332
Dog_2_test_segment_0068.mat,0.00325715534052
Dog_4_test_segment_0383.mat,0.00030044826167
Dog_1_test_segment_0210.mat,0.0700634463512
Dog_3_test_segment_0238.mat,0.00296332832583
Patient_1_test_segment_0119.mat,0.972320473743
Dog_3_test_segment_0118.mat,0.0026492433173
Dog_1_test_segment_0203.mat,0.00833485137349
Dog_5_test_segment_0125.mat,0.000577231410642
Dog_1_test_segment_0318.mat,0.00117007846408
Dog_3_test_segment_0324.mat,0.0143700227278
Dog_4_test_segment_0842.mat,0.000500110505085
Patient_1_test_segment_0081.mat,0.417124032613
Dog_5_test_segment_0149.mat,0.000519729650424
Dog_2_test_segment_0706.mat,0.0105795548534
Dog_2_test_segment_0563.mat,0.00375089781222
Dog_4_test_segment_0376.mat,0.00770855894571
Dog_4_test_segment_0520.mat,0.0124691922159
Dog_4_test_segment_0852.mat,0.0111024189764
Dog_4_test_segment_0826.mat,0.000608339197598
Dog_3_test_segment_0685.mat,0.0186778462569
Dog_3_test_segment_0299.mat,0.00314097479962
Dog_3_test_segment_0404.mat,0.00296786696182
Dog_4_test_segment_0558.mat,0.0269320812609
Dog_4_test_segment_0394.mat,0.0129801998795
Dog_4_test_segment_0215.mat,2.0884634678e-05
Dog_1_test_segment_0186.mat,0.11315059109
Dog_3_test_segment_0398.mat,0.00207239781355
Dog_3_test_segment_0411.mat,0.0133856564911
Dog_4_test_segment_0076.mat,0.00581212349707
Dog_2_test_segment_0693.mat,0.0193914038977
Dog_2_test_segment_0635.mat,0.0125416820994
Dog_4_test_segment_0119.mat,0.00038529754785
Dog_2_test_segment_0118.mat,0.00109432462679
Dog_4_test_segment_0405.mat,0.0269375898948
Dog_2_test_segment_0844.mat,0.00117845945175
Dog_1_test_segment_0219.mat,0.00293861631753
Dog_4_test_segment_0957.mat,0.678568382455
Dog_3_test_segment_0167.mat,0.00531742015097
Dog_4_test_segment_0200.mat,0.00510710046056
Dog_4_test_segment_0065.mat,0.115184458289
Dog_3_test_segment_0004.mat,0.00202192974685
Dog_4_test_segment_0269.mat,0.161416245787
Dog_2_test_segment_0332.mat,0.0110788983691
Dog_4_test_segment_0640.mat,0.056346737313
Dog_4_test_segment_0061.mat,0.000613731609168
Dog_5_test_segment_0096.mat,0.000914077115822
Dog_3_test_segment_0615.mat,0.00202740254195
Dog_2_test_segment_0247.mat,0.0428387943398
Dog_2_test_segment_0889.mat,0.0177600134488
Dog_1_test_segment_0098.mat,0.0201793313739
Dog_2_test_segment_0446.mat,0.0324727983405
Dog_4_test_segment_0457.mat,0.128820591498
Dog_3_test_segment_0445.mat,0.00219621346798
Dog_4_test_segment_0585.mat,0.470783707499
Dog_3_test_segment_0039.mat,0.00195132592133
Dog_4_test_segment_0070.mat,0.0169721006139
Patient_2_test_segment_0092.mat,0.585716060594
Dog_1_test_segment_0350.mat,0.0196185194368
Dog_1_test_segment_0018.mat,0.00204433170685
Dog_4_test_segment_0141.mat,0.0177282022923
Patient_1_test_segment_0082.mat,0.974483990896
Dog_2_test_segment_0537.mat,0.0496128562548
Dog_2_test_segment_0567.mat,0.0113882822275
Dog_5_test_segment_0008.mat,0.0127491709701
Dog_4_test_segment_0618.mat,0.0650535024279
Patient_1_test_segment_0066.mat,0.967078055488
Dog_1_test_segment_0257.mat,0.0102509713515
Dog_2_test_segment_0882.mat,0.0206225789223
Dog_3_test_segment_0620.mat,0.00382740040086
Dog_4_test_segment_0413.mat,0.000727369242751
Dog_3_test_segment_0720.mat,0.0054158859013
Dog_4_test_segment_0966.mat,0.00166627783248
Dog_2_test_segment_0099.mat,0.00335025120935
Dog_2_test_segment_0648.mat,0.118101101839
Dog_4_test_segment_0327.mat,0.0536232139934
Patient_1_test_segment_0182.mat,0.283100989084
Dog_4_test_segment_0524.mat,0.00750900897155
Dog_4_test_segment_0385.mat,0.789394966397
Dog_4_test_segment_0111.mat,0.00336110775621
Dog_5_test_segment_0082.mat,0.0100895856906
Dog_3_test_segment_0479.mat,0.0108173474266
Dog_1_test_segment_0432.mat,0.0239744691943
Dog_4_test_segment_0531.mat,0.00066099428819
Dog_4_test_segment_0446.mat,0.0588744594126
Dog_4_test_segment_0583.mat,0.00332593818062
Dog_4_test_segment_0151.mat,0.000276669822388
Dog_3_test_segment_0710.mat,0.00296681067146
Dog_5_test_segment_0122.mat,0.000668418833987
Dog_3_test_segment_0041.mat,0.0023064654424
Dog_4_test_segment_0447.mat,0.0409355592701
Dog_2_test_segment_0282.mat,0.0218036265499
Dog_4_test_segment_0320.mat,0.0256505650136
Dog_2_test_segment_0826.mat,0.319737392837
Dog_4_test_segment_0209.mat,2.61916274539e-05
Dog_4_test_segment_0487.mat,0.000937808674047
Dog_3_test_segment_0090.mat,0.00206763238124
Dog_3_test_segment_0029.mat,0.00203584123425
Dog_1_test_segment_0331.mat,0.0142430303697
Dog_3_test_segment_0477.mat,0.00210440270767
Patient_1_test_segment_0142.mat,0.639402063335
Dog_3_test_segment_0279.mat,0.00695410824511
Dog_2_test_segment_0364.mat,0.0913315009225
Dog_3_test_segment_0430.mat,0.00187997014012
Dog_3_test_segment_0505.mat,0.00207603769468
Dog_2_test_segment_0375.mat,0.00385376903504
Dog_2_test_segment_0758.mat,0.0741263810924
Dog_4_test_segment_0532.mat,0.000955495131073
Dog_4_test_segment_0567.mat,0.0470820542744
Dog_4_test_segment_0511.mat,0.00177195282417
Dog_3_test_segment_0149.mat,0.00313138769601
Dog_2_test_segment_0169.mat,0.00485523922798
Patient_2_test_segment_0140.mat,0.585311810883
Dog_4_test_segment_0364.mat,5.38890508385e-05
Dog_2_test_segment_0045.mat,0.578719011627
Dog_3_test_segment_0260.mat,0.00215965228574
Dog_4_test_segment_0411.mat,0.142376866479
Dog_2_test_segment_0039.mat,0.0102495714712
Patient_1_test_segment_0108.mat,0.533670778139
Patient_1_test_segment_0101.mat,0.959183093033
Dog_4_test_segment_0492.mat,0.000149916626174
Dog_5_test_segment_0038.mat,0.0132725103157
Dog_2_test_segment_0416.mat,0.00101197318465
Dog_3_test_segment_0876.mat,0.00273431648636
Dog_3_test_segment_0195.mat,0.0187522825076
Dog_3_test_segment_0774.mat,0.0051663846841
Dog_2_test_segment_0824.mat,0.00874189257243
Dog_1_test_segment_0094.mat,0.00976557419445
Dog_2_test_segment_0265.mat,0.00246772068432
Patient_2_test_segment_0126.mat,0.57166670152
Dog_4_test_segment_0928.mat,0.000927366791996
Dog_4_test_segment_0621.mat,0.13031244021
Dog_2_test_segment_0094.mat,0.000920042648826
Dog_3_test_segment_0560.mat,0.0039872724798
Patient_1_test_segment_0104.mat,0.652849045414
Dog_4_test_segment_0717.mat,0.000135688135123
Patient_2_test_segment_0043.mat,0.538338148646
Dog_2_test_segment_0848.mat,0.144620108293
Dog_1_test_segment_0132.mat,0.0331726093477
Dog_2_test_segment_0819.mat,0.0171863034809
Dog_3_test_segment_0005.mat,0.00314896413443
Patient_1_test_segment_0152.mat,0.632355556676
Dog_4_test_segment_0744.mat,0.000389038639851
Dog_2_test_segment_0441.mat,0.0155754336135
Patient_1_test_segment_0089.mat,0.975507426755
Dog_3_test_segment_0058.mat,0.0357189563617
Dog_2_test_segment_0267.mat,0.00411438633038
Dog_5_test_segment_0188.mat,0.013046612734
Dog_3_test_segment_0645.mat,0.0413624254674
Dog_4_test_segment_0493.mat,0.000342922593121
Dog_4_test_segment_0687.mat,0.0186016134122
Dog_4_test_segment_0331.mat,0.000656139840443
Dog_3_test_segment_0703.mat,0.00328571811926
Dog_4_test_segment_0557.mat,0.0786154279629
Dog_3_test_segment_0860.mat,0.00503408528663
Dog_2_test_segment_0619.mat,0.0167300129698
Dog_4_test_segment_0455.mat,0.348742388018
Dog_2_test_segment_0378.mat,0.0557449193737
Dog_5_test_segment_0147.mat,0.0132790769067
Dog_1_test_segment_0133.mat,0.0121778535535
Dog_2_test_segment_0552.mat,0.00808064501765
Dog_5_test_segment_0012.mat,0.0134554881606
Dog_4_test_segment_0641.mat,0.00385546395765
Patient_2_test_segment_0095.mat,0.509845411326
Dog_3_test_segment_0119.mat,0.00297085329643
Dog_2_test_segment_0329.mat,0.0455566277856
Dog_2_test_segment_0320.mat,0.133297152495
Dog_4_test_segment_0538.mat,0.745309413962
Patient_2_test_segment_0065.mat,0.582183274948
Dog_2_test_segment_0296.mat,0.0132938392179
Dog_2_test_segment_0205.mat,0.00202573767454
Dog_4_test_segment_0274.mat,0.00176795050577
Dog_2_test_segment_0911.mat,0.897449902362
Dog_2_test_segment_0685.mat,0.0215323458709
Dog_4_test_segment_0650.mat,0.0262572948783
Dog_5_test_segment_0058.mat,0.0129352667747
Dog_3_test_segment_0864.mat,0.0056615445522
Dog_1_test_segment_0073.mat,0.00404753054363
Dog_2_test_segment_0263.mat,0.579174893248
Patient_1_test_segment_0080.mat,0.629008478774
Dog_4_test_segment_0652.mat,7.79171440735e-05
Dog_3_test_segment_0463.mat,0.00211582198177
Dog_4_test_segment_0293.mat,5.82838917606e-06
Patient_1_test_segment_0068.mat,0.765139091959
Dog_3_test_segment_0586.mat,0.00218690256133
Dog_4_test_segment_0465.mat,0.0376015802511
Dog_3_test_segment_0181.mat,0.00696796814916
Dog_4_test_segment_0530.mat,0.00615395875083
Dog_3_test_segment_0716.mat,0.00124845861437
Dog_3_test_segment_0159.mat,0.00293011721964
Dog_2_test_segment_0805.mat,0.0390968856341
Dog_2_test_segment_0521.mat,0.154680018082
Dog_3_test_segment_0137.mat,0.00135366833994
Dog_2_test_segment_0813.mat,0.00316163198149
Dog_4_test_segment_0406.mat,0.00028124848787
Dog_2_test_segment_0085.mat,0.0090518648872
Dog_4_test_segment_0873.mat,0.0193611198919
Dog_4_test_segment_0752.mat,0.0385486129203
Dog_1_test_segment_0266.mat,0.00258854818325
Dog_4_test_segment_0678.mat,0.000318816790948
Dog_3_test_segment_0778.mat,0.00206867821698
Dog_2_test_segment_0058.mat,0.0226595455352
Dog_3_test_segment_0376.mat,0.0026609149464
Dog_1_test_segment_0081.mat,0.0124834752229
Dog_3_test_segment_0349.mat,0.00191385062556
Dog_4_test_segment_0623.mat,4.58501376185e-05
Dog_4_test_segment_0927.mat,0.0243974074342
Dog_2_test_segment_0451.mat,0.974379402959
Dog_4_test_segment_0505.mat,0.00107029267695
Dog_1_test_segment_0101.mat,0.00422902726111
Dog_4_test_segment_0407.mat,2.90140174742e-05
Dog_3_test_segment_0105.mat,0.0038411737823
Patient_2_test_segment_0139.mat,0.58517611288
Dog_2_test_segment_0376.mat,0.00784813885417
Dog_3_test_segment_0542.mat,0.00260074167531
Dog_3_test_segment_0699.mat,0.00188151373041
Dog_4_test_segment_0035.mat,0.0433034044669
Dog_1_test_segment_0477.mat,0.0309282422883
Dog_3_test_segment_0749.mat,0.00164431440539
Dog_2_test_segment_0642.mat,0.0404033581907
Dog_5_test_segment_0141.mat,0.0132749278856
Dog_2_test_segment_0392.mat,0.760029295974
Dog_4_test_segment_0074.mat,0.00054364083807
Dog_2_test_segment_0032.mat,0.0128815469916
Dog_5_test_segment_0002.mat,0.0133220071597
Dog_3_test_segment_0052.mat,0.035915786459
Dog_3_test_segment_0828.mat,0.00654948495256
Dog_4_test_segment_0133.mat,0.000191976423929
Dog_2_test_segment_0989.mat,0.0311241117988
Dog_4_test_segment_0679.mat,0.00325692118771
Dog_4_test_segment_0777.mat,0.00954848389481
Dog_3_test_segment_0732.mat,0.00224514044635
Dog_3_test_segment_0677.mat,0.00300845029731
Dog_4_test_segment_0262.mat,3.34586709827e-06
Dog_1_test_segment_0461.mat,0.0384117865583
Dog_3_test_segment_0209.mat,0.0150541442832
Patient_2_test_segment_0091.mat,0.587636159911
Dog_3_test_segment_0800.mat,0.00686939686379
Dog_2_test_segment_0500.mat,0.0284201597957
Dog_2_test_segment_0439.mat,0.00525322428964
Dog_4_test_segment_0251.mat,0.000164898412144
Dog_4_test_segment_0809.mat,0.0381070676275
Dog_3_test_segment_0581.mat,0.00155260346443
Dog_1_test_segment_0128.mat,0.0772643401924
Dog_4_test_segment_0619.mat,0.000110959978281
Dog_3_test_segment_0397.mat,0.00832695474904
Patient_2_test_segment_0008.mat,0.573368584731
Dog_1_test_segment_0189.mat,0.00557782885767
Dog_3_test_segment_0532.mat,0.0145745675594
Dog_2_test_segment_0634.mat,0.0753030435243
Dog_1_test_segment_0340.mat,0.382177410532
Dog_1_test_segment_0378.mat,0.0612311229611
Dog_2_test_segment_0757.mat,0.0951459203724
Dog_2_test_segment_0623.mat,0.000935231948111
Dog_1_test_segment_0177.mat,0.457682922491
Dog_4_test_segment_0317.mat,0.112891019871
Dog_2_test_segment_0141.mat,0.0026928137442
Dog_4_test_segment_0365.mat,2.93458682452e-06
Dog_2_test_segment_0657.mat,0.0145493239209
Dog_3_test_segment_0890.mat,0.00473813644681
Dog_2_test_segment_0232.mat,0.0149017904292
Dog_1_test_segment_0375.mat,0.0103391918576
Dog_3_test_segment_0143.mat,0.00493969119393
Dog_1_test_segment_0169.mat,0.0174470949987
Dog_3_test_segment_0887.mat,0.020272499252
Dog_1_test_segment_0140.mat,0.00324253603108
