clip,preictal
Dog_4_test_segment_0682.mat,0.00065940352568
Dog_4_test_segment_0362.mat,0.345036353483
Dog_4_test_segment_0826.mat,0.0581598924383
Dog_1_test_segment_0150.mat,0.10061154148
Dog_1_test_segment_0232.mat,0.000245383595119
Dog_4_test_segment_0324.mat,0.0023698573633
Dog_1_test_segment_0470.mat,0.0875715945639
Patient_1_test_segment_0020.mat,0.549711618165
Dog_2_test_segment_0034.mat,0.000245272043337
Dog_4_test_segment_0978.mat,0.00556819420396
Dog_4_test_segment_0534.mat,0.526083903748
Dog_5_test_segment_0100.mat,0.019524587682
Patient_2_test_segment_0065.mat,0.822127673655
Patient_1_test_segment_0005.mat,0.140084258508
Dog_2_test_segment_0293.mat,0.839068136592
Dog_2_test_segment_0823.mat,0.947120282219
Dog_3_test_segment_0593.mat,0.00598593433501
Dog_2_test_segment_0412.mat,0.0176442857695
Dog_5_test_segment_0012.mat,0.017519803058
Dog_2_test_segment_0794.mat,0.838551777724
Patient_1_test_segment_0133.mat,0.485564683986
Dog_2_test_segment_0431.mat,0.97184494675
Dog_2_test_segment_0424.mat,0.00794464972507
Dog_3_test_segment_0854.mat,0.00312967196777
Patient_2_test_segment_0093.mat,0.822630571734
Dog_5_test_segment_0005.mat,0.0103887738186
Patient_2_test_segment_0007.mat,0.820975167365
Dog_1_test_segment_0156.mat,0.0272892912426
Dog_4_test_segment_0589.mat,0.000191665258743
Dog_5_test_segment_0018.mat,0.0021119946886
Dog_4_test_segment_0356.mat,0.0191270930788
Dog_2_test_segment_0106.mat,0.368323123675
Dog_2_test_segment_0698.mat,0.131883166635
Dog_2_test_segment_0650.mat,0.00396733865819
Dog_2_test_segment_0028.mat,0.00778913766579
Dog_2_test_segment_0540.mat,0.071720689299
Dog_3_test_segment_0872.mat,0.000283002321152
Dog_4_test_segment_0811.mat,0.00037657654672
Dog_4_test_segment_0061.mat,0.00539311574428
Dog_4_test_segment_0255.mat,5.27446556582e-05
Dog_2_test_segment_0056.mat,0.0135529623903
Dog_1_test_segment_0250.mat,0.0196627439835
Dog_4_test_segment_0214.mat,5.26347055805e-05
Patient_2_test_segment_0046.mat,0.379616611329
Dog_4_test_segment_0501.mat,0.100442834504
Dog_1_test_segment_0378.mat,0.0927657271551
Dog_2_test_segment_0524.mat,0.235043305026
Dog_2_test_segment_0130.mat,0.989053780768
Dog_3_test_segment_0146.mat,0.0321397166041
Dog_1_test_segment_0230.mat,0.0326099721946
Dog_3_test_segment_0705.mat,0.39175416733
Dog_3_test_segment_0089.mat,0.00222229126149
Dog_3_test_segment_0141.mat,0.000826640134375
Dog_2_test_segment_0429.mat,0.0173188401888
Dog_3_test_segment_0363.mat,0.00032593095338
Dog_2_test_segment_0900.mat,0.0125580508663
Dog_1_test_segment_0205.mat,0.00262036568659
Dog_1_test_segment_0215.mat,0.0238758998136
Dog_2_test_segment_0852.mat,0.0643476830325
Dog_3_test_segment_0065.mat,0.0015767132954
Patient_1_test_segment_0129.mat,0.0273703874526
Dog_2_test_segment_0383.mat,0.00498683273864
Dog_4_test_segment_0180.mat,0.00612054592643
Dog_2_test_segment_0847.mat,0.061967894983
Dog_2_test_segment_0088.mat,0.00287033939836
Patient_2_test_segment_0139.mat,0.822630571734
Dog_2_test_segment_0947.mat,0.0158249402603
Dog_4_test_segment_0609.mat,0.000113413054596
Dog_2_test_segment_0719.mat,0.00070583120044
Dog_2_test_segment_0450.mat,0.269636530307
Dog_2_test_segment_0025.mat,0.0350579101359
Dog_4_test_segment_0222.mat,0.0215387139533
Dog_1_test_segment_0278.mat,0.216461260916
Dog_3_test_segment_0084.mat,0.00374267248484
Dog_4_test_segment_0633.mat,0.00133222152657
Dog_3_test_segment_0868.mat,0.85433285158
Dog_1_test_segment_0465.mat,0.39204721581
Dog_4_test_segment_0249.mat,0.403760702063
Dog_1_test_segment_0065.mat,0.248496380527
Dog_4_test_segment_0774.mat,0.0150310234967
Patient_1_test_segment_0042.mat,0.85262956336
Dog_2_test_segment_0462.mat,0.450410739642
Dog_2_test_segment_0117.mat,0.675856845323
Dog_3_test_segment_0718.mat,0.108544703702
Dog_4_test_segment_0917.mat,0.000309891930873
Dog_3_test_segment_0620.mat,0.0427585906588
Dog_3_test_segment_0160.mat,0.00564551983388
Dog_3_test_segment_0158.mat,0.0029802740998
Dog_5_test_segment_0066.mat,0.00980192985551
Dog_3_test_segment_0213.mat,0.00027940664799
Patient_2_test_segment_0011.mat,0.765317418185
Dog_2_test_segment_0860.mat,0.0607565443833
Dog_5_test_segment_0050.mat,0.00980533886701
Dog_5_test_segment_0041.mat,0.00706675713172
Dog_3_test_segment_0095.mat,0.0613759884551
Dog_2_test_segment_0102.mat,0.00587108319041
Dog_4_test_segment_0470.mat,0.00032870893762
Dog_3_test_segment_0836.mat,0.00550161543017
Dog_3_test_segment_0851.mat,0.0695249606439
Dog_2_test_segment_0911.mat,0.306265812165
Dog_4_test_segment_0439.mat,0.223857383225
Dog_1_test_segment_0449.mat,0.00667868153568
Dog_4_test_segment_0395.mat,0.00028367577939
Patient_2_test_segment_0102.mat,0.720526130308
Dog_4_test_segment_0260.mat,0.000284774396997
Dog_2_test_segment_0822.mat,0.0115665131078
Dog_1_test_segment_0141.mat,0.212167781769
Dog_2_test_segment_0468.mat,0.0012994711128
Dog_4_test_segment_0541.mat,0.000617543421377
Dog_3_test_segment_0435.mat,0.00534716899995
Dog_4_test_segment_0865.mat,0.100442827598
Dog_4_test_segment_0931.mat,0.00210161847853
Patient_1_test_segment_0085.mat,0.862960573265
Dog_2_test_segment_0368.mat,0.0486801931652
Dog_2_test_segment_0547.mat,0.00681670889258
Dog_2_test_segment_0544.mat,0.00948511833974
Dog_5_test_segment_0042.mat,0.00980192985553
Patient_1_test_segment_0074.mat,0.754421934077
Dog_5_test_segment_0064.mat,0.00150075029434
Dog_2_test_segment_0472.mat,0.00766094585316
Patient_1_test_segment_0114.mat,0.838918671888
Dog_2_test_segment_0257.mat,0.0390963485429
Dog_2_test_segment_0522.mat,0.0855799264995
Dog_3_test_segment_0825.mat,0.256791956443
Dog_4_test_segment_0643.mat,0.0128787817917
Dog_5_test_segment_0103.mat,0.0155425782822
Dog_3_test_segment_0565.mat,0.00253784397658
Dog_3_test_segment_0308.mat,0.00351670422161
Dog_3_test_segment_0677.mat,0.973238097451
Dog_4_test_segment_0878.mat,0.351488520288
Dog_1_test_segment_0410.mat,0.0104206921197
Dog_3_test_segment_0884.mat,0.0175639550377
Dog_3_test_segment_0639.mat,0.0011998053773
Dog_1_test_segment_0217.mat,0.348795591004
Dog_3_test_segment_0423.mat,0.00593630346064
Dog_4_test_segment_0398.mat,0.0195824580036
Dog_4_test_segment_0929.mat,0.0112721136988
Dog_3_test_segment_0461.mat,0.0483711853217
Dog_4_test_segment_0791.mat,2.54610920346e-05
Dog_3_test_segment_0197.mat,0.0264609608272
Dog_2_test_segment_0754.mat,0.959415724417
Dog_4_test_segment_0653.mat,0.000216745593591
Dog_1_test_segment_0479.mat,0.0462337845091
Dog_3_test_segment_0450.mat,0.00125028680778
Dog_4_test_segment_0273.mat,0.000312676672594
Dog_3_test_segment_0174.mat,0.0190205662362
Dog_2_test_segment_0871.mat,0.00379148824878
Dog_4_test_segment_0640.mat,0.0573309311472
Patient_2_test_segment_0072.mat,0.824319865343
Dog_1_test_segment_0227.mat,0.0187593150452
Dog_4_test_segment_0703.mat,0.00149548329484
Dog_1_test_segment_0247.mat,0.0574026209549
Patient_1_test_segment_0026.mat,0.179036591918
Dog_3_test_segment_0413.mat,0.0161715097616
Patient_2_test_segment_0080.mat,0.796967676893
Dog_2_test_segment_0786.mat,0.0204414930365
Dog_4_test_segment_0351.mat,0.112067749292
Dog_1_test_segment_0323.mat,0.00826268542963
Dog_2_test_segment_0098.mat,0.0102163340359
Dog_1_test_segment_0280.mat,0.00194179138147
Dog_2_test_segment_0476.mat,0.351468584222
Dog_2_test_segment_0872.mat,0.666309898992
Dog_5_test_segment_0067.mat,0.00686095300488
Dog_2_test_segment_0272.mat,0.346503950987
Dog_2_test_segment_0175.mat,0.0287964078005
Dog_1_test_segment_0069.mat,0.028750274862
Dog_1_test_segment_0224.mat,0.00288492214862
Dog_3_test_segment_0361.mat,0.260737003795
Dog_5_test_segment_0117.mat,0.0697805956639
Dog_3_test_segment_0318.mat,0.0038548099767
Dog_5_test_segment_0142.mat,0.0033522748883
Dog_1_test_segment_0270.mat,0.00284098756333
Dog_3_test_segment_0512.mat,0.00587000987787
Dog_2_test_segment_0227.mat,0.00479467785559
Dog_4_test_segment_0075.mat,0.19508491025
Dog_1_test_segment_0238.mat,0.0114998934237
Dog_2_test_segment_0070.mat,0.242554185833
Dog_1_test_segment_0374.mat,0.0365016681388
Dog_4_test_segment_0168.mat,0.095496766055
Dog_2_test_segment_0809.mat,0.392571871607
Patient_1_test_segment_0111.mat,0.415533793014
Dog_4_test_segment_0420.mat,0.000709858797419
Dog_4_test_segment_0889.mat,0.000203691074512
Patient_2_test_segment_0056.mat,0.977483990867
Dog_2_test_segment_0963.mat,0.0177336133938
Dog_3_test_segment_0430.mat,0.00171793538412
Dog_2_test_segment_0835.mat,0.0118544868457
Dog_4_test_segment_0371.mat,0.0153748113881
Patient_1_test_segment_0082.mat,0.722210049966
Dog_4_test_segment_0924.mat,0.00653317321059
Dog_5_test_segment_0131.mat,0.00750368056922
Dog_3_test_segment_0251.mat,0.12778154197
Dog_4_test_segment_0869.mat,0.00139704498988
Dog_2_test_segment_0158.mat,0.0647879905519
Dog_4_test_segment_0397.mat,9.33671351517e-06
Dog_2_test_segment_0475.mat,0.00346932912274
Dog_1_test_segment_0455.mat,0.000287984586658
Patient_1_test_segment_0093.mat,0.943792966097
Dog_2_test_segment_0512.mat,0.0144614612494
Dog_4_test_segment_0042.mat,0.00212637753199
Dog_4_test_segment_0723.mat,0.150745172994
Dog_4_test_segment_0551.mat,0.000219959053263
Dog_4_test_segment_0284.mat,0.0200875094435
Dog_4_test_segment_0203.mat,0.100442827713
Dog_1_test_segment_0101.mat,0.00146967178552
Dog_3_test_segment_0511.mat,0.00970924525338
Dog_3_test_segment_0864.mat,0.00278392979372
Dog_4_test_segment_0664.mat,0.000241222199935
Dog_4_test_segment_0171.mat,0.148559251831
Dog_4_test_segment_0902.mat,0.0123397838974
Dog_5_test_segment_0009.mat,0.134558416057
Dog_3_test_segment_0008.mat,0.0297026260837
Dog_5_test_segment_0088.mat,0.0213587993157
Dog_3_test_segment_0220.mat,0.0533029124007
Dog_2_test_segment_0659.mat,0.0323202711111
Dog_1_test_segment_0016.mat,0.000932320540808
Dog_2_test_segment_0021.mat,0.00247454102771
Dog_1_test_segment_0161.mat,0.667676168448
Dog_2_test_segment_0965.mat,0.0148658159218
Dog_1_test_segment_0330.mat,0.0020690705691
Patient_1_test_segment_0058.mat,0.762047824321
Patient_2_test_segment_0117.mat,0.822631708942
Dog_2_test_segment_0750.mat,0.0269626743233
Dog_5_test_segment_0115.mat,0.00980192985553
Dog_1_test_segment_0304.mat,0.187681132779
Dog_5_test_segment_0152.mat,0.00714561573354
Dog_2_test_segment_0528.mat,0.000287520699925
Dog_4_test_segment_0490.mat,0.000187846948371
Dog_5_test_segment_0027.mat,0.0156924351205
Dog_2_test_segment_0181.mat,0.00306252560928
Dog_2_test_segment_0828.mat,0.00630971766717
Dog_1_test_segment_0244.mat,0.0033346698143
Dog_3_test_segment_0717.mat,0.0649149365354
Dog_2_test_segment_0120.mat,0.0477244404662
Dog_3_test_segment_0728.mat,0.0160037422781
Patient_1_test_segment_0113.mat,0.446550449093
Dog_1_test_segment_0027.mat,0.00924617016712
Dog_3_test_segment_0789.mat,0.0111120460888
Dog_3_test_segment_0504.mat,0.00508272394073
Dog_2_test_segment_0463.mat,0.0104922221789
Dog_2_test_segment_0922.mat,0.00846798517813
Dog_4_test_segment_0012.mat,0.000281995935766
Patient_2_test_segment_0033.mat,0.822630571734
Patient_1_test_segment_0012.mat,0.906745308054
Dog_4_test_segment_0240.mat,0.0335672926302
Dog_1_test_segment_0359.mat,0.407376389798
Dog_5_test_segment_0006.mat,0.00970869167571
Patient_2_test_segment_0048.mat,0.842511603716
Dog_2_test_segment_0806.mat,0.00738835981971
Dog_2_test_segment_0269.mat,0.0177323849531
Dog_2_test_segment_0323.mat,0.695677713387
Dog_5_test_segment_0107.mat,0.00395224544626
Dog_4_test_segment_0517.mat,0.60866898241
Dog_2_test_segment_0950.mat,0.0685072985101
Dog_5_test_segment_0069.mat,0.202848542997
Dog_4_test_segment_0172.mat,0.135032639121
Dog_4_test_segment_0202.mat,0.100442827294
Dog_2_test_segment_0616.mat,0.307387400423
Dog_2_test_segment_0279.mat,0.00120195632374
Dog_3_test_segment_0020.mat,0.0111562375242
Dog_4_test_segment_0192.mat,0.000514813228481
Patient_1_test_segment_0187.mat,0.699633778151
Dog_3_test_segment_0071.mat,0.0405348646947
Patient_1_test_segment_0147.mat,0.522342775073
Dog_3_test_segment_0902.mat,0.000210764932316
Dog_1_test_segment_0450.mat,0.0450407506838
Dog_2_test_segment_0388.mat,0.0131220846422
Dog_4_test_segment_0613.mat,0.00910986139443
Dog_4_test_segment_0803.mat,0.050002251397
Dog_2_test_segment_0112.mat,0.921570018365
Dog_4_test_segment_0608.mat,0.0016292644298
Dog_4_test_segment_0585.mat,0.379771396533
Dog_5_test_segment_0078.mat,0.00974719444682
Dog_3_test_segment_0223.mat,0.0035194249299
Dog_5_test_segment_0021.mat,0.020865939347
Dog_2_test_segment_0123.mat,0.175760820518
Dog_3_test_segment_0431.mat,0.015567359215
Dog_2_test_segment_0163.mat,0.0656464170443
Dog_4_test_segment_0489.mat,0.00532043764668
Dog_2_test_segment_0359.mat,0.371064704902
Patient_1_test_segment_0109.mat,0.0183134145519
Dog_4_test_segment_0406.mat,0.000107718478197
Dog_3_test_segment_0280.mat,0.00112744864204
Dog_1_test_segment_0307.mat,0.707635360104
Patient_2_test_segment_0015.mat,0.875966750962
Dog_2_test_segment_0107.mat,0.189811872829
Dog_2_test_segment_0256.mat,0.00646684601754
Dog_2_test_segment_0200.mat,0.00731792739395
Dog_1_test_segment_0100.mat,0.0188080320683
Dog_3_test_segment_0502.mat,0.00121401306108
Dog_4_test_segment_0961.mat,0.0202342712132
Dog_4_test_segment_0041.mat,0.001000837147
Dog_4_test_segment_0103.mat,0.000713385906075
Dog_4_test_segment_0885.mat,6.83649411589e-05
Dog_3_test_segment_0471.mat,0.110722426819
Dog_4_test_segment_0763.mat,1.18765935577e-05
Dog_1_test_segment_0083.mat,0.451199093838
Dog_4_test_segment_0822.mat,0.00178305292231
Dog_1_test_segment_0396.mat,0.00167417623466
Dog_2_test_segment_0127.mat,0.0135008409163
Patient_1_test_segment_0079.mat,0.404118390431
Dog_4_test_segment_0552.mat,7.12170212526e-05
Dog_3_test_segment_0286.mat,0.771359913139
Dog_4_test_segment_0740.mat,0.00932812861721
Dog_3_test_segment_0898.mat,0.000371039212728
Dog_4_test_segment_0660.mat,5.29177051941e-05
Dog_1_test_segment_0290.mat,0.0012395621671
Dog_2_test_segment_0349.mat,0.00821140949034
Dog_4_test_segment_0183.mat,0.0709185533179
Dog_1_test_segment_0240.mat,0.110906993227
Dog_1_test_segment_0037.mat,0.0120165090306
Dog_1_test_segment_0397.mat,0.120933939363
Dog_4_test_segment_0005.mat,0.0989211217046
Dog_2_test_segment_0297.mat,0.00774626253956
Dog_4_test_segment_0391.mat,0.100442827396
Dog_2_test_segment_0237.mat,0.0161195306631
Dog_2_test_segment_0029.mat,0.0599947732247
Patient_1_test_segment_0029.mat,0.429335842636
Dog_2_test_segment_0014.mat,0.00648327484123
Dog_4_test_segment_0341.mat,0.00206854290161
Dog_2_test_segment_0403.mat,0.0108009561368
Dog_2_test_segment_0131.mat,0.0170373844601
Dog_2_test_segment_0675.mat,0.365190590232
Dog_2_test_segment_0834.mat,0.0848983038076
Patient_1_test_segment_0184.mat,0.405284473954
Dog_3_test_segment_0210.mat,0.0501697878105
Dog_1_test_segment_0475.mat,0.000315706917872
Dog_5_test_segment_0121.mat,0.00373673630135
Dog_2_test_segment_0743.mat,0.00864947773377
Dog_2_test_segment_0923.mat,0.00577674047058
Dog_2_test_segment_0998.mat,0.0735970480249
Dog_3_test_segment_0156.mat,0.00575870901694
Dog_2_test_segment_0850.mat,0.00311653763528
Dog_2_test_segment_0779.mat,0.557620381133
Dog_2_test_segment_0753.mat,0.0913559938023
Dog_1_test_segment_0254.mat,0.0104972928788
Dog_4_test_segment_0195.mat,6.68868308604e-05
Dog_1_test_segment_0162.mat,0.0101055418769
Patient_1_test_segment_0013.mat,0.0162168891213
Dog_4_test_segment_0117.mat,0.000312449039778
Dog_4_test_segment_0248.mat,0.106712864439
Dog_4_test_segment_0280.mat,0.0218748120562
Dog_3_test_segment_0657.mat,0.00500769346849
Patient_1_test_segment_0051.mat,0.405284694415
Dog_1_test_segment_0440.mat,0.230843549933
Dog_2_test_segment_0853.mat,0.00781573127699
Dog_2_test_segment_0126.mat,0.0568922969184
Dog_1_test_segment_0430.mat,0.100277837928
Dog_1_test_segment_0251.mat,0.00259523782623
Dog_4_test_segment_0567.mat,0.0996112810857
Dog_4_test_segment_0509.mat,0.0104703887208
Dog_4_test_segment_0003.mat,0.000348545658938
Dog_1_test_segment_0487.mat,0.218691551531
Dog_1_test_segment_0411.mat,0.387240197095
Dog_4_test_segment_0581.mat,0.0971501574758
Patient_1_test_segment_0043.mat,0.405285117804
Dog_3_test_segment_0326.mat,0.0774579846292
Dog_5_test_segment_0033.mat,0.00566552700971
Dog_3_test_segment_0420.mat,0.00442396937972
Dog_4_test_segment_0392.mat,0.100442843789
Dog_3_test_segment_0850.mat,0.000461177572032
Patient_1_test_segment_0195.mat,0.60559848494
Dog_2_test_segment_0567.mat,0.0128796028344
Dog_2_test_segment_0219.mat,0.0600244090554
Dog_1_test_segment_0433.mat,0.0103162540754
Dog_5_test_segment_0049.mat,0.00980192985553
Dog_2_test_segment_0159.mat,0.103027327194
Dog_3_test_segment_0433.mat,0.0282322164942
Dog_3_test_segment_0113.mat,0.00582018401827
Patient_2_test_segment_0133.mat,0.822630571734
Dog_2_test_segment_0686.mat,0.0692902588581
Dog_2_test_segment_0218.mat,0.105985216927
Dog_2_test_segment_0513.mat,0.262220595947
Dog_4_test_segment_0130.mat,0.0298576707635
Dog_2_test_segment_0421.mat,0.118124903415
Dog_2_test_segment_0303.mat,0.00769532159598
Dog_1_test_segment_0456.mat,0.818772395184
Dog_1_test_segment_0208.mat,0.0793123814595
Dog_5_test_segment_0109.mat,0.0283099335755
Dog_2_test_segment_0518.mat,0.19619614282
Dog_3_test_segment_0837.mat,0.0144031426405
Dog_1_test_segment_0298.mat,0.00281212669256
Dog_3_test_segment_0202.mat,0.0127034177944
Dog_5_test_segment_0140.mat,0.0145001466753
Dog_1_test_segment_0235.mat,0.00366323713382
Dog_2_test_segment_0065.mat,0.509788408808
Dog_3_test_segment_0349.mat,0.00144764659738
Patient_1_test_segment_0138.mat,0.991072619104
Dog_1_test_segment_0012.mat,0.00289312841817
Dog_2_test_segment_0442.mat,0.296201378917
Dog_4_test_segment_0540.mat,0.000371228356876
Dog_2_test_segment_0550.mat,0.0341155689816
Dog_2_test_segment_0069.mat,0.743473480767
Dog_2_test_segment_0586.mat,0.0199119962095
Dog_5_test_segment_0149.mat,0.000806301184241
Dog_4_test_segment_0220.mat,0.00897864636122
Dog_1_test_segment_0113.mat,0.00263637157501
Dog_3_test_segment_0742.mat,0.331919189125
Dog_1_test_segment_0040.mat,0.00163808638412
Dog_2_test_segment_0251.mat,0.135444428325
Dog_1_test_segment_0389.mat,0.00720769423491
Dog_1_test_segment_0255.mat,0.0503967869003
Dog_2_test_segment_0141.mat,0.00169425690916
Dog_3_test_segment_0880.mat,0.0530053169088
Dog_3_test_segment_0549.mat,0.0116822365923
Dog_2_test_segment_0825.mat,0.020582252906
Dog_3_test_segment_0106.mat,0.0561794035134
Dog_4_test_segment_0431.mat,0.00228902938096
Dog_2_test_segment_0760.mat,0.0144495323152
Dog_3_test_segment_0543.mat,0.723433540416
Dog_3_test_segment_0369.mat,0.00312800032764
Dog_2_test_segment_0186.mat,0.015516402792
Patient_2_test_segment_0146.mat,0.822630571734
Dog_4_test_segment_0454.mat,0.00139032971449
Dog_4_test_segment_0367.mat,0.336692601596
Dog_3_test_segment_0744.mat,0.0615270251792
Dog_1_test_segment_0332.mat,0.887578440952
Dog_4_test_segment_0722.mat,0.00115439425787
Dog_2_test_segment_0993.mat,0.00575351838415
Dog_4_test_segment_0369.mat,0.0119131946194
Dog_1_test_segment_0356.mat,0.00508694128609
Dog_4_test_segment_0720.mat,0.0305334461072
Dog_2_test_segment_0564.mat,0.00600028037048
Dog_3_test_segment_0292.mat,0.00584260299623
Dog_4_test_segment_0188.mat,0.0235949366555
Dog_3_test_segment_0386.mat,0.00243611308422
Dog_2_test_segment_0739.mat,0.00714694029971
Dog_3_test_segment_0571.mat,0.0126171555415
Dog_5_test_segment_0031.mat,0.00264113330139
Dog_4_test_segment_0507.mat,0.471307754877
Dog_4_test_segment_0374.mat,0.000272320301871
Dog_4_test_segment_0907.mat,0.000850723265267
Dog_3_test_segment_0581.mat,0.000280622151822
Dog_5_test_segment_0128.mat,0.0562594202352
Dog_3_test_segment_0350.mat,0.002631023636
Dog_4_test_segment_0949.mat,0.0056936095105
Dog_4_test_segment_0536.mat,0.00104566183863
Dog_2_test_segment_0394.mat,0.0810374922921
Dog_3_test_segment_0889.mat,0.257909165817
Dog_3_test_segment_0255.mat,0.00289978807949
Dog_3_test_segment_0529.mat,0.00410565068689
Dog_2_test_segment_0983.mat,0.0339202310737
Dog_3_test_segment_0401.mat,0.00182117031773
Dog_2_test_segment_0509.mat,0.0354490501319
Dog_3_test_segment_0833.mat,0.002243615355
Dog_2_test_segment_0569.mat,0.98894059287
Dog_2_test_segment_0301.mat,0.354190852933
Dog_3_test_segment_0517.mat,0.00409797909137
Dog_3_test_segment_0480.mat,0.00521076601014
Dog_4_test_segment_0010.mat,0.206878251049
Dog_1_test_segment_0115.mat,0.0376482312042
Dog_3_test_segment_0599.mat,0.159835159353
Dog_3_test_segment_0528.mat,0.00545539461464
Dog_2_test_segment_0471.mat,0.0104226329852
Dog_1_test_segment_0167.mat,0.0176731510324
Dog_3_test_segment_0325.mat,0.186555758781
Dog_4_test_segment_0500.mat,0.0154645153574
Dog_2_test_segment_0167.mat,0.407683592806
Dog_4_test_segment_0093.mat,0.0168386365181
Dog_4_test_segment_0813.mat,0.117848893476
Dog_3_test_segment_0818.mat,0.00623601403774
