clip,preictal
Dog_3_test_segment_0310.mat,0.0244757019472
Dog_4_test_segment_0923.mat,0.00717655304062
Dog_1_test_segment_0379.mat,0.050234254773
Dog_3_test_segment_0352.mat,0.000241755316239
Dog_5_test_segment_0134.mat,0.0164523959442
Dog_4_test_segment_0752.mat,0.0383852224389
Dog_4_test_segment_0362.mat,0.0272584943902
Dog_4_test_segment_0381.mat,0.00686955013932
Dog_2_test_segment_0750.mat,0.000266039506205
Dog_3_test_segment_0695.mat,0.00739624416329
Dog_3_test_segment_0451.mat,0.00100934985331
Dog_3_test_segment_0907.mat,0.000275248025657
Dog_2_test_segment_0733.mat,0.000930588626527
Dog_5_test_segment_0064.mat,0.0348404824493
Dog_2_test_segment_0263.mat,0.0380893328571
Dog_4_test_segment_0629.mat,0.231933301117
Dog_1_test_segment_0266.mat,0.000309873497342
Dog_2_test_segment_0434.mat,0.188749375546
Dog_2_test_segment_0140.mat,0.00959228666198
Dog_4_test_segment_0117.mat,0.00608661171181
Dog_2_test_segment_0829.mat,0.3860158778
Dog_4_test_segment_0671.mat,0.0571940463111
Dog_2_test_segment_0723.mat,0.00497593523798
Dog_2_test_segment_0224.mat,0.00164503108102
Patient_2_test_segment_0029.mat,0.442967663265
Patient_2_test_segment_0053.mat,0.627300479947
Dog_2_test_segment_0235.mat,0.0119392436224
Patient_1_test_segment_0028.mat,0.353484177313
Dog_2_test_segment_0598.mat,0.184115282739
Dog_4_test_segment_0608.mat,0.157227629534
Dog_2_test_segment_0871.mat,0.00386042921059
Dog_1_test_segment_0105.mat,0.294627008072
Dog_2_test_segment_0952.mat,0.0152013126731
Dog_3_test_segment_0158.mat,0.00230433261503
Dog_1_test_segment_0424.mat,0.00640230695081
Patient_1_test_segment_0008.mat,0.5
Dog_4_test_segment_0345.mat,0.0194644645282
Dog_2_test_segment_0800.mat,0.00294484858896
Dog_3_test_segment_0825.mat,0.00657346852994
Dog_1_test_segment_0140.mat,0.0290513570015
Dog_1_test_segment_0471.mat,0.0220468637522
Dog_4_test_segment_0412.mat,0.0343468584017
Dog_2_test_segment_0744.mat,0.229450990506
Patient_2_test_segment_0022.mat,0.367236973316
Dog_5_test_segment_0190.mat,0.00627997507917
Dog_2_test_segment_0406.mat,3.62331760728e-05
Dog_4_test_segment_0352.mat,0.0240494967648
Dog_2_test_segment_0703.mat,0.00556451903164
Dog_3_test_segment_0449.mat,0.000259223682158
Dog_3_test_segment_0493.mat,6.91752757931e-05
Dog_4_test_segment_0226.mat,0.00706307838341
Patient_1_test_segment_0019.mat,0.464839124763
Dog_1_test_segment_0433.mat,0.145412560843
Dog_4_test_segment_0640.mat,0.5
Dog_4_test_segment_0290.mat,0.027377328623
Dog_2_test_segment_0585.mat,0.0599954554626
Dog_4_test_segment_0110.mat,0.0420344048127
Dog_3_test_segment_0445.mat,0.000129599616074
Dog_2_test_segment_0228.mat,0.0629226485112
Dog_2_test_segment_0788.mat,4.84654423596e-05
Dog_1_test_segment_0132.mat,0.00574787012999
Dog_1_test_segment_0268.mat,0.00159542440373
Dog_3_test_segment_0355.mat,0.00178526526859
Dog_1_test_segment_0497.mat,0.0133799117537
Dog_3_test_segment_0635.mat,0.109205516462
Patient_1_test_segment_0110.mat,0.447378672031
Patient_1_test_segment_0034.mat,0.483784707839
Dog_1_test_segment_0425.mat,0.00427054244719
Dog_3_test_segment_0270.mat,0.0563073003242
Dog_2_test_segment_0844.mat,0.00212224367367
Dog_5_test_segment_0083.mat,0.00246240731497
Dog_4_test_segment_0693.mat,0.00647945330271
Dog_1_test_segment_0133.mat,0.00593749796037
Dog_1_test_segment_0502.mat,0.00673191296798
Dog_4_test_segment_0904.mat,0.249351749904
Dog_2_test_segment_0059.mat,0.779990203656
Dog_2_test_segment_0781.mat,0.00122067021045
Dog_2_test_segment_0105.mat,0.000147239175022
Dog_4_test_segment_0496.mat,0.141378769661
Dog_4_test_segment_0890.mat,0.0102636461002
Dog_4_test_segment_0854.mat,0.0130392451151
Dog_4_test_segment_0977.mat,0.141467985963
Dog_2_test_segment_0475.mat,0.0075279283523
Dog_2_test_segment_0786.mat,0.0478691912889
Dog_3_test_segment_0890.mat,0.045114345473
Dog_1_test_segment_0025.mat,0.00126243921391
Dog_2_test_segment_0293.mat,0.00759436664613
Dog_3_test_segment_0545.mat,0.0541492506846
Dog_2_test_segment_0995.mat,0.0582089761162
Dog_4_test_segment_0430.mat,0.051466683389
Dog_5_test_segment_0043.mat,0.00257677507709
Dog_3_test_segment_0427.mat,0.00328617029924
Dog_4_test_segment_0832.mat,0.061217475446
Dog_3_test_segment_0200.mat,0.00369158120379
Dog_3_test_segment_0533.mat,0.0391965946627
Dog_4_test_segment_0526.mat,0.0236701180539
Dog_4_test_segment_0940.mat,0.0546631754391
Dog_4_test_segment_0425.mat,0.41519996233
Dog_4_test_segment_0098.mat,0.0352345473123
Dog_1_test_segment_0278.mat,0.0958228741065
Dog_1_test_segment_0077.mat,0.00112788681802
Dog_3_test_segment_0896.mat,0.13750601162
Dog_5_test_segment_0147.mat,0.00226951159653
Dog_2_test_segment_0119.mat,0.00248733930292
Dog_3_test_segment_0646.mat,0.117315044914
Dog_3_test_segment_0707.mat,0.0108653063237
Dog_2_test_segment_0457.mat,0.00070780275831
Dog_4_test_segment_0867.mat,0.0689390352992
Dog_3_test_segment_0478.mat,0.0135808160473
Dog_4_test_segment_0641.mat,0.135635594903
Dog_2_test_segment_0314.mat,0.0468161711799
Dog_4_test_segment_0005.mat,0.0102931935736
Dog_5_test_segment_0117.mat,0.00226951159653
Dog_3_test_segment_0597.mat,0.0019478538793
Dog_4_test_segment_0929.mat,0.036398464029
Dog_5_test_segment_0054.mat,0.00226951159653
Patient_2_test_segment_0084.mat,0.103788553633
Dog_2_test_segment_0294.mat,0.46703546623
Patient_1_test_segment_0029.mat,0.255655899763
Dog_3_test_segment_0339.mat,0.0229748218927
Dog_1_test_segment_0456.mat,0.0029743380707
Dog_3_test_segment_0418.mat,1.44337455363e-06
Patient_2_test_segment_0117.mat,0.674174173218
Patient_1_test_segment_0123.mat,0.41638501247
Patient_1_test_segment_0185.mat,0.35561285209
Dog_2_test_segment_0930.mat,0.0232526107106
Dog_4_test_segment_0359.mat,0.0311772275054
Dog_4_test_segment_0134.mat,0.0116579618879
Dog_2_test_segment_0345.mat,0.361427430272
Dog_3_test_segment_0254.mat,0.000254104114332
Dog_2_test_segment_0451.mat,0.128004656263
Dog_2_test_segment_0125.mat,0.0067296632443
Patient_1_test_segment_0106.mat,0.358103579061
Dog_4_test_segment_0950.mat,0.0109242764795
Dog_3_test_segment_0019.mat,0.000380628776619
Dog_4_test_segment_0465.mat,0.306173631
Dog_5_test_segment_0129.mat,0.00236782023116
Dog_1_test_segment_0291.mat,0.547835312634
Dog_5_test_segment_0173.mat,0.0140768663561
Dog_5_test_segment_0114.mat,0.000464608685285
Dog_1_test_segment_0313.mat,0.00500795815105
Dog_4_test_segment_0310.mat,0.101532356547
Patient_2_test_segment_0045.mat,0.185061061101
Dog_2_test_segment_0511.mat,0.000381654742958
Dog_2_test_segment_0214.mat,0.537823251335
Dog_4_test_segment_0262.mat,0.0716107191541
Dog_1_test_segment_0461.mat,0.00265933209789
Dog_1_test_segment_0482.mat,0.00517928212144
Dog_2_test_segment_0686.mat,0.164877717313
Dog_2_test_segment_0378.mat,0.00297287373176
Dog_3_test_segment_0430.mat,0.00465452943031
Dog_1_test_segment_0333.mat,0.0104251318137
Dog_4_test_segment_0033.mat,0.0339882274266
Dog_4_test_segment_0602.mat,0.00949448227926
Dog_2_test_segment_0858.mat,0.015291744241
Dog_4_test_segment_0452.mat,0.267741943144
Dog_3_test_segment_0169.mat,0.000207593610932
Patient_2_test_segment_0112.mat,0.20620620663
Dog_3_test_segment_0260.mat,0.00250793669165
Dog_3_test_segment_0654.mat,0.00721618042801
Dog_3_test_segment_0563.mat,0.0182385583518
Patient_1_test_segment_0130.mat,0.189449429538
Dog_3_test_segment_0769.mat,0.000135406593373
Dog_3_test_segment_0057.mat,0.00141237139757
Dog_2_test_segment_0250.mat,0.0124536125406
Dog_3_test_segment_0124.mat,0.007757942339
Dog_3_test_segment_0026.mat,0.000468955385408
Patient_1_test_segment_0138.mat,0.291571873613
Patient_2_test_segment_0049.mat,0.492959917926
Patient_2_test_segment_0083.mat,0.339269746431
Dog_4_test_segment_0849.mat,0.0349485998086
Dog_2_test_segment_0521.mat,0.00248940737818
Dog_4_test_segment_0525.mat,0.0609008504046
Dog_3_test_segment_0755.mat,0.00144765917176
Dog_4_test_segment_0212.mat,0.0203891289359
Dog_4_test_segment_0401.mat,0.0605465670767
Dog_2_test_segment_0459.mat,0.0103206228869
Dog_2_test_segment_0606.mat,3.90065303703e-05
Dog_1_test_segment_0485.mat,0.0161209325132
Dog_2_test_segment_0833.mat,0.000671878443198
Dog_2_test_segment_0437.mat,0.0345642945495
Dog_4_test_segment_0840.mat,0.202863424415
Dog_2_test_segment_0239.mat,0.000684730509904
Patient_1_test_segment_0091.mat,0.418547119543
Dog_2_test_segment_0907.mat,0.00129628434628
Dog_2_test_segment_0176.mat,0.00508298581198
Dog_4_test_segment_0172.mat,0.0238978013761
Dog_4_test_segment_0469.mat,0.372151960223
Dog_2_test_segment_0404.mat,0.310974143582
Dog_2_test_segment_0369.mat,0.00689570816388
Dog_4_test_segment_0943.mat,0.0550646658708
Dog_4_test_segment_0825.mat,0.00315646857271
Dog_3_test_segment_0388.mat,0.0123926900369
Dog_4_test_segment_0656.mat,0.00792192535606
Dog_1_test_segment_0213.mat,0.000415463435168
Dog_4_test_segment_0801.mat,0.541737675741
Dog_1_test_segment_0314.mat,0.0115393947534
Dog_2_test_segment_0216.mat,0.0235455721184
Dog_4_test_segment_0706.mat,0.0547141845056
Dog_2_test_segment_0186.mat,0.00270193246859
Dog_4_test_segment_0156.mat,0.00852635319546
Dog_1_test_segment_0154.mat,0.00282469744399
Patient_2_test_segment_0040.mat,0.339369260534
Dog_2_test_segment_0964.mat,0.0183216053384
Dog_3_test_segment_0806.mat,0.00108364933709
Dog_4_test_segment_0615.mat,0.0312855871214
Dog_3_test_segment_0659.mat,0.00107476512291
Dog_1_test_segment_0319.mat,0.00508795214455
Patient_2_test_segment_0051.mat,0.203502472873
Dog_4_test_segment_0680.mat,0.0317171553819
Dog_4_test_segment_0879.mat,0.00744667031604
Dog_2_test_segment_0600.mat,0.00119692341111
Dog_2_test_segment_0588.mat,0.0139917843642
Dog_4_test_segment_0937.mat,0.0461444118325
Dog_2_test_segment_0938.mat,0.00874398447017
Dog_4_test_segment_0324.mat,0.132974926653
Dog_4_test_segment_0761.mat,0.0250360685032
Dog_4_test_segment_0573.mat,0.157658770255
Dog_3_test_segment_0221.mat,0.00271013113515
Dog_5_test_segment_0050.mat,0.00291137195651
Dog_3_test_segment_0305.mat,0.00608207284615
Dog_2_test_segment_0507.mat,0.2774175771
Dog_2_test_segment_0515.mat,0.00742905518056
Dog_4_test_segment_0605.mat,0.124384396825
Dog_2_test_segment_0424.mat,0.0108159303954
Dog_4_test_segment_0269.mat,0.0228664733982
Dog_2_test_segment_0448.mat,0.0750476463297
Dog_3_test_segment_0362.mat,0.0055631873949
Patient_1_test_segment_0102.mat,0.243908857365
Dog_3_test_segment_0626.mat,0.00207174365398
Dog_4_test_segment_0075.mat,0.259733616031
Dog_4_test_segment_0383.mat,0.00731391395978
Dog_2_test_segment_0098.mat,0.00151880245249
Dog_2_test_segment_0689.mat,0.358638363177
Dog_3_test_segment_0051.mat,0.905086695955
Dog_1_test_segment_0417.mat,0.0023064102467
Dog_4_test_segment_0077.mat,0.281833564396
Dog_3_test_segment_0902.mat,0.0966575464693
Dog_2_test_segment_0646.mat,0.00250834591908
Dog_1_test_segment_0444.mat,0.00115778989258
Dog_3_test_segment_0666.mat,0.0674384961888
Dog_3_test_segment_0232.mat,0.0055475178655
Dog_2_test_segment_0959.mat,0.243835304565
Patient_1_test_segment_0114.mat,0.397985591973
Dog_4_test_segment_0853.mat,0.122584128687
Dog_4_test_segment_0091.mat,0.0673276731787
Dog_1_test_segment_0063.mat,0.00105985137805
Dog_4_test_segment_0175.mat,0.010762207302
Dog_3_test_segment_0245.mat,0.000293624577864
Dog_2_test_segment_0775.mat,0.000410750869365
Dog_4_test_segment_0265.mat,0.163818015102
Dog_2_test_segment_0942.mat,0.29226159096
Dog_2_test_segment_0997.mat,0.00228559332874
Dog_2_test_segment_0178.mat,0.00136001191181
Patient_2_test_segment_0065.mat,0.0899722560161
Dog_4_test_segment_0125.mat,0.0279345654717
Dog_1_test_segment_0022.mat,0.011715561159
Dog_4_test_segment_0222.mat,0.0203692130075
Patient_1_test_segment_0033.mat,0.252626300167
Dog_4_test_segment_0884.mat,0.0829645334513
Dog_3_test_segment_0040.mat,0.00104612471103
Dog_4_test_segment_0910.mat,0.139130005962
Dog_3_test_segment_0212.mat,0.00154924291645
Dog_4_test_segment_0655.mat,0.174004298425
Dog_3_test_segment_0667.mat,0.00123114184066
Dog_1_test_segment_0044.mat,0.00738717533113
Dog_2_test_segment_0522.mat,0.290550307022
Dog_2_test_segment_0641.mat,0.00436055871642
Dog_2_test_segment_0894.mat,0.000449753531861
Dog_4_test_segment_0461.mat,0.00266136351729
Dog_3_test_segment_0723.mat,0.0267895269137
Dog_2_test_segment_0856.mat,0.00451673753469
Dog_4_test_segment_0492.mat,0.0135490707953
Dog_4_test_segment_0114.mat,0.0156677762138
Dog_4_test_segment_0657.mat,0.00362297321271
Dog_1_test_segment_0458.mat,0.00660584564681
Dog_2_test_segment_0840.mat,0.00244163226728
Dog_3_test_segment_0283.mat,0.00506238202231
Dog_2_test_segment_0003.mat,0.0246313108109
Dog_2_test_segment_0503.mat,0.0224371782663
Dog_2_test_segment_0182.mat,0.00653986876771
Dog_3_test_segment_0262.mat,0.000357455351509
Dog_2_test_segment_0486.mat,0.0517603600255
Dog_4_test_segment_0489.mat,0.0164300506064
Dog_2_test_segment_0655.mat,0.00541646814893
Dog_1_test_segment_0442.mat,0.00522287579828
Patient_1_test_segment_0070.mat,0.309011219942
Dog_4_test_segment_0398.mat,0.444420392174
Dog_3_test_segment_0758.mat,0.000476320366485
Dog_3_test_segment_0203.mat,0.0223387418791
Dog_3_test_segment_0431.mat,0.000554933669738
Dog_2_test_segment_0881.mat,0.00153807122302
Dog_5_test_segment_0132.mat,0.00226951159653
Dog_4_test_segment_0423.mat,0.0116295554464
Dog_2_test_segment_0008.mat,0.0121400025859
Dog_2_test_segment_0223.mat,0.00744247397223
Dog_2_test_segment_0803.mat,0.00221847954433
Dog_3_test_segment_0832.mat,0.0548841016368
Dog_4_test_segment_0763.mat,0.013468487068
Dog_3_test_segment_0341.mat,0.00111117342753
Dog_2_test_segment_0393.mat,0.0398783028438
Dog_2_test_segment_0973.mat,0.00401592450569
Dog_4_test_segment_0558.mat,0.0597780075292
Dog_3_test_segment_0716.mat,0.00424236336424
Dog_4_test_segment_0930.mat,0.0635734157056
Patient_1_test_segment_0012.mat,0.252164439299
Dog_5_test_segment_0034.mat,0.00226951159653
Dog_3_test_segment_0321.mat,0.00602438219739
Patient_1_test_segment_0006.mat,0.280372679824
Dog_1_test_segment_0180.mat,0.02838141801
Dog_4_test_segment_0515.mat,0.100714471094
Dog_3_test_segment_0612.mat,0.000223639718976
Dog_4_test_segment_0335.mat,0.0104898540808
Dog_5_test_segment_0156.mat,0.0143517472646
Dog_3_test_segment_0055.mat,0.00497044251607
Dog_1_test_segment_0347.mat,0.154976127199
Dog_3_test_segment_0620.mat,0.00692172544478
Dog_3_test_segment_0372.mat,0.00251993731948
Dog_3_test_segment_0308.mat,0.00271382988981
Dog_1_test_segment_0177.mat,0.0672571617351
Dog_3_test_segment_0601.mat,0.000268680671473
Dog_4_test_segment_0439.mat,0.122078335059
Dog_4_test_segment_0070.mat,0.0223291065123
Dog_4_test_segment_0730.mat,0.00708729698218
Dog_2_test_segment_0328.mat,0.350063821413
Dog_5_test_segment_0026.mat,0.00353403636843
Dog_2_test_segment_0468.mat,4.57740663452e-05
Dog_3_test_segment_0201.mat,0.00383136322292
Dog_3_test_segment_0589.mat,0.000244516049267
Dog_4_test_segment_0612.mat,0.00438215648852
Dog_4_test_segment_0341.mat,0.288597116691
Dog_1_test_segment_0114.mat,0.00613976560623
Dog_3_test_segment_0034.mat,0.103686598018
Dog_4_test_segment_0734.mat,0.305169594629
Patient_1_test_segment_0059.mat,0.301473962432
Dog_3_test_segment_0194.mat,0.00924147437413
Dog_3_test_segment_0166.mat,0.00140372283547
Patient_2_test_segment_0038.mat,0.482487203322
Dog_1_test_segment_0464.mat,0.00159779077006
Dog_2_test_segment_0053.mat,0.00220004206437
Dog_4_test_segment_0927.mat,0.155050655211
Dog_2_test_segment_0933.mat,0.000407277614078
Dog_2_test_segment_0163.mat,0.905257660168
Dog_1_test_segment_0280.mat,0.000490630991738
Patient_2_test_segment_0099.mat,0.344079760986
Dog_2_test_segment_0755.mat,0.00150777244295
Dog_3_test_segment_0082.mat,0.00293389295169
Dog_2_test_segment_0759.mat,0.0124062105416
Dog_1_test_segment_0167.mat,0.000269157597589
Patient_1_test_segment_0003.mat,0.347922317989
Dog_2_test_segment_0410.mat,0.0084254006769
Dog_3_test_segment_0748.mat,0.00882243786234
Dog_3_test_segment_0882.mat,0.000261785408623
Dog_3_test_segment_0423.mat,0.00568229631231
Patient_1_test_segment_0161.mat,0.275694471741
Dog_2_test_segment_0975.mat,0.00226424410698
Patient_2_test_segment_0036.mat,0.0759105371668
Dog_2_test_segment_0297.mat,0.00253385941851
Dog_2_test_segment_0667.mat,0.00104489709728
Patient_2_test_segment_0023.mat,0.394242215434
Dog_5_test_segment_0003.mat,0.046810728768
Dog_1_test_segment_0492.mat,0.0187310876836
Dog_3_test_segment_0101.mat,0.00815874927583
Dog_1_test_segment_0316.mat,0.00803417142814
Dog_2_test_segment_0276.mat,0.0176509492589
Dog_4_test_segment_0584.mat,0.187731107958
Dog_1_test_segment_0034.mat,0.00440756689343
Dog_4_test_segment_0115.mat,0.00500337877044
Dog_4_test_segment_0549.mat,0.00384639114262
Dog_1_test_segment_0085.mat,0.00404741503688
Dog_4_test_segment_0320.mat,0.169345861876
Dog_3_test_segment_0526.mat,0.00117252729378
Dog_2_test_segment_0809.mat,0.0126142280888
Dog_3_test_segment_0375.mat,3.95985474802e-05
Dog_2_test_segment_0605.mat,0.0293678852933
Dog_2_test_segment_0463.mat,0.00312472363784
Dog_4_test_segment_0516.mat,0.116812138363
Dog_1_test_segment_0406.mat,0.12160743314
Dog_4_test_segment_0967.mat,0.0786853334295
Dog_4_test_segment_0334.mat,0.0075691520671
Dog_2_test_segment_0635.mat,0.00646772969955
Dog_1_test_segment_0197.mat,0.00259870100416
Dog_1_test_segment_0183.mat,0.00249431427277
Dog_4_test_segment_0424.mat,0.0114760896613
Dog_4_test_segment_0151.mat,0.0162085238263
Dog_4_test_segment_0866.mat,0.0263217131325
Dog_1_test_segment_0447.mat,0.00214169085679
Dog_5_test_segment_0122.mat,0.00405201706006
Dog_4_test_segment_0885.mat,0.0614637868684
Dog_3_test_segment_0048.mat,0.000856980021326
Dog_4_test_segment_0842.mat,0.00547175399873
Dog_3_test_segment_0120.mat,0.134977469674
Dog_3_test_segment_0784.mat,0.00647663313357
Dog_2_test_segment_0287.mat,0.0621499177302
Dog_4_test_segment_0870.mat,0.0091441581424
Dog_1_test_segment_0434.mat,0.0193663649276
Dog_2_test_segment_0956.mat,0.00631316338349
Dog_1_test_segment_0299.mat,0.0194441527973
Dog_3_test_segment_0629.mat,0.00271711252711
Dog_2_test_segment_0552.mat,2.6910060534e-06
Dog_2_test_segment_0890.mat,0.00315598234039
Dog_4_test_segment_0649.mat,0.204953523868
Dog_2_test_segment_0961.mat,0.000617036941268
Dog_4_test_segment_0562.mat,0.0344802664495
Dog_4_test_segment_0788.mat,0.144476772858
Dog_3_test_segment_0876.mat,0.0012541210681
Dog_5_test_segment_0041.mat,0.0121439777951
Dog_5_test_segment_0151.mat,0.614837833467
Dog_1_test_segment_0156.mat,0.00273368297592
Dog_5_test_segment_0180.mat,0.00226951159653
Dog_4_test_segment_0685.mat,0.230407397303
Dog_3_test_segment_0071.mat,0.0626501383221
Dog_4_test_segment_0678.mat,0.00672685101445
Dog_2_test_segment_0030.mat,0.0133625182627
Dog_4_test_segment_0732.mat,0.00716178241607
Dog_4_test_segment_0792.mat,0.0146793540177
Dog_2_test_segment_0174.mat,0.00192886792868
Dog_3_test_segment_0154.mat,0.00086634429297
Dog_1_test_segment_0067.mat,0.0527226096907
Dog_3_test_segment_0633.mat,0.00266408228649
Dog_1_test_segment_0402.mat,0.0204007647884
Patient_2_test_segment_0091.mat,0.587043968809
Dog_4_test_segment_0551.mat,0.0147569259492
Dog_1_test_segment_0007.mat,0.00143683242246
Dog_3_test_segment_0569.mat,0.0351583552321
Dog_1_test_segment_0257.mat,0.0484682933394
Dog_1_test_segment_0439.mat,0.0105297655412
Dog_4_test_segment_0617.mat,0.00548507101545
Dog_2_test_segment_0274.mat,0.0106620030627
Dog_4_test_segment_0694.mat,0.0186169307976
Dog_3_test_segment_0904.mat,0.000495912628673
Dog_4_test_segment_0435.mat,0.0635772332938
Dog_2_test_segment_0914.mat,0.430290309323
Dog_3_test_segment_0854.mat,0.000268832708931
Dog_1_test_segment_0340.mat,0.00234242335681
Dog_4_test_segment_0472.mat,0.00327044214479
Dog_3_test_segment_0088.mat,0.0649069880599
Patient_1_test_segment_0043.mat,0.261029033122
Dog_2_test_segment_0583.mat,0.00583041636781
Dog_2_test_segment_0057.mat,0.00371372584737
Dog_2_test_segment_0636.mat,0.0456194027206
Dog_2_test_segment_0093.mat,0.000537871543264
Dog_2_test_segment_0073.mat,0.134040918619
Dog_3_test_segment_0738.mat,0.228519024398
Dog_4_test_segment_0511.mat,0.017329011707
Dog_4_test_segment_0380.mat,0.00348229986797
Dog_2_test_segment_0711.mat,0.000830113968611
Dog_2_test_segment_0027.mat,0.068825052387
Dog_1_test_segment_0195.mat,0.0191096682019
Dog_3_test_segment_0693.mat,0.00935738308618
Dog_2_test_segment_0462.mat,0.00455944955159
Patient_1_test_segment_0052.mat,0.293545652439
Dog_5_test_segment_0165.mat,0.0359092838255
Dog_1_test_segment_0270.mat,0.00841595710849
Dog_4_test_segment_0889.mat,0.0426840467743
Dog_1_test_segment_0148.mat,0.151797257288
Dog_4_test_segment_0780.mat,0.290728173607
Dog_1_test_segment_0038.mat,0.00254473321117
Dog_4_test_segment_0519.mat,0.538690296819
Patient_1_test_segment_0167.mat,0.318011864344
Dog_4_test_segment_0500.mat,0.0377941644083
Dog_4_test_segment_0637.mat,0.00574010276228
Patient_1_test_segment_0077.mat,0.203126705093
Dog_1_test_segment_0468.mat,0.011473735685
Dog_1_test_segment_0111.mat,0.00229057745599
Dog_4_test_segment_0600.mat,0.00610911470924
Dog_4_test_segment_0932.mat,0.0173534623911
Patient_1_test_segment_0163.mat,0.114548626459
Dog_3_test_segment_0741.mat,0.00104853514496
Dog_3_test_segment_0681.mat,0.00126454379694
Dog_3_test_segment_0173.mat,0.00028964173737
Patient_1_test_segment_0144.mat,0.546234480058
Dog_1_test_segment_0052.mat,0.00489170455064
Dog_1_test_segment_0109.mat,0.0328164756472
Dog_2_test_segment_0985.mat,0.00248460553874
Dog_2_test_segment_0614.mat,0.0129784247249
Dog_2_test_segment_0183.mat,0.055511002068
Dog_3_test_segment_0501.mat,0.174174485874
Dog_2_test_segment_0625.mat,0.000889017723908
Dog_3_test_segment_0299.mat,0.00011177643555
Dog_1_test_segment_0496.mat,0.000973149330254
Dog_3_test_segment_0350.mat,0.000173576041396
Dog_4_test_segment_0682.mat,0.218817974228
Dog_4_test_segment_0068.mat,0.00840630746973
Dog_1_test_segment_0064.mat,0.00899679926661
Dog_3_test_segment_0736.mat,0.00872827796718
Patient_2_test_segment_0015.mat,0.421438357891
Dog_3_test_segment_0195.mat,0.0176329530827
Patient_2_test_segment_0115.mat,0.335713066468
Dog_2_test_segment_0595.mat,0.0102528622662
Dog_1_test_segment_0373.mat,0.0954967918174
Dog_2_test_segment_0893.mat,0.00668723048735
Dog_1_test_segment_0043.mat,0.0248252441429
Dog_3_test_segment_0699.mat,0.00122058881355
Dog_4_test_segment_0099.mat,0.104160184775
Dog_1_test_segment_0079.mat,0.00389884201453
Dog_3_test_segment_0320.mat,0.00279239549321
Dog_4_test_segment_0645.mat,0.0637328428351
Dog_2_test_segment_0191.mat,0.0353988532219
Patient_2_test_segment_0096.mat,0.562752824637
Dog_4_test_segment_0167.mat,0.33792691447
Dog_3_test_segment_0483.mat,0.017447569466
Dog_2_test_segment_0077.mat,0.0901729332469
Dog_2_test_segment_0169.mat,0.18597310467
Dog_3_test_segment_0410.mat,0.000827334525719
Dog_3_test_segment_0506.mat,0.0517689047627
Dog_3_test_segment_0110.mat,0.00282447727295
Patient_2_test_segment_0113.mat,0.339338891608
Dog_4_test_segment_0586.mat,0.0543527716871
Dog_4_test_segment_0723.mat,0.228463750518
Dog_2_test_segment_0039.mat,0.000734696891619
Dog_4_test_segment_0945.mat,0.0631336258952
Dog_4_test_segment_0308.mat,0.00742949036463
Dog_4_test_segment_0146.mat,0.010132334272
Dog_1_test_segment_0499.mat,0.0292105410085
Dog_1_test_segment_0326.mat,0.000974698926831
Dog_4_test_segment_0432.mat,0.170038073712
