clip,preictal
Dog_3_test_segment_0268.mat,0.24100152688
Dog_4_test_segment_0500.mat,0.00535624444367
Dog_4_test_segment_0481.mat,0.00397609698419
Patient_2_test_segment_0124.mat,0.358132609772
Dog_4_test_segment_0247.mat,0.00261365373115
Dog_3_test_segment_0274.mat,0.0138277218636
Dog_2_test_segment_0301.mat,0.249063151053
Dog_2_test_segment_0380.mat,0.0273691083746
Dog_2_test_segment_0612.mat,0.484481038195
Dog_2_test_segment_0484.mat,0.137301036132
Dog_4_test_segment_0893.mat,0.00379261949636
Dog_3_test_segment_0460.mat,0.549019785447
Dog_4_test_segment_0570.mat,0.00691302263934
Dog_4_test_segment_0825.mat,0.0021717861611
Dog_2_test_segment_0777.mat,0.0198058771988
Dog_2_test_segment_0281.mat,0.00935511140443
Patient_2_test_segment_0051.mat,0.315355104234
Dog_4_test_segment_0019.mat,0.165977759003
Patient_1_test_segment_0015.mat,0.911604165863
Dog_4_test_segment_0958.mat,0.00493301793111
Dog_3_test_segment_0419.mat,0.00705094856672
Dog_4_test_segment_0080.mat,0.00746755641826
Dog_2_test_segment_0378.mat,0.193117006581
Dog_4_test_segment_0925.mat,0.176754314033
Dog_2_test_segment_0552.mat,0.0109529364188
Dog_4_test_segment_0484.mat,0.00168856126909
Patient_2_test_segment_0060.mat,0.0716555801948
Dog_2_test_segment_0114.mat,0.0196677008805
Dog_4_test_segment_0511.mat,0.000107400158229
Dog_3_test_segment_0319.mat,0.00543846908401
Dog_3_test_segment_0199.mat,0.0085018070863
Dog_4_test_segment_0529.mat,0.000588457698886
Dog_4_test_segment_0454.mat,0.0446515977813
Dog_4_test_segment_0634.mat,0.296974137517
Dog_4_test_segment_0862.mat,0.000491789725936
Dog_2_test_segment_0571.mat,0.0349501758904
Dog_3_test_segment_0394.mat,0.0871365298025
Dog_3_test_segment_0355.mat,0.175427814782
Dog_3_test_segment_0701.mat,0.00538595359497
Dog_2_test_segment_0152.mat,0.106925630813
Dog_4_test_segment_0391.mat,0.000212300512589
Dog_1_test_segment_0460.mat,0.00641472107553
Dog_1_test_segment_0055.mat,0.00468588895567
Dog_3_test_segment_0861.mat,0.100512140834
Dog_2_test_segment_0057.mat,0.122521257898
Dog_2_test_segment_0877.mat,0.0140769333091
Dog_3_test_segment_0693.mat,0.125153071819
Dog_2_test_segment_0970.mat,0.55748994087
Dog_3_test_segment_0803.mat,0.202545405171
Dog_2_test_segment_0078.mat,0.0199911749343
Dog_2_test_segment_0419.mat,0.227908864119
Dog_4_test_segment_0735.mat,0.00223911809324
Patient_1_test_segment_0169.mat,0.979002183127
Dog_3_test_segment_0474.mat,0.00392157921248
Dog_1_test_segment_0355.mat,0.00524629235275
Patient_2_test_segment_0108.mat,0.277544367735
Dog_4_test_segment_0681.mat,4.92135392261e-05
Dog_4_test_segment_0460.mat,0.0171541036254
Dog_2_test_segment_0060.mat,0.0622792485844
Dog_4_test_segment_0553.mat,0.0168892354345
Dog_1_test_segment_0187.mat,0.0593991029407
Dog_3_test_segment_0082.mat,0.00535751525055
Dog_2_test_segment_0822.mat,0.00684068843607
Dog_4_test_segment_0154.mat,0.000160063544725
Dog_4_test_segment_0304.mat,0.000648221184016
Dog_2_test_segment_0072.mat,0.0453355499688
Patient_2_test_segment_0094.mat,0.0606736381449
Dog_1_test_segment_0339.mat,0.0615901641648
Dog_2_test_segment_0801.mat,0.00361466977021
Dog_2_test_segment_0372.mat,0.127118946581
Dog_1_test_segment_0427.mat,0.000262286589716
Patient_1_test_segment_0009.mat,0.967030625454
Dog_1_test_segment_0188.mat,0.00529144072547
Patient_2_test_segment_0115.mat,0.315355104234
Dog_3_test_segment_0182.mat,0.00416711067669
Dog_2_test_segment_0429.mat,0.00610174406762
Dog_5_test_segment_0067.mat,0.00437790694572
Patient_2_test_segment_0123.mat,0.617680951126
Dog_2_test_segment_0236.mat,0.11164898918
Dog_3_test_segment_0411.mat,0.301159546112
Dog_2_test_segment_0458.mat,0.00179943267454
Dog_3_test_segment_0189.mat,0.00765185808383
Dog_3_test_segment_0306.mat,0.239096897158
Dog_2_test_segment_0341.mat,0.00284536419609
Dog_1_test_segment_0078.mat,0.0157975773578
Dog_3_test_segment_0567.mat,0.00579054442701
Dog_2_test_segment_0270.mat,0.0914887545231
Dog_3_test_segment_0823.mat,0.0352507269515
Dog_4_test_segment_0538.mat,0.386505508545
Dog_2_test_segment_0528.mat,0.00393614433944
Dog_2_test_segment_0319.mat,0.288461384614
Dog_3_test_segment_0047.mat,0.0634254100962
Dog_2_test_segment_0200.mat,0.0251082389051
Dog_2_test_segment_0873.mat,0.0213197300595
Dog_1_test_segment_0361.mat,0.918668322147
Dog_3_test_segment_0578.mat,0.00906778643298
Dog_2_test_segment_0035.mat,0.0096291752395
Dog_2_test_segment_0773.mat,0.00462999029517
Dog_4_test_segment_0403.mat,0.0738470628012
Dog_3_test_segment_0169.mat,0.00686322290286
Dog_1_test_segment_0235.mat,0.00430482909831
Dog_2_test_segment_0379.mat,0.113133322097
Dog_4_test_segment_0846.mat,0.024385936417
Dog_4_test_segment_0832.mat,0.0218390047778
Dog_3_test_segment_0448.mat,0.0067965640589
Dog_1_test_segment_0257.mat,0.0149547713288
Dog_4_test_segment_0598.mat,0.00377030864109
Dog_4_test_segment_0734.mat,0.0368968859077
Dog_1_test_segment_0325.mat,0.0159900356133
Dog_3_test_segment_0505.mat,0.00836530699037
Dog_5_test_segment_0129.mat,0.0036842083256
Dog_4_test_segment_0166.mat,0.088514373719
Dog_5_test_segment_0079.mat,0.00165770114864
Patient_1_test_segment_0049.mat,0.934854132125
Dog_3_test_segment_0139.mat,0.0682386849041
Dog_2_test_segment_0826.mat,0.0124827408548
Dog_4_test_segment_0863.mat,0.0416331309118
Dog_2_test_segment_0389.mat,0.00445005436137
Dog_4_test_segment_0990.mat,0.0017724533233
Patient_1_test_segment_0047.mat,0.882483950298
Dog_4_test_segment_0861.mat,0.0103743853824
Patient_1_test_segment_0179.mat,0.974742208618
Dog_2_test_segment_0622.mat,0.0155468664873
Dog_4_test_segment_0605.mat,0.36650619179
Dog_3_test_segment_0476.mat,0.2341039417
Dog_2_test_segment_0299.mat,0.00118394380321
Dog_3_test_segment_0186.mat,0.0932113617653
Dog_4_test_segment_0560.mat,0.00100330375481
Dog_4_test_segment_0393.mat,0.220545437378
Dog_2_test_segment_0274.mat,0.010760788655
Dog_4_test_segment_0526.mat,0.00108104517113
Dog_3_test_segment_0247.mat,0.162740951336
Dog_1_test_segment_0229.mat,0.000911840330331
Dog_4_test_segment_0652.mat,0.0205843852878
Dog_2_test_segment_0485.mat,0.000671920554982
Dog_3_test_segment_0093.mat,0.00626965960461
Dog_3_test_segment_0387.mat,0.00674894329086
Dog_4_test_segment_0250.mat,0.756325252578
Dog_3_test_segment_0696.mat,0.005545781206
Dog_4_test_segment_0297.mat,0.0028532363775
Dog_2_test_segment_0156.mat,0.441887487744
Dog_4_test_segment_0654.mat,0.00136683723923
Dog_2_test_segment_0513.mat,0.342730034573
Dog_4_test_segment_0682.mat,0.0170637810124
Dog_2_test_segment_0363.mat,0.00407311774936
Dog_3_test_segment_0192.mat,0.0194682450445
Dog_4_test_segment_0078.mat,0.00557308656218
Dog_1_test_segment_0178.mat,0.00841091251556
Dog_4_test_segment_0288.mat,0.017649768071
Dog_3_test_segment_0363.mat,0.354115940702
Dog_2_test_segment_0859.mat,0.0781864746805
Dog_5_test_segment_0074.mat,0.00368420829814
Dog_4_test_segment_0692.mat,0.133305665996
Dog_4_test_segment_0988.mat,0.016172782794
Dog_2_test_segment_0127.mat,0.0613965185283
Dog_5_test_segment_0072.mat,0.000552625061585
Patient_2_test_segment_0072.mat,0.315365330756
Dog_3_test_segment_0163.mat,0.0827880817695
Dog_2_test_segment_0985.mat,0.353838940819
Dog_2_test_segment_0693.mat,0.1559204495
Patient_2_test_segment_0017.mat,0.315355104234
Dog_2_test_segment_0720.mat,0.190237583797
Dog_2_test_segment_0541.mat,0.00331851812751
Dog_1_test_segment_0177.mat,0.941857054037
Dog_1_test_segment_0383.mat,0.000666388202837
Dog_2_test_segment_0885.mat,0.101175429598
Dog_2_test_segment_0823.mat,0.449019270717
Dog_2_test_segment_0709.mat,0.0196807155008
Dog_2_test_segment_0697.mat,0.0450584833526
Dog_4_test_segment_0579.mat,0.002652277898
Dog_4_test_segment_0873.mat,0.00615700722364
Dog_2_test_segment_0216.mat,0.342492740709
Dog_2_test_segment_0721.mat,0.0074571754655
Patient_2_test_segment_0117.mat,0.315356879336
Dog_4_test_segment_0263.mat,0.0128087474472
Dog_3_test_segment_0570.mat,0.327827543575
Dog_4_test_segment_0047.mat,0.22989804708
Dog_2_test_segment_0247.mat,0.0183576933018
Dog_2_test_segment_0675.mat,0.44810999731
Dog_2_test_segment_0158.mat,0.020685233102
Dog_4_test_segment_0233.mat,0.0802403053654
Dog_4_test_segment_0604.mat,0.0246568947723
Dog_3_test_segment_0386.mat,0.00702409992093
Dog_3_test_segment_0552.mat,0.159482220961
Dog_3_test_segment_0171.mat,0.00730950782381
Dog_4_test_segment_0574.mat,0.000451557067519
Dog_3_test_segment_0272.mat,0.197434568181
Patient_2_test_segment_0084.mat,0.25034018915
Dog_4_test_segment_0920.mat,0.00243213936527
Dog_4_test_segment_0016.mat,0.000596321966811
Dog_4_test_segment_0128.mat,0.000363072708412
Dog_4_test_segment_0309.mat,0.0571308274203
Dog_4_test_segment_0485.mat,0.00295253833855
Dog_4_test_segment_0645.mat,0.000288988897124
Dog_4_test_segment_0011.mat,0.00076472154785
Dog_2_test_segment_0816.mat,0.264246611186
Dog_3_test_segment_0599.mat,0.432415994553
Dog_4_test_segment_0600.mat,0.000910577878681
Dog_2_test_segment_0980.mat,0.197411744199
Dog_3_test_segment_0744.mat,0.00990880423852
Dog_4_test_segment_0528.mat,0.140302136139
Dog_4_test_segment_0046.mat,0.00443662780886
Dog_5_test_segment_0122.mat,0.00010367745426
Dog_4_test_segment_0160.mat,0.000131034898692
Dog_3_test_segment_0575.mat,0.00668963935035
Dog_3_test_segment_0787.mat,0.0989724940633
Dog_3_test_segment_0296.mat,0.0048963236321
Dog_4_test_segment_0215.mat,0.00487203843084
Dog_2_test_segment_0997.mat,0.00147929523418
Dog_1_test_segment_0389.mat,0.00466788124382
Dog_3_test_segment_0574.mat,0.39486096696
Dog_4_test_segment_0463.mat,0.000810915213091
Dog_4_test_segment_0916.mat,0.00140718242302
Dog_2_test_segment_0396.mat,0.00293630097574
Dog_1_test_segment_0315.mat,0.0013781495673
Dog_3_test_segment_0392.mat,0.36565336522
Dog_5_test_segment_0121.mat,0.000231517416628
Dog_2_test_segment_0696.mat,0.000619128641276
Dog_1_test_segment_0102.mat,0.00838040407667
Dog_2_test_segment_0810.mat,0.0661269996235
Dog_4_test_segment_0066.mat,0.00142941112511
Patient_1_test_segment_0018.mat,0.0422503654638
Patient_2_test_segment_0104.mat,0.315563652814
Dog_2_test_segment_0076.mat,0.0145382230418
Dog_5_test_segment_0062.mat,0.00368420828389
Dog_2_test_segment_0565.mat,0.00778735643003
Dog_2_test_segment_0383.mat,0.0226799351172
Dog_3_test_segment_0446.mat,0.0863359066247
Dog_4_test_segment_0001.mat,0.0631931537044
Dog_4_test_segment_0691.mat,0.00474480918182
Dog_1_test_segment_0306.mat,0.00547950755035
Dog_4_test_segment_0208.mat,0.00186965316027
Dog_2_test_segment_0943.mat,0.055732692714
Dog_2_test_segment_0987.mat,0.00602121784365
Dog_2_test_segment_0106.mat,0.0505382497822
Dog_5_test_segment_0018.mat,0.000597751280948
Dog_1_test_segment_0343.mat,0.630098519379
Dog_4_test_segment_0601.mat,0.00138302523041
Dog_4_test_segment_0264.mat,0.00406768498911
Dog_2_test_segment_0452.mat,0.0888016469603
Dog_3_test_segment_0258.mat,0.0121100434518
Dog_2_test_segment_0125.mat,0.00741174638526
Dog_1_test_segment_0112.mat,0.000239151271354
Dog_4_test_segment_0542.mat,0.283986504662
Dog_2_test_segment_0778.mat,0.103224862536
Dog_4_test_segment_0064.mat,0.00358881209332
Dog_4_test_segment_0085.mat,0.00888377308796
Dog_4_test_segment_0583.mat,0.00482100165419
Dog_1_test_segment_0061.mat,0.00132487272782
Dog_3_test_segment_0897.mat,0.0105122964602
Dog_4_test_segment_0433.mat,0.213225796564
Dog_2_test_segment_0896.mat,0.0526027745407
Dog_2_test_segment_0716.mat,0.431279566385
Dog_5_test_segment_0030.mat,0.0010433436278
Dog_4_test_segment_0300.mat,0.333660877784
Dog_4_test_segment_0217.mat,0.277785042965
Dog_3_test_segment_0008.mat,0.00675650032484
Dog_2_test_segment_0914.mat,0.0708580244428
Dog_3_test_segment_0784.mat,0.00442352209805
Dog_3_test_segment_0679.mat,0.167271387766
Patient_1_test_segment_0081.mat,0.764520199892
Dog_2_test_segment_0585.mat,0.00304771348736
Dog_2_test_segment_0058.mat,0.725647317985
Patient_1_test_segment_0014.mat,0.939906029783
Dog_2_test_segment_0519.mat,0.0029794812359
Dog_2_test_segment_0370.mat,0.0177625866116
Dog_3_test_segment_0906.mat,0.0104880397107
Dog_3_test_segment_0326.mat,0.0337446355176
Patient_1_test_segment_0101.mat,0.789889762796
Dog_3_test_segment_0135.mat,0.0111970113278
Dog_2_test_segment_0796.mat,0.116649445609
Dog_1_test_segment_0441.mat,0.00352660013935
Dog_4_test_segment_0608.mat,0.00290241511846
Dog_5_test_segment_0003.mat,0.00367904067588
Dog_1_test_segment_0488.mat,0.0768659030277
Dog_4_test_segment_0982.mat,0.0309587226481
Dog_2_test_segment_0451.mat,0.0226628471891
Dog_2_test_segment_0316.mat,0.00295484149975
Dog_4_test_segment_0908.mat,0.00523297509409
Dog_3_test_segment_0506.mat,0.00543850478603
Dog_2_test_segment_0815.mat,0.0332082590501
Dog_3_test_segment_0116.mat,0.00498377667759
Dog_5_test_segment_0020.mat,0.0036842082847
Dog_3_test_segment_0197.mat,0.00831329228511
Dog_5_test_segment_0179.mat,0.00368419188283
Dog_4_test_segment_0790.mat,0.0251266872951
Dog_2_test_segment_0637.mat,0.000443106596462
Dog_2_test_segment_0899.mat,0.0671903879597
Dog_3_test_segment_0148.mat,0.00397320345657
Dog_4_test_segment_0535.mat,0.0135893559956
Dog_2_test_segment_0787.mat,0.354351425283
Dog_2_test_segment_0069.mat,0.112078129704
Dog_2_test_segment_0631.mat,0.0203780134037
Dog_3_test_segment_0653.mat,0.483902247611
Patient_1_test_segment_0132.mat,0.937901543488
Patient_1_test_segment_0019.mat,0.964104747745
Dog_1_test_segment_0482.mat,0.0049627052108
Dog_2_test_segment_0237.mat,0.00691082645089
Dog_4_test_segment_0426.mat,0.530805606672
Dog_2_test_segment_0808.mat,0.0109470386188
Dog_2_test_segment_0994.mat,0.0422095135436
Dog_2_test_segment_0665.mat,0.00326656976812
Dog_4_test_segment_0479.mat,0.00409327736436
Dog_3_test_segment_0292.mat,0.0242029094016
Dog_4_test_segment_0271.mat,0.0107818357145
Dog_3_test_segment_0358.mat,0.543580112021
Dog_2_test_segment_0232.mat,0.059524265332
Dog_1_test_segment_0174.mat,0.00101432344798
Dog_3_test_segment_0523.mat,0.240291243225
Dog_1_test_segment_0116.mat,0.238637128253
Dog_2_test_segment_0559.mat,0.00979289998681
Dog_4_test_segment_0357.mat,0.0129086084828
Dog_4_test_segment_0316.mat,0.0529000246561
Dog_4_test_segment_0659.mat,0.0342783027128
Dog_3_test_segment_0031.mat,0.00971108344149
Dog_3_test_segment_0043.mat,0.302511061333
Patient_1_test_segment_0128.mat,0.979806894119
Dog_2_test_segment_0494.mat,0.108158889201
Dog_1_test_segment_0090.mat,0.229852637759
Dog_4_test_segment_0356.mat,0.109376662079
Dog_1_test_segment_0404.mat,0.000825426018767
Dog_1_test_segment_0467.mat,0.0402981684845
Dog_2_test_segment_0129.mat,0.0709902046921
Dog_3_test_segment_0431.mat,0.725577757997
Dog_2_test_segment_0909.mat,0.00684068822349
Dog_3_test_segment_0248.mat,0.471727107378
Dog_2_test_segment_0470.mat,0.0239732849268
Dog_2_test_segment_0629.mat,0.218350641569
Patient_2_test_segment_0020.mat,0.455610574255
Dog_3_test_segment_0771.mat,0.110456234865
Dog_4_test_segment_0302.mat,0.353350896764
Dog_2_test_segment_0993.mat,0.0987063612571
Dog_2_test_segment_0804.mat,0.0101418270409
Dog_4_test_segment_0763.mat,6.24022068756e-05
Dog_3_test_segment_0649.mat,0.00311401926187
Dog_4_test_segment_0887.mat,0.000594792679035
Dog_4_test_segment_0303.mat,0.00220850261235
Dog_2_test_segment_0143.mat,0.00234933369334
Dog_3_test_segment_0036.mat,0.366665558024
Patient_2_test_segment_0043.mat,0.427608950697
Dog_4_test_segment_0383.mat,0.000341389730808
Dog_5_test_segment_0007.mat,0.00368420827555
Dog_4_test_segment_0099.mat,0.106416748768
Dog_5_test_segment_0008.mat,0.00369959150821
Dog_1_test_segment_0208.mat,0.0252521487444
Dog_3_test_segment_0510.mat,0.443862033668
Dog_1_test_segment_0125.mat,0.00574857090874
Dog_1_test_segment_0001.mat,0.0070135005525
Dog_4_test_segment_0368.mat,0.0175035523772
Dog_4_test_segment_0497.mat,0.000279828309134
Dog_1_test_segment_0140.mat,0.0161106317208
Patient_1_test_segment_0022.mat,0.587354582993
Patient_2_test_segment_0150.mat,0.315355104234
Dog_2_test_segment_0988.mat,0.273046343967
Dog_2_test_segment_0450.mat,0.0104159832112
Dog_4_test_segment_0341.mat,0.00180318250301
Dog_4_test_segment_0707.mat,0.00446177352338
Dog_4_test_segment_0738.mat,0.00196772832592
Dog_3_test_segment_0264.mat,0.00379502610387
Dog_3_test_segment_0467.mat,0.636098154834
Patient_1_test_segment_0050.mat,0.980986572239
Dog_3_test_segment_0356.mat,0.00640262409262
Dog_1_test_segment_0224.mat,0.00456337827686
Dog_5_test_segment_0057.mat,0.0036842594932
Dog_2_test_segment_0554.mat,0.0152298781726
Dog_2_test_segment_0648.mat,0.207592892339
Dog_1_test_segment_0199.mat,9.96128955526e-05
Dog_1_test_segment_0037.mat,0.00678590503694
Dog_2_test_segment_0423.mat,0.356650592636
Patient_2_test_segment_0048.mat,0.315355104234
Dog_4_test_segment_0959.mat,0.000169979062765
Dog_2_test_segment_0551.mat,0.61645396523
Dog_2_test_segment_0860.mat,0.023257714787
Dog_2_test_segment_0165.mat,0.137198278916
Dog_5_test_segment_0036.mat,0.000682826310921
Dog_2_test_segment_0364.mat,0.598635187394
Dog_2_test_segment_0775.mat,0.342400541354
Dog_5_test_segment_0035.mat,0.0036842083627
Dog_4_test_segment_0899.mat,0.0255997730168
Dog_3_test_segment_0569.mat,0.837988349599
Dog_2_test_segment_0712.mat,0.708688708282
Dog_3_test_segment_0288.mat,0.00586725304776
Dog_4_test_segment_0730.mat,0.0138231146465
Dog_2_test_segment_0291.mat,0.0355831854595
Dog_1_test_segment_0080.mat,0.492676727549
Dog_2_test_segment_0776.mat,0.132590020306
Dog_5_test_segment_0125.mat,0.000492703969396
Dog_4_test_segment_0377.mat,0.145201000884
Dog_4_test_segment_0627.mat,0.00411445554219
Dog_2_test_segment_0333.mat,0.269846867613
Dog_4_test_segment_0065.mat,0.061962241278
Dog_3_test_segment_0732.mat,0.00623652744023
Dog_2_test_segment_0322.mat,0.00815787640213
Dog_4_test_segment_0934.mat,0.000461693112338
Dog_3_test_segment_0590.mat,0.00538952092717
Patient_1_test_segment_0056.mat,0.984808279999
Dog_2_test_segment_0411.mat,0.0746528194871
Dog_3_test_segment_0802.mat,0.00880041114907
Dog_1_test_segment_0163.mat,0.0718997578083
Dog_3_test_segment_0797.mat,0.0063007468985
Dog_4_test_segment_0609.mat,0.000629703500968
Dog_2_test_segment_0849.mat,0.00824406758238
Dog_1_test_segment_0014.mat,0.000987721876611
Patient_1_test_segment_0048.mat,0.780332967711
Dog_4_test_segment_0699.mat,0.0158371100351
Dog_2_test_segment_0398.mat,0.0443808474723
Dog_3_test_segment_0206.mat,0.00567588250878
Dog_4_test_segment_0327.mat,0.0411049465614
Dog_3_test_segment_0896.mat,0.163737506151
Dog_3_test_segment_0710.mat,0.0575836389237
Dog_3_test_segment_0035.mat,0.00633952496322
Dog_3_test_segment_0061.mat,0.0138834152141
Dog_1_test_segment_0287.mat,0.00450890243602
Dog_1_test_segment_0244.mat,0.00058273635298
Patient_2_test_segment_0040.mat,0.299647336824
Dog_4_test_segment_0936.mat,0.328364390596
Dog_4_test_segment_0839.mat,0.000151616688768
Dog_2_test_segment_0415.mat,0.0279498641144
Dog_2_test_segment_0752.mat,0.00745263896036
Dog_1_test_segment_0492.mat,0.0571914042501
Patient_1_test_segment_0187.mat,0.982444284589
Dog_3_test_segment_0880.mat,0.00586849628038
Patient_1_test_segment_0040.mat,0.88850933479
Dog_2_test_segment_0757.mat,0.0460379346955
Dog_2_test_segment_0979.mat,0.00340569541078
Dog_4_test_segment_0918.mat,0.000703108599614
Dog_4_test_segment_0180.mat,0.00182940372763
Dog_2_test_segment_0706.mat,0.0113933937352
Dog_2_test_segment_0691.mat,0.0806761674284
Dog_3_test_segment_0669.mat,0.00546838391235
Dog_2_test_segment_0208.mat,0.00295682614881
Dog_1_test_segment_0171.mat,0.00142721274697
Dog_2_test_segment_0324.mat,0.00070316162594
Dog_4_test_segment_0164.mat,0.00275438824833
Dog_3_test_segment_0428.mat,0.00389805224493
Dog_3_test_segment_0315.mat,0.0133799771531
Dog_3_test_segment_0275.mat,0.00913483686452
Dog_2_test_segment_0903.mat,0.0928609365492
Dog_3_test_segment_0238.mat,0.0101975911852
Dog_3_test_segment_0433.mat,0.0483964625014
