clip,preictal
Dog_4_test_segment_0395.mat,0.00215379598966
Dog_2_test_segment_0278.mat,0.00197046404706
Patient_1_test_segment_0024.mat,0.989140136263
Dog_4_test_segment_0861.mat,0.038134857544
Dog_3_test_segment_0060.mat,0.0104983922911
Dog_2_test_segment_0315.mat,0.0448612725489
Dog_4_test_segment_0224.mat,0.00244129582015
Dog_2_test_segment_0794.mat,0.333123533364
Dog_2_test_segment_0631.mat,0.0114921282948
Dog_5_test_segment_0097.mat,0.00809925610513
Patient_1_test_segment_0164.mat,0.916202450492
Dog_4_test_segment_0890.mat,0.000568711282341
Dog_4_test_segment_0265.mat,0.20612495549
Dog_4_test_segment_0309.mat,0.205700561023
Dog_1_test_segment_0502.mat,0.00090776285516
Dog_3_test_segment_0773.mat,0.00457346890279
Dog_3_test_segment_0128.mat,0.0180006008658
Dog_1_test_segment_0205.mat,0.0297082393299
Dog_1_test_segment_0494.mat,0.107040729611
Dog_2_test_segment_0281.mat,0.00463522294734
Patient_1_test_segment_0183.mat,0.403954769047
Dog_3_test_segment_0861.mat,0.0440466851985
Dog_2_test_segment_0698.mat,0.0186086767719
Dog_2_test_segment_0136.mat,0.780659395696
Dog_3_test_segment_0135.mat,0.0069738856818
Dog_2_test_segment_0792.mat,0.64429853046
Dog_3_test_segment_0032.mat,0.0210861247442
Dog_4_test_segment_0839.mat,0.000585377642488
Dog_3_test_segment_0360.mat,0.0115850916084
Dog_1_test_segment_0301.mat,0.0039619353704
Dog_4_test_segment_0793.mat,0.00133767388011
Patient_2_test_segment_0092.mat,0.392979618629
Dog_3_test_segment_0161.mat,0.0166160714651
Dog_2_test_segment_0130.mat,0.446591417925
Dog_4_test_segment_0716.mat,0.00116219360735
Patient_1_test_segment_0188.mat,0.356509088008
Dog_1_test_segment_0304.mat,0.0220275141658
Dog_2_test_segment_0943.mat,0.748321182079
Dog_4_test_segment_0702.mat,0.000456563706324
Dog_4_test_segment_0739.mat,4.43900479964e-05
Dog_2_test_segment_0624.mat,0.0400837731886
Patient_2_test_segment_0041.mat,0.393747389512
Dog_2_test_segment_0673.mat,0.149847729847
Dog_2_test_segment_0475.mat,0.43864839424
Dog_3_test_segment_0069.mat,0.00457821301055
Dog_4_test_segment_0418.mat,0.0218651255028
Dog_2_test_segment_0397.mat,0.252095748587
Dog_4_test_segment_0701.mat,0.181519933519
Dog_2_test_segment_0120.mat,0.0138767015939
Dog_2_test_segment_0795.mat,0.171656605143
Dog_4_test_segment_0431.mat,5.47971659546e-05
Dog_1_test_segment_0197.mat,0.184760468768
Patient_1_test_segment_0036.mat,0.852424820969
Dog_1_test_segment_0353.mat,0.0139068276955
Dog_2_test_segment_0382.mat,0.140226691698
Dog_3_test_segment_0389.mat,0.00889213001307
Dog_1_test_segment_0237.mat,0.123507717654
Dog_2_test_segment_0390.mat,0.0202340280807
Dog_2_test_segment_0753.mat,0.130725454198
Dog_4_test_segment_0555.mat,0.00300263768873
Dog_4_test_segment_0325.mat,0.000135888476601
Dog_4_test_segment_0965.mat,0.0154582909031
Dog_3_test_segment_0258.mat,0.00763240203825
Dog_4_test_segment_0897.mat,0.772191179364
Dog_2_test_segment_0849.mat,0.381917265143
Dog_3_test_segment_0805.mat,0.00457415563759
Dog_1_test_segment_0391.mat,0.121794115966
Dog_4_test_segment_0211.mat,0.059483143481
Dog_2_test_segment_0896.mat,0.0539389087937
Dog_2_test_segment_0128.mat,0.000502781876877
Dog_4_test_segment_0286.mat,0.00715161543132
Patient_1_test_segment_0128.mat,0.937331472619
Dog_1_test_segment_0396.mat,0.0251091857237
Patient_1_test_segment_0008.mat,0.0815407936818
Dog_2_test_segment_0031.mat,0.00466028843033
Dog_2_test_segment_0518.mat,0.0380081916319
Dog_4_test_segment_0048.mat,0.000492159110955
Dog_4_test_segment_0400.mat,0.00296218695825
Dog_3_test_segment_0634.mat,0.00456038193792
Dog_3_test_segment_0190.mat,0.017594820553
Patient_2_test_segment_0112.mat,0.393652044014
Dog_4_test_segment_0024.mat,0.00307566899323
Dog_3_test_segment_0877.mat,0.00541322188927
Dog_5_test_segment_0191.mat,0.00809964747642
Dog_4_test_segment_0706.mat,0.00737396510524
Dog_4_test_segment_0829.mat,0.0015281593228
Dog_1_test_segment_0422.mat,0.017195057985
Dog_1_test_segment_0189.mat,0.00750445425302
Dog_1_test_segment_0272.mat,0.00133034557799
Dog_4_test_segment_0560.mat,0.000344160343288
Dog_4_test_segment_0923.mat,0.00821338454906
Dog_3_test_segment_0747.mat,0.0121768850506
Dog_4_test_segment_0300.mat,0.179160519875
Dog_3_test_segment_0464.mat,0.0261722024113
Dog_4_test_segment_0669.mat,0.00413432965728
Patient_1_test_segment_0147.mat,0.930442096307
Dog_3_test_segment_0021.mat,0.00916862357203
Patient_2_test_segment_0109.mat,0.393652047764
Dog_4_test_segment_0844.mat,0.000427409214813
Dog_4_test_segment_0285.mat,0.00132637186659
Patient_2_test_segment_0148.mat,0.686061498487
Dog_4_test_segment_0518.mat,8.70323960887e-05
Dog_2_test_segment_0085.mat,0.0183270959261
Dog_2_test_segment_0882.mat,0.00970313921027
Dog_3_test_segment_0573.mat,0.030252435506
Dog_3_test_segment_0297.mat,0.016482606969
Dog_3_test_segment_0063.mat,0.00456995044231
Dog_4_test_segment_0216.mat,0.000191567932268
Dog_4_test_segment_0237.mat,0.000372339934291
Dog_4_test_segment_0810.mat,0.00270845820118
Patient_1_test_segment_0195.mat,0.670323526747
Dog_3_test_segment_0716.mat,0.00829737587646
Dog_3_test_segment_0107.mat,0.00456133224057
Dog_4_test_segment_0613.mat,0.000779117539757
Dog_3_test_segment_0509.mat,0.0159246986722
Dog_2_test_segment_0344.mat,0.193834573227
Dog_4_test_segment_0519.mat,0.0345260148352
Dog_4_test_segment_0599.mat,0.456156164126
Dog_4_test_segment_0503.mat,0.000526371565541
Dog_3_test_segment_0907.mat,0.00455686824238
Dog_1_test_segment_0351.mat,0.000292288020949
Dog_3_test_segment_0620.mat,0.00850069988012
Dog_5_test_segment_0168.mat,0.00809964747642
Dog_2_test_segment_0777.mat,0.106912754518
Dog_2_test_segment_0956.mat,0.237950224076
Patient_1_test_segment_0155.mat,0.596023079767
Dog_4_test_segment_0693.mat,0.0112065966071
Dog_4_test_segment_0275.mat,0.000622911751929
Dog_1_test_segment_0163.mat,0.0611110902654
Dog_3_test_segment_0898.mat,0.0126636987734
Patient_1_test_segment_0109.mat,0.263940160401
Dog_3_test_segment_0127.mat,0.00457609841901
Dog_3_test_segment_0662.mat,0.00456633287123
Dog_3_test_segment_0089.mat,0.00456959717244
Dog_2_test_segment_0454.mat,0.00191275372324
Dog_4_test_segment_0045.mat,0.00148504029263
Patient_1_test_segment_0054.mat,0.520894516481
Dog_4_test_segment_0838.mat,0.00035443065012
Patient_2_test_segment_0060.mat,0.281546602443
Dog_4_test_segment_0781.mat,0.00152049956843
Dog_3_test_segment_0047.mat,0.00736261394928
Dog_4_test_segment_0077.mat,0.930912151241
Dog_1_test_segment_0354.mat,0.418240072991
Dog_2_test_segment_0786.mat,0.0282716992489
Dog_4_test_segment_0595.mat,8.10937096269e-05
Dog_3_test_segment_0479.mat,0.0458789761589
Dog_3_test_segment_0617.mat,0.0173125568678
Dog_2_test_segment_0088.mat,0.0036396191232
Dog_5_test_segment_0181.mat,0.00592832212216
Dog_3_test_segment_0779.mat,0.0066474978401
Patient_2_test_segment_0081.mat,0.393652044017
Dog_3_test_segment_0179.mat,0.00456925866717
Dog_2_test_segment_0021.mat,0.226847398032
Dog_4_test_segment_0564.mat,0.00832574428569
Patient_1_test_segment_0037.mat,0.933956449583
Dog_2_test_segment_0339.mat,0.00120409346647
Dog_3_test_segment_0711.mat,0.0173206532203
Dog_2_test_segment_0934.mat,0.799045501073
Dog_3_test_segment_0478.mat,0.0080530636854
Dog_3_test_segment_0839.mat,0.0124211288053
Dog_4_test_segment_0966.mat,0.00616665374948
Dog_2_test_segment_0892.mat,0.115992869059
Dog_3_test_segment_0361.mat,0.00457281930341
Dog_3_test_segment_0225.mat,0.0161683190961
Dog_2_test_segment_0132.mat,0.0198648563974
Dog_2_test_segment_0261.mat,0.00861474955573
Dog_2_test_segment_0905.mat,0.0035351582918
Dog_4_test_segment_0705.mat,0.000577308200183
Dog_1_test_segment_0387.mat,0.0160657763503
Dog_4_test_segment_0559.mat,0.00668313713392
Dog_5_test_segment_0048.mat,0.00809035786586
Dog_3_test_segment_0180.mat,0.00456904282748
Dog_1_test_segment_0481.mat,0.0374555976454
Dog_2_test_segment_0522.mat,0.0188441955226
Dog_2_test_segment_0346.mat,0.431018856107
Dog_4_test_segment_0714.mat,0.698030775815
Dog_2_test_segment_0411.mat,0.046029730584
Patient_1_test_segment_0093.mat,0.848209866508
Dog_2_test_segment_0219.mat,0.0398794405352
Dog_1_test_segment_0159.mat,0.0156307936743
Dog_2_test_segment_0573.mat,0.0698829492383
Dog_5_test_segment_0024.mat,0.00809964747642
Dog_3_test_segment_0028.mat,0.0045764916347
Dog_4_test_segment_0155.mat,0.00171331281393
Dog_3_test_segment_0768.mat,0.0197556989595
Dog_4_test_segment_0710.mat,0.0322357380645
Dog_2_test_segment_0563.mat,0.0311221502927
Dog_2_test_segment_0385.mat,0.0606459144836
Dog_2_test_segment_0946.mat,0.00331206652652
Dog_2_test_segment_0217.mat,0.00310699333151
Dog_4_test_segment_0253.mat,0.00522885267994
Dog_3_test_segment_0353.mat,0.0206833392578
Dog_3_test_segment_0439.mat,0.00459649278533
Dog_3_test_segment_0659.mat,0.0311501038716
Patient_1_test_segment_0047.mat,0.94599446673
Dog_1_test_segment_0281.mat,0.00551839936813
Dog_1_test_segment_0210.mat,0.299969649374
Dog_4_test_segment_0042.mat,0.0203428742178
Dog_4_test_segment_0450.mat,0.948685518106
Dog_3_test_segment_0762.mat,0.00457120055015
Dog_4_test_segment_0640.mat,0.00453642602006
Dog_4_test_segment_0345.mat,0.000461200253029
Dog_2_test_segment_0742.mat,0.0107292129898
Dog_1_test_segment_0286.mat,0.00184589004241
Dog_3_test_segment_0606.mat,0.0206254157872
Dog_3_test_segment_0036.mat,0.0115076063208
Dog_1_test_segment_0017.mat,0.00671475701047
Dog_2_test_segment_0988.mat,0.0488243768603
Dog_2_test_segment_0642.mat,0.0630511111165
Dog_3_test_segment_0569.mat,0.00625534228054
Dog_4_test_segment_0026.mat,0.00344444545635
Dog_2_test_segment_0325.mat,0.000815706977006
Dog_5_test_segment_0150.mat,0.00809964747642
Patient_2_test_segment_0071.mat,0.393485208579
Dog_3_test_segment_0460.mat,0.0133564290853
Dog_2_test_segment_0791.mat,0.146762026286
Dog_4_test_segment_0180.mat,0.000502605982729
Dog_1_test_segment_0009.mat,0.0296209147901
Dog_2_test_segment_0658.mat,0.0102714383045
Dog_3_test_segment_0152.mat,0.0103870165313
Dog_3_test_segment_0234.mat,0.0129035990739
Dog_2_test_segment_0581.mat,0.00234159384327
Dog_3_test_segment_0503.mat,0.00459122551811
Dog_4_test_segment_0889.mat,0.000673312855558
Dog_3_test_segment_0642.mat,0.0113591508272
Dog_2_test_segment_0218.mat,0.0267406763299
Dog_3_test_segment_0557.mat,0.0059308384413
Dog_3_test_segment_0683.mat,0.0231075906089
Dog_2_test_segment_0977.mat,0.0100830823179
Dog_3_test_segment_0736.mat,0.0123387765793
Dog_2_test_segment_0594.mat,0.0312947076506
Dog_2_test_segment_0991.mat,0.013874418932
Dog_4_test_segment_0093.mat,0.0143579054648
Dog_3_test_segment_0080.mat,0.0145912176632
Dog_4_test_segment_0681.mat,0.00364258047711
Dog_3_test_segment_0550.mat,0.00718688166488
Dog_3_test_segment_0289.mat,0.00641185379738
Patient_2_test_segment_0031.mat,0.393507893331
Dog_1_test_segment_0427.mat,0.00758975959462
Dog_3_test_segment_0122.mat,0.00636141165467
Dog_4_test_segment_0894.mat,0.000113342323686
Dog_4_test_segment_0217.mat,0.833780918849
Dog_3_test_segment_0682.mat,0.0112886757565
Dog_3_test_segment_0154.mat,0.0149066718779
Dog_1_test_segment_0060.mat,0.00137361556981
Patient_2_test_segment_0124.mat,0.331740754448
Dog_3_test_segment_0216.mat,0.0109784475442
Dog_1_test_segment_0371.mat,0.184584378622
Patient_1_test_segment_0187.mat,0.85251433418
Dog_3_test_segment_0332.mat,0.0070173054131
Dog_4_test_segment_0536.mat,0.00132324051182
Dog_5_test_segment_0103.mat,0.000174737038828
Dog_2_test_segment_0293.mat,0.0306506515282
Dog_2_test_segment_0513.mat,0.703220832169
Dog_4_test_segment_0947.mat,0.00107615381599
Dog_3_test_segment_0242.mat,0.0106519300823
Dog_2_test_segment_0168.mat,0.000746336721725
Dog_3_test_segment_0227.mat,0.00456676268971
Dog_1_test_segment_0164.mat,0.250465943088
Dog_2_test_segment_0525.mat,0.0618144214487
Dog_1_test_segment_0433.mat,0.0102141539257
Dog_4_test_segment_0758.mat,0.000234823152219
Dog_3_test_segment_0264.mat,0.00456327384911
Dog_2_test_segment_0992.mat,0.0108886612786
Patient_1_test_segment_0072.mat,0.955192255033
Patient_2_test_segment_0008.mat,0.211602255708
Dog_2_test_segment_0598.mat,0.0533921732928
Dog_2_test_segment_0270.mat,0.116078292662
Dog_1_test_segment_0115.mat,0.426205906735
Dog_4_test_segment_0013.mat,0.000111874979587
Dog_3_test_segment_0867.mat,0.0184911309048
Dog_1_test_segment_0006.mat,0.00640938043494
Dog_4_test_segment_0605.mat,0.0744903803975
Dog_3_test_segment_0057.mat,0.00749981610241
Dog_2_test_segment_0738.mat,0.0964462888542
Dog_2_test_segment_0962.mat,0.523039907742
Dog_1_test_segment_0174.mat,0.00189447424498
Patient_2_test_segment_0078.mat,0.655913506801
Dog_4_test_segment_0080.mat,0.0250830429105
Dog_2_test_segment_0651.mat,0.0365689107475
Dog_2_test_segment_0067.mat,0.0486152736725
Dog_4_test_segment_0539.mat,3.41277731588e-05
Dog_1_test_segment_0297.mat,0.00559382463597
Dog_3_test_segment_0660.mat,0.0136181510834
Dog_3_test_segment_0141.mat,0.00459024272998
Dog_1_test_segment_0258.mat,0.00130351640879
Dog_3_test_segment_0596.mat,0.00612017564741
Dog_2_test_segment_0575.mat,0.0451153749144
Dog_2_test_segment_0578.mat,0.00226119662098
Dog_3_test_segment_0045.mat,0.00456678658349
Dog_3_test_segment_0209.mat,0.00880742745107
Dog_4_test_segment_0294.mat,0.0011238389586
Dog_2_test_segment_0462.mat,0.172839244931
Dog_4_test_segment_0604.mat,0.0243652689227
Dog_2_test_segment_0243.mat,0.00113753705977
Dog_3_test_segment_0024.mat,0.0281518394817
Dog_2_test_segment_0188.mat,0.0224666650127
Patient_2_test_segment_0070.mat,0.393652044014
Dog_2_test_segment_0482.mat,0.000985591602598
Dog_5_test_segment_0088.mat,0.00809964747642
Dog_1_test_segment_0013.mat,0.527428137765
Dog_4_test_segment_0116.mat,0.00823126984735
Dog_2_test_segment_0028.mat,0.385960559244
Dog_3_test_segment_0661.mat,0.0137887170359
Dog_1_test_segment_0408.mat,0.0150685568322
Dog_5_test_segment_0013.mat,0.000336273270004
Dog_2_test_segment_0216.mat,0.24111483456
Dog_3_test_segment_0219.mat,0.00459836049565
Dog_3_test_segment_0435.mat,0.00456728075163
Patient_2_test_segment_0125.mat,0.389283973402
Dog_1_test_segment_0021.mat,0.317638411647
Dog_2_test_segment_0989.mat,0.0294005386495
Dog_5_test_segment_0112.mat,0.00809964745785
Dog_4_test_segment_0415.mat,0.0173999761094
Dog_2_test_segment_0767.mat,0.0715784778346
Dog_1_test_segment_0023.mat,0.452952088085
Dog_2_test_segment_0825.mat,0.00191312306451
Dog_2_test_segment_0147.mat,0.00349675429387
Dog_4_test_segment_0355.mat,0.00727738957922
Dog_2_test_segment_0363.mat,0.0120166857961
Dog_4_test_segment_0273.mat,0.00119587667919
Dog_3_test_segment_0793.mat,0.00523617596809
Patient_2_test_segment_0027.mat,0.403579024546
Dog_2_test_segment_0664.mat,0.0402580935172
Patient_1_test_segment_0129.mat,0.678956702572
Dog_2_test_segment_0096.mat,0.0678692071516
Dog_2_test_segment_0911.mat,0.94953279479
Dog_3_test_segment_0194.mat,0.0140596594803
Dog_2_test_segment_0182.mat,0.805409155231
Dog_1_test_segment_0126.mat,0.0125143567404
Dog_1_test_segment_0161.mat,0.0262439602392
Dog_2_test_segment_0722.mat,0.00124193522724
Dog_5_test_segment_0175.mat,0.00809964747642
Dog_3_test_segment_0628.mat,0.00460388422727
Dog_3_test_segment_0518.mat,0.00456413532772
Dog_2_test_segment_0427.mat,0.0104547223554
Dog_4_test_segment_0841.mat,0.00763312026483
Dog_3_test_segment_0282.mat,0.00669446839964
Dog_5_test_segment_0154.mat,2.49810346406e-06
Dog_2_test_segment_0737.mat,0.00758514330096
Dog_5_test_segment_0073.mat,0.00809933037179
Dog_4_test_segment_0709.mat,0.0222231515454
Dog_3_test_segment_0273.mat,0.00459059392995
Dog_1_test_segment_0268.mat,0.0280210117235
Dog_4_test_segment_0097.mat,0.00123925496219
Dog_2_test_segment_0983.mat,0.123601934253
Dog_4_test_segment_0278.mat,0.0518747532606
Dog_4_test_segment_0055.mat,0.208489376326
Dog_3_test_segment_0639.mat,0.0326028315902
Dog_2_test_segment_0635.mat,0.1170336733
Dog_3_test_segment_0267.mat,0.00456782984838
Dog_2_test_segment_0529.mat,0.578183694838
Dog_1_test_segment_0168.mat,0.243822058239
Dog_2_test_segment_0330.mat,0.175773721112
Dog_3_test_segment_0352.mat,0.00456655121545
Patient_2_test_segment_0113.mat,0.393652044014
Dog_4_test_segment_0270.mat,0.000224159756596
Patient_1_test_segment_0133.mat,0.957771186463
Patient_2_test_segment_0130.mat,0.394618288399
Dog_2_test_segment_0508.mat,0.00749559315182
Dog_4_test_segment_0482.mat,0.348074739822
Dog_2_test_segment_0894.mat,0.00667994726293
Dog_2_test_segment_0565.mat,0.000627516782136
Dog_2_test_segment_0335.mat,0.00031041406586
Patient_1_test_segment_0033.mat,0.287400488415
Dog_3_test_segment_0884.mat,0.0114358200039
Dog_1_test_segment_0455.mat,0.0019607699092
Dog_3_test_segment_0784.mat,0.0209516822269
Dog_5_test_segment_0005.mat,0.00809964747642
Dog_4_test_segment_0895.mat,0.00101245302706
Dog_1_test_segment_0428.mat,0.00288130849136
Dog_2_test_segment_0840.mat,0.0201907107567
Dog_3_test_segment_0269.mat,0.0155015482735
Patient_2_test_segment_0107.mat,0.393652032995
Dog_4_test_segment_0891.mat,0.0483128204349
Dog_2_test_segment_0016.mat,0.0421661000684
Dog_3_test_segment_0610.mat,0.00884553237337
Dog_5_test_segment_0173.mat,0.00801018967271
Dog_5_test_segment_0084.mat,0.00809756547219
Dog_2_test_segment_0061.mat,0.164101823092
Dog_3_test_segment_0832.mat,0.00457017568392
Dog_3_test_segment_0785.mat,0.00458268213402
Dog_1_test_segment_0213.mat,0.0250377534648
Dog_4_test_segment_0805.mat,0.366227403782
Dog_3_test_segment_0368.mat,0.00459674953583
Dog_4_test_segment_0915.mat,0.378414075891
Dog_2_test_segment_0372.mat,0.0113005308323
Dog_1_test_segment_0312.mat,0.0459762769288
Dog_3_test_segment_0383.mat,0.0219717031363
Dog_1_test_segment_0492.mat,0.00774287995554
Dog_4_test_segment_0634.mat,0.25629622339
Dog_2_test_segment_0855.mat,0.132692400806
Dog_1_test_segment_0398.mat,0.0161797896587
Dog_1_test_segment_0108.mat,0.0431885139417
Dog_4_test_segment_0659.mat,0.00272569507243
Dog_2_test_segment_0279.mat,0.0121345836405
Dog_3_test_segment_0730.mat,0.013717291111
Dog_3_test_segment_0561.mat,0.00778149452776
Dog_3_test_segment_0044.mat,0.0093363586004
Dog_2_test_segment_0149.mat,0.00232621836605
Dog_4_test_segment_0220.mat,0.00357434656717
Dog_1_test_segment_0069.mat,0.0182101534771
Dog_2_test_segment_0432.mat,0.00191623600819
Dog_4_test_segment_0521.mat,0.00529464171976
Dog_3_test_segment_0365.mat,0.00455919627142
Dog_2_test_segment_0574.mat,0.0705387140709
Dog_3_test_segment_0810.mat,0.00457706932305
Dog_3_test_segment_0602.mat,0.00458629130811
Dog_2_test_segment_0559.mat,0.232053920022
Dog_1_test_segment_0025.mat,0.105592257361
Dog_2_test_segment_0626.mat,0.0357869638596
Dog_4_test_segment_0194.mat,0.00688034837597
Dog_4_test_segment_0456.mat,0.0018576958753
Dog_3_test_segment_0146.mat,0.0116957277065
Dog_3_test_segment_0446.mat,0.0202237343517
Dog_2_test_segment_0448.mat,0.0596533344799
Dog_2_test_segment_0569.mat,0.11101663419
Dog_2_test_segment_0839.mat,0.0177590489055
Dog_4_test_segment_0461.mat,0.212201889892
Dog_4_test_segment_0231.mat,0.00121355342243
Dog_2_test_segment_0649.mat,0.00216654278858
Dog_1_test_segment_0499.mat,0.00533350430326
Dog_2_test_segment_0091.mat,0.000942841632628
Dog_5_test_segment_0189.mat,0.00809964747642
Dog_3_test_segment_0181.mat,0.0215586097152
Dog_4_test_segment_0393.mat,0.21857920115
Dog_4_test_segment_0837.mat,0.000357279010996
Dog_5_test_segment_0178.mat,0.00797632209829
Dog_4_test_segment_0232.mat,0.256279206473
Dog_4_test_segment_0132.mat,0.0102103786828
Dog_4_test_segment_0953.mat,0.00633522081659
Dog_3_test_segment_0072.mat,0.0211478747627
Dog_3_test_segment_0505.mat,0.00457573419725
Dog_2_test_segment_0583.mat,0.0264603105197
Dog_2_test_segment_0560.mat,0.0315683651736
Dog_4_test_segment_0383.mat,0.00642454993618
Dog_2_test_segment_0153.mat,0.0104084334003
Dog_1_test_segment_0153.mat,0.107873198676
Dog_2_test_segment_0063.mat,0.0446630522569
Dog_2_test_segment_0650.mat,0.111477708902
Patient_1_test_segment_0180.mat,0.950831990366
Dog_4_test_segment_0772.mat,0.00857154228322
Dog_2_test_segment_0996.mat,0.275100088113
Dog_1_test_segment_0457.mat,0.0519785049253
Dog_2_test_segment_0178.mat,0.00707325789769
Dog_4_test_segment_0734.mat,0.137292188496
Dog_4_test_segment_0697.mat,0.0621794316197
Dog_1_test_segment_0052.mat,0.0113532823737
Dog_2_test_segment_0129.mat,0.0370866381229
Dog_4_test_segment_0021.mat,0.0135341265977
Patient_1_test_segment_0097.mat,0.963745627394
Dog_4_test_segment_0499.mat,0.00406643779212
Dog_4_test_segment_0401.mat,0.00375836610285
Patient_1_test_segment_0173.mat,0.900173672941
Dog_4_test_segment_0388.mat,0.0186443621157
Patient_1_test_segment_0065.mat,0.18913051761
Dog_3_test_segment_0019.mat,0.0119417602522
Dog_2_test_segment_0500.mat,0.0335568851772
Dog_1_test_segment_0043.mat,0.125796656488
Dog_3_test_segment_0120.mat,0.00456588543358
Dog_3_test_segment_0566.mat,0.0228544527444
Dog_2_test_segment_0251.mat,0.0819104569027
Patient_2_test_segment_0053.mat,0.406169594823
Dog_5_test_segment_0133.mat,4.31462641456e-05
Dog_2_test_segment_0342.mat,0.0811554480903
Dog_1_test_segment_0015.mat,0.170098241966
Patient_1_test_segment_0131.mat,0.516121685566
Dog_3_test_segment_0156.mat,0.00459213401638
Dog_4_test_segment_0904.mat,0.00562807819916
Dog_2_test_segment_0615.mat,0.0428876813954
Dog_4_test_segment_0474.mat,0.564793582666
