clip,preictal
Dog_1_test_segment_0321.mat,0.0523877613274
Dog_2_test_segment_0105.mat,0.00381631414593
Patient_1_test_segment_0148.mat,0.963273626123
Dog_5_test_segment_0050.mat,0.000857678067116
Dog_1_test_segment_0268.mat,0.00696314290681
Dog_3_test_segment_0077.mat,0.140575918528
Dog_4_test_segment_0630.mat,0.000652272982195
Dog_4_test_segment_0443.mat,0.362186936767
Dog_4_test_segment_0485.mat,0.0117233129648
Dog_3_test_segment_0673.mat,0.169716453063
Dog_3_test_segment_0609.mat,0.0111459031795
Patient_1_test_segment_0036.mat,0.804896401645
Dog_4_test_segment_0021.mat,0.0422824402828
Dog_3_test_segment_0489.mat,0.0278770457155
Dog_4_test_segment_0163.mat,0.0021802610708
Dog_5_test_segment_0074.mat,0.000857678022153
Dog_2_test_segment_0128.mat,0.00105259204853
Dog_2_test_segment_0809.mat,0.00527691545095
Dog_2_test_segment_0160.mat,0.00109866579942
Dog_3_test_segment_0887.mat,0.0407881449959
Dog_3_test_segment_0889.mat,0.00913645198348
Dog_3_test_segment_0585.mat,0.00791309419626
Dog_3_test_segment_0812.mat,0.00945248986838
Dog_3_test_segment_0156.mat,0.0103724912812
Patient_1_test_segment_0043.mat,0.930365460391
Dog_1_test_segment_0270.mat,0.00135340355187
Dog_1_test_segment_0446.mat,0.00212985429915
Patient_1_test_segment_0012.mat,0.555544464294
Dog_4_test_segment_0952.mat,0.00492766925468
Dog_2_test_segment_0401.mat,0.0490036411209
Dog_3_test_segment_0685.mat,0.195480047042
Dog_3_test_segment_0320.mat,0.0118688194519
Dog_2_test_segment_0129.mat,0.0334712984932
Dog_4_test_segment_0801.mat,0.117437829853
Dog_3_test_segment_0394.mat,0.215204731801
Dog_1_test_segment_0282.mat,0.109856984979
Dog_4_test_segment_0301.mat,0.0810408323626
Dog_2_test_segment_0850.mat,0.0147081697421
Dog_4_test_segment_0880.mat,0.00466807852951
Dog_3_test_segment_0645.mat,0.100654181366
Dog_3_test_segment_0793.mat,0.0153170670223
Dog_2_test_segment_0571.mat,0.00265211466017
Dog_4_test_segment_0963.mat,0.000565684430711
Dog_2_test_segment_0683.mat,0.00521337494644
Patient_1_test_segment_0187.mat,0.980904865303
Patient_1_test_segment_0143.mat,0.21169880275
Dog_4_test_segment_0879.mat,0.00417529023488
Dog_3_test_segment_0633.mat,0.0090892598584
Dog_2_test_segment_0758.mat,0.00433986300524
Dog_1_test_segment_0195.mat,0.619000851333
Dog_1_test_segment_0408.mat,0.00515814346623
Dog_4_test_segment_0607.mat,0.00703986043995
Dog_3_test_segment_0334.mat,0.0120409058746
Dog_1_test_segment_0438.mat,0.0301775992641
Dog_5_test_segment_0025.mat,0.000987669733102
Dog_4_test_segment_0043.mat,0.0640692447934
Patient_1_test_segment_0181.mat,0.925165742929
Dog_3_test_segment_0128.mat,0.101460378439
Dog_1_test_segment_0290.mat,0.00227498210282
Dog_1_test_segment_0298.mat,0.00055892229631
Dog_1_test_segment_0263.mat,0.024793642442
Dog_1_test_segment_0091.mat,0.00124891481126
Dog_4_test_segment_0192.mat,0.00030844292906
Dog_2_test_segment_0100.mat,0.00113569398147
Dog_4_test_segment_0275.mat,0.000848022849286
Dog_4_test_segment_0346.mat,0.000564769052039
Dog_4_test_segment_0031.mat,0.00144979957285
Dog_2_test_segment_0407.mat,0.00238168349884
Dog_1_test_segment_0127.mat,0.144290044222
Dog_5_test_segment_0053.mat,0.000857678067182
Dog_3_test_segment_0580.mat,0.00873947730265
Dog_3_test_segment_0208.mat,0.00938435789813
Patient_1_test_segment_0075.mat,0.969214049871
Patient_2_test_segment_0123.mat,0.21733155916
Dog_3_test_segment_0884.mat,0.0763441611147
Dog_3_test_segment_0456.mat,0.0270199509591
Dog_3_test_segment_0325.mat,0.00942823365831
Patient_2_test_segment_0081.mat,0.0845617744667
Dog_1_test_segment_0025.mat,0.00377664781619
Dog_4_test_segment_0758.mat,0.0014100419222
Dog_1_test_segment_0200.mat,0.00564224333873
Dog_3_test_segment_0226.mat,0.00763343059611
Dog_3_test_segment_0573.mat,0.175089845596
Dog_3_test_segment_0308.mat,0.104423503902
Dog_2_test_segment_0168.mat,0.00109088600781
Dog_4_test_segment_0735.mat,0.00173513142767
Dog_3_test_segment_0102.mat,0.00886048057512
Dog_4_test_segment_0516.mat,0.00595747772583
Dog_1_test_segment_0247.mat,0.00218263838595
Dog_4_test_segment_0140.mat,0.0771852412373
Dog_3_test_segment_0796.mat,0.0100031914117
Dog_3_test_segment_0684.mat,0.0703492606598
Patient_2_test_segment_0090.mat,0.0847622804064
Dog_4_test_segment_0180.mat,0.000655216392539
Dog_2_test_segment_0315.mat,0.180312015409
Dog_4_test_segment_0062.mat,0.00511610594973
Dog_2_test_segment_0799.mat,0.000804231065875
Dog_4_test_segment_0862.mat,3.54529790158e-05
Dog_1_test_segment_0090.mat,0.00481288443991
Dog_2_test_segment_0820.mat,0.0740612301154
Dog_4_test_segment_0048.mat,0.00271809265635
Dog_1_test_segment_0202.mat,0.0063773592046
Dog_2_test_segment_0849.mat,0.0952964538505
Dog_4_test_segment_0650.mat,0.00445529868003
Dog_1_test_segment_0463.mat,0.000266914402907
Dog_4_test_segment_0773.mat,0.263657560744
Dog_1_test_segment_0162.mat,0.00329792947918
Dog_4_test_segment_0642.mat,0.000755025522778
Dog_3_test_segment_0826.mat,0.220134321173
Dog_4_test_segment_0693.mat,0.00322212877489
Dog_4_test_segment_0870.mat,0.000552431498454
Dog_3_test_segment_0859.mat,0.0109279934058
Dog_4_test_segment_0218.mat,0.00658519001305
Dog_1_test_segment_0329.mat,0.926100397367
Dog_4_test_segment_0575.mat,0.186101848301
Dog_2_test_segment_0707.mat,0.377249178393
Dog_2_test_segment_0399.mat,0.0127352701671
Dog_3_test_segment_0533.mat,0.00896603101616
Dog_2_test_segment_0344.mat,0.231886487583
Dog_2_test_segment_0431.mat,0.346736861193
Dog_4_test_segment_0950.mat,0.000517987664061
Dog_3_test_segment_0148.mat,0.00922636196087
Dog_2_test_segment_0456.mat,0.00540155130173
Dog_1_test_segment_0431.mat,0.135108351185
Dog_4_test_segment_0110.mat,0.00544507192458
Dog_1_test_segment_0005.mat,0.278746188722
Dog_3_test_segment_0202.mat,0.196555913414
Dog_2_test_segment_0767.mat,0.063735899354
Dog_4_test_segment_0225.mat,0.0474354307926
Dog_2_test_segment_0444.mat,0.00109032235985
Dog_3_test_segment_0443.mat,0.118903061448
Patient_1_test_segment_0130.mat,0.985780948607
Dog_2_test_segment_0288.mat,0.0191523014513
Dog_3_test_segment_0700.mat,0.00930557943374
Dog_2_test_segment_0041.mat,0.613949261008
Dog_3_test_segment_0381.mat,0.00894909488429
Dog_3_test_segment_0125.mat,0.00906739972493
Dog_3_test_segment_0311.mat,0.0101629386188
Dog_1_test_segment_0371.mat,0.109221650597
Dog_2_test_segment_0832.mat,0.00221800460035
Dog_3_test_segment_0030.mat,0.0112828291763
Dog_2_test_segment_0116.mat,0.186084618787
Dog_3_test_segment_0369.mat,0.0241508175371
Dog_3_test_segment_0510.mat,0.0322260743262
Dog_3_test_segment_0624.mat,0.0522563081103
Dog_2_test_segment_0824.mat,0.0319758835804
Patient_2_test_segment_0105.mat,0.0845617744599
Dog_1_test_segment_0236.mat,0.0211999122256
Dog_4_test_segment_0220.mat,0.0287317994362
Dog_4_test_segment_0464.mat,0.0029918739184
Dog_4_test_segment_0648.mat,0.0589598848562
Dog_4_test_segment_0531.mat,0.0135460965103
Dog_2_test_segment_0400.mat,0.116201415509
Dog_4_test_segment_0222.mat,0.0141586757724
Dog_3_test_segment_0438.mat,0.00950118220623
Dog_2_test_segment_0012.mat,0.0708961961082
Dog_5_test_segment_0052.mat,0.000857980398476
Dog_1_test_segment_0130.mat,0.00496786087029
Dog_4_test_segment_0728.mat,0.000877936642799
Dog_3_test_segment_0903.mat,0.00928361963167
Dog_2_test_segment_0405.mat,0.0128377379942
Dog_3_test_segment_0165.mat,0.027651567917
Dog_3_test_segment_0168.mat,0.0594343167442
Dog_4_test_segment_0326.mat,0.00030641065088
Dog_4_test_segment_0787.mat,0.0147623819746
Dog_5_test_segment_0159.mat,0.000656763254602
Dog_3_test_segment_0704.mat,0.0605739597273
Dog_2_test_segment_0636.mat,0.029999718851
Dog_2_test_segment_0183.mat,0.0182662242841
Dog_4_test_segment_0747.mat,0.0696035956374
Dog_1_test_segment_0042.mat,0.00675975184084
Dog_4_test_segment_0770.mat,0.00278249066787
Patient_2_test_segment_0001.mat,0.0845617744599
Dog_4_test_segment_0245.mat,0.0105193047464
Dog_4_test_segment_0230.mat,0.00190028179114
Dog_3_test_segment_0823.mat,0.00908079335625
Dog_4_test_segment_0988.mat,0.00782974487102
Dog_4_test_segment_0951.mat,0.00222180898935
Dog_4_test_segment_0884.mat,0.0991224525776
Dog_2_test_segment_0010.mat,0.592513853334
Dog_1_test_segment_0105.mat,0.00269495503853
Dog_4_test_segment_0936.mat,0.870676950264
Dog_4_test_segment_0097.mat,0.00105411939881
Dog_1_test_segment_0011.mat,0.0249154759091
Dog_2_test_segment_0749.mat,0.00457555675615
Dog_5_test_segment_0143.mat,0.000440624047209
Dog_1_test_segment_0383.mat,0.00786102523964
Dog_1_test_segment_0365.mat,0.0039395004837
Dog_4_test_segment_0393.mat,0.0704989617355
Dog_3_test_segment_0748.mat,0.00926274884624
Dog_2_test_segment_0914.mat,0.86041210222
Dog_3_test_segment_0757.mat,0.0107850561197
Dog_1_test_segment_0435.mat,0.164104108832
Dog_2_test_segment_0604.mat,0.00161749274792
Dog_4_test_segment_0211.mat,0.129320854154
Dog_4_test_segment_0964.mat,0.000665229220061
Dog_2_test_segment_0266.mat,0.00119065300915
Dog_2_test_segment_0226.mat,0.409206810628
Dog_2_test_segment_0018.mat,0.0203913235457
Dog_3_test_segment_0007.mat,0.0173704350509
Dog_3_test_segment_0877.mat,0.00897093107448
Dog_3_test_segment_0346.mat,0.117481179172
Dog_1_test_segment_0198.mat,0.00765849548118
Dog_3_test_segment_0729.mat,0.00900000949948
Dog_3_test_segment_0042.mat,0.216804748688
Dog_4_test_segment_0742.mat,0.000893147349577
Dog_5_test_segment_0095.mat,0.000140236738015
Patient_1_test_segment_0195.mat,0.765021678898
Dog_3_test_segment_0355.mat,0.223248068916
Dog_4_test_segment_0150.mat,0.00129555360457
Patient_1_test_segment_0096.mat,0.877725961317
Dog_1_test_segment_0466.mat,0.163555093194
Dog_3_test_segment_0709.mat,0.00897128040423
Dog_2_test_segment_0555.mat,0.00106412831916
Dog_4_test_segment_0517.mat,0.206185368296
Patient_1_test_segment_0160.mat,0.768950003331
Dog_3_test_segment_0312.mat,0.0191495089638
Dog_3_test_segment_0683.mat,0.0933700719752
Patient_2_test_segment_0108.mat,0.0845617744599
Dog_2_test_segment_0263.mat,0.0186060747947
Dog_4_test_segment_0007.mat,0.00514992826468
Dog_2_test_segment_0892.mat,0.331061087849
Dog_2_test_segment_0810.mat,0.0450015076109
Dog_4_test_segment_0300.mat,0.137485997641
Dog_3_test_segment_0251.mat,0.0537288167944
Dog_5_test_segment_0177.mat,0.000128538079604
Dog_4_test_segment_0396.mat,0.000493754745213
Dog_1_test_segment_0135.mat,0.00435765889885
Dog_4_test_segment_0293.mat,0.000460976260119
Dog_4_test_segment_0026.mat,0.0114691653822
Dog_5_test_segment_0101.mat,0.000857678067182
Dog_1_test_segment_0169.mat,0.579967334173
Dog_2_test_segment_0233.mat,0.00197495918599
Dog_5_test_segment_0099.mat,0.000397189425357
Dog_2_test_segment_0163.mat,0.00233474885096
Patient_1_test_segment_0015.mat,0.942297450297
Dog_4_test_segment_0438.mat,0.0437050348076
Patient_2_test_segment_0042.mat,0.745765856499
Dog_2_test_segment_0265.mat,0.00939321736564
Dog_2_test_segment_0888.mat,0.0172885588335
Dog_1_test_segment_0253.mat,0.00463067559728
Dog_4_test_segment_0716.mat,0.000651568604948
Dog_3_test_segment_0690.mat,0.00904680148365
Dog_5_test_segment_0013.mat,0.000849254797713
Dog_4_test_segment_0891.mat,0.106088764949
Dog_1_test_segment_0428.mat,0.00216659935494
Dog_3_test_segment_0153.mat,0.0113530985992
Dog_3_test_segment_0357.mat,0.00917635261068
Dog_5_test_segment_0081.mat,0.000857844266164
Dog_4_test_segment_0772.mat,0.030028397277
Dog_4_test_segment_0073.mat,0.000185774470887
Patient_1_test_segment_0059.mat,0.341839907073
Dog_3_test_segment_0063.mat,0.0101370523245
Dog_3_test_segment_0291.mat,0.0111687026051
Dog_4_test_segment_0975.mat,0.00602081556292
Patient_2_test_segment_0039.mat,0.0366930987116
Dog_4_test_segment_0402.mat,0.00431587617621
Dog_2_test_segment_0019.mat,0.0229040305561
Dog_3_test_segment_0536.mat,0.137575017307
Dog_4_test_segment_0610.mat,0.130683547416
Dog_5_test_segment_0183.mat,0.000857678067182
Dog_2_test_segment_0645.mat,0.00261732641549
Dog_1_test_segment_0223.mat,0.011627881073
Dog_4_test_segment_0135.mat,0.00677102524573
Dog_3_test_segment_0663.mat,0.00895160937392
Dog_1_test_segment_0073.mat,0.00264092351181
Dog_3_test_segment_0689.mat,0.0377193660539
Dog_2_test_segment_0091.mat,0.00115671357192
Dog_2_test_segment_0617.mat,0.0881531838634
Dog_4_test_segment_0605.mat,0.354276350009
Dog_3_test_segment_0032.mat,0.0655710760647
Dog_2_test_segment_0795.mat,0.721235647713
Dog_4_test_segment_0876.mat,0.00152764167606
Dog_2_test_segment_0270.mat,0.0750005896395
Dog_4_test_segment_0848.mat,0.00011183126803
Dog_4_test_segment_0711.mat,0.12155453688
Patient_2_test_segment_0068.mat,0.0845618378616
Dog_4_test_segment_0681.mat,0.00569220904279
Dog_4_test_segment_0221.mat,9.49754495287e-05
Dog_5_test_segment_0136.mat,0.000857678065424
Dog_2_test_segment_0618.mat,0.027058358894
Dog_3_test_segment_0871.mat,0.236216703616
Dog_4_test_segment_0570.mat,0.00934289082912
Dog_5_test_segment_0146.mat,0.000857657617525
Dog_2_test_segment_0176.mat,0.0278663021049
Dog_2_test_segment_0688.mat,0.0287670029252
Dog_2_test_segment_0838.mat,0.330129674176
Dog_4_test_segment_0387.mat,0.0416690180841
Dog_5_test_segment_0040.mat,2.22222772419e-05
Dog_4_test_segment_0752.mat,0.0726740138816
Dog_5_test_segment_0180.mat,0.000857678067182
Dog_3_test_segment_0764.mat,0.174447866741
Dog_4_test_segment_0910.mat,0.0268751212619
Dog_2_test_segment_0460.mat,0.0246845418296
Dog_3_test_segment_0368.mat,0.0111336936001
Dog_2_test_segment_0118.mat,0.00353663897157
Dog_2_test_segment_0140.mat,0.0326846353594
Dog_2_test_segment_0922.mat,0.0689796838142
Dog_1_test_segment_0145.mat,0.205330595669
Patient_2_test_segment_0099.mat,0.0846159272215
Dog_2_test_segment_0890.mat,0.00274089760426
Dog_4_test_segment_0791.mat,0.00494375534922
Dog_2_test_segment_0711.mat,0.0156538891443
Dog_2_test_segment_0437.mat,0.0387822014786
Dog_2_test_segment_0157.mat,0.0350342023023
Dog_1_test_segment_0117.mat,0.000270233229345
Dog_3_test_segment_0455.mat,0.0109789361638
Dog_3_test_segment_0751.mat,0.0599677014022
Dog_4_test_segment_0756.mat,0.0178690375785
Patient_2_test_segment_0079.mat,0.08195611217
Dog_4_test_segment_0101.mat,0.00160871070216
Patient_2_test_segment_0125.mat,0.0863194768481
Dog_2_test_segment_0815.mat,0.0247616506427
Dog_2_test_segment_0755.mat,0.00551996347777
Dog_4_test_segment_0449.mat,0.228121625977
Dog_2_test_segment_0059.mat,0.00746221501768
Dog_3_test_segment_0419.mat,0.0117258427191
Dog_2_test_segment_0337.mat,0.0229794533835
Dog_2_test_segment_0957.mat,0.0934126533641
Dog_3_test_segment_0643.mat,0.00918824841222
Dog_2_test_segment_0816.mat,0.393481964323
Dog_4_test_segment_0480.mat,0.0752281524551
Patient_1_test_segment_0139.mat,0.609301677025
Dog_2_test_segment_0340.mat,0.021506311922
Dog_2_test_segment_0606.mat,0.00704597260975
Dog_1_test_segment_0472.mat,0.00488147128414
Dog_4_test_segment_0239.mat,0.185178538273
Dog_2_test_segment_0520.mat,0.0739856950781
Dog_4_test_segment_0815.mat,0.242257944972
Patient_2_test_segment_0118.mat,0.0845617744599
Dog_1_test_segment_0037.mat,0.0269082299073
Dog_3_test_segment_0123.mat,0.0100027899333
Dog_3_test_segment_0364.mat,0.115331672286
Dog_3_test_segment_0268.mat,0.109754980573
Dog_4_test_segment_0120.mat,0.0218875826926
Dog_1_test_segment_0443.mat,0.120249210073
Patient_2_test_segment_0111.mat,0.0849814396385
Dog_2_test_segment_0878.mat,0.00489157577914
Dog_3_test_segment_0615.mat,0.00912401423951
Dog_2_test_segment_0696.mat,0.00994733207155
Dog_3_test_segment_0442.mat,0.00880588310618
Patient_2_test_segment_0119.mat,0.084561707692
Dog_4_test_segment_0746.mat,0.0348166392668
Dog_3_test_segment_0640.mat,0.00737622716845
Dog_4_test_segment_0079.mat,0.00683072474651
Dog_5_test_segment_0126.mat,0.000319353589825
Patient_2_test_segment_0065.mat,0.0845617744605
Dog_3_test_segment_0359.mat,0.0109272234544
Dog_3_test_segment_0201.mat,0.149747769723
Dog_2_test_segment_0621.mat,0.308814609851
Dog_1_test_segment_0220.mat,0.0122258535672
Dog_1_test_segment_0426.mat,0.00295672548775
Dog_2_test_segment_0234.mat,0.125011769296
Dog_2_test_segment_0720.mat,0.217997712962
Dog_2_test_segment_0684.mat,0.574789451274
Patient_1_test_segment_0049.mat,0.927124999227
Dog_3_test_segment_0158.mat,0.0164803867715
Dog_3_test_segment_0013.mat,0.115197968015
Dog_4_test_segment_0147.mat,0.00231894136783
Dog_2_test_segment_0935.mat,0.00400170228993
Dog_4_test_segment_0900.mat,0.0168016540809
Dog_2_test_segment_0213.mat,0.00108489110032
Dog_2_test_segment_0657.mat,0.00408283213825
Dog_3_test_segment_0832.mat,0.0076560282146
Dog_2_test_segment_0708.mat,0.116072371009
Dog_2_test_segment_0391.mat,0.000728679719347
Dog_2_test_segment_0378.mat,0.0911417492344
Dog_3_test_segment_0638.mat,0.0214205628338
Dog_3_test_segment_0008.mat,0.0652077079426
Dog_4_test_segment_0578.mat,0.00127628691714
Dog_4_test_segment_0127.mat,0.00608982910843
Dog_3_test_segment_0800.mat,0.0116528830514
Dog_4_test_segment_0364.mat,9.69106632792e-05
Patient_2_test_segment_0036.mat,0.0845617916257
Dog_2_test_segment_0726.mat,0.00682749156142
Dog_4_test_segment_0371.mat,0.0386593734726
Dog_5_test_segment_0135.mat,0.00195515223259
Dog_2_test_segment_0042.mat,0.00117178018972
Patient_2_test_segment_0132.mat,0.0845542697467
Dog_3_test_segment_0065.mat,0.0897913047353
Dog_5_test_segment_0100.mat,0.000857678067182
Patient_1_test_segment_0090.mat,0.890650852869
Dog_2_test_segment_0346.mat,0.0595298586229
Dog_4_test_segment_0882.mat,0.0103354061782
Dog_2_test_segment_0969.mat,0.00230387249189
Dog_3_test_segment_0200.mat,0.012576847149
Dog_4_test_segment_0594.mat,0.00104271719041
Dog_4_test_segment_0111.mat,0.000112851760935
Dog_4_test_segment_0934.mat,0.000858980176686
Dog_3_test_segment_0031.mat,0.0107586208396
Dog_3_test_segment_0827.mat,0.0628932289373
Dog_3_test_segment_0423.mat,0.00885236830647
Dog_4_test_segment_0422.mat,0.443815019244
Dog_4_test_segment_0495.mat,0.0199358986959
Dog_2_test_segment_0579.mat,0.00150671967971
Dog_4_test_segment_0444.mat,0.102715788029
Dog_4_test_segment_0476.mat,9.2136371783e-05
Dog_4_test_segment_0196.mat,0.00929737544054
Dog_3_test_segment_0424.mat,0.106170551637
Dog_3_test_segment_0087.mat,0.0109930521342
Dog_4_test_segment_0556.mat,0.0214941969322
Dog_3_test_segment_0525.mat,0.0295181457287
Dog_1_test_segment_0203.mat,0.00222535380999
Dog_2_test_segment_0937.mat,0.27043595636
Dog_2_test_segment_0963.mat,0.0460951904104
Dog_4_test_segment_0526.mat,0.000670226935229
Dog_2_test_segment_0701.mat,0.104433157673
Dog_4_test_segment_0664.mat,0.0187835726032
Dog_2_test_segment_0149.mat,0.00129875255542
Dog_2_test_segment_0222.mat,0.000559780871618
Dog_4_test_segment_0821.mat,0.0544725063686
Patient_1_test_segment_0171.mat,0.934823794914
Dog_5_test_segment_0150.mat,0.000857678067182
Dog_2_test_segment_0887.mat,0.00345367522092
Dog_3_test_segment_0864.mat,0.106227115957
Dog_2_test_segment_0830.mat,0.126114612945
Dog_1_test_segment_0411.mat,0.0150337161383
Dog_1_test_segment_0249.mat,0.0047473120291
Dog_4_test_segment_0904.mat,0.0293828162954
Dog_4_test_segment_0356.mat,0.620155256541
Dog_1_test_segment_0291.mat,0.00228939722228
Dog_4_test_segment_0214.mat,0.0113564243857
Dog_2_test_segment_0492.mat,0.00122050775635
Dog_2_test_segment_0024.mat,0.0748254660238
Dog_2_test_segment_0104.mat,0.0052523080879
Dog_4_test_segment_0822.mat,0.156131571028
Dog_3_test_segment_0110.mat,0.0499790060067
Dog_3_test_segment_0777.mat,0.0777099098917
Dog_4_test_segment_0063.mat,0.00105834672688
Patient_2_test_segment_0117.mat,0.0845626292409
Dog_3_test_segment_0459.mat,0.0127964541071
Dog_4_test_segment_0527.mat,0.0620208977588
Dog_3_test_segment_0278.mat,0.0234052898812
Dog_4_test_segment_0793.mat,0.00154473593157
Dog_3_test_segment_0426.mat,0.0649339348361
Dog_2_test_segment_0522.mat,0.0504391775678
Dog_3_test_segment_0534.mat,0.13980344626
Dog_4_test_segment_0291.mat,0.00434388928588
Dog_4_test_segment_0065.mat,0.685872851108
Dog_3_test_segment_0306.mat,0.226106820497
Dog_4_test_segment_0059.mat,0.976482008043
Dog_2_test_segment_0960.mat,0.0011828470201
Dog_1_test_segment_0041.mat,0.00331651862357
Dog_2_test_segment_0275.mat,0.00620444793791
Dog_1_test_segment_0002.mat,0.0172170440082
Dog_4_test_segment_0439.mat,0.404196896767
Dog_2_test_segment_0374.mat,0.0608080514261
Dog_3_test_segment_0720.mat,0.0605690412362
Dog_2_test_segment_0152.mat,0.322255603506
Patient_2_test_segment_0082.mat,0.0845617744759
Dog_2_test_segment_0371.mat,0.0103148519737
Patient_2_test_segment_0051.mat,0.0829478435653
Dog_4_test_segment_0709.mat,0.0999498329992
Patient_2_test_segment_0026.mat,0.106796985471
Dog_1_test_segment_0380.mat,0.288033976558
Dog_3_test_segment_0469.mat,0.0371748520801
Dog_2_test_segment_0955.mat,0.00526735918371
Dog_1_test_segment_0369.mat,0.0103866710349
Dog_2_test_segment_0438.mat,0.00233711521971
Dog_2_test_segment_0503.mat,0.00813387093581
Dog_4_test_segment_0898.mat,0.0012206840254
Dog_2_test_segment_0733.mat,0.26439472398
Dog_3_test_segment_0605.mat,0.0109731856366
Dog_2_test_segment_0510.mat,0.0620009432879
Dog_1_test_segment_0192.mat,0.00464286768234
Dog_1_test_segment_0376.mat,0.062503833677
Patient_1_test_segment_0192.mat,0.957506647263
Dog_4_test_segment_0152.mat,0.484950420599
Dog_5_test_segment_0171.mat,0.00139184470521
Dog_3_test_segment_0732.mat,0.00897379396452
Dog_1_test_segment_0309.mat,0.0152889476769
Dog_4_test_segment_0389.mat,0.00128050703369
Dog_2_test_segment_0428.mat,0.00335036763499
Dog_2_test_segment_0506.mat,0.00428319822709
Dog_3_test_segment_0739.mat,0.0649316513787
Patient_2_test_segment_0016.mat,0.0845617753399
Dog_3_test_segment_0596.mat,0.0208052861423
Dog_1_test_segment_0154.mat,0.00958744230513
Dog_4_test_segment_0436.mat,0.00205254709068
Dog_4_test_segment_0408.mat,0.00433409115883
Dog_4_test_segment_0704.mat,0.0011447690343
Dog_4_test_segment_0240.mat,0.0342920297515
Dog_4_test_segment_0164.mat,0.000786755636107
Dog_2_test_segment_0367.mat,0.0646691932486
Dog_4_test_segment_0315.mat,0.0859688952757
Dog_2_test_segment_0637.mat,0.00345734779223
Dog_3_test_segment_0220.mat,0.00890193783434
Dog_4_test_segment_0720.mat,0.722796151683
Dog_1_test_segment_0314.mat,0.0289277357248
