clip,preictal
Dog_4_test_segment_0953.mat,0.00546521748195
Dog_3_test_segment_0544.mat,0.368324826854
Dog_3_test_segment_0047.mat,0.0158467645281
Dog_3_test_segment_0777.mat,0.0371547513173
Dog_1_test_segment_0218.mat,0.00336643756658
Dog_3_test_segment_0369.mat,0.37323074538
Dog_4_test_segment_0798.mat,0.0249550118077
Dog_4_test_segment_0772.mat,0.00206877648634
Dog_2_test_segment_0484.mat,0.543038517236
Dog_2_test_segment_0773.mat,0.00372733478115
Dog_2_test_segment_0201.mat,0.682207469627
Dog_2_test_segment_0456.mat,0.00134146855799
Dog_2_test_segment_0668.mat,0.00460118675799
Dog_5_test_segment_0085.mat,0.00917537686053
Dog_2_test_segment_0069.mat,0.128075378918
Dog_3_test_segment_0526.mat,0.00275202136082
Dog_4_test_segment_0279.mat,0.630847677654
Dog_3_test_segment_0129.mat,0.0142141709702
Dog_4_test_segment_0038.mat,0.0126434763436
Dog_1_test_segment_0288.mat,0.0147124660577
Dog_2_test_segment_0708.mat,0.155146863674
Dog_3_test_segment_0481.mat,0.0527072592358
Dog_2_test_segment_0378.mat,0.654988527561
Dog_3_test_segment_0488.mat,0.135548520718
Dog_4_test_segment_0119.mat,0.0271926013429
Dog_2_test_segment_0326.mat,0.00251170912993
Patient_2_test_segment_0097.mat,0.14369769382
Dog_2_test_segment_0219.mat,0.111432698614
Dog_2_test_segment_0323.mat,0.122976783691
Dog_4_test_segment_0891.mat,0.0419327144128
Dog_4_test_segment_0172.mat,0.134263534016
Dog_4_test_segment_0866.mat,0.00256219105366
Dog_2_test_segment_0426.mat,0.0101270211338
Dog_1_test_segment_0096.mat,0.0167021604049
Dog_2_test_segment_0406.mat,0.00156309365189
Dog_4_test_segment_0496.mat,0.02863263932
Dog_4_test_segment_0426.mat,0.829845546192
Dog_2_test_segment_0633.mat,0.0114962283439
Patient_2_test_segment_0002.mat,0.215055216769
Dog_4_test_segment_0720.mat,0.0840268428961
Dog_4_test_segment_0986.mat,0.0167826305051
Dog_1_test_segment_0396.mat,0.0209221506069
Dog_2_test_segment_0368.mat,0.168281672181
Dog_5_test_segment_0155.mat,0.0161100390121
Dog_2_test_segment_0006.mat,0.18713368974
Dog_2_test_segment_0901.mat,0.000776714524739
Dog_2_test_segment_0691.mat,0.134886174445
Dog_3_test_segment_0306.mat,0.0686749379681
Dog_2_test_segment_0211.mat,0.162108328114
Dog_4_test_segment_0312.mat,0.00872498052855
Dog_1_test_segment_0366.mat,0.00618458051681
Dog_3_test_segment_0322.mat,0.0185346848315
Dog_4_test_segment_0127.mat,0.0502824907008
Dog_1_test_segment_0260.mat,0.106736953328
Dog_2_test_segment_0329.mat,0.298419899934
Dog_3_test_segment_0390.mat,0.011568064217
Dog_4_test_segment_0568.mat,0.211164271763
Dog_5_test_segment_0150.mat,0.00901068517227
Dog_2_test_segment_0014.mat,0.172961238588
Dog_2_test_segment_0857.mat,0.0719687085827
Patient_2_test_segment_0139.mat,0.16395292319
Dog_2_test_segment_0158.mat,0.0389994677374
Dog_4_test_segment_0760.mat,0.179073746597
Dog_2_test_segment_0937.mat,0.641024304677
Dog_4_test_segment_0052.mat,0.0462933826979
Dog_3_test_segment_0549.mat,0.0744975251835
Dog_2_test_segment_0383.mat,0.113613956024
Dog_2_test_segment_0349.mat,0.0466411765198
Dog_5_test_segment_0184.mat,0.00951924317944
Dog_5_test_segment_0156.mat,0.00296722955907
Dog_4_test_segment_0678.mat,0.00472125756843
Dog_4_test_segment_0706.mat,0.0123695054899
Dog_4_test_segment_0661.mat,0.102872001034
Dog_2_test_segment_0233.mat,0.0604671847159
Dog_2_test_segment_0068.mat,0.00119754016939
Dog_2_test_segment_0616.mat,0.287796254015
Dog_3_test_segment_0120.mat,0.0153818925881
Dog_3_test_segment_0884.mat,0.519797017906
Dog_3_test_segment_0556.mat,0.0217696001915
Dog_4_test_segment_0205.mat,0.0130263515024
Patient_2_test_segment_0008.mat,0.385333407381
Dog_4_test_segment_0656.mat,0.0108788283386
Dog_3_test_segment_0854.mat,0.00953920194576
Dog_2_test_segment_0595.mat,0.00267689411948
Dog_1_test_segment_0180.mat,0.0609532272519
Dog_2_test_segment_0172.mat,0.965705586817
Dog_4_test_segment_0777.mat,0.0406224075493
Dog_4_test_segment_0936.mat,0.24685163005
Dog_1_test_segment_0043.mat,0.0148911083752
Dog_4_test_segment_0968.mat,0.00836248625876
Dog_3_test_segment_0137.mat,0.282472196201
Dog_4_test_segment_0819.mat,0.217378377137
Dog_1_test_segment_0176.mat,0.175029620718
Dog_3_test_segment_0428.mat,0.0133929434199
Dog_5_test_segment_0176.mat,0.0130849875466
Dog_4_test_segment_0132.mat,0.0540824119405
Dog_2_test_segment_0594.mat,0.0124341670227
Dog_2_test_segment_0328.mat,0.00320711623989
Patient_1_test_segment_0133.mat,0.999986536949
Patient_1_test_segment_0014.mat,0.984348265731
Dog_3_test_segment_0411.mat,0.838179792962
Dog_1_test_segment_0403.mat,0.0931515100942
Dog_2_test_segment_0938.mat,0.668704341549
Dog_2_test_segment_0653.mat,0.00400867528835
Dog_1_test_segment_0489.mat,0.242303767661
Dog_2_test_segment_0700.mat,0.00356543690826
Dog_2_test_segment_0116.mat,0.0165010408602
Dog_1_test_segment_0412.mat,0.00372048200298
Dog_4_test_segment_0364.mat,0.0629168736674
Dog_3_test_segment_0790.mat,0.0143145515693
Dog_2_test_segment_0084.mat,0.0248582635706
Dog_3_test_segment_0889.mat,0.0186369235035
Dog_4_test_segment_0368.mat,0.047990586579
Dog_5_test_segment_0012.mat,0.0101778115248
Dog_2_test_segment_0207.mat,0.0157926011789
Dog_2_test_segment_0560.mat,0.424679129579
Dog_2_test_segment_0026.mat,0.0411139369117
Dog_1_test_segment_0016.mat,0.0127143927417
Dog_2_test_segment_0482.mat,0.298798044612
Dog_3_test_segment_0034.mat,0.0675138834629
Patient_1_test_segment_0059.mat,0.267982515206
Dog_4_test_segment_0311.mat,0.00631507110145
Dog_2_test_segment_0441.mat,0.00552697502186
Dog_2_test_segment_0268.mat,0.00412203367148
Dog_3_test_segment_0207.mat,0.031763597101
Dog_2_test_segment_0374.mat,0.241421034716
Dog_3_test_segment_0745.mat,0.00365560264672
Dog_3_test_segment_0560.mat,0.0296633799133
Dog_2_test_segment_0407.mat,0.117313480923
Dog_3_test_segment_0735.mat,0.295911576039
Dog_4_test_segment_0355.mat,0.00868298363258
Patient_2_test_segment_0102.mat,0.179274302212
Dog_2_test_segment_0752.mat,0.00959849067817
Dog_1_test_segment_0439.mat,0.00834859921916
Patient_1_test_segment_0004.mat,0.48311224827
Dog_2_test_segment_0824.mat,0.00284704386695
Dog_4_test_segment_0050.mat,0.095517618548
Dog_4_test_segment_0210.mat,0.0355988487223
Dog_3_test_segment_0595.mat,0.0596254965062
Dog_4_test_segment_0134.mat,0.113040242389
Dog_4_test_segment_0579.mat,0.0262909068608
Dog_4_test_segment_0912.mat,0.0296684942894
Dog_1_test_segment_0270.mat,0.00837830277733
Dog_2_test_segment_0415.mat,0.19314527898
Dog_3_test_segment_0376.mat,0.0212407613015
Dog_2_test_segment_0488.mat,0.00186489626197
Dog_4_test_segment_0822.mat,0.00801290611045
Dog_4_test_segment_0692.mat,0.00400717991216
Dog_2_test_segment_0532.mat,0.0231557308642
Dog_2_test_segment_0787.mat,0.550775637633
Dog_3_test_segment_0237.mat,0.0201574200707
Dog_1_test_segment_0058.mat,0.000168379184227
Dog_3_test_segment_0472.mat,0.0638612064039
Dog_3_test_segment_0718.mat,0.0434296249154
Dog_4_test_segment_0034.mat,0.0638961583055
Dog_2_test_segment_0199.mat,0.316654692812
Dog_2_test_segment_0185.mat,0.00794747111782
Dog_4_test_segment_0222.mat,0.0597307245345
Patient_1_test_segment_0189.mat,0.898932070258
Dog_1_test_segment_0134.mat,0.420757216851
Dog_3_test_segment_0795.mat,0.0264350027495
Dog_5_test_segment_0084.mat,0.00737199233872
Dog_4_test_segment_0522.mat,0.0474447794536
Dog_1_test_segment_0365.mat,0.00343693461097
Dog_3_test_segment_0588.mat,0.00995647855412
Dog_5_test_segment_0106.mat,0.00946420007627
Dog_3_test_segment_0304.mat,0.16093268754
Dog_2_test_segment_0464.mat,0.0310818022219
Dog_3_test_segment_0055.mat,0.428642475398
Dog_1_test_segment_0471.mat,0.0217543120309
Dog_3_test_segment_0906.mat,0.0106817395882
Dog_2_test_segment_0508.mat,0.251979270195
Dog_2_test_segment_0355.mat,0.00467230253377
Dog_4_test_segment_0493.mat,0.0140485405846
Dog_4_test_segment_0337.mat,0.00903804231007
Dog_4_test_segment_0013.mat,0.0045166840551
Dog_3_test_segment_0070.mat,0.0922844586875
Dog_3_test_segment_0450.mat,0.020617749154
Dog_2_test_segment_0836.mat,0.247343582397
Dog_2_test_segment_0273.mat,0.0573267946206
Dog_1_test_segment_0459.mat,0.00217470175621
Dog_2_test_segment_0804.mat,0.0103174210118
Dog_2_test_segment_0713.mat,0.0179939151353
Dog_2_test_segment_0599.mat,0.000254685007046
Dog_4_test_segment_0250.mat,0.593290540703
Dog_2_test_segment_0911.mat,0.839948885625
Dog_2_test_segment_0899.mat,0.0787390648739
Patient_2_test_segment_0066.mat,0.345311050114
Dog_4_test_segment_0818.mat,0.012846772305
Dog_4_test_segment_0088.mat,0.13503036454
Dog_3_test_segment_0063.mat,0.0618706411604
Dog_4_test_segment_0576.mat,0.5187998593
Dog_4_test_segment_0137.mat,0.0416591337044
Dog_4_test_segment_0947.mat,0.0160866450728
Dog_3_test_segment_0274.mat,0.0193220517592
Dog_3_test_segment_0774.mat,0.06378728138
Dog_4_test_segment_0382.mat,0.00472686689698
Dog_4_test_segment_0140.mat,0.0279302182621
Dog_1_test_segment_0160.mat,0.129223814638
Dog_4_test_segment_0418.mat,0.0127855200526
Dog_2_test_segment_0863.mat,0.0121244957153
Dog_2_test_segment_0692.mat,0.104211267745
Dog_2_test_segment_0538.mat,0.019473273138
Dog_2_test_segment_0161.mat,0.030153850434
Dog_2_test_segment_0665.mat,0.0125208559417
Dog_4_test_segment_0732.mat,0.0212849840566
Dog_2_test_segment_0367.mat,0.0481159542457
Dog_2_test_segment_0311.mat,0.0380603630308
Dog_2_test_segment_0927.mat,0.133000381333
Dog_1_test_segment_0186.mat,0.0243303162478
Dog_1_test_segment_0286.mat,0.0345449188957
Dog_2_test_segment_0141.mat,0.000522285963327
Dog_3_test_segment_0125.mat,0.0168981806694
Dog_3_test_segment_0697.mat,0.0642726438861
Dog_3_test_segment_0287.mat,0.0116626380851
Dog_4_test_segment_0422.mat,0.428417160051
Dog_3_test_segment_0077.mat,0.0228060624297
Dog_3_test_segment_0049.mat,0.0382273937408
Dog_4_test_segment_0193.mat,0.160388786629
Dog_1_test_segment_0185.mat,0.0104616748078
Dog_4_test_segment_0116.mat,0.00324604078614
Dog_2_test_segment_0554.mat,0.0321103515513
Dog_2_test_segment_0443.mat,0.0164971704573
Dog_4_test_segment_0965.mat,0.0237359789966
Dog_4_test_segment_0547.mat,0.0774954542886
Dog_2_test_segment_0384.mat,0.0047664163419
Dog_2_test_segment_0602.mat,0.704985577595
Dog_3_test_segment_0772.mat,0.0114755564514
Dog_2_test_segment_0545.mat,0.0521025215129
Dog_4_test_segment_0343.mat,0.0196988640986
Dog_4_test_segment_0322.mat,0.0213005966355
Dog_4_test_segment_0949.mat,0.0231361619258
Dog_3_test_segment_0726.mat,0.222286358502
Dog_2_test_segment_0946.mat,0.00434780346333
Patient_1_test_segment_0044.mat,0.991048621414
Dog_4_test_segment_0562.mat,0.0224116160333
Dog_2_test_segment_0546.mat,0.0873172979042
Dog_3_test_segment_0630.mat,0.0112262257137
Dog_2_test_segment_0754.mat,0.109193358422
Patient_1_test_segment_0100.mat,0.751650712203
Dog_4_test_segment_0356.mat,0.0961439398754
Dog_1_test_segment_0102.mat,0.0257073225623
Dog_4_test_segment_0721.mat,0.00756274012593
Dog_2_test_segment_0186.mat,0.00578682348713
Dog_4_test_segment_0060.mat,0.00334237307705
Dog_2_test_segment_0457.mat,0.0092447712273
Dog_3_test_segment_0084.mat,0.00992965809287
Dog_3_test_segment_0591.mat,0.174349586203
Dog_3_test_segment_0421.mat,0.00307372081847
Dog_1_test_segment_0267.mat,0.0252121535264
Dog_4_test_segment_0703.mat,0.00161472327086
Dog_2_test_segment_0474.mat,0.0163264583796
Dog_4_test_segment_0177.mat,0.0359600380787
Dog_3_test_segment_0191.mat,0.211344541239
Dog_3_test_segment_0503.mat,0.0119537465106
Dog_3_test_segment_0065.mat,0.0165629404448
Dog_2_test_segment_0536.mat,0.0550058127237
Dog_1_test_segment_0168.mat,0.0136836113087
Dog_4_test_segment_0304.mat,0.00923681636311
Dog_4_test_segment_0533.mat,0.0158279945016
Dog_2_test_segment_0726.mat,0.173652777213
Dog_4_test_segment_0466.mat,0.0184563864202
Dog_4_test_segment_0730.mat,0.0285105606846
Dog_2_test_segment_0559.mat,0.0154760031412
Dog_3_test_segment_0453.mat,0.0305622809067
Dog_4_test_segment_0847.mat,0.0221925960769
Dog_5_test_segment_0154.mat,0.00251333892794
Dog_3_test_segment_0337.mat,0.106938014129
Dog_2_test_segment_0193.mat,0.00385870681601
Dog_2_test_segment_0512.mat,0.0144656328685
Dog_3_test_segment_0904.mat,0.0478766701855
Dog_3_test_segment_0497.mat,0.0133224244551
Dog_2_test_segment_0470.mat,0.011578261874
Dog_2_test_segment_0842.mat,0.133567247922
Dog_3_test_segment_0448.mat,0.175913102089
Patient_1_test_segment_0005.mat,0.452157177149
Dog_1_test_segment_0428.mat,0.00231259319834
Dog_3_test_segment_0032.mat,0.0055380352023
Patient_1_test_segment_0119.mat,0.983028507341
Dog_4_test_segment_0155.mat,0.0292895475361
Dog_4_test_segment_0747.mat,0.183075110344
Dog_2_test_segment_0887.mat,0.0388424821849
Patient_1_test_segment_0019.mat,0.981897030834
Patient_1_test_segment_0112.mat,0.996189991566
Dog_2_test_segment_0004.mat,0.028874165245
Dog_5_test_segment_0147.mat,0.00866816363228
Dog_5_test_segment_0185.mat,0.00433499788673
Dog_3_test_segment_0892.mat,0.544698666672
Dog_4_test_segment_0153.mat,0.0363508617512
Dog_1_test_segment_0234.mat,0.0119682247375
Dog_3_test_segment_0156.mat,0.0189691677759
Dog_2_test_segment_0712.mat,0.782468943507
Dog_3_test_segment_0444.mat,0.0205431266865
Dog_1_test_segment_0287.mat,0.0873561042116
Dog_3_test_segment_0512.mat,0.646005545535
Dog_3_test_segment_0046.mat,0.1704588022
Dog_3_test_segment_0351.mat,0.00527795059448
Dog_1_test_segment_0155.mat,0.0051615867979
Dog_2_test_segment_0487.mat,0.00315241203534
Dog_4_test_segment_0833.mat,0.0142073911032
Dog_1_test_segment_0441.mat,0.00193855660074
Dog_3_test_segment_0729.mat,0.0598279841988
Dog_4_test_segment_0728.mat,0.00174224983508
Dog_2_test_segment_0820.mat,0.897997983112
Dog_1_test_segment_0427.mat,0.00571242636408
Dog_4_test_segment_0757.mat,0.0355136834247
Dog_3_test_segment_0425.mat,0.0301770954498
Dog_1_test_segment_0477.mat,0.132804215546
Dog_4_test_segment_0773.mat,0.449131209458
Dog_4_test_segment_0366.mat,0.00980934844458
Dog_4_test_segment_0571.mat,0.091940091561
Dog_2_test_segment_0624.mat,0.0148119914008
Dog_3_test_segment_0649.mat,0.00792686404978
Dog_2_test_segment_0002.mat,0.374564525216
Dog_1_test_segment_0161.mat,0.0106983416963
Dog_2_test_segment_0812.mat,0.0641477686874
Dog_4_test_segment_0315.mat,0.0223398810948
Dog_2_test_segment_0609.mat,0.0956013121222
Dog_4_test_segment_0834.mat,0.0293227193553
Dog_3_test_segment_0162.mat,0.0179763869888
Dog_4_test_segment_0068.mat,0.00564537866616
Patient_1_test_segment_0135.mat,0.462695295224
Dog_4_test_segment_0867.mat,0.00437665812093
Dog_5_test_segment_0019.mat,0.00777994071603
Dog_4_test_segment_0071.mat,0.00528318440869
Dog_3_test_segment_0395.mat,0.0987767084867
Dog_3_test_segment_0743.mat,0.0106954559774
Dog_4_test_segment_0037.mat,0.0483839610304
Dog_4_test_segment_0583.mat,0.063029967699
Dog_3_test_segment_0811.mat,0.110653474708
Patient_2_test_segment_0132.mat,0.111507428429
Dog_3_test_segment_0228.mat,0.153791331946
Patient_1_test_segment_0094.mat,0.540975220332
Dog_4_test_segment_0419.mat,0.00858689587428
Dog_4_test_segment_0191.mat,0.0108673547138
Dog_3_test_segment_0093.mat,0.0150234955613
Dog_1_test_segment_0202.mat,0.00924123419632
Dog_4_test_segment_0174.mat,0.00263214519101
Dog_3_test_segment_0413.mat,0.025870486991
Dog_3_test_segment_0725.mat,0.0207610401044
Dog_3_test_segment_0158.mat,0.00972044645446
Dog_2_test_segment_0157.mat,0.0012012616466
Dog_2_test_segment_0520.mat,0.423675646448
Dog_3_test_segment_0089.mat,0.0164640177386
Dog_1_test_segment_0055.mat,0.0606245179269
Dog_3_test_segment_0573.mat,0.0282030149367
Dog_4_test_segment_0305.mat,0.903715414467
Dog_3_test_segment_0176.mat,0.0263496140354
Dog_4_test_segment_0921.mat,0.462753676254
Dog_3_test_segment_0051.mat,0.0148976546962
Dog_4_test_segment_0206.mat,0.0518188633934
Dog_2_test_segment_0600.mat,0.000328098894483
Patient_1_test_segment_0115.mat,0.580832988069
Dog_2_test_segment_0052.mat,0.0873130664752
Dog_3_test_segment_0634.mat,0.019520994288
Dog_4_test_segment_0925.mat,0.0299008161764
Dog_1_test_segment_0310.mat,0.0605018911177
Dog_3_test_segment_0648.mat,0.197859967545
Dog_1_test_segment_0157.mat,0.00504905461354
Dog_1_test_segment_0280.mat,0.0121544275876
Dog_2_test_segment_0993.mat,0.0105278571599
Dog_3_test_segment_0384.mat,0.0158052660774
Dog_1_test_segment_0024.mat,0.0236442771445
Dog_2_test_segment_0606.mat,0.00279358431256
Dog_2_test_segment_0160.mat,0.0158008020096
Dog_4_test_segment_0780.mat,0.0166921721241
Dog_5_test_segment_0103.mat,0.0288664328873
Dog_2_test_segment_0405.mat,0.00966876728796
Dog_1_test_segment_0268.mat,0.0189095277636
Patient_2_test_segment_0053.mat,0.797707999276
Dog_2_test_segment_0575.mat,0.0396639669627
Dog_2_test_segment_0793.mat,0.071888636636
Dog_1_test_segment_0378.mat,0.0815142786701
Dog_5_test_segment_0171.mat,0.0124419024914
Dog_2_test_segment_0964.mat,0.00870231758971
Dog_3_test_segment_0295.mat,0.0181220636902
Dog_2_test_segment_0246.mat,0.0344308098113
Dog_4_test_segment_0072.mat,0.494086024814
Dog_3_test_segment_0062.mat,0.0698537401229
Dog_4_test_segment_0578.mat,0.00238262024626
Dog_3_test_segment_0839.mat,0.330075838809
Dog_5_test_segment_0188.mat,0.0108474798165
Dog_1_test_segment_0391.mat,0.00249405368797
Dog_3_test_segment_0785.mat,0.0110243942125
Dog_4_test_segment_0835.mat,0.0223737902677
Dog_1_test_segment_0002.mat,0.0220062947866
Dog_3_test_segment_0562.mat,0.669983149202
Dog_2_test_segment_0528.mat,0.00347405168455
Dog_2_test_segment_0118.mat,0.000672670281246
Dog_5_test_segment_0089.mat,0.0127410299656
Dog_3_test_segment_0805.mat,0.0853449168768
Dog_2_test_segment_0049.mat,0.0198354387918
Patient_2_test_segment_0087.mat,0.217492975225
Dog_3_test_segment_0335.mat,0.010718558147
Dog_2_test_segment_0972.mat,0.0167182920328
Dog_3_test_segment_0088.mat,0.0301846972323
Dog_4_test_segment_0067.mat,0.0714028278069
Dog_4_test_segment_0616.mat,0.0517047518314
Dog_1_test_segment_0125.mat,0.104427413996
Dog_1_test_segment_0030.mat,0.00207154127254
Dog_2_test_segment_0517.mat,0.00325527321354
Patient_2_test_segment_0024.mat,0.455046134371
Dog_3_test_segment_0256.mat,0.0068299054324
Dog_3_test_segment_0528.mat,0.0129115463753
Dog_3_test_segment_0054.mat,0.240777030156
Dog_3_test_segment_0320.mat,0.158317283927
Dog_2_test_segment_0413.mat,0.00324602388746
Dog_4_test_segment_0075.mat,0.197901417862
Dog_3_test_segment_0850.mat,0.0258454482771
Dog_2_test_segment_0564.mat,0.0459373921931
Dog_3_test_segment_0149.mat,0.0340664963707
Dog_2_test_segment_0634.mat,0.0745815956874
Dog_4_test_segment_0699.mat,0.521220122847
Dog_1_test_segment_0271.mat,0.00332270484207
Dog_2_test_segment_0827.mat,0.382791715233
Dog_2_test_segment_0950.mat,0.033009173329
Dog_4_test_segment_0793.mat,0.00933842424502
Patient_2_test_segment_0023.mat,0.320337794653
Dog_4_test_segment_0686.mat,0.0359569226189
Dog_4_test_segment_0682.mat,0.0252732213178
Dog_2_test_segment_0734.mat,0.00512998437913
Dog_1_test_segment_0409.mat,0.167334482684
Dog_1_test_segment_0196.mat,0.00351900048123
Dog_2_test_segment_0567.mat,0.000524426502404
Dog_1_test_segment_0235.mat,0.000900860497913
Dog_3_test_segment_0103.mat,0.301972301372
Dog_4_test_segment_0915.mat,0.118259671363
Dog_4_test_segment_0624.mat,0.0242054600152
Dog_2_test_segment_0063.mat,0.0100348712968
Patient_1_test_segment_0093.mat,0.988200704248
Dog_3_test_segment_0832.mat,0.00992099073003
Dog_1_test_segment_0484.mat,0.0198826661954
Dog_4_test_segment_0848.mat,0.00831910912348
Dog_2_test_segment_0884.mat,0.123111010783
Patient_2_test_segment_0090.mat,0.176608668033
Dog_5_test_segment_0005.mat,0.00925667453957
Dog_4_test_segment_0421.mat,0.00489674836302
Dog_2_test_segment_0651.mat,0.000205936278582
Dog_3_test_segment_0290.mat,0.0319869757627
Patient_2_test_segment_0122.mat,0.221280002911
Dog_3_test_segment_0167.mat,0.0139834768358
Dog_1_test_segment_0291.mat,0.00780726489142
Dog_1_test_segment_0421.mat,0.0207969754147
Dog_4_test_segment_0857.mat,0.0130100587577
Dog_1_test_segment_0415.mat,0.0891825722703
Dog_2_test_segment_0007.mat,0.00181598600717
Dog_4_test_segment_0166.mat,0.0525562447499
Dog_4_test_segment_0099.mat,0.033229003584
Dog_2_test_segment_0583.mat,0.592695623752
Dog_3_test_segment_0766.mat,0.00999282750204
Dog_2_test_segment_0969.mat,0.154106163068
Dog_1_test_segment_0204.mat,0.00194330480014
Dog_3_test_segment_0115.mat,0.0470182490048
Dog_3_test_segment_0091.mat,0.211743570721
Dog_2_test_segment_0191.mat,0.0609771054832
Dog_5_test_segment_0162.mat,0.014515696437
Dog_2_test_segment_0163.mat,0.0688901611168
Dog_4_test_segment_0228.mat,0.0233000236222
Dog_2_test_segment_0732.mat,0.0231684693981
Dog_4_test_segment_0001.mat,0.0767000723797
Patient_2_test_segment_0012.mat,0.29205126746
Dog_3_test_segment_0357.mat,0.0103314960813
Dog_5_test_segment_0134.mat,0.010074440084
Dog_3_test_segment_0457.mat,0.0112790014082
Dog_4_test_segment_0791.mat,0.00738538684747
Dog_4_test_segment_0433.mat,0.124767494512
Dog_3_test_segment_0426.mat,0.00780814439641
