clip,preictal
Dog_3_test_segment_0396.mat,0.847197188707
Dog_2_test_segment_0345.mat,0.0201615194162
Patient_2_test_segment_0011.mat,0.494507155903
Patient_2_test_segment_0037.mat,0.647065755594
Patient_2_test_segment_0146.mat,0.361680483401
Dog_3_test_segment_0352.mat,0.0125542002241
Dog_2_test_segment_0856.mat,0.00160987653634
Dog_2_test_segment_0782.mat,0.0050908742523
Dog_3_test_segment_0016.mat,0.0300391154574
Dog_2_test_segment_0929.mat,0.0445573969516
Dog_3_test_segment_0289.mat,0.033307876946
Dog_4_test_segment_0479.mat,0.000211272234777
Dog_3_test_segment_0338.mat,0.759610578293
Dog_1_test_segment_0353.mat,0.00569762881267
Dog_4_test_segment_0847.mat,0.00470819940859
Dog_2_test_segment_0827.mat,0.00145545601941
Dog_4_test_segment_0102.mat,0.000590032370117
Dog_4_test_segment_0191.mat,0.000937188269899
Dog_2_test_segment_0608.mat,0.00462127186723
Dog_4_test_segment_0586.mat,0.0284847487301
Patient_2_test_segment_0103.mat,0.355605195282
Dog_2_test_segment_0115.mat,0.000410015874283
Patient_2_test_segment_0083.mat,0.355605195282
Dog_3_test_segment_0701.mat,0.000301342848622
Dog_1_test_segment_0334.mat,0.00169790856054
Dog_1_test_segment_0446.mat,0.858800738637
Dog_1_test_segment_0241.mat,0.175089387642
Dog_1_test_segment_0098.mat,0.000495845493686
Dog_3_test_segment_0331.mat,0.338654571315
Dog_2_test_segment_0552.mat,0.00193044762237
Dog_3_test_segment_0707.mat,0.0182826274473
Dog_2_test_segment_0433.mat,0.00016519873947
Dog_2_test_segment_0588.mat,0.00266649337274
Patient_1_test_segment_0007.mat,0.595587496633
Dog_2_test_segment_0090.mat,0.0600113834576
Dog_2_test_segment_0084.mat,0.207291006738
Dog_1_test_segment_0120.mat,0.841468905973
Dog_2_test_segment_0411.mat,0.00652289329143
Dog_2_test_segment_0069.mat,0.0048345478533
Dog_2_test_segment_0336.mat,0.000620867297594
Dog_4_test_segment_0190.mat,0.000222011765106
Patient_2_test_segment_0051.mat,0.355605195282
Dog_2_test_segment_0334.mat,0.01029707854
Dog_3_test_segment_0350.mat,0.00494802211329
Dog_3_test_segment_0617.mat,0.837459257555
Dog_4_test_segment_0175.mat,0.00796942453531
Dog_1_test_segment_0422.mat,0.429349422718
Dog_5_test_segment_0094.mat,2.48019538692e-07
Dog_4_test_segment_0766.mat,0.00390673152669
Dog_2_test_segment_0711.mat,0.0156843308211
Dog_4_test_segment_0967.mat,0.00254959300849
Dog_2_test_segment_0562.mat,0.0433767230316
Dog_1_test_segment_0007.mat,3.70785495972e-06
Dog_1_test_segment_0441.mat,0.00317669912218
Dog_3_test_segment_0495.mat,0.85740730361
Dog_1_test_segment_0285.mat,0.438316713426
Dog_4_test_segment_0088.mat,0.294672556664
Dog_3_test_segment_0079.mat,0.962938876442
Dog_4_test_segment_0551.mat,0.00295359718744
Dog_1_test_segment_0365.mat,2.18024937677e-07
Dog_5_test_segment_0058.mat,0.00011950024705
Dog_4_test_segment_0676.mat,0.0223567511073
Dog_2_test_segment_0185.mat,0.000613681437779
Dog_4_test_segment_0322.mat,0.0131479201561
Dog_4_test_segment_0510.mat,0.0130835179068
Dog_2_test_segment_0551.mat,0.444752517456
Dog_2_test_segment_0634.mat,0.00114521755644
Dog_2_test_segment_0499.mat,6.86014468891e-05
Dog_3_test_segment_0332.mat,0.000388178201309
Dog_2_test_segment_0114.mat,0.000631615127754
Dog_3_test_segment_0341.mat,0.397085587052
Dog_4_test_segment_0258.mat,0.0018689455492
Dog_3_test_segment_0058.mat,0.826499968731
Dog_3_test_segment_0774.mat,0.122541850389
Dog_3_test_segment_0784.mat,0.117601921892
Dog_2_test_segment_0325.mat,0.000172905292173
Dog_2_test_segment_0489.mat,0.256257818428
Dog_4_test_segment_0120.mat,0.103597056838
Dog_3_test_segment_0753.mat,0.815431599456
Dog_5_test_segment_0011.mat,0.000119942304194
Dog_3_test_segment_0010.mat,0.00196940264788
Dog_5_test_segment_0181.mat,2.48696837135e-07
Dog_4_test_segment_0442.mat,0.000104397803238
Dog_4_test_segment_0928.mat,0.0441690086511
Dog_4_test_segment_0493.mat,0.00911877060118
Dog_5_test_segment_0100.mat,0.000119942304194
Dog_3_test_segment_0446.mat,0.0737372502293
Dog_1_test_segment_0411.mat,0.0852618070704
Dog_3_test_segment_0561.mat,0.140605539786
Dog_4_test_segment_0162.mat,0.848423258186
Dog_2_test_segment_0108.mat,0.00374748887155
Patient_2_test_segment_0078.mat,0.975969246361
Dog_3_test_segment_0645.mat,0.150913699053
Dog_3_test_segment_0472.mat,0.556630204966
Dog_2_test_segment_0726.mat,0.000823295722631
Patient_2_test_segment_0112.mat,0.0537027678934
Dog_3_test_segment_0240.mat,0.000301269554269
Dog_1_test_segment_0116.mat,0.888267010332
Dog_1_test_segment_0089.mat,0.186306544032
Dog_3_test_segment_0023.mat,0.250934809541
Dog_3_test_segment_0231.mat,0.000234719577557
Dog_4_test_segment_0724.mat,0.0138128613448
Dog_3_test_segment_0136.mat,0.000883385279312
Dog_2_test_segment_0243.mat,0.00136373360038
Dog_2_test_segment_0984.mat,0.0158220455517
Dog_2_test_segment_0642.mat,0.0209633108449
Dog_1_test_segment_0048.mat,0.00135399085929
Dog_5_test_segment_0035.mat,0.000119942304194
Dog_2_test_segment_0397.mat,0.00284970117905
Dog_2_test_segment_0909.mat,0.0190482454477
Dog_4_test_segment_0933.mat,0.00116345966921
Dog_3_test_segment_0154.mat,0.346869825044
Dog_1_test_segment_0030.mat,0.865103327296
Dog_3_test_segment_0088.mat,0.078122143852
Dog_4_test_segment_0301.mat,0.0254169282482
Dog_2_test_segment_0917.mat,0.00022351420409
Dog_1_test_segment_0474.mat,0.00299603705163
Dog_3_test_segment_0078.mat,0.72633890999
Dog_4_test_segment_0503.mat,0.00316065233249
Dog_3_test_segment_0515.mat,0.0140961881143
Patient_1_test_segment_0180.mat,0.710230905789
Dog_2_test_segment_0332.mat,0.000615683598214
Dog_4_test_segment_0527.mat,0.192068550204
Dog_4_test_segment_0759.mat,0.000105538506426
Dog_5_test_segment_0140.mat,0.000119942304194
Dog_1_test_segment_0484.mat,0.0416409528632
Dog_4_test_segment_0841.mat,0.000789007816405
Dog_3_test_segment_0138.mat,0.00853541430987
Dog_4_test_segment_0715.mat,0.00852004524447
Dog_1_test_segment_0101.mat,0.00748601609483
Dog_4_test_segment_0157.mat,0.905138730684
Dog_1_test_segment_0227.mat,0.23223187317
Dog_5_test_segment_0086.mat,7.37433957029e-07
Dog_3_test_segment_0558.mat,0.479454206387
Dog_3_test_segment_0797.mat,0.0149535610857
Dog_2_test_segment_0628.mat,0.00155598713171
Dog_3_test_segment_0683.mat,0.109473566495
Dog_5_test_segment_0157.mat,1.00000009947e-07
Dog_4_test_segment_0643.mat,0.0158652278206
Dog_2_test_segment_0999.mat,0.00407729394067
Dog_3_test_segment_0076.mat,0.0149923706488
Dog_2_test_segment_0743.mat,0.00197364175989
Dog_2_test_segment_0001.mat,0.00022011006983
Dog_2_test_segment_0179.mat,0.0011337861611
Dog_3_test_segment_0461.mat,0.938827847648
Dog_4_test_segment_0410.mat,0.00233756548454
Dog_3_test_segment_0475.mat,0.000347175663141
Dog_3_test_segment_0656.mat,0.178414846411
Dog_2_test_segment_0083.mat,0.00133326787908
Dog_4_test_segment_0703.mat,0.00909061078071
Dog_1_test_segment_0152.mat,0.145681896149
Dog_2_test_segment_0536.mat,0.000249338828887
Dog_4_test_segment_0105.mat,0.00442156612209
Dog_3_test_segment_0737.mat,0.050820489532
Dog_4_test_segment_0625.mat,0.0214755402943
Dog_3_test_segment_0715.mat,0.755543165866
Dog_2_test_segment_0456.mat,0.000210821166669
Dog_4_test_segment_0947.mat,0.0894078883048
Dog_3_test_segment_0372.mat,0.587265674181
Dog_1_test_segment_0027.mat,2.38215765771e-06
Dog_3_test_segment_0275.mat,0.376782422638
Dog_2_test_segment_0579.mat,0.000352308227974
Dog_1_test_segment_0252.mat,0.00584634007232
Dog_3_test_segment_0162.mat,0.463821665883
Dog_2_test_segment_0076.mat,0.00973024429404
Dog_2_test_segment_0806.mat,0.00651571703265
Dog_4_test_segment_0314.mat,0.000181882644436
Dog_1_test_segment_0077.mat,0.00917235397167
Dog_2_test_segment_0232.mat,0.00340544412094
Dog_2_test_segment_0380.mat,0.00499710933108
Dog_2_test_segment_0852.mat,0.119058506744
Dog_2_test_segment_0900.mat,0.000606215358839
Dog_4_test_segment_0789.mat,0.00485214801688
Dog_4_test_segment_0236.mat,0.00114784637647
Dog_3_test_segment_0068.mat,0.0511878634308
Dog_5_test_segment_0015.mat,0.000149482113555
Dog_4_test_segment_0242.mat,0.150864541143
Dog_2_test_segment_0525.mat,0.000523448023957
Patient_2_test_segment_0063.mat,0.750517064212
Dog_4_test_segment_0015.mat,0.0262231292533
Dog_2_test_segment_0564.mat,0.000936701593245
Dog_2_test_segment_0945.mat,0.126938654762
Dog_3_test_segment_0578.mat,0.0177951398361
Dog_1_test_segment_0154.mat,0.806886371216
Dog_3_test_segment_0335.mat,0.0753787626397
Dog_2_test_segment_0460.mat,0.00446991960664
Dog_2_test_segment_0644.mat,0.00266054929352
Dog_3_test_segment_0133.mat,0.699045413452
Dog_4_test_segment_0067.mat,0.0191432619636
Dog_4_test_segment_0502.mat,0.0146893731472
Dog_2_test_segment_0473.mat,0.000155888763516
Dog_1_test_segment_0303.mat,0.0476943895847
Patient_2_test_segment_0050.mat,0.358512021084
Dog_2_test_segment_0553.mat,0.00056687574276
Dog_2_test_segment_0719.mat,0.00875629482744
Patient_1_test_segment_0158.mat,0.65137382351
Patient_1_test_segment_0030.mat,0.958313829102
Patient_1_test_segment_0178.mat,0.93291129513
Dog_2_test_segment_0350.mat,0.00203666803634
Dog_2_test_segment_0015.mat,0.0659240942125
Dog_2_test_segment_0786.mat,0.000642301271423
Dog_3_test_segment_0059.mat,0.00240036774646
Dog_5_test_segment_0026.mat,0.000119942298126
Dog_3_test_segment_0519.mat,0.012952657157
Patient_2_test_segment_0028.mat,0.810828620892
Dog_4_test_segment_0060.mat,0.00454976316576
Dog_4_test_segment_0684.mat,0.0391552189045
Dog_2_test_segment_0701.mat,0.00543490880706
Dog_2_test_segment_1000.mat,0.00241422239888
Patient_2_test_segment_0016.mat,0.355680455427
Dog_4_test_segment_0363.mat,0.003897304761
Patient_2_test_segment_0006.mat,0.247863174275
Dog_4_test_segment_0403.mat,0.92469848731
Patient_2_test_segment_0039.mat,0.0237193615456
Dog_1_test_segment_0258.mat,0.000327133519597
Dog_2_test_segment_0640.mat,0.000166160817751
Dog_4_test_segment_0338.mat,0.787498695599
Dog_2_test_segment_0762.mat,0.157266278725
Dog_2_test_segment_0137.mat,0.0192448243623
Dog_2_test_segment_0658.mat,5.28035423545e-05
Dog_3_test_segment_0195.mat,0.968806870431
Dog_4_test_segment_0381.mat,0.0050398470328
Dog_3_test_segment_0203.mat,0.0711081061143
Dog_2_test_segment_0790.mat,0.00160798726795
Dog_4_test_segment_0805.mat,0.0847224107378
Dog_1_test_segment_0440.mat,0.00616281826586
Dog_3_test_segment_0116.mat,0.00444166406131
Dog_1_test_segment_0207.mat,0.532691614968
Dog_2_test_segment_0580.mat,0.588181100706
Dog_2_test_segment_0592.mat,0.00771352030947
Dog_1_test_segment_0432.mat,0.113392426986
Dog_2_test_segment_0220.mat,0.0714321058451
Dog_2_test_segment_0290.mat,0.000779978633663
Dog_4_test_segment_0291.mat,0.00935117934159
Dog_4_test_segment_0308.mat,0.0160011728708
Dog_1_test_segment_0071.mat,0.00338907461382
Dog_4_test_segment_0505.mat,0.00347751636595
Dog_1_test_segment_0491.mat,3.75968986736e-06
Dog_3_test_segment_0019.mat,0.870941535048
Dog_2_test_segment_0672.mat,0.00189108884092
Dog_2_test_segment_0484.mat,0.000791613375263
Dog_1_test_segment_0186.mat,0.148883428385
Dog_4_test_segment_0342.mat,0.00334744145775
Dog_3_test_segment_0040.mat,0.0647317722009
Dog_3_test_segment_0137.mat,0.657343540385
Dog_3_test_segment_0691.mat,0.951295702529
Dog_3_test_segment_0344.mat,0.516199461964
Dog_2_test_segment_0903.mat,0.1395025891
Dog_1_test_segment_0283.mat,0.000417290430113
Dog_1_test_segment_0130.mat,0.00121456281072
Patient_1_test_segment_0136.mat,0.844931598681
Dog_4_test_segment_0806.mat,0.0175049021456
Dog_3_test_segment_0830.mat,0.863081105699
Dog_5_test_segment_0162.mat,1.93065098545e-07
Dog_1_test_segment_0458.mat,4.71060165241e-06
Dog_4_test_segment_0958.mat,0.00091844304067
Dog_1_test_segment_0345.mat,0.376853397376
Patient_1_test_segment_0008.mat,0.899181774257
Patient_1_test_segment_0186.mat,0.00924837739672
Dog_2_test_segment_0834.mat,0.00236293136025
Dog_1_test_segment_0070.mat,0.00108842780014
Dog_2_test_segment_0211.mat,0.0201213234719
Dog_3_test_segment_0337.mat,0.0829187907069
Dog_2_test_segment_0961.mat,0.00119987198404
Dog_1_test_segment_0181.mat,0.405784693852
Dog_2_test_segment_0567.mat,0.000396787144668
Dog_4_test_segment_0900.mat,0.0181175588687
Dog_5_test_segment_0001.mat,0.000119942304194
Dog_1_test_segment_0280.mat,0.0172445258649
Dog_3_test_segment_0603.mat,0.354427783703
Dog_2_test_segment_0882.mat,0.00509662622224
Dog_3_test_segment_0374.mat,0.894214955967
Dog_1_test_segment_0361.mat,0.000190736032859
Dog_1_test_segment_0015.mat,0.0390614521445
Dog_2_test_segment_0432.mat,0.00146644408607
Patient_2_test_segment_0110.mat,0.894249921639
Dog_2_test_segment_0773.mat,0.000232280143966
Dog_4_test_segment_0973.mat,0.00566730060748
Dog_3_test_segment_0083.mat,0.0139473879748
Dog_5_test_segment_0017.mat,0.000119942304194
Dog_3_test_segment_0828.mat,0.860237749216
Dog_3_test_segment_0871.mat,0.0239608712326
Dog_4_test_segment_0446.mat,0.0820648496374
Dog_2_test_segment_0819.mat,0.40849858567
Dog_3_test_segment_0051.mat,0.00180415007795
Dog_1_test_segment_0210.mat,0.0089778609288
Dog_2_test_segment_0275.mat,0.00083682907068
Dog_2_test_segment_0386.mat,0.000645961715521
Dog_1_test_segment_0274.mat,0.221116806895
Dog_1_test_segment_0470.mat,0.116695125529
Dog_4_test_segment_0299.mat,1.70555222095e-05
Dog_5_test_segment_0176.mat,0.000119942304194
Dog_2_test_segment_0964.mat,0.000227578790157
Dog_4_test_segment_0918.mat,0.00545038826062
Dog_2_test_segment_0635.mat,0.00337986082031
Dog_4_test_segment_0693.mat,0.00993316943328
Dog_1_test_segment_0373.mat,4.07131419299e-05
Dog_2_test_segment_0754.mat,0.222220441771
Dog_4_test_segment_0688.mat,4.0559818609e-06
Dog_3_test_segment_0845.mat,0.581009275704
Dog_4_test_segment_0638.mat,0.017623852635
Dog_2_test_segment_0710.mat,0.00835262466492
Dog_4_test_segment_0653.mat,0.0090605919073
Dog_4_test_segment_0989.mat,9.36291318186e-05
Dog_4_test_segment_0820.mat,0.00292690267955
Dog_2_test_segment_0102.mat,0.000694284064546
Dog_2_test_segment_0144.mat,0.000418327927492
Dog_2_test_segment_0297.mat,0.000682567476549
Dog_3_test_segment_0670.mat,0.425791655262
Dog_3_test_segment_0213.mat,0.110517666742
Dog_4_test_segment_0033.mat,0.0162465895402
Dog_1_test_segment_0419.mat,0.185117981656
Dog_3_test_segment_0808.mat,0.000301269527951
Dog_2_test_segment_0497.mat,0.00157818003405
Dog_5_test_segment_0134.mat,9.41010033636e-05
Dog_1_test_segment_0068.mat,0.111455996976
Dog_2_test_segment_0412.mat,0.000853492096282
Dog_3_test_segment_0749.mat,0.00327889917066
Dog_3_test_segment_0286.mat,0.00757119764147
Dog_4_test_segment_0826.mat,0.00889530545273
Dog_3_test_segment_0183.mat,0.441785484434
Dog_1_test_segment_0148.mat,2.90010389889e-05
Dog_4_test_segment_0054.mat,0.000129190426307
Dog_1_test_segment_0473.mat,0.48457171779
Dog_4_test_segment_0568.mat,0.2129729677
Dog_2_test_segment_0702.mat,0.000519023199819
Dog_2_test_segment_0446.mat,0.0169525067673
Dog_2_test_segment_0558.mat,0.00629181355187
Dog_2_test_segment_0718.mat,0.00459254371276
Dog_3_test_segment_0653.mat,0.855976949505
Dog_2_test_segment_0561.mat,0.000340763736097
Dog_4_test_segment_0178.mat,0.147052993878
Dog_1_test_segment_0046.mat,0.00189467952962
Dog_2_test_segment_0774.mat,0.055416369607
Patient_2_test_segment_0001.mat,0.355605263299
Dog_4_test_segment_0497.mat,0.000556034632467
Dog_1_test_segment_0314.mat,0.000356773866086
Dog_1_test_segment_0329.mat,0.137674512041
Dog_4_test_segment_0649.mat,0.000345875664539
Dog_4_test_segment_0011.mat,0.00463174308743
Dog_1_test_segment_0500.mat,0.172590997683
Dog_3_test_segment_0132.mat,0.278462507317
Dog_1_test_segment_0243.mat,0.0156293074486
Dog_3_test_segment_0282.mat,0.0326457909488
Dog_2_test_segment_0283.mat,0.000350683832029
Dog_2_test_segment_0636.mat,0.000325138960408
Dog_4_test_segment_0507.mat,0.394782930839
Dog_4_test_segment_0810.mat,0.000167204981073
Dog_4_test_segment_0682.mat,0.00506347872216
Dog_2_test_segment_0057.mat,0.00253683954836
Dog_1_test_segment_0135.mat,0.786151264911
Dog_2_test_segment_0101.mat,0.0637647922692
Dog_1_test_segment_0494.mat,0.519432644967
Dog_4_test_segment_0536.mat,0.00112351116579
Dog_4_test_segment_0749.mat,0.0512401475054
Patient_1_test_segment_0057.mat,0.902371376596
Dog_2_test_segment_0418.mat,0.00278114761478
Dog_2_test_segment_0888.mat,0.00218608474529
Dog_1_test_segment_0125.mat,0.0396382798072
Dog_4_test_segment_0473.mat,0.00246633744061
