clip,preictal
Dog_1_test_segment_0210.mat,0.0464118797458
Dog_3_test_segment_0485.mat,0.0401651899647
Dog_4_test_segment_0765.mat,0.00192904287458
Dog_2_test_segment_0201.mat,0.0584622200576
Dog_4_test_segment_0274.mat,0.00759116267037
Dog_1_test_segment_0390.mat,0.00888810441979
Dog_3_test_segment_0032.mat,0.00169046581259
Dog_3_test_segment_0212.mat,0.00416919426793
Dog_1_test_segment_0364.mat,0.00295818255099
Dog_4_test_segment_0647.mat,0.000320717872681
Dog_1_test_segment_0090.mat,0.00232805907214
Dog_2_test_segment_0084.mat,0.510304341599
Dog_4_test_segment_0210.mat,9.29579713208e-06
Dog_2_test_segment_0217.mat,0.000386113575263
Dog_4_test_segment_0924.mat,9.30496477372e-05
Dog_5_test_segment_0158.mat,0.0017666777145
Dog_2_test_segment_0242.mat,0.00111967563161
Patient_1_test_segment_0078.mat,0.480683149699
Dog_1_test_segment_0492.mat,0.00369303555488
Dog_1_test_segment_0102.mat,0.000740931874687
Dog_2_test_segment_0923.mat,0.00885342168792
Dog_3_test_segment_0826.mat,0.00395799726749
Dog_3_test_segment_0725.mat,0.00106991324073
Dog_2_test_segment_0515.mat,7.6045726493e-05
Dog_2_test_segment_0921.mat,0.0341610094046
Dog_3_test_segment_0187.mat,0.00106984298016
Dog_2_test_segment_0579.mat,0.000858906219924
Dog_3_test_segment_0651.mat,0.0501704001021
Dog_2_test_segment_0046.mat,0.000650973016775
Dog_2_test_segment_0721.mat,0.00240925284698
Dog_3_test_segment_0078.mat,0.045595766738
Dog_1_test_segment_0461.mat,0.0121791787404
Dog_4_test_segment_0289.mat,1.042611853e-05
Patient_1_test_segment_0026.mat,0.0336499283366
Dog_2_test_segment_0629.mat,0.00518132035981
Patient_2_test_segment_0046.mat,0.301591522311
Dog_4_test_segment_0506.mat,0.000208142107973
Dog_4_test_segment_0465.mat,0.000786277341122
Patient_1_test_segment_0172.mat,0.983129093862
Dog_4_test_segment_0496.mat,0.00028064129123
Dog_2_test_segment_0782.mat,0.0034192075117
Dog_3_test_segment_0650.mat,0.00106911030985
Dog_2_test_segment_0429.mat,0.000975362673958
Dog_5_test_segment_0031.mat,2.6529315999e-05
Dog_4_test_segment_0689.mat,0.00532581984683
Dog_2_test_segment_0265.mat,0.00410369013679
Dog_4_test_segment_0357.mat,0.00180657738962
Dog_4_test_segment_0536.mat,6.83384713628e-05
Dog_4_test_segment_0969.mat,0.00157923452205
Dog_4_test_segment_0586.mat,0.000369965716305
Dog_4_test_segment_0588.mat,0.000103949654542
Patient_1_test_segment_0107.mat,0.979423607344
Dog_2_test_segment_0654.mat,0.103897363812
Dog_2_test_segment_0051.mat,0.000607371428732
Dog_2_test_segment_0754.mat,0.0609816779529
Patient_1_test_segment_0037.mat,0.978760677428
Dog_3_test_segment_0560.mat,0.00107046281379
Dog_1_test_segment_0123.mat,0.00248813420235
Dog_2_test_segment_0538.mat,0.0115611570418
Dog_4_test_segment_0816.mat,0.0106107318298
Dog_4_test_segment_0769.mat,0.0226690023076
Dog_1_test_segment_0485.mat,0.00345839310112
Dog_3_test_segment_0583.mat,0.00106990241128
Dog_2_test_segment_0711.mat,0.00388790390358
Dog_4_test_segment_0916.mat,0.000509687935583
Dog_3_test_segment_0667.mat,0.0447219534851
Dog_1_test_segment_0462.mat,0.00257286185109
Dog_3_test_segment_0248.mat,0.0666237678596
Dog_2_test_segment_0132.mat,0.00303538662902
Dog_4_test_segment_0950.mat,9.25714589959e-06
Dog_2_test_segment_0527.mat,0.0240709536223
Dog_3_test_segment_0454.mat,0.231463230694
Patient_2_test_segment_0111.mat,0.419693061843
Dog_4_test_segment_0391.mat,0.00107297226009
Dog_3_test_segment_0482.mat,0.00106988814964
Dog_4_test_segment_0454.mat,0.00023080934875
Dog_2_test_segment_0425.mat,0.00605444388821
Dog_2_test_segment_0773.mat,0.00120280330699
Dog_2_test_segment_0357.mat,0.021089118957
Dog_3_test_segment_0704.mat,0.0704234427397
Dog_3_test_segment_0750.mat,0.0535676392698
Dog_1_test_segment_0150.mat,0.0716296553991
Dog_3_test_segment_0716.mat,0.00171406343891
Dog_2_test_segment_0632.mat,0.0134022828737
Dog_1_test_segment_0413.mat,0.00042523015805
Dog_2_test_segment_0405.mat,0.0058674563403
Dog_1_test_segment_0449.mat,0.00750291073447
Dog_3_test_segment_0702.mat,0.00950722181259
Dog_3_test_segment_0288.mat,0.00107815319564
Dog_3_test_segment_0267.mat,0.0010698503129
Dog_4_test_segment_0227.mat,2.95619283784e-05
Dog_3_test_segment_0823.mat,0.00137742704018
Dog_2_test_segment_0452.mat,0.00155468849754
Dog_4_test_segment_0723.mat,0.834686242974
Dog_3_test_segment_0852.mat,0.105020822452
Dog_4_test_segment_0344.mat,0.000808703531519
Dog_2_test_segment_0540.mat,0.0200565981799
Dog_3_test_segment_0009.mat,0.0252152810466
Dog_4_test_segment_0827.mat,0.0160381386823
Dog_3_test_segment_0429.mat,0.0628594358738
Dog_2_test_segment_0384.mat,0.250282907778
Dog_2_test_segment_0299.mat,7.9208722097e-05
Patient_1_test_segment_0012.mat,0.797087670537
Dog_2_test_segment_0806.mat,0.00105225611126
Dog_2_test_segment_0136.mat,0.390181388987
Patient_2_test_segment_0050.mat,0.454485756538
Dog_2_test_segment_0207.mat,0.00119794221839
Dog_2_test_segment_0503.mat,0.0226112092399
Dog_1_test_segment_0381.mat,0.000835412694659
Dog_2_test_segment_0985.mat,0.0266367615485
Dog_3_test_segment_0062.mat,0.0162496124958
Dog_4_test_segment_0763.mat,3.93602132489e-07
Dog_4_test_segment_0062.mat,0.000162614082876
Dog_2_test_segment_0682.mat,0.0192005283184
Dog_4_test_segment_0461.mat,0.0455313652304
Dog_4_test_segment_0138.mat,1.52563095995e-06
Dog_4_test_segment_0938.mat,0.00149539805182
Patient_2_test_segment_0008.mat,0.438905481165
Dog_1_test_segment_0305.mat,0.0124601796899
Dog_3_test_segment_0732.mat,0.00106993556524
Dog_1_test_segment_0224.mat,0.000589090483007
Patient_2_test_segment_0131.mat,0.397802090318
Patient_2_test_segment_0007.mat,0.380898279721
Dog_4_test_segment_0230.mat,0.000404013865837
Dog_2_test_segment_0347.mat,0.18115129367
Dog_2_test_segment_0648.mat,0.0157833641179
Dog_4_test_segment_0056.mat,6.78501227132e-05
Dog_3_test_segment_0898.mat,0.00209776795476
Dog_4_test_segment_0373.mat,0.00116135612584
Dog_5_test_segment_0066.mat,0.00113254454708
Dog_3_test_segment_0238.mat,0.00107066314889
Dog_4_test_segment_0065.mat,0.00658019054556
Dog_2_test_segment_0049.mat,0.000764231479609
Dog_4_test_segment_0598.mat,0.00155622145848
Dog_2_test_segment_0270.mat,0.0116424097235
Dog_2_test_segment_0532.mat,0.00453997454036
Dog_2_test_segment_0063.mat,0.0197407361307
Dog_3_test_segment_0680.mat,0.0382812352737
Dog_4_test_segment_0219.mat,0.00267057904912
Dog_3_test_segment_0383.mat,0.0537678179122
Dog_2_test_segment_0394.mat,0.00810042289122
Dog_4_test_segment_0802.mat,5.90798625208e-05
Dog_3_test_segment_0736.mat,0.011980250416
Dog_4_test_segment_0625.mat,0.0135202868499
Patient_1_test_segment_0084.mat,0.0614431643076
Dog_2_test_segment_0673.mat,0.109747070679
Patient_1_test_segment_0004.mat,0.613575344167
Dog_1_test_segment_0212.mat,0.0161203746511
Dog_4_test_segment_0010.mat,1.49581611758e-05
Dog_4_test_segment_0329.mat,0.000226433069111
Dog_3_test_segment_0647.mat,0.00107633681329
Dog_2_test_segment_0825.mat,0.00757603360913
Dog_2_test_segment_0866.mat,0.00662578442057
Dog_3_test_segment_0607.mat,0.237528901622
Dog_3_test_segment_0853.mat,0.0063992672
Dog_2_test_segment_0435.mat,0.00255599658447
Dog_4_test_segment_0408.mat,0.000993077604187
Dog_1_test_segment_0455.mat,0.00287440438597
Dog_5_test_segment_0087.mat,0.00176667750203
Dog_1_test_segment_0199.mat,0.00309486731394
Dog_1_test_segment_0213.mat,0.054064170334
Dog_3_test_segment_0378.mat,0.00291198301513
Dog_2_test_segment_0576.mat,0.00449353229348
Dog_3_test_segment_0276.mat,0.078318831603
Patient_2_test_segment_0018.mat,0.505849035594
Dog_3_test_segment_0857.mat,0.00106998739701
Dog_4_test_segment_0681.mat,4.01159609015e-06
Dog_4_test_segment_0984.mat,0.00467016056346
Dog_2_test_segment_0937.mat,0.0127249100867
Patient_2_test_segment_0012.mat,0.597752601394
Dog_2_test_segment_0502.mat,0.00515276004359
Dog_2_test_segment_0870.mat,0.0028618070041
Dog_3_test_segment_0468.mat,0.00652323932067
Dog_4_test_segment_0658.mat,0.00348589843678
Dog_2_test_segment_0971.mat,0.00145771979032
Dog_3_test_segment_0386.mat,0.00265619937019
Patient_2_test_segment_0060.mat,0.181899445825
Dog_4_test_segment_0959.mat,6.2101947438e-05
Dog_5_test_segment_0040.mat,0.000108545380309
Dog_4_test_segment_0945.mat,8.7281128374e-05
Dog_1_test_segment_0416.mat,0.082792965286
Dog_3_test_segment_0382.mat,0.0087310971075
Dog_4_test_segment_0734.mat,0.0114666497111
Dog_4_test_segment_0460.mat,0.000795220570122
Dog_4_test_segment_0668.mat,0.000643642307337
Dog_2_test_segment_0732.mat,0.0114399820021
Dog_4_test_segment_0963.mat,0.000375606238649
Dog_3_test_segment_0490.mat,0.00107081301822
Patient_1_test_segment_0119.mat,0.992798893515
Dog_5_test_segment_0183.mat,0.00176667771419
Dog_2_test_segment_0908.mat,0.0152911735323
Dog_2_test_segment_0183.mat,0.00542296545749
Dog_1_test_segment_0100.mat,0.0453616023959
Dog_3_test_segment_0632.mat,0.0245482344868
Dog_4_test_segment_0708.mat,0.0202511004579
Dog_4_test_segment_0705.mat,0.00183022145525
Dog_5_test_segment_0033.mat,0.00176748159291
Dog_4_test_segment_0590.mat,1.502927392e-05
Dog_4_test_segment_0120.mat,0.334135362903
Patient_2_test_segment_0047.mat,0.316895474049
Dog_4_test_segment_0685.mat,9.92974137375e-05
Dog_2_test_segment_0489.mat,0.080690194017
Dog_3_test_segment_0408.mat,0.014499413019
Dog_3_test_segment_0271.mat,0.00106983131248
Dog_1_test_segment_0214.mat,0.0103276380781
Dog_4_test_segment_0411.mat,0.00710034493507
Dog_2_test_segment_0366.mat,0.00436942307976
Dog_3_test_segment_0312.mat,0.0808687398644
Dog_5_test_segment_0103.mat,0.000463713978309
Dog_1_test_segment_0279.mat,0.0200357936572
Dog_4_test_segment_0795.mat,0.00158430557838
Dog_4_test_segment_0807.mat,0.00425663806398
Patient_1_test_segment_0168.mat,0.903162111911
Dog_3_test_segment_0739.mat,0.0112523386526
Dog_1_test_segment_0227.mat,0.00803245281309
Dog_4_test_segment_0355.mat,5.67375111119e-05
Dog_2_test_segment_0738.mat,0.000654627968754
Dog_2_test_segment_0701.mat,0.00678538037129
Dog_4_test_segment_0260.mat,8.62867181084e-05
Dog_2_test_segment_0751.mat,0.00757619160652
Dog_4_test_segment_0304.mat,0.00141331748027
Dog_2_test_segment_0581.mat,0.000789281641883
Dog_1_test_segment_0307.mat,0.0066971912109
Patient_2_test_segment_0123.mat,0.550166620867
Dog_2_test_segment_0859.mat,0.00154509245715
Dog_4_test_segment_0693.mat,0.00268422052722
Dog_3_test_segment_0056.mat,0.305261623141
Dog_2_test_segment_0592.mat,0.00419934284912
Dog_4_test_segment_0525.mat,0.000125554961971
Dog_1_test_segment_0417.mat,0.452268242126
Patient_2_test_segment_0103.mat,0.399878561918
Dog_4_test_segment_0006.mat,0.00173114609618
Dog_4_test_segment_0568.mat,0.112225670004
Dog_4_test_segment_0569.mat,4.30437283713e-06
Dog_2_test_segment_0885.mat,0.0038074836169
Dog_4_test_segment_0523.mat,0.00215214032815
Dog_1_test_segment_0373.mat,0.00638888593267
Dog_1_test_segment_0010.mat,0.00185589786456
Dog_1_test_segment_0401.mat,0.00793453284326
Dog_4_test_segment_0872.mat,3.80914055272e-05
Dog_2_test_segment_0053.mat,0.000914438041242
Dog_4_test_segment_0170.mat,0.000731748840463
Dog_2_test_segment_0486.mat,0.00132146307723
Dog_2_test_segment_0313.mat,0.000917956435298
Dog_2_test_segment_0779.mat,0.153319364593
Dog_4_test_segment_0565.mat,0.000226072926488
Dog_2_test_segment_0066.mat,0.00922295911833
Dog_4_test_segment_0392.mat,0.0332938491896
Dog_4_test_segment_0450.mat,0.225492526495
Dog_2_test_segment_0036.mat,9.70982761938e-05
Dog_1_test_segment_0259.mat,0.0305621900626
Dog_4_test_segment_0707.mat,0.000414342684772
Dog_2_test_segment_0647.mat,0.00302712953227
Dog_3_test_segment_0423.mat,0.00107235677598
Dog_4_test_segment_0803.mat,0.129759777369
Dog_4_test_segment_0252.mat,0.000485816733151
Dog_2_test_segment_0351.mat,0.00282212493311
Dog_2_test_segment_0311.mat,0.128724609612
Dog_2_test_segment_0009.mat,0.00870544699767
Dog_5_test_segment_0126.mat,0.000359974811165
Dog_1_test_segment_0135.mat,0.0237626237379
Dog_4_test_segment_0185.mat,0.00017249640534
Dog_4_test_segment_0189.mat,0.000878065715782
Dog_2_test_segment_0749.mat,0.00465518077744
Dog_1_test_segment_0112.mat,0.000293428235455
Dog_3_test_segment_0047.mat,0.0168416884386
Dog_3_test_segment_0182.mat,0.00106993193602
Patient_1_test_segment_0135.mat,0.117790337786
Dog_4_test_segment_0521.mat,0.0447259131942
Dog_4_test_segment_0688.mat,5.1741576476e-06
Dog_3_test_segment_0565.mat,0.000982375949691
Dog_3_test_segment_0573.mat,0.0371579946221
Dog_4_test_segment_0701.mat,0.107026573454
Patient_1_test_segment_0040.mat,0.239432029313
Dog_4_test_segment_0748.mat,0.000144443003131
Dog_4_test_segment_0416.mat,0.00175236453803
Dog_1_test_segment_0188.mat,0.00597489706323
Dog_2_test_segment_0975.mat,0.0199464985588
Dog_4_test_segment_0369.mat,0.00694269091698
Dog_2_test_segment_0568.mat,0.0394247261902
Dog_5_test_segment_0029.mat,0.000261141201899
Dog_3_test_segment_0430.mat,0.00112973162515
Dog_5_test_segment_0021.mat,0.00226307677856
Dog_5_test_segment_0049.mat,0.00176667771448
Dog_1_test_segment_0175.mat,0.948487849989
Dog_4_test_segment_0101.mat,1.54482453239e-05
Dog_1_test_segment_0430.mat,0.0419296476599
Dog_4_test_segment_0426.mat,0.921412068071
Patient_1_test_segment_0102.mat,0.992654783091
Dog_2_test_segment_0448.mat,0.00547870253278
Dog_1_test_segment_0397.mat,0.034224418825
Dog_3_test_segment_0483.mat,0.00110662234241
Dog_3_test_segment_0274.mat,0.00320063139045
Dog_2_test_segment_0891.mat,0.00241865480738
Dog_4_test_segment_0226.mat,0.000845844821661
Dog_3_test_segment_0024.mat,0.000499673660615
Dog_2_test_segment_0474.mat,0.0370542391777
Dog_1_test_segment_0469.mat,0.0446642542183
Dog_3_test_segment_0231.mat,0.00104500745294
Dog_4_test_segment_0303.mat,8.60698510409e-07
Patient_2_test_segment_0011.mat,0.361531224247
Dog_2_test_segment_0276.mat,0.000579095599878
Dog_4_test_segment_0242.mat,0.00151809316652
Dog_2_test_segment_0514.mat,0.00171160285277
Dog_4_test_segment_0738.mat,0.0019778692247
Dog_2_test_segment_0471.mat,0.00377737663057
Dog_2_test_segment_0316.mat,0.000741534072514
Dog_3_test_segment_0013.mat,0.102028990311
Dog_3_test_segment_0457.mat,0.00106977331868
Dog_4_test_segment_0036.mat,0.086642726524
Dog_3_test_segment_0074.mat,0.00597677418406
Dog_3_test_segment_0025.mat,0.00153890982911
Dog_3_test_segment_0785.mat,0.00361899832982
Dog_4_test_segment_0224.mat,8.75686463484e-05
Dog_5_test_segment_0181.mat,0.000862136616076
Dog_2_test_segment_0621.mat,0.0076111936342
Dog_3_test_segment_0011.mat,0.0897331285006
Dog_3_test_segment_0349.mat,0.0036563550715
Dog_2_test_segment_0266.mat,0.00122748945212
Dog_3_test_segment_0611.mat,0.106367840311
Dog_2_test_segment_0624.mat,0.00211111214344
Dog_3_test_segment_0606.mat,0.00107837621832
Dog_2_test_segment_0039.mat,0.00428352239641
Dog_3_test_segment_0648.mat,0.00106991950288
Dog_2_test_segment_0010.mat,0.0980168770669
Patient_1_test_segment_0130.mat,0.992918987867
Dog_3_test_segment_0773.mat,0.00375910499705
Dog_4_test_segment_0873.mat,0.00354047988063
Dog_4_test_segment_0917.mat,0.000144484629376
Dog_5_test_segment_0068.mat,0.00176667771357
Dog_4_test_segment_0883.mat,0.000384959568168
Dog_1_test_segment_0438.mat,0.00115875067065
Dog_3_test_segment_0311.mat,0.0010841879646
Dog_5_test_segment_0136.mat,0.0017666777145
Dog_2_test_segment_0344.mat,0.00843014827811
Dog_3_test_segment_0446.mat,0.0116004446961
Dog_3_test_segment_0480.mat,0.0735879277646
Dog_4_test_segment_0555.mat,5.19515102058e-05
Dog_3_test_segment_0894.mat,0.0178481149305
Dog_5_test_segment_0123.mat,0.000225038223662
Dog_4_test_segment_0275.mat,0.000389025204984
Dog_2_test_segment_0906.mat,0.000659804907704
Dog_4_test_segment_0926.mat,0.00201655556459
Dog_2_test_segment_0898.mat,0.00120133222716
Dog_3_test_segment_0066.mat,0.00106985015652
Dog_2_test_segment_0940.mat,0.000212962622637
Dog_3_test_segment_0806.mat,0.0773496328481
Dog_1_test_segment_0314.mat,0.00238689022965
Dog_2_test_segment_0981.mat,0.00690184545157
Dog_1_test_segment_0280.mat,0.000994486645943
Dog_1_test_segment_0476.mat,0.00032488041722
Dog_4_test_segment_0761.mat,0.00168120774321
Dog_2_test_segment_0614.mat,0.00757157497597
Patient_1_test_segment_0177.mat,0.977288429565
Dog_4_test_segment_0923.mat,0.00304916346072
Dog_3_test_segment_0227.mat,0.00106985854518
Dog_1_test_segment_0313.mat,0.00194035064106
Dog_3_test_segment_0575.mat,0.00270873837955
Dog_3_test_segment_0442.mat,0.00465606054482
Dog_4_test_segment_0476.mat,9.68773141162e-05
Dog_4_test_segment_0078.mat,0.00260862385865
Dog_3_test_segment_0083.mat,0.00107094521839
Dog_1_test_segment_0038.mat,0.00638359594778
Dog_2_test_segment_0972.mat,0.0012976470579
Dog_3_test_segment_0816.mat,0.00112645507557
Dog_3_test_segment_0314.mat,0.00996506330163
Dog_2_test_segment_0916.mat,0.00744699970766
Dog_2_test_segment_0920.mat,0.00145274811413
Dog_2_test_segment_0335.mat,0.000110841020927
Dog_2_test_segment_0655.mat,0.00222827332399
Dog_4_test_segment_0868.mat,4.89426435418e-05
Dog_3_test_segment_0897.mat,0.0113014786571
Dog_1_test_segment_0301.mat,0.00348126718775
Dog_4_test_segment_0504.mat,0.00247837948519
Dog_2_test_segment_0168.mat,0.00136861025717
Dog_1_test_segment_0442.mat,0.00384523976506
Dog_5_test_segment_0056.mat,0.0017666777145
Dog_2_test_segment_0657.mat,0.0132397723987
Dog_2_test_segment_0615.mat,0.00482790220612
Dog_3_test_segment_0764.mat,0.182840658845
Dog_2_test_segment_0723.mat,0.0672653322179
Dog_3_test_segment_0685.mat,0.21006768826
Dog_2_test_segment_0979.mat,0.00239890448882
Dog_2_test_segment_0719.mat,0.00419773789529
Dog_5_test_segment_0171.mat,0.00176667770732
Dog_1_test_segment_0143.mat,0.0395459970274
Dog_2_test_segment_0231.mat,0.00403922352395
Dog_4_test_segment_0352.mat,0.00414562083373
Dog_2_test_segment_0315.mat,0.00916798415166
Dog_4_test_segment_0519.mat,0.00335680859619
Dog_1_test_segment_0421.mat,0.55054036008
Patient_1_test_segment_0034.mat,0.0191627817547
Dog_2_test_segment_0298.mat,0.00177744697546
Dog_2_test_segment_0099.mat,0.00177989092222
Dog_4_test_segment_0388.mat,2.28486495038e-05
Patient_2_test_segment_0147.mat,0.548787381943
Dog_2_test_segment_0398.mat,0.00463148383083
Dog_4_test_segment_0844.mat,0.00124305244807
Dog_3_test_segment_0318.mat,0.00101054457037
Dog_2_test_segment_0378.mat,0.0101739369883
Dog_3_test_segment_0492.mat,0.0269378840873
Dog_2_test_segment_0668.mat,0.00160317665315
Dog_4_test_segment_0811.mat,4.73742218881e-05
Dog_1_test_segment_0493.mat,0.0507796899186
Dog_3_test_segment_0463.mat,0.00106978221407
Dog_4_test_segment_0712.mat,0.00029575199582
Dog_4_test_segment_0020.mat,0.0120460370226
Dog_4_test_segment_0559.mat,0.00490295853349
Dog_3_test_segment_0350.mat,0.00280376444069
Dog_3_test_segment_0093.mat,0.00106989148237
Dog_4_test_segment_0931.mat,0.0001863575027
Patient_2_test_segment_0023.mat,0.529717484125
Dog_4_test_segment_0486.mat,0.00224773855308
Dog_4_test_segment_0494.mat,0.0207308803952
Dog_3_test_segment_0255.mat,0.000828530814845
Dog_3_test_segment_0836.mat,0.00294714551407
Dog_2_test_segment_0087.mat,0.00721559352296
Dog_3_test_segment_0834.mat,0.00350261927196
Dog_2_test_segment_0559.mat,0.00529591312998
Dog_4_test_segment_0012.mat,3.81673725138e-05
Dog_3_test_segment_0214.mat,0.00176337088608
Dog_4_test_segment_0419.mat,0.000621010901229
Dog_2_test_segment_0493.mat,0.016797927408
Dog_3_test_segment_0167.mat,0.00179938982846
Dog_2_test_segment_0743.mat,0.00142946820778
Dog_2_test_segment_0513.mat,0.159362685479
Patient_1_test_segment_0163.mat,0.988443695391
Dog_4_test_segment_0098.mat,0.000153260382821
Dog_3_test_segment_0064.mat,0.0914813053816
Dog_1_test_segment_0220.mat,0.0043787691146
Dog_4_test_segment_0233.mat,0.0023345248107
Dog_2_test_segment_0080.mat,0.000243274868007
Dog_4_test_segment_0152.mat,0.0027793624904
Dog_4_test_segment_0643.mat,0.00266171885635
Dog_4_test_segment_0742.mat,0.000561741208846
Dog_2_test_segment_0423.mat,0.00103019917364
Dog_4_test_segment_0490.mat,0.000208400949358
Dog_4_test_segment_0077.mat,0.81156848227
Dog_3_test_segment_0169.mat,0.00407838635448
Dog_3_test_segment_0061.mat,0.00103087847306
Dog_1_test_segment_0176.mat,0.00112686972435
Patient_2_test_segment_0094.mat,0.206401023149
Dog_2_test_segment_0071.mat,0.00216476031069
Dog_2_test_segment_0602.mat,0.0363207838572
Dog_2_test_segment_0031.mat,0.00189368455687
Patient_2_test_segment_0058.mat,0.44763502895
Dog_3_test_segment_0507.mat,0.0579732704146
Patient_2_test_segment_0122.mat,0.377425818114
Dog_2_test_segment_0541.mat,0.00491964664323
Dog_3_test_segment_0264.mat,0.00106997853989
Dog_4_test_segment_0978.mat,0.00302599283222
Dog_4_test_segment_0853.mat,0.69298951485
Patient_2_test_segment_0125.mat,0.38863899053
Dog_1_test_segment_0022.mat,0.00340807077879
Dog_3_test_segment_0472.mat,0.014935306046
Dog_4_test_segment_0874.mat,0.659081858494
Dog_3_test_segment_0176.mat,0.00339648328591
Dog_2_test_segment_0810.mat,0.00438048862128
Dog_1_test_segment_0049.mat,0.00184991621055
Dog_3_test_segment_0088.mat,0.00106994901174
Dog_2_test_segment_0882.mat,0.00630597834797
Dog_4_test_segment_0754.mat,7.07422386178e-05
Dog_1_test_segment_0368.mat,0.00179567133479
Dog_2_test_segment_0454.mat,0.00757609582939
Dog_4_test_segment_0736.mat,0.13719069883
Dog_1_test_segment_0327.mat,0.0041254934419
Dog_2_test_segment_0652.mat,0.00794173678855
Dog_3_test_segment_0510.mat,0.0920534059354
Dog_4_test_segment_0446.mat,0.113843809518
Dog_1_test_segment_0379.mat,0.00371990488138
Dog_4_test_segment_0716.mat,0.00024313871067
Dog_2_test_segment_0387.mat,0.00341910073177
Dog_3_test_segment_0199.mat,0.00107060497244
Dog_3_test_segment_0518.mat,0.00107018775334
Dog_2_test_segment_0118.mat,0.00174324449156
Dog_2_test_segment_0037.mat,0.000578772271712
Dog_2_test_segment_0377.mat,0.00937093047896
Dog_2_test_segment_0596.mat,0.133856739081
Dog_4_test_segment_0282.mat,0.000271948615497
Patient_2_test_segment_0148.mat,0.647356055917
Dog_2_test_segment_0018.mat,0.00678493064864
Dog_2_test_segment_0400.mat,0.274554925152
Dog_4_test_segment_0697.mat,0.00158992557815
Patient_2_test_segment_0036.mat,0.350769922161
Dog_3_test_segment_0042.mat,0.00135044477366
Dog_4_test_segment_0183.mat,0.000705587500392
Dog_1_test_segment_0008.mat,0.0573120915676
Dog_3_test_segment_0126.mat,0.0192027083342
Dog_3_test_segment_0431.mat,0.166618519409
Patient_1_test_segment_0050.mat,0.976935922225
Dog_3_test_segment_0045.mat,0.00107012418051
Dog_4_test_segment_0108.mat,0.00289390704286
Dog_2_test_segment_0641.mat,0.0739066232814
Patient_2_test_segment_0075.mat,0.240096792112
