clip,preictal
Dog_2_test_segment_0840.mat,0.000373580971461
Dog_3_test_segment_0172.mat,0.00144372257071
Dog_4_test_segment_0441.mat,0.00229289840458
Dog_2_test_segment_0474.mat,0.0611754767521
Dog_3_test_segment_0541.mat,0.0824047634943
Dog_3_test_segment_0575.mat,0.00233296686294
Dog_2_test_segment_0549.mat,0.0444855949285
Dog_4_test_segment_0962.mat,0.000535392520521
Dog_1_test_segment_0072.mat,0.00719029209086
Dog_4_test_segment_0846.mat,0.00138622840168
Patient_2_test_segment_0033.mat,0.423582950683
Dog_3_test_segment_0202.mat,0.127449390043
Dog_3_test_segment_0078.mat,0.0131108591876
Dog_2_test_segment_0827.mat,0.000831668070704
Dog_3_test_segment_0487.mat,0.0110864667472
Dog_3_test_segment_0577.mat,0.0014432665925
Dog_3_test_segment_0579.mat,0.0107502866438
Dog_4_test_segment_0232.mat,0.0392063078536
Dog_4_test_segment_0272.mat,0.0920706728227
Dog_3_test_segment_0713.mat,0.0320369518662
Dog_4_test_segment_0919.mat,0.00519247214137
Dog_2_test_segment_0507.mat,0.00312929443207
Dog_4_test_segment_0502.mat,0.00646400083397
Patient_1_test_segment_0068.mat,0.473539818236
Dog_1_test_segment_0458.mat,0.00497775710265
Dog_3_test_segment_0467.mat,0.114363814088
Dog_3_test_segment_0235.mat,0.0010712251682
Dog_2_test_segment_0833.mat,0.00286694811923
Dog_3_test_segment_0698.mat,0.0015298775229
Dog_2_test_segment_0741.mat,0.00226286768487
Dog_4_test_segment_0390.mat,0.203426434706
Dog_4_test_segment_0409.mat,0.000101242792532
Dog_2_test_segment_0142.mat,0.0101128265831
Dog_4_test_segment_0397.mat,8.94706926279e-05
Dog_2_test_segment_0982.mat,0.0913642371481
Dog_2_test_segment_0492.mat,0.00284536817093
Dog_3_test_segment_0129.mat,0.00146528905532
Dog_2_test_segment_0282.mat,0.00155901469655
Dog_4_test_segment_0322.mat,1.06397932124e-05
Dog_1_test_segment_0132.mat,0.0130098677312
Dog_4_test_segment_0821.mat,3.07372777669e-05
Dog_4_test_segment_0202.mat,0.0238961440592
Dog_1_test_segment_0004.mat,0.173775915623
Dog_4_test_segment_0427.mat,0.000401534470649
Dog_4_test_segment_0862.mat,0.00226308676244
Dog_1_test_segment_0154.mat,0.5
Dog_3_test_segment_0650.mat,0.0014439754162
Dog_2_test_segment_0455.mat,0.290052744479
Dog_2_test_segment_0583.mat,0.0296860654699
Dog_3_test_segment_0415.mat,0.00144326659653
Dog_4_test_segment_0135.mat,0.000435402505124
Dog_2_test_segment_0901.mat,0.00126973262397
Dog_5_test_segment_0014.mat,0.00175715703518
Dog_3_test_segment_0587.mat,0.00144327766685
Dog_4_test_segment_0844.mat,0.0029562791169
Dog_3_test_segment_0341.mat,0.00144908168826
Patient_1_test_segment_0165.mat,0.975274318923
Dog_1_test_segment_0215.mat,0.000742836496906
Dog_1_test_segment_0469.mat,0.0515777646529
Dog_1_test_segment_0354.mat,0.295458318016
Dog_3_test_segment_0283.mat,0.00278279515708
Dog_2_test_segment_0006.mat,0.00497491309863
Dog_3_test_segment_0016.mat,0.00175177451761
Dog_4_test_segment_0696.mat,0.00171069073523
Dog_1_test_segment_0495.mat,0.0049409487664
Patient_1_test_segment_0056.mat,0.97676619578
Dog_5_test_segment_0146.mat,0.00175689659783
Dog_2_test_segment_0043.mat,0.0504410431115
Dog_3_test_segment_0289.mat,0.00231065869432
Dog_1_test_segment_0301.mat,0.00296204102007
Dog_2_test_segment_0667.mat,0.0019838837029
Dog_3_test_segment_0363.mat,0.000326550184884
Dog_4_test_segment_0435.mat,0.00708062837321
Dog_2_test_segment_0063.mat,0.0147597965999
Dog_2_test_segment_0244.mat,0.00774891442818
Dog_2_test_segment_0504.mat,0.00393170930663
Dog_2_test_segment_0489.mat,0.225931647564
Dog_2_test_segment_0037.mat,0.00159790384398
Dog_2_test_segment_0074.mat,0.25838445548
Dog_2_test_segment_0349.mat,0.00280175570572
Dog_2_test_segment_0480.mat,0.0127786678678
Dog_1_test_segment_0181.mat,0.00278333500458
Dog_3_test_segment_0718.mat,0.000982722182138
Dog_2_test_segment_0061.mat,0.00556291196941
Patient_2_test_segment_0074.mat,0.78613791416
Dog_4_test_segment_0134.mat,0.000444150169964
Dog_4_test_segment_0517.mat,0.202182867698
Dog_4_test_segment_0416.mat,0.00286629818203
Dog_5_test_segment_0172.mat,0.000150067712678
Dog_4_test_segment_0321.mat,3.58215869274e-05
Dog_4_test_segment_0534.mat,0.0163422575914
Dog_1_test_segment_0383.mat,0.00221714808354
Dog_2_test_segment_0229.mat,0.692076140883
Dog_2_test_segment_0782.mat,0.00277412699661
Patient_2_test_segment_0098.mat,0.947070700182
Dog_1_test_segment_0050.mat,0.0133035995346
Patient_1_test_segment_0030.mat,0.97790201625
Dog_4_test_segment_0563.mat,0.000671674740899
Dog_4_test_segment_0894.mat,0.0012328779394
Dog_2_test_segment_0105.mat,0.00250904340866
Dog_1_test_segment_0130.mat,0.00352039829914
Dog_1_test_segment_0309.mat,0.00656874393027
Dog_4_test_segment_0155.mat,0.00936048101357
Dog_3_test_segment_0044.mat,0.00312294489536
Dog_4_test_segment_0154.mat,9.11035465486e-06
Dog_2_test_segment_0814.mat,0.0267547265973
Dog_1_test_segment_0426.mat,0.00165193261729
Dog_4_test_segment_0256.mat,0.000654092801439
Dog_4_test_segment_0532.mat,2.74183274617e-05
Dog_4_test_segment_0557.mat,0.290684106261
Dog_1_test_segment_0077.mat,0.26623652486
Dog_4_test_segment_0382.mat,0.00524879609601
Patient_1_test_segment_0079.mat,0.0685838395889
Dog_1_test_segment_0440.mat,0.00109952959174
Dog_4_test_segment_0520.mat,0.0166024712736
Dog_1_test_segment_0372.mat,0.0652181735454
Dog_2_test_segment_0606.mat,0.00106126246027
Dog_2_test_segment_0199.mat,0.00775496724921
Dog_4_test_segment_0559.mat,0.0162013337284
Dog_2_test_segment_0143.mat,0.00135980695516
Dog_3_test_segment_0790.mat,0.00158151554923
Dog_3_test_segment_0066.mat,0.00144333798284
Dog_2_test_segment_0558.mat,0.120228009157
Dog_3_test_segment_0151.mat,0.00358614467872
Patient_1_test_segment_0133.mat,0.979123687164
Dog_4_test_segment_0025.mat,0.0912675686733
Dog_2_test_segment_0822.mat,0.000970915544923
Dog_3_test_segment_0803.mat,0.00268280729125
Dog_4_test_segment_0311.mat,0.000662439120311
Dog_3_test_segment_0406.mat,0.00149989308275
Dog_4_test_segment_0147.mat,0.000551278477663
Dog_3_test_segment_0380.mat,0.00213285941322
Dog_5_test_segment_0084.mat,0.000838023774299
Dog_3_test_segment_0200.mat,0.00142038672462
Dog_1_test_segment_0012.mat,0.00031141124562
Dog_1_test_segment_0096.mat,0.013667848783
Dog_4_test_segment_0547.mat,4.48115833757e-05
Dog_1_test_segment_0295.mat,0.493794787304
Patient_1_test_segment_0148.mat,0.949408760098
Dog_4_test_segment_0792.mat,0.000399977038573
Dog_4_test_segment_0710.mat,0.00176560973214
Dog_3_test_segment_0521.mat,0.149346263604
Dog_4_test_segment_0487.mat,0.000275568643716
Dog_1_test_segment_0180.mat,0.0232176361926
Dog_2_test_segment_0053.mat,0.0028286170626
Patient_2_test_segment_0015.mat,0.449450937821
Dog_1_test_segment_0242.mat,0.00733232353275
Dog_4_test_segment_0895.mat,3.03031219165e-05
Patient_1_test_segment_0077.mat,0.95515225035
Dog_1_test_segment_0106.mat,0.00326911563725
Dog_4_test_segment_0886.mat,0.0116466796247
Dog_3_test_segment_0863.mat,0.0014432675449
Dog_2_test_segment_0236.mat,0.0182517119729
Dog_5_test_segment_0119.mat,0.00107277663962
Dog_2_test_segment_0698.mat,0.0314283088153
Dog_2_test_segment_0338.mat,0.290575184497
Dog_3_test_segment_0520.mat,0.00144346455589
Dog_4_test_segment_0784.mat,7.53971659336e-05
Dog_2_test_segment_0660.mat,0.00115546873774
Dog_1_test_segment_0145.mat,0.135209264171
Dog_3_test_segment_0585.mat,0.00247861375289
Dog_4_test_segment_0401.mat,1.14734106587e-05
Dog_2_test_segment_0509.mat,0.00381554745685
Dog_3_test_segment_0270.mat,0.000331179602366
Dog_2_test_segment_0592.mat,0.00468519968616
Dog_5_test_segment_0174.mat,0.000705995947019
Dog_1_test_segment_0493.mat,0.0213462429983
Patient_1_test_segment_0118.mat,0.946777566252
Dog_2_test_segment_0597.mat,0.00124265123467
Dog_4_test_segment_0492.mat,3.40579560988e-05
Dog_2_test_segment_0027.mat,0.00223021699605
Dog_4_test_segment_0711.mat,0.00919127534857
Dog_2_test_segment_0140.mat,0.00478434855025
Dog_3_test_segment_0522.mat,0.0014463995813
Dog_1_test_segment_0359.mat,0.488835800811
Dog_1_test_segment_0345.mat,0.709529292903
Dog_2_test_segment_0682.mat,0.00482886247574
Dog_4_test_segment_0281.mat,1.00000009947e-07
Dog_4_test_segment_0237.mat,0.000933062179726
Dog_3_test_segment_0261.mat,0.000279532009657
Patient_2_test_segment_0138.mat,0.531055352922
Dog_4_test_segment_0392.mat,0.293702365709
Dog_2_test_segment_0972.mat,0.00089895034899
Dog_3_test_segment_0357.mat,0.00147077709886
Dog_4_test_segment_0170.mat,0.00068901488829
Dog_5_test_segment_0032.mat,0.00175689951203
Dog_1_test_segment_0386.mat,0.121932564873
Dog_2_test_segment_0736.mat,0.0156050944953
Patient_2_test_segment_0005.mat,0.467155282952
Dog_4_test_segment_0258.mat,0.00273359906492
Dog_4_test_segment_0567.mat,0.190501569288
Dog_4_test_segment_0943.mat,0.354774986647
Dog_2_test_segment_0283.mat,0.00126624587641
Dog_4_test_segment_0810.mat,1.8286888893e-05
Dog_2_test_segment_0029.mat,0.00834047088716
Dog_2_test_segment_0300.mat,0.00123221145984
Dog_4_test_segment_0501.mat,0.667858078139
Patient_2_test_segment_0125.mat,0.466762921115
Dog_4_test_segment_0665.mat,0.000265666077037
Dog_2_test_segment_0306.mat,0.160973803313
Dog_3_test_segment_0069.mat,0.0014433493278
Patient_2_test_segment_0045.mat,0.174343783193
Dog_5_test_segment_0074.mat,0.00175689951203
Dog_4_test_segment_0639.mat,0.00100616797736
Dog_2_test_segment_0383.mat,0.00044945207211
Patient_1_test_segment_0018.mat,0.027578114823
Dog_3_test_segment_0745.mat,0.000239574019668
Dog_2_test_segment_0898.mat,0.00125345070382
Dog_4_test_segment_0554.mat,0.0022390236056
Patient_2_test_segment_0003.mat,0.469620568219
Dog_2_test_segment_0607.mat,0.000100003973971
Dog_3_test_segment_0058.mat,0.115946756132
Dog_2_test_segment_0591.mat,0.0080462696149
Patient_1_test_segment_0036.mat,0.346203035551
Dog_4_test_segment_0719.mat,1.76699312573e-05
Dog_4_test_segment_0104.mat,0.000238244228067
Dog_2_test_segment_0100.mat,0.00143002884325
Dog_2_test_segment_0290.mat,0.00145494910382
Dog_4_test_segment_0835.mat,0.00267422975629
Dog_2_test_segment_0931.mat,0.000553580761648
Dog_4_test_segment_0476.mat,2.51037381419e-05
Dog_4_test_segment_0097.mat,0.000312207247631
Dog_2_test_segment_0223.mat,0.00527043464547
Dog_4_test_segment_0951.mat,0.000694834536443
Dog_4_test_segment_0706.mat,1.7892355379e-05
Dog_4_test_segment_0830.mat,7.00089994844e-05
Dog_4_test_segment_0735.mat,4.89142468856e-05
Dog_4_test_segment_0760.mat,0.0247305193841
Dog_5_test_segment_0160.mat,0.00175689951203
Dog_3_test_segment_0647.mat,0.00144376467808
Dog_4_test_segment_0694.mat,0.0537884930885
Dog_3_test_segment_0723.mat,0.00144328663401
Dog_2_test_segment_0470.mat,0.00011664555087
Dog_4_test_segment_0344.mat,0.00134804190924
Dog_1_test_segment_0165.mat,0.266452570099
Dog_4_test_segment_0292.mat,2.52629934503e-06
Patient_1_test_segment_0113.mat,0.95109191955
Dog_2_test_segment_0952.mat,0.00104483483887
Dog_2_test_segment_0654.mat,0.141099770606
Dog_2_test_segment_0487.mat,0.00325564004829
Dog_3_test_segment_0345.mat,0.0542052950758
Dog_4_test_segment_0813.mat,0.000210585443855
Dog_5_test_segment_0050.mat,0.00175689951203
Dog_4_test_segment_0560.mat,0.00386152275775
Dog_4_test_segment_0012.mat,1.07502998748e-05
Dog_4_test_segment_0848.mat,6.52689784406e-05
Dog_2_test_segment_0754.mat,0.0628670418731
Dog_1_test_segment_0120.mat,0.312970401907
Dog_4_test_segment_0584.mat,0.00184474278196
Dog_4_test_segment_0338.mat,0.280519518288
Dog_2_test_segment_0132.mat,0.00202688739179
Dog_2_test_segment_0726.mat,0.00225119073867
Dog_4_test_segment_0612.mat,6.93068984347e-06
Dog_1_test_segment_0070.mat,0.00188018835565
Dog_4_test_segment_0384.mat,0.000323459755005
Dog_3_test_segment_0280.mat,6.49063705026e-05
Dog_3_test_segment_0574.mat,0.0702775966945
Dog_3_test_segment_0681.mat,0.0017376766294
Dog_2_test_segment_0601.mat,0.00773919013306
Dog_1_test_segment_0431.mat,0.0521255538837
Dog_2_test_segment_0163.mat,0.0062008561159
Dog_3_test_segment_0384.mat,0.00239123904097
Dog_1_test_segment_0185.mat,0.00272930644802
Dog_5_test_segment_0096.mat,0.000808573962382
Dog_2_test_segment_0794.mat,0.30176932001
Dog_2_test_segment_0663.mat,0.00172050261652
Dog_4_test_segment_0186.mat,2.36616934046e-05
Dog_3_test_segment_0179.mat,0.00144327988327
Dog_4_test_segment_0841.mat,2.32766766018e-05
Dog_2_test_segment_0392.mat,0.782813467912
Dog_2_test_segment_0464.mat,0.00774568347053
Dog_2_test_segment_0449.mat,0.0147362994755
Dog_4_test_segment_0166.mat,0.00148297417331
Dog_2_test_segment_0532.mat,0.00448083846199
Dog_2_test_segment_0342.mat,0.00100277064274
Dog_4_test_segment_0457.mat,0.0427051733512
Patient_1_test_segment_0143.mat,0.0542292597381
Dog_3_test_segment_0480.mat,0.0726232166758
Dog_4_test_segment_0469.mat,0.00246624309113
Dog_3_test_segment_0382.mat,0.0379538444291
Dog_2_test_segment_0400.mat,0.424111887353
Dog_4_test_segment_0262.mat,1.9666800983e-05
Dog_1_test_segment_0250.mat,0.01242511844
Dog_1_test_segment_0492.mat,0.00695177953711
Dog_2_test_segment_0524.mat,0.0042067711526
Dog_1_test_segment_0338.mat,0.0626005706349
Dog_1_test_segment_0128.mat,0.140150069873
Dog_1_test_segment_0158.mat,0.01155764152
Dog_3_test_segment_0623.mat,0.000878202779965
Dog_3_test_segment_0495.mat,0.0553411154309
Dog_2_test_segment_0475.mat,0.00107042098529
Dog_2_test_segment_0302.mat,0.00202263248707
Dog_3_test_segment_0740.mat,0.0450449952037
Dog_1_test_segment_0226.mat,0.0029969612632
Patient_2_test_segment_0040.mat,0.429653134521
Dog_4_test_segment_0274.mat,0.0236496560818
Patient_2_test_segment_0051.mat,0.466559648285
Dog_4_test_segment_0716.mat,0.000137691733151
Dog_3_test_segment_0501.mat,0.000153669423732
Dog_3_test_segment_0591.mat,0.093724362194
Dog_4_test_segment_0339.mat,0.000187684006525
Dog_2_test_segment_0544.mat,0.0022520145545
Dog_2_test_segment_0108.mat,0.00261314424137
Dog_2_test_segment_0797.mat,0.000924168554437
Dog_1_test_segment_0422.mat,0.0413892305366
Dog_2_test_segment_0293.mat,0.00179672136608
Dog_3_test_segment_0699.mat,0.00143455471579
Dog_2_test_segment_0922.mat,0.0725202662317
Dog_3_test_segment_0266.mat,0.000995255594875
Dog_3_test_segment_0667.mat,0.0497741731348
Dog_1_test_segment_0026.mat,0.0140031273825
Dog_2_test_segment_0727.mat,0.00213048313636
Dog_2_test_segment_0756.mat,0.0172860280314
Dog_4_test_segment_0594.mat,0.000305977183591
Dog_4_test_segment_0185.mat,3.80745625886e-05
Dog_1_test_segment_0467.mat,0.000142290822361
Dog_4_test_segment_0609.mat,0.00103499491667
Dog_2_test_segment_0512.mat,0.0077452599234
Dog_1_test_segment_0435.mat,0.0844527992661
Dog_2_test_segment_0102.mat,0.00114608822242
Dog_4_test_segment_0092.mat,0.0224028315795
Dog_2_test_segment_0384.mat,0.258308274609
Dog_3_test_segment_0560.mat,0.00144328778542
Dog_3_test_segment_0376.mat,0.00179266178437
Dog_2_test_segment_0351.mat,0.00222976829976
Dog_2_test_segment_0213.mat,0.000904767412265
Dog_2_test_segment_0304.mat,0.01840398777
Dog_3_test_segment_0184.mat,0.00144994765572
Dog_2_test_segment_0710.mat,0.0326211583328
Dog_2_test_segment_0842.mat,0.0027157748351
Dog_4_test_segment_0982.mat,0.0652502236716
Dog_2_test_segment_0564.mat,0.002836814573
Dog_3_test_segment_0181.mat,0.0109057040707
Dog_4_test_segment_0443.mat,0.265633663264
Dog_2_test_segment_0635.mat,0.00469718290885
Dog_4_test_segment_0801.mat,0.00842098795508
Dog_2_test_segment_0875.mat,0.007288650702
Dog_4_test_segment_0296.mat,0.00142938449192
Dog_2_test_segment_0328.mat,0.00245968099039
Dog_4_test_segment_0179.mat,0.221536778836
Dog_3_test_segment_0887.mat,0.00289729573575
Dog_3_test_segment_0630.mat,0.00247521269123
Dog_3_test_segment_0424.mat,0.000651071218225
Dog_5_test_segment_0078.mat,0.00175689951203
Dog_3_test_segment_0338.mat,0.00144368624701
Dog_3_test_segment_0756.mat,0.203100050718
Dog_2_test_segment_0209.mat,0.000416253646711
Dog_4_test_segment_0990.mat,0.00174748797096
Dog_4_test_segment_0137.mat,0.00314385464416
Dog_2_test_segment_0066.mat,0.00448631937881
Dog_2_test_segment_0458.mat,0.000691964436082
Dog_3_test_segment_0111.mat,0.00144374839399
Dog_5_test_segment_0049.mat,0.00175689951203
Dog_4_test_segment_0091.mat,0.00160247090101
Dog_2_test_segment_0325.mat,0.00108965913141
Dog_2_test_segment_0981.mat,0.004950534128
Dog_3_test_segment_0548.mat,0.00127822828449
Dog_2_test_segment_0566.mat,0.0104783079402
Dog_1_test_segment_0393.mat,0.276482685476
Dog_2_test_segment_0323.mat,0.00161380505743
Patient_1_test_segment_0137.mat,0.912748110796
Dog_1_test_segment_0448.mat,0.00394499062099
Dog_3_test_segment_0832.mat,0.00144852207603
Dog_3_test_segment_0622.mat,0.00252046522118
Dog_4_test_segment_0611.mat,0.000398243862223
Dog_3_test_segment_0636.mat,0.00144364372842
Dog_4_test_segment_0847.mat,4.7095799746e-05
Patient_1_test_segment_0102.mat,0.987388501836
Dog_1_test_segment_0296.mat,0.0243336552911
Dog_2_test_segment_0891.mat,0.00113381960895
Dog_1_test_segment_0408.mat,0.000580173339458
Dog_5_test_segment_0173.mat,0.00179799019899
Dog_4_test_segment_0102.mat,7.5002405959e-05
Dog_2_test_segment_0924.mat,0.0136052311434
Dog_3_test_segment_0419.mat,0.00144626192168
Dog_1_test_segment_0122.mat,0.00449243069672
Dog_3_test_segment_0231.mat,0.00144056229671
Dog_4_test_segment_0650.mat,0.00513012350162
Dog_4_test_segment_0120.mat,0.5
Patient_1_test_segment_0122.mat,0.0718091817969
Dog_4_test_segment_0424.mat,7.70263694085e-05
Dog_1_test_segment_0288.mat,0.026601469772
Patient_1_test_segment_0005.mat,0.0890291680463
Dog_3_test_segment_0447.mat,0.00144338186813
Dog_2_test_segment_0722.mat,0.00138810402717
Dog_2_test_segment_0254.mat,0.00211808291377
Dog_3_test_segment_0185.mat,0.00164730301463
Dog_2_test_segment_0799.mat,0.00074942322015
Patient_1_test_segment_0195.mat,0.90719485563
Dog_2_test_segment_0539.mat,0.0143351275936
Dog_3_test_segment_0559.mat,0.000871604908064
Dog_2_test_segment_0128.mat,0.00219564059134
Dog_4_test_segment_0808.mat,0.00355205026756
Dog_4_test_segment_0940.mat,0.78910879815
Dog_2_test_segment_0574.mat,0.00985312121341
Dog_4_test_segment_0240.mat,0.0906813677276
Patient_2_test_segment_0021.mat,0.518041386547
Patient_2_test_segment_0030.mat,0.528131516417
Dog_3_test_segment_0474.mat,0.00124256957058
Dog_5_test_segment_0127.mat,0.00175689951202
Dog_3_test_segment_0186.mat,0.0219636910351
Dog_4_test_segment_0192.mat,0.000186148167515
Patient_1_test_segment_0172.mat,0.985263301616
Dog_2_test_segment_0745.mat,0.00172880218117
Dog_2_test_segment_0648.mat,0.0106775542126
Dog_2_test_segment_0032.mat,0.00101053672496
Dog_1_test_segment_0055.mat,0.00317253863413
Dog_3_test_segment_0124.mat,0.00049119386353
Dog_2_test_segment_0801.mat,0.00077214111999
Dog_2_test_segment_0594.mat,0.00285550932476
Dog_3_test_segment_0648.mat,0.00144511620537
Dog_2_test_segment_0054.mat,0.154021611164
Dog_4_test_segment_0785.mat,0.0514008547322
Dog_1_test_segment_0126.mat,0.0002684740154
Patient_2_test_segment_0080.mat,0.529565390046
Dog_3_test_segment_0134.mat,0.00144327222458
Dog_5_test_segment_0130.mat,0.00175661659774
Dog_1_test_segment_0204.mat,0.00734271282101
Dog_2_test_segment_0057.mat,0.00419568737568
Dog_4_test_segment_0875.mat,0.00354170056271
Dog_1_test_segment_0271.mat,0.00131063431981
Dog_4_test_segment_0278.mat,1.41035282779e-05
Dog_4_test_segment_0129.mat,0.0356837933721
Dog_3_test_segment_0767.mat,0.110543234074
Dog_4_test_segment_0887.mat,0.0601182892089
Patient_1_test_segment_0006.mat,0.974702119356
Dog_2_test_segment_0299.mat,0.000139526154223
Dog_1_test_segment_0258.mat,0.00202917372916
Dog_3_test_segment_0555.mat,0.000847852206399
Dog_3_test_segment_0565.mat,0.00145890004233
Dog_4_test_segment_0761.mat,0.0011259202393
Dog_2_test_segment_0388.mat,0.0718837887736
Dog_3_test_segment_0430.mat,0.000761719343449
Dog_2_test_segment_0946.mat,0.00773869655414
Dog_3_test_segment_0748.mat,0.00144525375959
Patient_2_test_segment_0044.mat,0.446391054156
Patient_2_test_segment_0131.mat,0.469164976595
Dog_2_test_segment_0382.mat,0.0654316868077
Dog_4_test_segment_0309.mat,0.0821127574592
Dog_2_test_segment_0734.mat,0.00471933369269
Dog_2_test_segment_0979.mat,0.00239146869341
Dog_2_test_segment_0071.mat,0.00148131483689
Dog_2_test_segment_0095.mat,0.0204280691224
Dog_3_test_segment_0868.mat,0.00144328684699
Dog_3_test_segment_0569.mat,0.0293624081806
Dog_4_test_segment_0744.mat,0.000977856819244
Dog_2_test_segment_0774.mat,0.127425515706
Dog_2_test_segment_0877.mat,0.00179520175006
