clip,preictal
Dog_2_test_segment_0353.mat,0.467369529903
Dog_2_test_segment_0036.mat,0.00107741100026
Dog_1_test_segment_0315.mat,0.00239366304583
Dog_1_test_segment_0427.mat,0.00260148276924
Dog_3_test_segment_0516.mat,0.00165770086559
Dog_2_test_segment_0743.mat,0.00708822432241
Patient_2_test_segment_0022.mat,0.560120399348
Dog_1_test_segment_0128.mat,0.0440286803971
Dog_4_test_segment_0466.mat,0.00154228236902
Dog_2_test_segment_0155.mat,0.00957687746206
Dog_2_test_segment_0767.mat,0.0239454822612
Patient_1_test_segment_0094.mat,0.837184736759
Dog_2_test_segment_0085.mat,0.00733373182286
Dog_2_test_segment_0694.mat,0.0179708465713
Dog_2_test_segment_0330.mat,0.102471147921
Dog_4_test_segment_0909.mat,0.288807603493
Dog_3_test_segment_0755.mat,0.00158927811513
Dog_2_test_segment_0692.mat,0.0560627676624
Dog_4_test_segment_0344.mat,0.00263807732732
Dog_2_test_segment_0653.mat,0.00513233110347
Patient_1_test_segment_0127.mat,0.981234930377
Dog_4_test_segment_0903.mat,0.053079143784
Dog_4_test_segment_0712.mat,0.000229035456155
Dog_1_test_segment_0048.mat,0.0247689983474
Dog_5_test_segment_0152.mat,0.000234565416915
Patient_1_test_segment_0014.mat,0.958031781696
Dog_3_test_segment_0607.mat,0.00236597467594
Dog_4_test_segment_0527.mat,0.0489243542884
Dog_5_test_segment_0184.mat,0.0118202579607
Dog_2_test_segment_0459.mat,0.00446622245767
Dog_3_test_segment_0120.mat,0.00143179566604
Dog_1_test_segment_0176.mat,0.0101387836321
Dog_2_test_segment_0316.mat,0.014499118523
Dog_3_test_segment_0708.mat,0.00581762506185
Dog_4_test_segment_0682.mat,0.000688822994264
Dog_2_test_segment_0754.mat,0.0288633732918
Dog_1_test_segment_0211.mat,0.00561957356169
Dog_3_test_segment_0591.mat,0.00386937911129
Dog_3_test_segment_0350.mat,0.00475197257761
Dog_3_test_segment_0084.mat,0.00138344750574
Dog_4_test_segment_0146.mat,0.00845850211992
Dog_2_test_segment_0464.mat,0.0360930251372
Dog_1_test_segment_0273.mat,0.00322011249191
Dog_4_test_segment_0725.mat,0.00144958729515
Dog_4_test_segment_0885.mat,0.000759306239876
Dog_3_test_segment_0160.mat,0.00152893924485
Dog_1_test_segment_0111.mat,0.00741609359808
Patient_2_test_segment_0032.mat,0.573875882886
Dog_1_test_segment_0266.mat,0.00276009074392
Dog_4_test_segment_0930.mat,0.0546055252761
Dog_3_test_segment_0128.mat,0.00492656131121
Dog_4_test_segment_0900.mat,0.0455222784322
Dog_4_test_segment_0548.mat,0.0607029423805
Dog_4_test_segment_0268.mat,0.00244585149907
Dog_4_test_segment_0601.mat,0.0223556581674
Dog_3_test_segment_0211.mat,0.00155416491445
Dog_1_test_segment_0422.mat,0.00700728764279
Dog_3_test_segment_0250.mat,0.00134247784858
Dog_2_test_segment_0397.mat,0.0688981211071
Dog_2_test_segment_0032.mat,0.0233177539445
Dog_3_test_segment_0893.mat,0.00177283447244
Dog_2_test_segment_0386.mat,0.0102527606179
Dog_3_test_segment_0753.mat,0.00400562240195
Dog_3_test_segment_0694.mat,0.0051891053668
Dog_1_test_segment_0467.mat,0.00913527478601
Dog_3_test_segment_0313.mat,0.000789860999713
Dog_2_test_segment_0125.mat,0.0074104091434
Dog_2_test_segment_0402.mat,0.337557954
Dog_2_test_segment_0649.mat,0.0105005196676
Dog_2_test_segment_0488.mat,0.0366255264588
Dog_3_test_segment_0252.mat,0.000823705277785
Dog_1_test_segment_0428.mat,0.00248744495165
Dog_2_test_segment_0408.mat,0.076207520502
Dog_3_test_segment_0232.mat,0.00141413755726
Dog_3_test_segment_0501.mat,0.0163379368381
Dog_3_test_segment_0839.mat,0.00280248995893
Dog_1_test_segment_0489.mat,0.00156932619466
Patient_2_test_segment_0036.mat,0.545028763103
Dog_4_test_segment_0101.mat,3.31690849432e-05
Dog_1_test_segment_0113.mat,0.00330638331544
Dog_1_test_segment_0024.mat,0.00630721445286
Dog_2_test_segment_0985.mat,0.154194202908
Dog_2_test_segment_0938.mat,0.214830105445
Dog_4_test_segment_0582.mat,0.0166058035274
Patient_2_test_segment_0043.mat,0.525012417974
Dog_3_test_segment_0848.mat,0.00175935616723
Dog_2_test_segment_0960.mat,0.00136194852616
Dog_1_test_segment_0312.mat,0.178602732082
Dog_2_test_segment_0146.mat,0.966453916946
Dog_4_test_segment_0720.mat,0.111887697339
Dog_2_test_segment_0871.mat,0.00581054743094
Dog_5_test_segment_0098.mat,0.00225645666139
Dog_4_test_segment_0916.mat,0.00160320184165
Patient_1_test_segment_0048.mat,0.964104124689
Dog_3_test_segment_0100.mat,0.00441527209758
Dog_2_test_segment_0858.mat,0.141877927264
Dog_1_test_segment_0421.mat,0.0598478492384
Dog_3_test_segment_0358.mat,0.0076800700775
Dog_4_test_segment_0613.mat,0.0054521252097
Dog_3_test_segment_0229.mat,0.00312667595018
Dog_5_test_segment_0130.mat,0.0103526386722
Dog_2_test_segment_0280.mat,0.0205280104452
Dog_2_test_segment_0818.mat,0.0020985905578
Dog_4_test_segment_0213.mat,0.180508176697
Dog_4_test_segment_0503.mat,0.00269818958481
Dog_4_test_segment_0449.mat,0.011607387558
Dog_1_test_segment_0029.mat,0.0360408130931
Patient_2_test_segment_0014.mat,0.526416992083
Dog_2_test_segment_0203.mat,0.0177429889153
Dog_3_test_segment_0849.mat,0.0185680001654
Dog_1_test_segment_0319.mat,0.0019370235216
Dog_3_test_segment_0461.mat,0.00226260170472
Dog_2_test_segment_0706.mat,0.016790124346
Dog_4_test_segment_0329.mat,0.00857870114938
Dog_4_test_segment_0040.mat,0.00485980002978
Dog_2_test_segment_0655.mat,0.0178503604473
Dog_4_test_segment_0487.mat,0.00250366804966
Dog_3_test_segment_0387.mat,0.00153375435602
Dog_2_test_segment_0526.mat,0.00636708827075
Dog_2_test_segment_0851.mat,0.0504384039638
Dog_1_test_segment_0224.mat,0.00145110862842
Dog_3_test_segment_0182.mat,0.0012742159099
Dog_2_test_segment_0438.mat,0.00110219696767
Dog_2_test_segment_0776.mat,0.017680449943
Dog_4_test_segment_0267.mat,0.836631749092
Patient_2_test_segment_0117.mat,0.559987792597
Dog_2_test_segment_0103.mat,0.0752253831675
Dog_3_test_segment_0048.mat,0.00109405238659
Dog_5_test_segment_0045.mat,0.0117429583471
Dog_2_test_segment_0854.mat,0.00998688857585
Dog_2_test_segment_0648.mat,0.101014288825
Dog_3_test_segment_0051.mat,0.00264763072086
Dog_5_test_segment_0092.mat,0.00147148636527
Dog_2_test_segment_0034.mat,0.00167535292921
Dog_3_test_segment_0738.mat,0.00158767450681
Dog_2_test_segment_0666.mat,0.00649793888365
Dog_2_test_segment_0065.mat,0.0233080081226
Dog_3_test_segment_0498.mat,0.0346443549875
Dog_2_test_segment_0212.mat,0.027644590351
Dog_5_test_segment_0036.mat,0.000235392355355
Dog_1_test_segment_0265.mat,0.0050837247138
Dog_2_test_segment_0811.mat,0.036053076064
Dog_5_test_segment_0061.mat,0.01129166373
Dog_3_test_segment_0338.mat,0.0013179692438
Dog_4_test_segment_0688.mat,4.79258743219e-06
Dog_3_test_segment_0809.mat,0.00362299021918
Dog_2_test_segment_0672.mat,0.0167583397738
Dog_5_test_segment_0014.mat,0.0114948919681
Dog_1_test_segment_0359.mat,0.171466678719
Dog_2_test_segment_0496.mat,0.00306690298823
Dog_3_test_segment_0194.mat,0.00452369065427
Dog_1_test_segment_0268.mat,0.356150007439
Dog_2_test_segment_0773.mat,0.0117318101723
Dog_2_test_segment_0247.mat,0.0390424860076
Dog_1_test_segment_0434.mat,0.00881005796752
Dog_4_test_segment_0572.mat,0.0649007565545
Patient_1_test_segment_0115.mat,0.359710116825
Dog_4_test_segment_0302.mat,0.855472508379
Dog_4_test_segment_0428.mat,0.000184898348517
Dog_1_test_segment_0227.mat,0.0374787563572
Dog_1_test_segment_0374.mat,0.00595744198212
Dog_3_test_segment_0628.mat,0.00294951370914
Dog_3_test_segment_0134.mat,0.00155353768901
Dog_5_test_segment_0097.mat,0.0109303275147
Dog_2_test_segment_0109.mat,0.154077747928
Patient_2_test_segment_0125.mat,0.559455901457
Dog_1_test_segment_0015.mat,0.0852630083015
Dog_3_test_segment_0302.mat,0.00137002317746
Dog_2_test_segment_0966.mat,0.0186601367285
Dog_3_test_segment_0835.mat,0.00161108435156
Patient_2_test_segment_0008.mat,0.550799764963
Dog_4_test_segment_0929.mat,0.429786193537
Dog_2_test_segment_0762.mat,0.0108186477921
Dog_3_test_segment_0722.mat,0.0527696223565
Dog_2_test_segment_0524.mat,0.0159445894434
Dog_2_test_segment_0720.mat,0.480851166621
Dog_3_test_segment_0222.mat,0.00685459468985
Dog_2_test_segment_0136.mat,0.891284889558
Dog_4_test_segment_0836.mat,0.0190569950215
Dog_1_test_segment_0057.mat,0.0031085184915
Dog_4_test_segment_0254.mat,0.455893881307
Dog_4_test_segment_0942.mat,1.4495732476e-05
Dog_1_test_segment_0328.mat,0.00670397214307
Dog_4_test_segment_0133.mat,0.00023679228661
Dog_4_test_segment_0293.mat,7.77284291113e-06
Dog_1_test_segment_0206.mat,0.0044188521343
Dog_2_test_segment_0305.mat,0.0178874256877
Dog_4_test_segment_0058.mat,0.00447835394248
Dog_3_test_segment_0045.mat,0.00129247565231
Dog_4_test_segment_0574.mat,2.02612129849e-05
Dog_2_test_segment_0367.mat,0.0100741897416
Dog_3_test_segment_0441.mat,0.00427944205946
Dog_4_test_segment_0663.mat,0.000619570027407
Dog_4_test_segment_0523.mat,0.000564683447049
Dog_1_test_segment_0382.mat,0.14536826161
Dog_2_test_segment_0752.mat,0.0794087849005
Dog_1_test_segment_0038.mat,0.00827222579266
Dog_2_test_segment_0369.mat,0.0155575471151
Dog_4_test_segment_0756.mat,1.01289467888e-05
Dog_2_test_segment_0392.mat,0.798527742283
Dog_5_test_segment_0183.mat,0.0104269255926
Dog_4_test_segment_0733.mat,0.419113231793
Dog_3_test_segment_0517.mat,0.00141550414819
Dog_2_test_segment_0411.mat,0.00738809465688
Dog_2_test_segment_0436.mat,0.0575029707459
Dog_2_test_segment_0131.mat,0.00613039636819
Dog_3_test_segment_0700.mat,0.00156120147835
Dog_3_test_segment_0294.mat,0.00159429919039
Patient_2_test_segment_0120.mat,0.559789157145
Patient_1_test_segment_0154.mat,0.832075500021
Dog_5_test_segment_0145.mat,0.0127876047522
Dog_3_test_segment_0616.mat,0.00206152272785
Dog_2_test_segment_0697.mat,0.0247359827415
Dog_1_test_segment_0436.mat,0.00342244116103
Dog_2_test_segment_0917.mat,0.0106156059115
Dog_2_test_segment_0865.mat,0.000572891096048
Dog_3_test_segment_0684.mat,0.00448482173361
Dog_3_test_segment_0514.mat,0.00295658856295
Dog_1_test_segment_0261.mat,0.0286021874924
Dog_4_test_segment_0410.mat,0.0012342523374
Dog_4_test_segment_0802.mat,2.5723363372e-05
Patient_1_test_segment_0016.mat,0.78085553292
Dog_3_test_segment_0784.mat,0.00361345938618
Dog_1_test_segment_0477.mat,0.0308611693212
Dog_3_test_segment_0424.mat,0.00678250492402
Dog_2_test_segment_0599.mat,0.00220686243637
Dog_2_test_segment_0807.mat,0.123049045543
Dog_3_test_segment_0762.mat,0.00134032278904
Dog_3_test_segment_0165.mat,0.00427373595532
Dog_2_test_segment_0909.mat,0.0201553129739
Dog_2_test_segment_0471.mat,0.00196378562764
Dog_2_test_segment_0547.mat,0.00868955297388
Patient_2_test_segment_0017.mat,0.559791822971
Dog_4_test_segment_0789.mat,0.016265166045
Dog_4_test_segment_0989.mat,0.0209205619419
Dog_3_test_segment_0868.mat,0.00196992098064
Dog_4_test_segment_0135.mat,0.000453439937205
Dog_1_test_segment_0193.mat,0.00460538928384
Dog_2_test_segment_0785.mat,0.0266415447712
Dog_4_test_segment_0604.mat,0.0384532449522
Patient_2_test_segment_0045.mat,0.186971131353
Patient_1_test_segment_0192.mat,0.96473793293
Dog_2_test_segment_0765.mat,0.00895029074153
Dog_2_test_segment_0598.mat,0.0690880865162
Dog_4_test_segment_0434.mat,0.117958300329
Dog_2_test_segment_0264.mat,0.968558808071
Dog_1_test_segment_0065.mat,0.0114384757391
Dog_3_test_segment_0586.mat,0.00139384620754
Dog_2_test_segment_0343.mat,0.0813852067383
Dog_4_test_segment_0261.mat,0.000279508623032
Dog_4_test_segment_0385.mat,0.721960912821
Dog_3_test_segment_0589.mat,0.00159095134306
Dog_2_test_segment_0016.mat,0.0475776087107
Dog_2_test_segment_0841.mat,0.0576810496672
Dog_3_test_segment_0690.mat,0.00248082974686
Dog_5_test_segment_0049.mat,0.0110774903659
Dog_1_test_segment_0053.mat,0.000944588403844
Dog_4_test_segment_0649.mat,0.000449677372253
Dog_3_test_segment_0014.mat,0.00137398460852
Dog_4_test_segment_0607.mat,0.00142480236351
Dog_4_test_segment_0801.mat,0.167796099241
Dog_2_test_segment_0403.mat,0.0747129842545
Dog_3_test_segment_0238.mat,0.0015956215399
Dog_2_test_segment_0541.mat,0.0250773877972
Dog_4_test_segment_0862.mat,0.0318299456903
Dog_1_test_segment_0219.mat,0.00228349093435
Dog_1_test_segment_0387.mat,0.00816380023299
Dog_2_test_segment_0059.mat,0.016616302261
Dog_2_test_segment_0270.mat,0.0900461893562
Dog_4_test_segment_0163.mat,5.57299328485e-05
Dog_4_test_segment_0313.mat,0.0110051140639
Dog_3_test_segment_0481.mat,0.00540281963948
Dog_2_test_segment_0328.mat,0.0954364350208
Dog_3_test_segment_0023.mat,0.00482795063836
Dog_4_test_segment_0870.mat,9.14017653432e-05
Dog_2_test_segment_0550.mat,0.00328495006201
Dog_2_test_segment_0633.mat,0.0033908819314
Dog_2_test_segment_0466.mat,0.0710603356837
Dog_3_test_segment_0372.mat,0.0142105683896
Dog_2_test_segment_0199.mat,0.0334302913226
Dog_3_test_segment_0075.mat,0.0100998741696
Dog_4_test_segment_0787.mat,0.0641226081509
Patient_1_test_segment_0132.mat,0.955357766778
Dog_4_test_segment_0905.mat,0.0205359762608
Dog_3_test_segment_0108.mat,0.0262366661764
Dog_4_test_segment_0232.mat,0.180196324107
Dog_3_test_segment_0086.mat,0.00703871622492
Dog_2_test_segment_0145.mat,0.979219601064
Dog_2_test_segment_0562.mat,0.0209880579091
Dog_2_test_segment_0286.mat,0.0404620925576
Dog_2_test_segment_0139.mat,0.00571063865649
Dog_5_test_segment_0154.mat,0.000124164503448
Dog_2_test_segment_0798.mat,0.0129677450286
Dog_1_test_segment_0144.mat,0.00376989815674
Dog_4_test_segment_0370.mat,0.218963984383
Patient_2_test_segment_0099.mat,0.559807042642
Dog_3_test_segment_0025.mat,0.00137071966096
Dog_2_test_segment_0407.mat,0.0106733579188
Dog_2_test_segment_0463.mat,0.00228940435703
Dog_1_test_segment_0362.mat,0.0299907735757
Dog_3_test_segment_0587.mat,0.00144909866132
Dog_3_test_segment_0611.mat,0.0151754438254
Dog_2_test_segment_0964.mat,0.00834527084137
Dog_2_test_segment_0623.mat,0.00138333037042
Dog_3_test_segment_0693.mat,0.0169413021854
Dog_3_test_segment_0453.mat,0.0011549390586
Patient_1_test_segment_0044.mat,0.972208895862
Dog_4_test_segment_0960.mat,0.00579493198483
Dog_4_test_segment_0404.mat,4.37231750796e-07
Dog_4_test_segment_0183.mat,0.000512060290399
Dog_1_test_segment_0431.mat,0.0150039530938
Dog_4_test_segment_0715.mat,0.00372837862705
Dog_3_test_segment_0489.mat,0.0128617881869
Dog_1_test_segment_0496.mat,0.00546938904248
Dog_3_test_segment_0259.mat,0.0058249976214
Dog_1_test_segment_0259.mat,0.0306915808777
Dog_1_test_segment_0453.mat,0.010399075978
Dog_4_test_segment_0420.mat,0.00383998644913
Dog_2_test_segment_0439.mat,0.0064027465642
Dog_4_test_segment_0633.mat,0.00422489051333
Dog_2_test_segment_0130.mat,0.762557601088
Dog_3_test_segment_0668.mat,0.00347140759367
Dog_4_test_segment_0265.mat,0.699542056903
Dog_1_test_segment_0192.mat,0.00464707959942
Dog_5_test_segment_0159.mat,0.00646336683224
Patient_2_test_segment_0040.mat,0.553696591977
Dog_1_test_segment_0226.mat,0.002931797037
Dog_3_test_segment_0649.mat,0.0014566053084
Dog_4_test_segment_0721.mat,0.00067073109458
Dog_3_test_segment_0152.mat,0.0106455248852
Dog_3_test_segment_0604.mat,0.00161908863756
Dog_3_test_segment_0810.mat,0.00177150686376
Dog_4_test_segment_0452.mat,0.704728850263
Patient_2_test_segment_0059.mat,0.558270474876
Dog_2_test_segment_0041.mat,0.130964946098
Dog_4_test_segment_0897.mat,0.994973404303
Dog_5_test_segment_0163.mat,0.00653236637906
Dog_1_test_segment_0196.mat,0.000966938982935
Dog_3_test_segment_0363.mat,0.00476931484493
Dog_3_test_segment_0675.mat,0.00367644977493
Dog_5_test_segment_0040.mat,0.000207561546189
Dog_2_test_segment_0268.mat,0.0049865616275
Dog_3_test_segment_0244.mat,0.00774237481898
Dog_1_test_segment_0441.mat,0.00126462283683
Dog_2_test_segment_0099.mat,0.00352368139979
Dog_2_test_segment_0503.mat,0.0210456682073
Dog_3_test_segment_0021.mat,0.00777172944081
Dog_3_test_segment_0466.mat,0.0100751184107
Patient_1_test_segment_0117.mat,0.566907598049
Dog_3_test_segment_0164.mat,0.0013930128111
Dog_3_test_segment_0357.mat,0.00131579252355
Dog_4_test_segment_0618.mat,0.0934766543674
Dog_4_test_segment_0396.mat,0.00181835199358
Dog_4_test_segment_0770.mat,6.45866409663e-06
Dog_1_test_segment_0420.mat,0.00258615616695
Dog_3_test_segment_0273.mat,0.00168359162726
Dog_1_test_segment_0348.mat,0.020031719112
Dog_3_test_segment_0209.mat,0.00641128805272
Dog_4_test_segment_0892.mat,0.728595305596
Dog_4_test_segment_0167.mat,0.000119211636098
Patient_1_test_segment_0006.mat,0.976645715319
Dog_4_test_segment_0242.mat,0.184178124222
Dog_4_test_segment_0007.mat,0.000406345461278
Dog_3_test_segment_0743.mat,0.00128590917641
Dog_3_test_segment_0449.mat,0.00137755250153
Dog_4_test_segment_0327.mat,0.0330704895255
Dog_1_test_segment_0335.mat,0.00533509285252
Dog_2_test_segment_0192.mat,0.0617306023691
Dog_3_test_segment_0730.mat,0.0011082105489
Dog_2_test_segment_0049.mat,0.00180710093773
Dog_2_test_segment_0226.mat,0.15023127761
Dog_3_test_segment_0706.mat,0.0134744534669
Dog_3_test_segment_0413.mat,0.0062769012026
Dog_2_test_segment_0462.mat,0.00413332490481
Dog_4_test_segment_0003.mat,0.000205510033472
Dog_3_test_segment_0666.mat,0.00793431397135
Dog_2_test_segment_0793.mat,0.0404651649629
Dog_2_test_segment_0374.mat,0.00588977700623
Dog_3_test_segment_0778.mat,0.00240668431244
Dog_3_test_segment_0186.mat,0.00198140904804
Dog_2_test_segment_0320.mat,0.129739445182
Dog_4_test_segment_0029.mat,0.00179801253109
Dog_3_test_segment_0143.mat,0.0031548805243
Dog_2_test_segment_0927.mat,0.00816938258681
Dog_4_test_segment_0920.mat,0.000311780671245
Dog_1_test_segment_0448.mat,0.00615179027694
Dog_5_test_segment_0120.mat,0.0125064560997
Dog_3_test_segment_0744.mat,0.00179513968381
Dog_3_test_segment_0548.mat,0.0107335224622
Dog_3_test_segment_0505.mat,0.00139637251427
Dog_3_test_segment_0662.mat,0.00123148304321
Dog_5_test_segment_0087.mat,0.0102622412355
Dog_1_test_segment_0186.mat,0.0680721017806
Dog_4_test_segment_0718.mat,0.000532624172382
Dog_5_test_segment_0189.mat,0.00802432576783
Dog_4_test_segment_0674.mat,0.0805691655387
Dog_4_test_segment_0033.mat,0.166064833069
Dog_4_test_segment_0915.mat,0.268626939627
Dog_4_test_segment_0019.mat,0.0308854773603
Patient_1_test_segment_0046.mat,0.991121312146
Dog_4_test_segment_0026.mat,0.00219514554612
Dog_3_test_segment_0599.mat,0.0287796652988
Dog_2_test_segment_0045.mat,0.753204011919
Dog_4_test_segment_0703.mat,0.000236296181699
Dog_3_test_segment_0185.mat,0.00165575749501
Dog_1_test_segment_0340.mat,0.39296606383
Dog_4_test_segment_0719.mat,0.000316670739443
Dog_2_test_segment_0040.mat,0.0108092091379
Patient_1_test_segment_0078.mat,0.804854087418
Dog_4_test_segment_0053.mat,0.00320649372643
Dog_2_test_segment_0368.mat,0.00708290557651
Dog_2_test_segment_0188.mat,0.0326118284283
Dog_3_test_segment_0847.mat,0.00197243623688
Dog_4_test_segment_0803.mat,0.822310108079
Dog_2_test_segment_0356.mat,0.0205046890575
Dog_4_test_segment_0535.mat,0.0124500685208
Dog_2_test_segment_0132.mat,0.00721254267581
Dog_4_test_segment_0962.mat,0.00692033317879
Dog_4_test_segment_0394.mat,0.0121553986947
Dog_4_test_segment_0529.mat,8.11465022037e-05
Dog_4_test_segment_0295.mat,0.995368726795
Dog_1_test_segment_0020.mat,0.0595593671216
Dog_3_test_segment_0425.mat,0.00311472791742
Dog_3_test_segment_0262.mat,0.00178502321343
Dog_1_test_segment_0014.mat,0.016878637255
Dog_2_test_segment_0394.mat,0.119697014727
Dog_2_test_segment_0782.mat,0.00552464673837
Dog_2_test_segment_0600.mat,0.00944445873755
Dog_2_test_segment_0005.mat,0.640040412079
Dog_5_test_segment_0047.mat,0.000129173973072
Patient_2_test_segment_0035.mat,0.608039013438
Dog_3_test_segment_0190.mat,0.00980739727697
Dog_2_test_segment_0671.mat,0.00204951794306
Dog_4_test_segment_0113.mat,0.09973353958
Dog_2_test_segment_0169.mat,0.00357449970308
Dog_3_test_segment_0414.mat,0.00271736054071
Dog_4_test_segment_0139.mat,0.0034416414382
Dog_3_test_segment_0678.mat,0.00133491345659
Dog_4_test_segment_0783.mat,0.0111632835208
Dog_3_test_segment_0573.mat,0.00928961687398
Dog_4_test_segment_0076.mat,0.00947450156482
Dog_2_test_segment_0116.mat,0.00796840216107
Dog_4_test_segment_0126.mat,0.000177042197609
Dog_4_test_segment_0706.mat,5.68985875648e-05
Dog_2_test_segment_0090.mat,0.0707882864705
Dog_2_test_segment_0510.mat,0.0189470410107
Dog_1_test_segment_0021.mat,0.161747332839
Dog_4_test_segment_0570.mat,0.309040002679
Dog_4_test_segment_0020.mat,0.641083721439
Dog_1_test_segment_0067.mat,0.0361777508068
Dog_3_test_segment_0452.mat,0.00556507862555
Dog_4_test_segment_0504.mat,0.0062594144618
Dog_5_test_segment_0181.mat,0.00577329315682
Dog_2_test_segment_0568.mat,0.0620885240917
Dog_3_test_segment_0119.mat,0.0016400801955
Dog_2_test_segment_0934.mat,0.86003239558
Patient_1_test_segment_0063.mat,0.932881425946
Dog_2_test_segment_0894.mat,0.0058442717728
