clip,preictal
Dog_4_test_segment_0588.mat,0.00297743890033
Dog_2_test_segment_0224.mat,0.000198653336705
Patient_1_test_segment_0127.mat,0.956662462842
Dog_4_test_segment_0507.mat,0.129359708983
Dog_3_test_segment_0865.mat,0.0605711155963
Dog_2_test_segment_0953.mat,0.000985324394149
Dog_2_test_segment_0685.mat,0.00447234887514
Patient_1_test_segment_0099.mat,0.860159749801
Dog_4_test_segment_0378.mat,0.00447891040757
Dog_4_test_segment_0017.mat,0.405527740713
Dog_4_test_segment_0486.mat,0.00672677095719
Dog_2_test_segment_0900.mat,0.000217972601836
Dog_3_test_segment_0621.mat,0.00565251104378
Dog_4_test_segment_0639.mat,0.0178079564652
Dog_3_test_segment_0257.mat,0.00445668880697
Dog_1_test_segment_0074.mat,0.00203180957037
Dog_1_test_segment_0340.mat,0.389447230518
Dog_3_test_segment_0657.mat,0.00193765241982
Dog_1_test_segment_0366.mat,0.00783895021069
Patient_2_test_segment_0043.mat,0.804270987896
Patient_1_test_segment_0074.mat,0.832830127039
Dog_3_test_segment_0473.mat,0.757772225518
Dog_3_test_segment_0630.mat,0.00197560281905
Dog_4_test_segment_0302.mat,0.354379945651
Patient_2_test_segment_0048.mat,0.517081377469
Dog_2_test_segment_0546.mat,0.0050845851301
Dog_3_test_segment_0214.mat,0.0144289395386
Dog_2_test_segment_0918.mat,0.0672091368017
Dog_2_test_segment_0222.mat,0.00492729536099
Dog_4_test_segment_0053.mat,0.00335033922046
Dog_1_test_segment_0313.mat,0.000730186440307
Patient_1_test_segment_0161.mat,0.938386738112
Dog_3_test_segment_0834.mat,0.0111258646418
Dog_4_test_segment_0425.mat,0.00181938274203
Dog_1_test_segment_0448.mat,0.00544231696371
Dog_2_test_segment_0431.mat,0.771970548338
Dog_2_test_segment_0100.mat,0.00136958044784
Dog_2_test_segment_0679.mat,0.00770413419787
Dog_2_test_segment_0715.mat,0.150364915506
Dog_2_test_segment_0814.mat,0.0255426195594
Dog_4_test_segment_0741.mat,0.0146430625321
Dog_3_test_segment_0013.mat,0.842105871796
Dog_3_test_segment_0497.mat,0.0386591564525
Dog_1_test_segment_0463.mat,0.000430601221706
Dog_3_test_segment_0487.mat,0.429387802747
Dog_3_test_segment_0077.mat,0.087610473346
Dog_4_test_segment_0311.mat,0.00260940037801
Dog_1_test_segment_0031.mat,0.0424167903579
Dog_3_test_segment_0289.mat,0.00308641445677
Dog_2_test_segment_0404.mat,0.0310928414624
Dog_2_test_segment_0651.mat,0.000270219924517
Patient_2_test_segment_0026.mat,0.5
Dog_3_test_segment_0087.mat,0.00680546062766
Dog_4_test_segment_0236.mat,0.0014762286863
Dog_2_test_segment_0475.mat,0.00185311031752
Patient_2_test_segment_0089.mat,0.5
Dog_5_test_segment_0049.mat,0.000895585999541
Dog_3_test_segment_0530.mat,0.002017752561
Dog_1_test_segment_0051.mat,0.00642754682085
Dog_2_test_segment_0040.mat,0.00305125495162
Dog_4_test_segment_0890.mat,0.00510510655845
Patient_1_test_segment_0067.mat,0.191348496157
Dog_2_test_segment_0195.mat,0.0319717668471
Dog_2_test_segment_0553.mat,0.00194575271763
Dog_2_test_segment_0783.mat,0.00167283567655
Dog_2_test_segment_0349.mat,0.000341245441329
Dog_3_test_segment_0211.mat,0.00185197308406
Dog_1_test_segment_0129.mat,0.00911026947427
Dog_2_test_segment_0733.mat,0.00374745839706
Dog_4_test_segment_0190.mat,0.000100202034825
Dog_3_test_segment_0015.mat,0.00187371797903
Dog_3_test_segment_0312.mat,0.21687252614
Patient_2_test_segment_0038.mat,0.5
Dog_1_test_segment_0254.mat,0.0110037530894
Dog_1_test_segment_0362.mat,0.121301092408
Dog_3_test_segment_0320.mat,0.00363051274246
Dog_5_test_segment_0087.mat,0.000751461568774
Dog_2_test_segment_0505.mat,0.0121674208469
Dog_1_test_segment_0477.mat,0.161262778601
Dog_4_test_segment_0145.mat,0.0126456125236
Dog_2_test_segment_0755.mat,0.0306907362316
Dog_2_test_segment_0689.mat,0.00935016406282
Dog_3_test_segment_0174.mat,0.00711612245474
Patient_2_test_segment_0142.mat,0.5
Dog_3_test_segment_0622.mat,0.225544594882
Patient_2_test_segment_0018.mat,0.5
Dog_2_test_segment_0029.mat,0.0029929086499
Dog_1_test_segment_0035.mat,0.973327973838
Patient_1_test_segment_0136.mat,0.897697343409
Dog_2_test_segment_0214.mat,0.00166231196004
Dog_1_test_segment_0158.mat,0.134756227514
Dog_2_test_segment_0913.mat,0.0128251953203
Dog_2_test_segment_0843.mat,0.0183744573052
Dog_4_test_segment_0604.mat,0.0218199064793
Dog_3_test_segment_0847.mat,0.704792089805
Dog_3_test_segment_0730.mat,0.00209993863762
Dog_4_test_segment_0245.mat,0.0279002770091
Dog_1_test_segment_0269.mat,0.464900252221
Dog_3_test_segment_0702.mat,0.0518067261357
Dog_1_test_segment_0037.mat,0.00214033472138
Dog_3_test_segment_0273.mat,0.0023002047144
Dog_3_test_segment_0892.mat,0.914480060796
Dog_4_test_segment_0620.mat,0.00580273296071
Dog_3_test_segment_0753.mat,0.560970832773
Dog_4_test_segment_0451.mat,0.0116564812809
Dog_2_test_segment_0166.mat,0.0276164929218
Dog_3_test_segment_0647.mat,0.00222623176778
Dog_1_test_segment_0120.mat,0.569049570621
Dog_3_test_segment_0012.mat,0.351957339935
Dog_2_test_segment_0296.mat,0.0128868857016
Dog_1_test_segment_0223.mat,0.0136053139688
Dog_4_test_segment_0035.mat,0.011710795076
Patient_1_test_segment_0005.mat,0.597561390357
Dog_4_test_segment_0617.mat,0.000162342155895
Dog_4_test_segment_0301.mat,0.047579098283
Dog_2_test_segment_0882.mat,0.0037911863134
Patient_2_test_segment_0140.mat,0.5
Dog_2_test_segment_0669.mat,0.0043800537457
Dog_4_test_segment_0282.mat,0.00246507555771
Dog_3_test_segment_0181.mat,0.12875067395
Dog_4_test_segment_0667.mat,0.0270786482116
Dog_4_test_segment_0643.mat,0.0189395579199
Dog_3_test_segment_0790.mat,0.00330937035958
Dog_3_test_segment_0579.mat,0.196685765294
Dog_2_test_segment_0785.mat,0.00243018278179
Dog_1_test_segment_0085.mat,0.0606152158248
Dog_2_test_segment_0175.mat,0.000192534124232
Dog_2_test_segment_0047.mat,0.00117062461078
Dog_2_test_segment_0262.mat,0.00950494925954
Dog_4_test_segment_0886.mat,0.00494058354763
Dog_2_test_segment_0150.mat,0.000475749225794
Dog_4_test_segment_0738.mat,0.00549590333249
Dog_2_test_segment_0784.mat,0.000235724520412
Patient_1_test_segment_0057.mat,0.958331220945
Dog_4_test_segment_0312.mat,1.61864561172e-05
Dog_3_test_segment_0727.mat,0.00193839598457
Dog_4_test_segment_0130.mat,0.0945611944551
Dog_4_test_segment_0412.mat,0.063616787825
Dog_3_test_segment_0476.mat,0.353065523162
Dog_4_test_segment_0637.mat,0.0027815728733
Dog_4_test_segment_0434.mat,0.000526728661135
Dog_5_test_segment_0031.mat,7.24940372781e-06
Dog_1_test_segment_0489.mat,0.0143006194937
Dog_2_test_segment_0317.mat,0.214688279973
Dog_3_test_segment_0864.mat,0.0185341392677
Dog_1_test_segment_0122.mat,0.0444048106661
Dog_1_test_segment_0067.mat,0.178831002881
Dog_3_test_segment_0229.mat,0.0623520543599
Dog_2_test_segment_0743.mat,0.000559787568125
Dog_2_test_segment_0570.mat,0.00460909224453
Dog_4_test_segment_0924.mat,0.000301369647219
Dog_4_test_segment_0505.mat,0.00214740728659
Dog_4_test_segment_0342.mat,0.00116676098242
Dog_1_test_segment_0431.mat,0.0512542877893
Dog_3_test_segment_0022.mat,0.0279327924524
Dog_3_test_segment_0584.mat,0.239761075298
Dog_4_test_segment_0699.mat,0.0245617666744
Dog_2_test_segment_0816.mat,0.0395746912434
Patient_1_test_segment_0122.mat,0.505415220927
Patient_2_test_segment_0037.mat,0.480819936128
Dog_4_test_segment_0720.mat,0.412242654004
Dog_2_test_segment_0149.mat,0.000286045390887
Dog_5_test_segment_0055.mat,0.000895585999582
Dog_3_test_segment_0206.mat,0.00249331917731
Dog_1_test_segment_0502.mat,0.000414193495775
Dog_3_test_segment_0396.mat,0.0130740880038
Dog_5_test_segment_0030.mat,1.10088081038e-05
Patient_2_test_segment_0061.mat,0.630318057527
Dog_2_test_segment_0396.mat,0.000966363570724
Dog_3_test_segment_0011.mat,0.37706307965
Dog_2_test_segment_0924.mat,0.00818548581168
Patient_2_test_segment_0042.mat,0.5
Dog_1_test_segment_0387.mat,0.0206402253855
Dog_2_test_segment_0205.mat,0.000951657201941
Patient_2_test_segment_0053.mat,0.5
Dog_4_test_segment_0779.mat,0.00151709381061
Dog_3_test_segment_0469.mat,0.0168010074645
Dog_4_test_segment_0803.mat,0.520614527509
Dog_4_test_segment_0939.mat,0.0101859659537
Dog_2_test_segment_0245.mat,0.00304542201989
Dog_5_test_segment_0163.mat,0.00089558600839
Dog_1_test_segment_0183.mat,0.204108490336
Dog_1_test_segment_0452.mat,0.000196648446755
Dog_4_test_segment_0094.mat,0.900558043322
Dog_2_test_segment_0340.mat,0.118313666664
Dog_2_test_segment_0135.mat,0.00046154854763
Patient_2_test_segment_0058.mat,0.5
Dog_1_test_segment_0180.mat,0.0250923036487
Patient_2_test_segment_0112.mat,0.371897324879
Dog_2_test_segment_0646.mat,0.000750761579084
Dog_4_test_segment_0074.mat,0.000225221094811
Dog_5_test_segment_0016.mat,0.000895585999541
Dog_1_test_segment_0064.mat,0.0871778009287
Dog_1_test_segment_0299.mat,0.000319285621876
Patient_1_test_segment_0158.mat,0.972666874378
Dog_1_test_segment_0324.mat,0.00323769682052
Dog_3_test_segment_0658.mat,0.00195816168953
Dog_4_test_segment_0736.mat,0.613133179393
Dog_3_test_segment_0515.mat,0.00194623207849
Dog_2_test_segment_0500.mat,0.00668174681811
Dog_2_test_segment_0084.mat,0.202726933021
Dog_4_test_segment_0511.mat,0.000237823943659
Dog_4_test_segment_0724.mat,0.00665773559052
Dog_3_test_segment_0322.mat,0.00520642005741
Dog_1_test_segment_0190.mat,0.315183239358
Dog_3_test_segment_0711.mat,0.107941221455
Dog_4_test_segment_0492.mat,1.17506446308e-05
Dog_5_test_segment_0056.mat,0.000895585999541
Dog_4_test_segment_0099.mat,0.208841360023
Dog_2_test_segment_0170.mat,0.0397806243898
Dog_1_test_segment_0230.mat,0.0018732242336
Dog_5_test_segment_0157.mat,0.000866074611623
Dog_2_test_segment_0015.mat,0.00352962569819
Dog_2_test_segment_0867.mat,0.00944513349534
Dog_4_test_segment_0170.mat,0.000411029144624
Dog_2_test_segment_0886.mat,0.00246592672083
Dog_2_test_segment_0988.mat,0.00505222037207
Dog_3_test_segment_0709.mat,0.00226424018023
Dog_2_test_segment_0251.mat,0.0459422936572
Dog_4_test_segment_0481.mat,0.0197848967648
Dog_1_test_segment_0417.mat,0.379082987484
Dog_4_test_segment_0790.mat,0.193171310387
Dog_3_test_segment_0479.mat,0.5
Dog_4_test_segment_0755.mat,5.57300890376e-05
Dog_4_test_segment_0093.mat,0.29847659034
Dog_1_test_segment_0049.mat,0.0384648168275
Dog_2_test_segment_0382.mat,0.0487287388638
Dog_3_test_segment_0393.mat,0.00194281386923
Dog_2_test_segment_0554.mat,0.0616690481392
Dog_2_test_segment_0330.mat,0.134170562095
Patient_1_test_segment_0111.mat,0.962986568535
Patient_1_test_segment_0031.mat,0.955708202265
Dog_1_test_segment_0030.mat,0.0170256534782
Dog_1_test_segment_0285.mat,0.100993017864
Dog_4_test_segment_0774.mat,0.0142531599181
Dog_3_test_segment_0536.mat,0.0766777523563
Dog_4_test_segment_0631.mat,0.00119797983002
Dog_4_test_segment_0204.mat,0.00315770927417
Dog_2_test_segment_0249.mat,0.000807714748638
Dog_3_test_segment_0076.mat,0.00194327784179
Patient_2_test_segment_0008.mat,0.297495387413
Dog_2_test_segment_0401.mat,0.00222722320577
Dog_2_test_segment_0509.mat,0.00223578405631
Dog_3_test_segment_0004.mat,0.00193392562307
Dog_3_test_segment_0276.mat,0.437159485236
Dog_2_test_segment_0227.mat,0.00558207621698
Dog_1_test_segment_0451.mat,0.393630719468
Dog_4_test_segment_0920.mat,0.00254548179165
Dog_5_test_segment_0166.mat,0.000895585999541
Dog_1_test_segment_0185.mat,0.00258697217665
Patient_1_test_segment_0131.mat,0.193670357075
Dog_2_test_segment_0844.mat,0.000107915561236
Dog_3_test_segment_0390.mat,0.00193621396841
Dog_3_test_segment_0450.mat,0.00311085197996
Patient_1_test_segment_0117.mat,0.537844547392
Dog_3_test_segment_0383.mat,0.036707244385
Dog_2_test_segment_0371.mat,0.00572885187836
Dog_4_test_segment_0299.mat,0.000330770202576
Dog_3_test_segment_0887.mat,0.0214230811409
Dog_4_test_segment_0114.mat,0.0333019463066
Patient_2_test_segment_0025.mat,0.5
Dog_1_test_segment_0382.mat,0.20736397476
Dog_5_test_segment_0188.mat,0.000895773676479
Dog_2_test_segment_0602.mat,0.0144499792674
Dog_3_test_segment_0307.mat,0.0797251051955
Dog_2_test_segment_0390.mat,0.00186944614309
Dog_3_test_segment_0580.mat,0.00193775453435
Dog_2_test_segment_0804.mat,0.00180354805114
Patient_2_test_segment_0113.mat,0.5
Patient_2_test_segment_0073.mat,0.506928731397
Dog_5_test_segment_0114.mat,0.000895585999541
Dog_1_test_segment_0354.mat,0.765246138376
Dog_4_test_segment_0695.mat,0.862185079089
Dog_1_test_segment_0140.mat,0.0124269538326
Patient_2_test_segment_0102.mat,0.5
Dog_1_test_segment_0474.mat,0.00531964741654
Dog_1_test_segment_0041.mat,0.00128184071143
Dog_3_test_segment_0573.mat,0.45578936949
Dog_2_test_segment_0010.mat,0.0906139584379
Dog_2_test_segment_0621.mat,0.00294897008124
Dog_2_test_segment_0422.mat,0.00490076088125
Patient_1_test_segment_0076.mat,0.965873853863
Dog_4_test_segment_0760.mat,0.0160438010763
Dog_3_test_segment_0743.mat,0.0121008241053
Dog_3_test_segment_0855.mat,0.0539284202378
Dog_2_test_segment_0456.mat,0.0006415111886
Dog_2_test_segment_0270.mat,0.115166770125
Dog_3_test_segment_0651.mat,0.163058426901
Dog_5_test_segment_0147.mat,0.000895585999541
Dog_3_test_segment_0299.mat,0.0500044654094
Dog_2_test_segment_0388.mat,0.040648955787
Dog_2_test_segment_0862.mat,0.0177235474144
Dog_2_test_segment_0729.mat,0.00085482583539
Dog_2_test_segment_0173.mat,0.000636638181063
Dog_2_test_segment_0406.mat,0.00355236734448
Dog_4_test_segment_0592.mat,0.00109452287211
Dog_3_test_segment_0260.mat,0.111078449407
Dog_2_test_segment_0318.mat,0.000640884181587
Dog_2_test_segment_0665.mat,0.0286287589417
Dog_4_test_segment_0161.mat,0.00145848558908
Dog_4_test_segment_0557.mat,0.0789685203187
Dog_3_test_segment_0785.mat,0.00194884598516
Patient_1_test_segment_0091.mat,0.0688194747856
Dog_1_test_segment_0177.mat,0.640007627158
Dog_5_test_segment_0155.mat,0.000898145083259
Dog_4_test_segment_0331.mat,0.143024258695
Dog_1_test_segment_0352.mat,0.00722303380096
Dog_1_test_segment_0496.mat,0.0316405570765
Dog_2_test_segment_0711.mat,0.00292091132433
Patient_2_test_segment_0013.mat,0.5
Dog_3_test_segment_0310.mat,0.00235543055251
Dog_3_test_segment_0415.mat,0.00193766861248
Patient_2_test_segment_0134.mat,0.5
Patient_1_test_segment_0055.mat,0.91009883867
Dog_4_test_segment_0375.mat,0.0178609207899
Patient_2_test_segment_0057.mat,0.5
Dog_4_test_segment_0459.mat,0.000665422468274
Dog_3_test_segment_0259.mat,0.663690486287
Dog_4_test_segment_0800.mat,0.00417985610909
Dog_2_test_segment_0801.mat,0.00212626666767
Dog_4_test_segment_0546.mat,0.0302590382144
Dog_4_test_segment_0899.mat,0.225624080649
Dog_4_test_segment_0567.mat,0.345340567189
Dog_2_test_segment_0510.mat,0.001298452486
Dog_2_test_segment_0271.mat,0.000950010646808
Dog_1_test_segment_0069.mat,0.0254282319165
Patient_1_test_segment_0014.mat,0.964646377653
Dog_1_test_segment_0343.mat,0.980450597057
Dog_4_test_segment_0519.mat,0.309092251143
Patient_1_test_segment_0082.mat,0.979351479346
Dog_4_test_segment_0143.mat,0.0074190254515
Dog_4_test_segment_0824.mat,0.0124467625689
Patient_2_test_segment_0103.mat,0.5
Dog_4_test_segment_0855.mat,0.000391631928303
Dog_1_test_segment_0410.mat,0.00127289041923
Dog_2_test_segment_0964.mat,0.000832531060673
Dog_3_test_segment_0079.mat,0.932712161533
Dog_1_test_segment_0248.mat,0.391983380535
Dog_3_test_segment_0416.mat,0.0643109250091
Dog_2_test_segment_0890.mat,0.000353538650584
Dog_4_test_segment_0127.mat,0.000698272631942
Dog_3_test_segment_0688.mat,0.00287458264847
Dog_4_test_segment_0874.mat,0.446267516039
Dog_4_test_segment_0827.mat,0.0095731015739
Dog_4_test_segment_0113.mat,0.0168463734358
Dog_3_test_segment_0424.mat,0.0141319119847
Dog_2_test_segment_0403.mat,0.00296729078341
Dog_2_test_segment_0311.mat,0.104561899387
Dog_2_test_segment_0252.mat,0.0133775741517
Dog_1_test_segment_0145.mat,0.450589838735
Dog_4_test_segment_0885.mat,0.0141225132529
Patient_1_test_segment_0039.mat,0.952119335546
Dog_2_test_segment_0126.mat,0.00234534992886
Dog_1_test_segment_0377.mat,0.0162348179111
Dog_4_test_segment_0583.mat,0.000409598796317
Patient_1_test_segment_0143.mat,0.177941528146
Dog_3_test_segment_0098.mat,0.0319797550306
Dog_2_test_segment_0507.mat,0.00122910080826
Dog_4_test_segment_0193.mat,0.00712549143111
Dog_4_test_segment_0862.mat,0.0108538028265
Dog_4_test_segment_0393.mat,0.263529921973
Dog_5_test_segment_0153.mat,0.000895585999541
Dog_1_test_segment_0445.mat,0.00104850138762
Dog_2_test_segment_0095.mat,0.24388914614
Dog_4_test_segment_0118.mat,0.000889904913703
Dog_4_test_segment_0704.mat,0.0253036618112
Dog_1_test_segment_0196.mat,0.00434504929694
Dog_5_test_segment_0001.mat,0.000895585999541
Dog_2_test_segment_0099.mat,0.000696138338431
Dog_4_test_segment_0785.mat,0.00144871722756
Dog_1_test_segment_0228.mat,0.0316422111279
Dog_1_test_segment_0342.mat,0.135137034259
Dog_3_test_segment_0876.mat,0.00575069791552
Dog_2_test_segment_0319.mat,0.0603936899127
Dog_4_test_segment_0942.mat,0.000400127649546
Dog_5_test_segment_0180.mat,0.000897073115343
Dog_4_test_segment_0697.mat,0.00164467104004
Dog_3_test_segment_0774.mat,0.00304310720586
Dog_3_test_segment_0453.mat,0.00451368700916
Dog_4_test_segment_0224.mat,0.0192108422036
Dog_1_test_segment_0019.mat,0.00213465898508
Dog_3_test_segment_0881.mat,0.00485697829445
Dog_4_test_segment_0049.mat,0.000720069785765
Patient_1_test_segment_0027.mat,0.775813940126
Dog_2_test_segment_0575.mat,0.00469308411876
Dog_1_test_segment_0271.mat,0.000357366044536
Dog_3_test_segment_0084.mat,0.00197533119948
Dog_2_test_segment_0977.mat,0.00841615292846
Patient_1_test_segment_0116.mat,0.965446502876
Patient_2_test_segment_0118.mat,0.5
Dog_1_test_segment_0421.mat,0.203598049404
Dog_1_test_segment_0023.mat,0.0306059258122
Dog_4_test_segment_0761.mat,0.00884959718139
Dog_3_test_segment_0816.mat,0.00213982327995
Dog_4_test_segment_0574.mat,0.000289645570319
Dog_2_test_segment_0110.mat,0.00179428770781
Dog_2_test_segment_0998.mat,0.00219796342163
Dog_2_test_segment_0498.mat,0.00395826986174
Dog_2_test_segment_0897.mat,0.000741260490303
Dog_4_test_segment_0061.mat,0.00118781635242
Dog_3_test_segment_0280.mat,0.0072820499018
Dog_4_test_segment_0842.mat,0.129576944026
Dog_2_test_segment_0177.mat,0.00831600937019
Dog_2_test_segment_0536.mat,0.000346597099204
Dog_1_test_segment_0021.mat,0.639353415995
Dog_2_test_segment_0444.mat,0.000661797322031
Dog_1_test_segment_0130.mat,0.00953735751879
Dog_3_test_segment_0116.mat,0.00193765242012
Dog_1_test_segment_0008.mat,0.173654586751
Dog_3_test_segment_0042.mat,0.0183203949751
Dog_4_test_segment_0692.mat,0.111252167496
Dog_4_test_segment_0525.mat,0.00216391148362
Dog_1_test_segment_0390.mat,0.00973775218739
Dog_3_test_segment_0419.mat,0.00544406481634
Patient_1_test_segment_0038.mat,0.973351926095
Dog_2_test_segment_0599.mat,8.51285441128e-05
Dog_2_test_segment_0684.mat,0.143531109615
Dog_3_test_segment_0158.mat,0.00202055787186
Dog_1_test_segment_0487.mat,0.0102480041174
Dog_5_test_segment_0154.mat,1.12732131138e-06
Dog_2_test_segment_0975.mat,0.0671690336876
Dog_2_test_segment_0200.mat,0.00187672558131
Patient_2_test_segment_0054.mat,0.486083641416
Dog_1_test_segment_0494.mat,0.0793283034079
Dog_1_test_segment_0304.mat,0.00814499994367
Dog_3_test_segment_0500.mat,0.00339090373004
Dog_2_test_segment_0709.mat,0.000315215990161
Dog_3_test_segment_0668.mat,0.00194827308198
Dog_4_test_segment_0666.mat,0.00354714332032
Dog_4_test_segment_0804.mat,0.0199602248211
Dog_4_test_segment_0015.mat,0.0115392069587
Dog_4_test_segment_0984.mat,0.5
Dog_3_test_segment_0403.mat,0.249220446557
Dog_1_test_segment_0401.mat,0.00699328611242
Dog_4_test_segment_0106.mat,0.00275709654748
Dog_2_test_segment_0241.mat,0.000392706090123
Dog_3_test_segment_0409.mat,0.00381933521256
Dog_2_test_segment_0031.mat,0.000203519409537
Dog_2_test_segment_0790.mat,0.000266938008998
Dog_2_test_segment_0208.mat,0.000232053855661
Dog_3_test_segment_0471.mat,0.00219829090646
Dog_2_test_segment_0928.mat,0.00525465724376
Dog_3_test_segment_0485.mat,0.0956560727405
Patient_1_test_segment_0004.mat,0.415280787465
Dog_4_test_segment_0727.mat,0.892183278169
Dog_4_test_segment_0974.mat,0.00389604275873
Dog_4_test_segment_0042.mat,3.00783480575e-05
Dog_1_test_segment_0205.mat,0.0300554236338
Dog_3_test_segment_0735.mat,0.193812221506
Dog_1_test_segment_0086.mat,0.0382807458251
Dog_3_test_segment_0784.mat,0.00350222301312
Dog_3_test_segment_0034.mat,0.00317924133267
Dog_2_test_segment_0943.mat,0.0969571021016
Dog_2_test_segment_0726.mat,0.000898035516016
Dog_4_test_segment_0059.mat,0.290582170353
Dog_3_test_segment_0533.mat,0.00194665045276
Dog_3_test_segment_0062.mat,0.0992810518184
Patient_2_test_segment_0123.mat,0.843102194668
Dog_2_test_segment_0778.mat,0.0908183342716
Dog_3_test_segment_0368.mat,0.00474761957695
Dog_3_test_segment_0820.mat,0.00216367114238
Dog_2_test_segment_0735.mat,0.0397857926956
Dog_2_test_segment_0192.mat,0.0005989785264
Dog_3_test_segment_0188.mat,0.138845841495
Dog_4_test_segment_0577.mat,2.97369718827e-05
Dog_3_test_segment_0634.mat,0.00194226338123
Dog_2_test_segment_0314.mat,0.0186816683466
Dog_4_test_segment_0977.mat,0.314726596426
Dog_2_test_segment_0980.mat,0.00752626362968
Dog_4_test_segment_0671.mat,0.00118227110512
Dog_3_test_segment_0597.mat,0.126963385532
Patient_1_test_segment_0185.mat,0.151314893241
Dog_4_test_segment_0532.mat,0.00262463802121
Dog_2_test_segment_0119.mat,0.000376715338161
Dog_2_test_segment_0865.mat,0.000192748385905
Dog_3_test_segment_0878.mat,0.0222912890524
Dog_5_test_segment_0057.mat,0.000895674781785
Dog_3_test_segment_0439.mat,0.00196142297993
Dog_3_test_segment_0676.mat,0.108895648176
Patient_2_test_segment_0130.mat,0.5
Dog_3_test_segment_0345.mat,0.613250490473
Dog_4_test_segment_0212.mat,0.00148784350129
Dog_4_test_segment_0256.mat,0.000356422745479
Dog_3_test_segment_0124.mat,0.00564074615307
Dog_4_test_segment_0797.mat,0.000259861624661
Dog_2_test_segment_0096.mat,0.00377535306567
Dog_4_test_segment_0039.mat,0.00231662487882
Patient_1_test_segment_0155.mat,0.135634593614
Dog_4_test_segment_0374.mat,0.0165803606478
Dog_1_test_segment_0357.mat,0.0361710287474
Dog_4_test_segment_0524.mat,0.00540948078716
Dog_2_test_segment_0092.mat,0.00496473521647
Dog_2_test_segment_0758.mat,0.00434530175206
Dog_2_test_segment_0187.mat,0.000779546039636
Dog_4_test_segment_0794.mat,0.208976194621
Dog_2_test_segment_0362.mat,0.00136758945645
Dog_2_test_segment_0655.mat,0.00134193554257
Dog_3_test_segment_0537.mat,0.0160556207563
Dog_4_test_segment_0746.mat,0.542523702203
Dog_4_test_segment_0468.mat,0.000524452257026
Dog_4_test_segment_0187.mat,0.000967711551607
Dog_2_test_segment_0875.mat,0.0009118861596
Dog_4_test_segment_0218.mat,0.000138218444731
Dog_4_test_segment_0529.mat,0.000153406862415
Dog_2_test_segment_0832.mat,0.00181069950624
Dog_1_test_segment_0443.mat,0.0346446637163
Patient_1_test_segment_0043.mat,0.932893591447
Dog_5_test_segment_0191.mat,0.000630493349368
Dog_4_test_segment_0608.mat,0.000176584168296
Dog_2_test_segment_0687.mat,0.00131157681496
Dog_5_test_segment_0060.mat,3.65620493904e-06
Dog_1_test_segment_0407.mat,0.010470261508
Dog_4_test_segment_0512.mat,0.0108513871454
Dog_3_test_segment_0560.mat,0.00268430584146
Dog_2_test_segment_0607.mat,9.87791057315e-05
Patient_1_test_segment_0090.mat,0.948453351752
Dog_4_test_segment_0115.mat,0.000625701718455
Dog_4_test_segment_0881.mat,0.020263430378
Dog_2_test_segment_0659.mat,0.000719960799932
