clip,preictal
Dog_2_test_segment_0571.mat,0.00180118542144
Dog_3_test_segment_0662.mat,0.00650911961815
Dog_3_test_segment_0822.mat,0.0179643504719
Dog_3_test_segment_0133.mat,0.0411007527475
Dog_4_test_segment_0097.mat,0.00800727492882
Dog_4_test_segment_0545.mat,0.000952646790772
Patient_1_test_segment_0153.mat,0.814985065664
Dog_3_test_segment_0892.mat,0.0154881637567
Dog_1_test_segment_0147.mat,0.213956133436
Patient_1_test_segment_0067.mat,0.543131994278
Dog_1_test_segment_0136.mat,0.010152198527
Dog_2_test_segment_0475.mat,0.515512675789
Dog_3_test_segment_0569.mat,0.0113196235845
Dog_4_test_segment_0287.mat,0.00491057461058
Patient_1_test_segment_0023.mat,0.962459091458
Dog_2_test_segment_0805.mat,0.0217613410017
Dog_3_test_segment_0008.mat,0.00951567758578
Dog_2_test_segment_0830.mat,0.0671710234555
Dog_2_test_segment_0540.mat,0.113584675376
Dog_5_test_segment_0148.mat,0.00913820507131
Dog_4_test_segment_0672.mat,0.000607938297104
Dog_3_test_segment_0824.mat,0.0276468582381
Dog_1_test_segment_0237.mat,0.215626985677
Dog_4_test_segment_0684.mat,0.00585865862522
Dog_4_test_segment_0120.mat,0.121989095906
Dog_2_test_segment_0313.mat,0.00886153702643
Dog_3_test_segment_0491.mat,0.00648857932651
Dog_2_test_segment_0985.mat,0.0336074312121
Dog_2_test_segment_0015.mat,0.551563291808
Dog_3_test_segment_0130.mat,0.0250676741032
Dog_2_test_segment_0735.mat,0.0283533770401
Dog_4_test_segment_0808.mat,0.00989723045633
Dog_1_test_segment_0087.mat,0.0870219732258
Dog_1_test_segment_0353.mat,0.0206437162199
Patient_1_test_segment_0032.mat,0.447781735155
Dog_3_test_segment_0007.mat,0.00786466105646
Dog_2_test_segment_0531.mat,0.0111211337512
Dog_3_test_segment_0622.mat,0.0127958439503
Dog_4_test_segment_0597.mat,0.0240671693715
Dog_2_test_segment_0770.mat,0.0847230240068
Dog_4_test_segment_0745.mat,0.424740286916
Dog_3_test_segment_0516.mat,0.00881185673059
Dog_4_test_segment_0093.mat,0.0762153837112
Dog_3_test_segment_0258.mat,0.0100646219402
Dog_4_test_segment_0076.mat,0.00325348173812
Dog_2_test_segment_0488.mat,0.121327364649
Dog_4_test_segment_0887.mat,0.00734699892454
Dog_2_test_segment_0793.mat,0.0160372337984
Dog_5_test_segment_0088.mat,0.00913820507131
Dog_5_test_segment_0151.mat,0.000631066533329
Patient_1_test_segment_0058.mat,0.967205552185
Patient_1_test_segment_0001.mat,0.936667258015
Dog_4_test_segment_0617.mat,0.000267479620584
Dog_3_test_segment_0365.mat,0.00648545301895
Dog_2_test_segment_0336.mat,0.0159932530279
Patient_2_test_segment_0004.mat,0.407935189079
Dog_4_test_segment_0891.mat,0.658723969037
Dog_4_test_segment_0841.mat,0.0278889803762
Dog_2_test_segment_0618.mat,0.0104204792461
Dog_2_test_segment_0143.mat,0.000685338944374
Dog_3_test_segment_0068.mat,0.0117955264684
Dog_1_test_segment_0458.mat,0.00770769664782
Dog_3_test_segment_0278.mat,0.0121743923196
Dog_2_test_segment_0790.mat,0.0145251771592
Patient_2_test_segment_0067.mat,0.371533863225
Dog_2_test_segment_0914.mat,0.74457300728
Dog_3_test_segment_0612.mat,0.00647787491085
Dog_3_test_segment_0440.mat,0.00657041679993
Dog_4_test_segment_0239.mat,0.294406325311
Dog_3_test_segment_0826.mat,0.0482513030052
Dog_3_test_segment_0715.mat,0.00656671083511
Dog_4_test_segment_0273.mat,0.00716423779684
Dog_4_test_segment_0157.mat,0.256566707564
Dog_1_test_segment_0272.mat,0.00494646063163
Dog_4_test_segment_0716.mat,0.0013507262782
Dog_1_test_segment_0390.mat,0.0100353261668
Dog_3_test_segment_0334.mat,0.00662501964082
Dog_2_test_segment_0342.mat,0.0593370130948
Dog_1_test_segment_0185.mat,0.00177012233432
Dog_2_test_segment_0487.mat,0.130552590143
Dog_5_test_segment_0168.mat,0.00913820507131
Dog_1_test_segment_0205.mat,0.0136787715902
Dog_2_test_segment_0594.mat,0.0389775179695
Dog_1_test_segment_0009.mat,0.0268465292946
Dog_1_test_segment_0483.mat,0.0380344484359
Dog_4_test_segment_0982.mat,0.241548581136
Dog_4_test_segment_0613.mat,0.000430236717058
Dog_4_test_segment_0226.mat,0.00709225631414
Dog_4_test_segment_0879.mat,0.0130539754387
Dog_2_test_segment_0100.mat,0.00128943085811
Dog_5_test_segment_0002.mat,0.00913820507131
Dog_1_test_segment_0148.mat,0.0184998197693
Dog_1_test_segment_0037.mat,0.0995190982213
Dog_2_test_segment_0784.mat,0.0167295566087
Dog_1_test_segment_0370.mat,0.0216813881548
Dog_3_test_segment_0240.mat,0.00652587252504
Dog_4_test_segment_0084.mat,0.000338333268735
Dog_2_test_segment_0198.mat,0.00326672109847
Patient_2_test_segment_0014.mat,0.310169093729
Dog_1_test_segment_0183.mat,0.242220677758
Dog_1_test_segment_0246.mat,0.157468588526
Dog_2_test_segment_0501.mat,0.00551732912864
Dog_4_test_segment_0401.mat,0.00614602206694
Dog_1_test_segment_0327.mat,0.00370818154437
Dog_4_test_segment_0246.mat,0.0367127113734
Dog_4_test_segment_0678.mat,0.00142115614079
Patient_2_test_segment_0042.mat,0.532658373649
Dog_3_test_segment_0906.mat,0.00895417156093
Dog_4_test_segment_0767.mat,0.0436845103235
Dog_2_test_segment_0850.mat,0.0105367741175
Dog_2_test_segment_0253.mat,0.0411482803035
Dog_3_test_segment_0105.mat,0.0142843762742
Dog_4_test_segment_0470.mat,0.00118899301042
Dog_3_test_segment_0047.mat,0.00884563237559
Dog_2_test_segment_0781.mat,0.000908468476406
Dog_4_test_segment_0820.mat,0.000642532515672
Dog_2_test_segment_0348.mat,0.00997656117108
Dog_4_test_segment_0839.mat,0.000416993666774
Dog_4_test_segment_0508.mat,0.000859808493136
Dog_4_test_segment_0058.mat,0.00276414603651
Dog_2_test_segment_0091.mat,0.00044534443908
Dog_1_test_segment_0435.mat,0.0603714235362
Dog_2_test_segment_0212.mat,0.0219240946038
Patient_2_test_segment_0122.mat,0.310169093729
Dog_3_test_segment_0283.mat,0.0113182983111
Dog_1_test_segment_0123.mat,0.00178154551645
Dog_4_test_segment_0822.mat,0.725657828888
Dog_4_test_segment_0917.mat,8.39278776759e-05
Dog_3_test_segment_0287.mat,0.0111256705415
Dog_2_test_segment_0765.mat,0.0155629178066
Dog_1_test_segment_0112.mat,0.000863921382664
Dog_2_test_segment_0499.mat,0.00709963974564
Dog_3_test_segment_0848.mat,0.00648017639512
Dog_2_test_segment_0525.mat,0.0572983110754
Dog_4_test_segment_0824.mat,0.0363741090575
Dog_2_test_segment_0957.mat,0.105685799497
Dog_5_test_segment_0108.mat,0.00913820507131
Dog_1_test_segment_0275.mat,0.00371877258216
Dog_1_test_segment_0201.mat,0.0167846204369
Dog_2_test_segment_0760.mat,0.106688432311
Dog_2_test_segment_0215.mat,0.00384603767485
Patient_2_test_segment_0018.mat,0.342124171447
Dog_4_test_segment_0326.mat,0.00061237842231
Dog_4_test_segment_0752.mat,0.00249952062293
Dog_2_test_segment_0912.mat,0.0133684648844
Dog_1_test_segment_0015.mat,0.269683987141
Patient_1_test_segment_0163.mat,0.944310610163
Dog_1_test_segment_0053.mat,0.00228503197436
Dog_2_test_segment_0676.mat,0.223949542293
Dog_3_test_segment_0056.mat,0.0174376419455
Dog_2_test_segment_0691.mat,0.473431598114
Dog_5_test_segment_0129.mat,0.00913820507131
Dog_3_test_segment_0230.mat,0.0154857321228
Dog_4_test_segment_0760.mat,0.026230060239
Dog_4_test_segment_0348.mat,0.00640360646494
Dog_2_test_segment_0357.mat,0.0490696865111
Dog_5_test_segment_0078.mat,0.00913820507131
Dog_2_test_segment_0124.mat,0.000715566089058
Dog_4_test_segment_0866.mat,0.0013194629894
Dog_3_test_segment_0271.mat,0.00654095381369
Dog_1_test_segment_0164.mat,0.245914247697
Dog_1_test_segment_0194.mat,0.000861706584781
Dog_1_test_segment_0371.mat,0.148306098318
Dog_3_test_segment_0550.mat,0.0085749211364
Dog_2_test_segment_0016.mat,0.0487442214043
Dog_2_test_segment_0729.mat,0.0299219658831
Dog_2_test_segment_0171.mat,0.0106444827634
Dog_1_test_segment_0156.mat,0.00474285757146
Dog_1_test_segment_0099.mat,0.00428718325025
Dog_3_test_segment_0422.mat,0.0396738752145
Dog_4_test_segment_0958.mat,0.41486147525
Dog_4_test_segment_0923.mat,0.0113614187653
Dog_1_test_segment_0469.mat,0.200515885393
Dog_2_test_segment_0174.mat,0.00191548325549
Dog_2_test_segment_0843.mat,0.005193798972
Patient_2_test_segment_0137.mat,0.31016909373
Dog_4_test_segment_0705.mat,7.23499324309e-05
Dog_2_test_segment_0448.mat,0.0765130219266
Dog_4_test_segment_0016.mat,0.00261686464895
Dog_4_test_segment_0179.mat,0.092617146824
Dog_1_test_segment_0232.mat,0.0038930953854
Dog_2_test_segment_0382.mat,0.171390335352
Patient_1_test_segment_0039.mat,0.895907521597
Dog_4_test_segment_0506.mat,0.0506102551695
Dog_3_test_segment_0839.mat,0.0150222757737
Dog_3_test_segment_0045.mat,0.00648379527186
Dog_2_test_segment_0555.mat,0.000480118950334
Dog_2_test_segment_0164.mat,0.0434223183528
Dog_1_test_segment_0369.mat,0.0180474420059
Dog_1_test_segment_0260.mat,0.148451108276
Dog_2_test_segment_0872.mat,0.0422646784021
Dog_1_test_segment_0022.mat,0.0052983671906
Dog_3_test_segment_0203.mat,0.0361909283325
Dog_4_test_segment_0227.mat,4.72596287078e-05
Dog_2_test_segment_0482.mat,0.00592325858585
Dog_2_test_segment_0860.mat,0.0214008453973
Dog_3_test_segment_0303.mat,0.0158731474287
Dog_2_test_segment_0716.mat,0.702800218215
Dog_1_test_segment_0357.mat,0.382514472176
Dog_1_test_segment_0008.mat,0.00462508113304
Patient_2_test_segment_0075.mat,0.310169093729
Patient_2_test_segment_0107.mat,0.310169093728
Dog_2_test_segment_0751.mat,0.00142161405959
Dog_4_test_segment_0945.mat,0.00821857711796
Dog_4_test_segment_0850.mat,0.000118800166584
Dog_2_test_segment_0913.mat,0.0687681320534
Dog_3_test_segment_0788.mat,0.0216148718687
Dog_3_test_segment_0837.mat,0.00646909385579
Patient_1_test_segment_0128.mat,0.953543057943
Dog_1_test_segment_0257.mat,0.143434890337
Dog_2_test_segment_0595.mat,0.132593890978
Dog_3_test_segment_0511.mat,0.00658443036155
Dog_2_test_segment_0794.mat,0.141900302391
Dog_2_test_segment_0966.mat,0.126614390152
Patient_1_test_segment_0114.mat,0.923630925226
Dog_5_test_segment_0103.mat,0.000895775431027
Dog_3_test_segment_0042.mat,0.045447523174
Dog_2_test_segment_0197.mat,0.00142968094008
Dog_2_test_segment_0328.mat,0.0908081439554
Dog_1_test_segment_0412.mat,0.0015732029614
Dog_2_test_segment_0505.mat,0.0203193372812
Dog_3_test_segment_0071.mat,0.0185757573326
Dog_4_test_segment_0845.mat,0.00262497431063
Dog_3_test_segment_0259.mat,0.0264489845317
Dog_3_test_segment_0127.mat,0.00656237021163
Dog_3_test_segment_0774.mat,0.00664915967872
Dog_2_test_segment_0520.mat,0.0215420217482
Dog_3_test_segment_0314.mat,0.0110260167867
Dog_3_test_segment_0785.mat,0.00649269809292
Dog_3_test_segment_0136.mat,0.00798684017656
Dog_2_test_segment_0920.mat,0.0449585967549
Dog_1_test_segment_0319.mat,0.0313948494512
Dog_3_test_segment_0671.mat,0.0164445585983
Dog_4_test_segment_0010.mat,0.0183190511836
Dog_4_test_segment_0006.mat,0.00467346964834
