clip,preictal
Dog_4_test_segment_0236.mat,0.00281836789944
Dog_4_test_segment_0193.mat,0.0524478086285
Dog_2_test_segment_0276.mat,0.017785774072
Dog_4_test_segment_0565.mat,0.0262394427133
Dog_3_test_segment_0135.mat,0.020583556801
Patient_1_test_segment_0157.mat,0.991397507606
Patient_2_test_segment_0092.mat,0.18726143015
Dog_2_test_segment_0969.mat,0.0575187238978
Dog_4_test_segment_0876.mat,0.000796263549244
Dog_2_test_segment_0646.mat,0.0327069375658
Dog_3_test_segment_0852.mat,0.320560781067
Dog_3_test_segment_0748.mat,0.062020854534
Dog_2_test_segment_0509.mat,0.0170485645105
Dog_3_test_segment_0044.mat,0.175771997958
Dog_4_test_segment_0310.mat,0.0990349811763
Dog_3_test_segment_0551.mat,0.0630442305202
Dog_2_test_segment_0226.mat,0.150924093658
Dog_2_test_segment_0800.mat,0.0415610548481
Dog_3_test_segment_0631.mat,0.152600552546
Dog_2_test_segment_0362.mat,0.00204798160517
Dog_3_test_segment_0828.mat,0.0493583545092
Dog_1_test_segment_0114.mat,0.0146569506886
Dog_3_test_segment_0681.mat,0.0294736116294
Dog_3_test_segment_0873.mat,0.165683461874
Dog_2_test_segment_0975.mat,0.0696459926027
Dog_1_test_segment_0157.mat,0.000434163045974
Patient_1_test_segment_0017.mat,0.981351689613
Dog_2_test_segment_0338.mat,0.923144965213
Dog_3_test_segment_0891.mat,0.0433692208003
Dog_4_test_segment_0909.mat,0.0180544323306
Dog_2_test_segment_0938.mat,0.664803598762
Dog_3_test_segment_0031.mat,0.0749086072988
Dog_2_test_segment_0564.mat,0.085220486691
Dog_3_test_segment_0751.mat,0.0993582583635
Dog_2_test_segment_0952.mat,0.0278735907067
Dog_2_test_segment_0391.mat,0.136882106592
Dog_4_test_segment_0852.mat,0.0275809571921
Dog_2_test_segment_0433.mat,0.0941517204021
Dog_4_test_segment_0816.mat,0.019621128247
Patient_1_test_segment_0170.mat,0.374837888741
Dog_3_test_segment_0738.mat,0.11590511359
Dog_2_test_segment_0093.mat,0.0115742736709
Dog_1_test_segment_0329.mat,0.417114266369
Dog_1_test_segment_0430.mat,0.0159073558467
Dog_2_test_segment_0925.mat,0.638221105817
Dog_1_test_segment_0075.mat,0.00406262256932
Dog_2_test_segment_0388.mat,0.0283583662379
Dog_4_test_segment_0474.mat,0.977573231265
Dog_3_test_segment_0033.mat,0.0730340022901
Dog_1_test_segment_0294.mat,0.113608797868
Dog_2_test_segment_0865.mat,0.0601325948809
Dog_2_test_segment_0488.mat,0.0029449491702
Dog_5_test_segment_0056.mat,0.00718502340961
Dog_2_test_segment_0128.mat,0.0918615335697
Dog_4_test_segment_0839.mat,0.00132962626149
Dog_4_test_segment_0425.mat,0.161889980273
Dog_4_test_segment_0077.mat,0.122664208471
Dog_2_test_segment_0053.mat,0.0139086260891
Dog_5_test_segment_0172.mat,0.00199989986936
Dog_4_test_segment_0495.mat,0.0252034257505
Dog_3_test_segment_0826.mat,0.0320381824564
Dog_2_test_segment_0632.mat,0.308130927803
Dog_4_test_segment_0387.mat,0.00408932776501
Dog_4_test_segment_0413.mat,0.0245627031391
Dog_4_test_segment_0404.mat,0.000501028016983
Dog_3_test_segment_0231.mat,0.0147439767791
Dog_1_test_segment_0355.mat,0.00687459400701
Dog_2_test_segment_0896.mat,0.422681976085
Dog_4_test_segment_0954.mat,0.00200591859376
Dog_2_test_segment_0356.mat,0.234608028258
Patient_1_test_segment_0116.mat,0.999993259638
Patient_1_test_segment_0183.mat,0.212356932037
Dog_1_test_segment_0323.mat,0.167668282802
Dog_3_test_segment_0851.mat,0.135352639198
Dog_3_test_segment_0117.mat,0.0123718311292
Dog_3_test_segment_0133.mat,0.484811037183
Dog_4_test_segment_0416.mat,0.00538850745109
Dog_3_test_segment_0414.mat,0.0600176756437
Dog_2_test_segment_0530.mat,0.0621329884306
Dog_1_test_segment_0117.mat,0.00173616391187
Dog_4_test_segment_0637.mat,0.00605623585343
Dog_3_test_segment_0589.mat,0.546015119087
Dog_1_test_segment_0254.mat,0.0273262349524
Dog_3_test_segment_0664.mat,0.0099748437459
Dog_4_test_segment_0075.mat,0.195009804911
Dog_3_test_segment_0113.mat,0.146000129113
Dog_1_test_segment_0340.mat,0.124682402213
Dog_1_test_segment_0371.mat,0.0294594121803
Dog_3_test_segment_0492.mat,0.64456374485
Dog_1_test_segment_0234.mat,0.000839552812071
Dog_3_test_segment_0009.mat,0.0529966903119
Dog_1_test_segment_0332.mat,0.474999636141
Dog_2_test_segment_0913.mat,0.230766166716
Dog_1_test_segment_0380.mat,0.129461151849
Dog_4_test_segment_0483.mat,0.0102640388464
Dog_5_test_segment_0069.mat,0.0547151782414
Dog_1_test_segment_0181.mat,0.00645141853995
Dog_3_test_segment_0154.mat,0.100781539
Dog_2_test_segment_0135.mat,0.0153521653585
Patient_1_test_segment_0083.mat,0.212867455725
Dog_5_test_segment_0125.mat,0.00599600763051
Dog_3_test_segment_0867.mat,0.349887374112
Dog_2_test_segment_0795.mat,0.577340379812
Dog_1_test_segment_0453.mat,0.0605207730743
Dog_4_test_segment_0052.mat,0.0616019190201
Dog_1_test_segment_0264.mat,0.0366768155838
Dog_4_test_segment_0945.mat,0.00142205536828
Dog_4_test_segment_0326.mat,0.00112081062013
Dog_3_test_segment_0815.mat,0.0123451719422
Dog_2_test_segment_0278.mat,0.00335402547788
Dog_3_test_segment_0186.mat,0.0347126417436
Dog_5_test_segment_0141.mat,0.00664127522601
Dog_4_test_segment_0615.mat,0.0117912155293
Dog_1_test_segment_0268.mat,0.0139268535497
Dog_2_test_segment_0209.mat,0.0412055382352
Dog_1_test_segment_0330.mat,0.00388034904542
Dog_5_test_segment_0122.mat,0.00219265553036
Dog_2_test_segment_0587.mat,0.801198908265
Dog_2_test_segment_0534.mat,0.0141823103656
Dog_1_test_segment_0327.mat,0.00359796624937
Dog_3_test_segment_0114.mat,0.00842765048922
Dog_3_test_segment_0764.mat,0.932374844905
Dog_1_test_segment_0231.mat,0.235597355791
Dog_4_test_segment_0016.mat,0.00871075081408
Dog_4_test_segment_0841.mat,0.00466110038157
Dog_2_test_segment_0766.mat,0.276609339734
Dog_1_test_segment_0160.mat,0.0281615403223
Dog_2_test_segment_0909.mat,0.015659751628
Dog_4_test_segment_0604.mat,0.111534702082
Dog_4_test_segment_0690.mat,0.0245740945694
Dog_4_test_segment_0223.mat,0.0445144365431
Dog_1_test_segment_0049.mat,0.00287825222871
Dog_3_test_segment_0756.mat,0.633367694072
Dog_1_test_segment_0390.mat,0.0500623297354
Dog_3_test_segment_0039.mat,0.0112376727864
Dog_3_test_segment_0513.mat,0.036296712823
Dog_3_test_segment_0060.mat,0.210592235122
Dog_4_test_segment_0747.mat,0.0264323051707
Dog_3_test_segment_0067.mat,0.0100275191074
Dog_2_test_segment_0252.mat,0.0334429175383
Dog_2_test_segment_0493.mat,0.18568613711
Dog_2_test_segment_0912.mat,0.0090749932497
Patient_2_test_segment_0004.mat,0.183401119982
Dog_3_test_segment_0562.mat,0.160873086779
Dog_4_test_segment_0849.mat,0.0162361315918
Dog_4_test_segment_0402.mat,0.00316166706621
Patient_2_test_segment_0050.mat,0.392167575277
Dog_2_test_segment_0161.mat,0.0614722747773
Dog_2_test_segment_0146.mat,0.0895310654477
Dog_3_test_segment_0337.mat,0.00489009951633
Dog_4_test_segment_0809.mat,0.0103422783175
Dog_1_test_segment_0170.mat,0.0644499639847
Dog_3_test_segment_0122.mat,0.0145629036262
Dog_4_test_segment_0403.mat,0.559772357443
Dog_1_test_segment_0175.mat,0.0599152248288
Dog_3_test_segment_0798.mat,0.00650204462055
Dog_4_test_segment_0735.mat,0.00231950616969
Dog_3_test_segment_0405.mat,0.10893788255
Dog_1_test_segment_0034.mat,0.0603552041875
Dog_2_test_segment_0437.mat,0.0686606315071
Patient_1_test_segment_0158.mat,0.98833000781
Dog_1_test_segment_0465.mat,0.0313785246241
Dog_4_test_segment_0948.mat,0.232842819836
Dog_2_test_segment_0504.mat,0.0644813060683
Dog_2_test_segment_0639.mat,0.0162511503033
Dog_3_test_segment_0007.mat,0.0184255941082
Dog_1_test_segment_0314.mat,0.0110915291986
Dog_3_test_segment_0559.mat,0.0403770466261
Dog_4_test_segment_0238.mat,0.0528548866413
Patient_2_test_segment_0011.mat,0.13129216575
Dog_3_test_segment_0639.mat,0.0289887443769
Dog_4_test_segment_0112.mat,0.0148827593868
Dog_1_test_segment_0116.mat,0.269368327908
Patient_1_test_segment_0080.mat,0.975418604135
Dog_4_test_segment_0034.mat,0.280698559539
Dog_2_test_segment_0234.mat,0.25086292173
Dog_3_test_segment_0574.mat,0.0434505006298
Dog_1_test_segment_0011.mat,0.00517396552044
Dog_4_test_segment_0669.mat,0.00444819757089
Dog_2_test_segment_0763.mat,0.0200707036682
Dog_2_test_segment_0003.mat,0.0780013138986
Dog_4_test_segment_0739.mat,0.000491926123499
Dog_2_test_segment_0591.mat,0.115309685826
Dog_4_test_segment_0506.mat,0.000910300732093
Dog_1_test_segment_0440.mat,0.00292926130573
Dog_1_test_segment_0500.mat,0.0574441918707
Dog_2_test_segment_0877.mat,0.084352948292
Dog_1_test_segment_0161.mat,0.0242550493343
Patient_1_test_segment_0134.mat,0.980486477588
Dog_1_test_segment_0400.mat,0.00877429945055
Dog_2_test_segment_0118.mat,0.00100025702064
Dog_5_test_segment_0101.mat,0.00653283222067
Dog_2_test_segment_0571.mat,0.0424666629529
Dog_4_test_segment_0332.mat,0.00997568478221
Dog_2_test_segment_0327.mat,0.192944017805
Dog_2_test_segment_0801.mat,0.00486852848226
Dog_4_test_segment_0572.mat,0.107758023445
Dog_2_test_segment_0584.mat,0.0245303158463
Dog_2_test_segment_0174.mat,0.00077369576906
Dog_4_test_segment_0207.mat,0.0133124435625
Dog_4_test_segment_0287.mat,0.0932228901401
Dog_3_test_segment_0203.mat,0.0292603385174
Dog_2_test_segment_0600.mat,0.00357951670773
Dog_3_test_segment_0393.mat,0.00944797032618
Dog_4_test_segment_0970.mat,0.0462111117295
Dog_4_test_segment_0266.mat,0.110779686349
Patient_2_test_segment_0109.mat,0.131776114211
Dog_3_test_segment_0364.mat,0.0240874595323
Dog_4_test_segment_0555.mat,0.0135875476517
Patient_2_test_segment_0042.mat,0.824425773263
Patient_2_test_segment_0058.mat,0.275457522281
Dog_3_test_segment_0223.mat,0.00818774264107
Dog_4_test_segment_0728.mat,0.0011174368483
Dog_1_test_segment_0010.mat,0.0522418935923
Dog_2_test_segment_0139.mat,0.00705035505827
Dog_1_test_segment_0166.mat,0.0264541511731
Dog_2_test_segment_0206.mat,0.161311066263
Patient_2_test_segment_0149.mat,0.257081305992
Dog_2_test_segment_0483.mat,0.204043848446
Dog_3_test_segment_0680.mat,0.0543053796405
Dog_2_test_segment_0107.mat,0.0283800498167
Dog_3_test_segment_0671.mat,0.0496243849915
Dog_1_test_segment_0334.mat,0.00346518656546
Dog_4_test_segment_0041.mat,0.00395665690592
Dog_4_test_segment_0628.mat,0.0046538174666
Patient_1_test_segment_0108.mat,0.302361545132
Dog_4_test_segment_0713.mat,0.00476257700932
Dog_3_test_segment_0601.mat,0.334840074019
Dog_2_test_segment_0202.mat,0.0444328413076
Dog_2_test_segment_0332.mat,0.0646847384042
Dog_3_test_segment_0301.mat,0.0278690999299
Dog_5_test_segment_0186.mat,0.00244350272918
Dog_2_test_segment_0055.mat,0.0969990358632
Dog_4_test_segment_0686.mat,0.0665260604262
Patient_1_test_segment_0138.mat,0.935392609015
Dog_1_test_segment_0135.mat,0.041202013994
Dog_3_test_segment_0170.mat,0.102924418085
Dog_4_test_segment_0363.mat,0.0430388253478
Dog_3_test_segment_0020.mat,0.0629469991992
Dog_2_test_segment_0456.mat,0.00442124675688
Dog_3_test_segment_0779.mat,0.0152222873391
Dog_1_test_segment_0023.mat,0.0940700098375
Dog_2_test_segment_0289.mat,0.0498698168652
Dog_5_test_segment_0128.mat,0.00662451497578
Dog_4_test_segment_0949.mat,0.00112158640898
Dog_4_test_segment_0383.mat,0.00787503286725
Dog_2_test_segment_1000.mat,0.0770046699432
Dog_2_test_segment_0085.mat,0.347842017428
Dog_3_test_segment_0019.mat,0.701142061936
Dog_1_test_segment_0241.mat,0.14860533052
Dog_3_test_segment_0269.mat,0.512050223627
Dog_4_test_segment_0633.mat,0.0281056112545
Dog_3_test_segment_0578.mat,0.0119946752619
Dog_1_test_segment_0348.mat,0.0122507629954
Dog_3_test_segment_0112.mat,0.0343963340769
Dog_2_test_segment_0880.mat,0.0170705923283
Dog_2_test_segment_0762.mat,0.184146044724
Dog_1_test_segment_0018.mat,0.0598955687683
Patient_2_test_segment_0026.mat,0.5
Dog_5_test_segment_0072.mat,0.00734777992294
Dog_3_test_segment_0560.mat,0.028647920402
Dog_3_test_segment_0397.mat,0.331288377517
Dog_4_test_segment_0858.mat,0.00341902772726
Dog_1_test_segment_0138.mat,0.037812393304
Dog_4_test_segment_0583.mat,0.0847653582655
Dog_4_test_segment_0213.mat,0.0270772727689
Dog_1_test_segment_0045.mat,0.0022404502257
Dog_2_test_segment_0238.mat,0.80287444367
Dog_2_test_segment_0440.mat,0.0232992600368
Patient_2_test_segment_0013.mat,0.130072294301
Dog_4_test_segment_0368.mat,0.213218902869
Dog_1_test_segment_0331.mat,0.00679415844382
Dog_1_test_segment_0204.mat,0.00317191430084
Dog_2_test_segment_0827.mat,0.0224065301804
Dog_4_test_segment_0200.mat,0.00363576205935
Dog_1_test_segment_0428.mat,0.00249605197973
Dog_2_test_segment_0387.mat,0.0332594048984
Patient_1_test_segment_0100.mat,0.881802446672
Dog_2_test_segment_0492.mat,0.00166436490812
Dog_1_test_segment_0105.mat,0.00672769929172
Dog_5_test_segment_0038.mat,0.00667324766272
Dog_4_test_segment_0059.mat,0.839449532554
Dog_2_test_segment_0867.mat,0.0258731672491
Dog_2_test_segment_0336.mat,0.0850562859568
Patient_2_test_segment_0136.mat,0.329923276373
Dog_1_test_segment_0202.mat,0.0129819192828
Dog_3_test_segment_0470.mat,0.0187171524939
Dog_5_test_segment_0025.mat,0.00676414761079
Dog_4_test_segment_0371.mat,0.000932296768017
Patient_1_test_segment_0190.mat,0.989204272571
Dog_2_test_segment_0568.mat,0.0391365718687
Dog_4_test_segment_0455.mat,0.451223798029
Dog_3_test_segment_0001.mat,0.0438029651375
Dog_4_test_segment_0522.mat,0.00734670123751
Dog_1_test_segment_0207.mat,0.202653421774
Dog_3_test_segment_0874.mat,0.358104413367
Dog_4_test_segment_0763.mat,0.00020544082793
Dog_2_test_segment_0903.mat,0.457033018553
Dog_1_test_segment_0444.mat,0.0368462422958
Dog_4_test_segment_0724.mat,0.00352734097703
Dog_2_test_segment_0669.mat,0.918442603006
Dog_1_test_segment_0123.mat,0.00277201272231
Dog_3_test_segment_0300.mat,0.386143619913
Patient_2_test_segment_0088.mat,0.148431202697
Dog_3_test_segment_0774.mat,0.0480678412352
Dog_4_test_segment_0233.mat,0.317885063393
Dog_2_test_segment_0948.mat,0.0167037118721
Dog_4_test_segment_0321.mat,0.00679628281365
Dog_1_test_segment_0200.mat,0.0111919264762
Dog_1_test_segment_0182.mat,0.00749924459486
Dog_4_test_segment_0958.mat,0.0148687663447
Dog_4_test_segment_0758.mat,0.0020849362803
Dog_3_test_segment_0190.mat,0.00936813854965
Dog_2_test_segment_0873.mat,0.126600509039
Dog_3_test_segment_0258.mat,0.0180924146963
Dog_1_test_segment_0415.mat,0.00311194942813
Patient_2_test_segment_0023.mat,0.169261961276
Dog_2_test_segment_0524.mat,0.212074545051
Dog_2_test_segment_0448.mat,0.903752856193
Dog_2_test_segment_0614.mat,0.0171747661933
Dog_3_test_segment_0906.mat,0.0142093155695
Dog_2_test_segment_0711.mat,0.287926116919
Dog_1_test_segment_0223.mat,0.0135766231068
Dog_3_test_segment_0022.mat,0.0104734779811
Dog_1_test_segment_0184.mat,0.00322041927176
Patient_2_test_segment_0141.mat,0.362040177541
Dog_4_test_segment_0848.mat,0.047117724263
Dog_1_test_segment_0237.mat,0.0161394314003
Patient_1_test_segment_0091.mat,0.357286638485
Patient_1_test_segment_0113.mat,0.980702209663
Dog_2_test_segment_0522.mat,0.0220745684166
Dog_3_test_segment_0095.mat,0.14065271573
Dog_5_test_segment_0084.mat,0.00830892751896
Dog_2_test_segment_0371.mat,0.124098670291
Dog_4_test_segment_0689.mat,0.23926338738
Dog_3_test_segment_0690.mat,0.0199055680533
Dog_1_test_segment_0019.mat,0.00397533824924
Dog_4_test_segment_0285.mat,0.0333771095369
Dog_2_test_segment_0089.mat,0.00674582355146
Dog_3_test_segment_0860.mat,0.00568102510378
Patient_1_test_segment_0050.mat,0.989702035857
Dog_3_test_segment_0248.mat,0.709742339603
Dog_4_test_segment_0448.mat,0.060181674867
Dog_4_test_segment_0856.mat,0.10525213655
Dog_2_test_segment_0853.mat,0.0191526736262
Dog_1_test_segment_0132.mat,0.00272335264972
Dog_4_test_segment_0120.mat,0.071621424149
Dog_5_test_segment_0107.mat,0.00954498970959
Dog_3_test_segment_0543.mat,0.171186220245
Dog_4_test_segment_0373.mat,0.486896133371
Dog_1_test_segment_0484.mat,0.0888165621607
Dog_4_test_segment_0861.mat,0.0207824277294
Dog_4_test_segment_0887.mat,0.0596938212842
Dog_3_test_segment_0675.mat,0.583932599645
Dog_2_test_segment_0732.mat,0.00533845209552
Dog_2_test_segment_0714.mat,0.00179950407827
Dog_4_test_segment_0298.mat,0.0296875591082
Dog_2_test_segment_0374.mat,0.38394391221
Dog_3_test_segment_0455.mat,0.0511982375181
Dog_2_test_segment_0462.mat,0.106340277077
Patient_1_test_segment_0026.mat,0.532016310658
Dog_1_test_segment_0141.mat,0.023704317541
Dog_3_test_segment_0685.mat,0.0299005919228
Dog_2_test_segment_0451.mat,0.0792531370459
Dog_1_test_segment_0171.mat,0.00306297592224
Dog_2_test_segment_0246.mat,0.0394794638081
Patient_2_test_segment_0099.mat,0.219441870382
Dog_2_test_segment_0674.mat,0.051258322389
Dog_2_test_segment_0091.mat,0.0407697203081
Dog_1_test_segment_0065.mat,0.0300484017965
Dog_4_test_segment_0917.mat,0.00192159114566
Dog_3_test_segment_0002.mat,0.565809092503
Dog_3_test_segment_0126.mat,0.0185466850414
Dog_2_test_segment_0754.mat,0.127929850872
Dog_2_test_segment_0593.mat,0.132516531931
Patient_1_test_segment_0106.mat,0.947107934342
Dog_2_test_segment_0223.mat,0.0303682946245
Dog_4_test_segment_0596.mat,0.0298697541525
Dog_4_test_segment_0164.mat,0.00224779571606
Dog_3_test_segment_0844.mat,0.0123394721553
Dog_4_test_segment_0603.mat,0.0141960029349
Patient_2_test_segment_0137.mat,0.598713137468
Dog_4_test_segment_0162.mat,0.0796538614779
Dog_2_test_segment_0408.mat,0.901712365254
Dog_2_test_segment_0015.mat,0.861672981598
Dog_3_test_segment_0189.mat,0.0349374476079
Dog_5_test_segment_0177.mat,0.00102484405716
Dog_3_test_segment_0389.mat,0.0588825122477
Patient_1_test_segment_0163.mat,0.985410849274
Dog_1_test_segment_0125.mat,0.0150296538685
Dog_2_test_segment_0694.mat,0.00937526224136
Dog_2_test_segment_0905.mat,0.22494524112
Dog_1_test_segment_0250.mat,0.00868606714415
Dog_4_test_segment_0844.mat,0.00560228951795
Dog_3_test_segment_0281.mat,0.0385096631621
Dog_2_test_segment_0268.mat,0.0366721258897
Dog_3_test_segment_0613.mat,0.244500711813
Dog_3_test_segment_0729.mat,0.0221044522261
Dog_2_test_segment_0270.mat,0.0140640642941
Dog_4_test_segment_0292.mat,0.00520619836457
Dog_2_test_segment_0722.mat,0.0143485290241
Dog_4_test_segment_0617.mat,0.000496011162081
Dog_1_test_segment_0066.mat,0.0189910031478
Dog_2_test_segment_0572.mat,0.00128670543378
Dog_2_test_segment_0512.mat,0.0171663999989
Dog_3_test_segment_0357.mat,0.0155699109624
Dog_2_test_segment_0281.mat,0.00891047270993
Dog_2_test_segment_0667.mat,0.0507568981842
Dog_2_test_segment_0814.mat,0.0251409130138
Dog_3_test_segment_0700.mat,0.0168669562017
Dog_2_test_segment_0192.mat,0.0146518015459
Dog_4_test_segment_0419.mat,0.0258404726987
Dog_4_test_segment_0339.mat,0.000267794982456
Dog_2_test_segment_0939.mat,0.84156341141
Dog_2_test_segment_0113.mat,0.00732326358169
Dog_4_test_segment_0322.mat,0.00543605288882
Dog_4_test_segment_0398.mat,0.905191247727
Dog_5_test_segment_0017.mat,0.0066686966221
Dog_2_test_segment_0224.mat,0.098009005269
Dog_2_test_segment_0458.mat,0.0464291215744
Dog_4_test_segment_0215.mat,0.0115825137294
