clip,preictal
Dog_3_test_segment_0166.mat,0.0227099586764
Dog_4_test_segment_0435.mat,0.226954417927
Dog_1_test_segment_0215.mat,0.0122800967889
Dog_3_test_segment_0231.mat,0.00253761310646
Dog_2_test_segment_0921.mat,0.137702814882
Dog_3_test_segment_0434.mat,0.0028742314442
Dog_4_test_segment_0114.mat,0.238243251771
Dog_1_test_segment_0153.mat,0.107847549714
Dog_3_test_segment_0841.mat,0.00255462022693
Dog_2_test_segment_0438.mat,0.00344731569744
Dog_1_test_segment_0002.mat,0.00312706731599
Dog_3_test_segment_0056.mat,0.0103589363559
Dog_1_test_segment_0227.mat,0.0220943654483
Dog_2_test_segment_0996.mat,0.133771692076
Dog_3_test_segment_0780.mat,0.0245691787607
Dog_1_test_segment_0186.mat,0.0113442750817
Dog_2_test_segment_0634.mat,0.00801204617461
Dog_3_test_segment_0723.mat,0.00354604643557
Dog_1_test_segment_0114.mat,0.0186072273628
Dog_2_test_segment_0251.mat,0.0431293682545
Dog_3_test_segment_0020.mat,0.00371400344945
Dog_4_test_segment_0047.mat,0.534390175773
Dog_2_test_segment_0912.mat,0.00433463044993
Dog_4_test_segment_0248.mat,0.0290038887143
Dog_2_test_segment_0138.mat,0.0160021519384
Dog_2_test_segment_0167.mat,0.0213752703934
Dog_3_test_segment_0782.mat,0.00669725703352
Dog_2_test_segment_0151.mat,0.00536162201709
Dog_2_test_segment_0745.mat,0.00320977497678
Dog_2_test_segment_0390.mat,0.0203946910099
Dog_2_test_segment_0280.mat,0.0175407208872
Dog_2_test_segment_0313.mat,0.0107680571285
Dog_4_test_segment_0229.mat,0.00073549304022
Dog_3_test_segment_0326.mat,0.00786732780718
Dog_4_test_segment_0053.mat,0.00397166273581
Patient_2_test_segment_0025.mat,0.579743326949
Dog_2_test_segment_0541.mat,0.0110838430148
Dog_2_test_segment_0354.mat,0.00225149587931
Dog_2_test_segment_0967.mat,0.00431388732687
Dog_2_test_segment_0040.mat,0.00571955627565
Dog_3_test_segment_0614.mat,0.00255631133293
Patient_1_test_segment_0015.mat,0.97289377562
Dog_2_test_segment_0983.mat,0.0963291224127
Dog_3_test_segment_0439.mat,0.00255006007871
Dog_2_test_segment_0953.mat,0.0067851126409
Dog_2_test_segment_0831.mat,0.000207210684609
Dog_4_test_segment_0285.mat,0.00110061857954
Dog_2_test_segment_0283.mat,0.0035273942474
Patient_2_test_segment_0127.mat,0.577955527152
Dog_1_test_segment_0457.mat,0.0124338158387
Dog_5_test_segment_0036.mat,0.00015813383872
Patient_1_test_segment_0090.mat,0.964535282599
Dog_3_test_segment_0840.mat,0.00398240128402
Dog_4_test_segment_0487.mat,0.000574291573569
Dog_3_test_segment_0014.mat,0.00326111671848
Dog_2_test_segment_0474.mat,0.0832261572387
Dog_3_test_segment_0125.mat,0.00920971108558
Dog_2_test_segment_0170.mat,0.525815646935
Dog_3_test_segment_0486.mat,0.0217617961065
Dog_4_test_segment_0738.mat,0.0319005417139
Dog_4_test_segment_0909.mat,0.0670966129261
Dog_2_test_segment_0492.mat,0.00279611598289
Dog_4_test_segment_0488.mat,0.172608928305
Dog_2_test_segment_0191.mat,0.00390266669583
Dog_3_test_segment_0878.mat,0.0548299100889
Dog_2_test_segment_0249.mat,0.0333342679107
Dog_1_test_segment_0150.mat,0.126339869342
Dog_2_test_segment_0924.mat,0.318086763812
Dog_3_test_segment_0112.mat,0.00283186743205
Dog_3_test_segment_0503.mat,0.00315249321545
Dog_2_test_segment_0682.mat,0.00562964732058
Dog_4_test_segment_0963.mat,0.000549237453977
Dog_2_test_segment_0605.mat,0.0530345426774
Dog_3_test_segment_0360.mat,0.00664311508296
Dog_4_test_segment_0845.mat,0.0190047913729
Dog_2_test_segment_0772.mat,0.00940671255012
Patient_1_test_segment_0041.mat,0.333157919684
Dog_4_test_segment_0627.mat,0.000247423311907
Dog_1_test_segment_0119.mat,0.00183066121611
Dog_2_test_segment_0856.mat,0.0206788779138
Dog_4_test_segment_0790.mat,0.000428871895949
Dog_2_test_segment_0752.mat,0.205342502563
Dog_4_test_segment_0432.mat,0.821614244397
Dog_1_test_segment_0032.mat,0.00263312498387
Dog_2_test_segment_0337.mat,0.415064527538
Patient_1_test_segment_0024.mat,0.996455193903
Dog_2_test_segment_0222.mat,0.0113305006832
Dog_4_test_segment_0422.mat,0.991906526286
Dog_3_test_segment_0707.mat,0.00298411855288
Dog_5_test_segment_0154.mat,2.32604683327e-05
Dog_2_test_segment_0603.mat,0.00586548730329
Dog_2_test_segment_0599.mat,0.00104375484458
Dog_4_test_segment_0754.mat,2.38743666936e-06
Dog_1_test_segment_0104.mat,0.0018375266435
Dog_1_test_segment_0202.mat,0.0050629982692
Patient_2_test_segment_0042.mat,0.86874236053
Dog_3_test_segment_0416.mat,0.0186780968298
Dog_4_test_segment_0005.mat,0.000864173317202
Dog_3_test_segment_0547.mat,0.00235988148115
Dog_4_test_segment_0921.mat,0.0954061982425
Patient_1_test_segment_0141.mat,0.517966805831
Dog_5_test_segment_0062.mat,0.00299374193924
Dog_2_test_segment_0826.mat,0.110584461961
Dog_2_test_segment_0701.mat,0.0879354926193
Dog_1_test_segment_0370.mat,0.00134093551026
Dog_2_test_segment_0651.mat,0.00774598637062
Dog_2_test_segment_0012.mat,0.0652884519766
Dog_2_test_segment_0406.mat,0.00380086254356
Dog_2_test_segment_0552.mat,0.0158636975216
Patient_2_test_segment_0049.mat,0.591697913982
Dog_2_test_segment_0396.mat,0.0145309491276
Dog_2_test_segment_0320.mat,0.0323259271124
Patient_2_test_segment_0054.mat,0.556612651252
Dog_1_test_segment_0321.mat,0.0116208534036
Dog_2_test_segment_0781.mat,0.000643705419966
Dog_3_test_segment_0336.mat,0.00275330619793
Dog_1_test_segment_0361.mat,0.0204057004322
Dog_5_test_segment_0009.mat,0.00227762205892
Dog_3_test_segment_0428.mat,0.00309569833257
Dog_1_test_segment_0445.mat,0.000251354825138
Dog_2_test_segment_0596.mat,0.492316771928
Dog_2_test_segment_0549.mat,0.0418826684988
Dog_2_test_segment_0623.mat,0.00164376478575
Dog_2_test_segment_0916.mat,0.000280984705493
Dog_4_test_segment_0143.mat,0.0050318838495
Patient_1_test_segment_0179.mat,0.986779362655
Dog_4_test_segment_0745.mat,0.214282280711
Dog_1_test_segment_0107.mat,0.00395857754446
Dog_4_test_segment_0758.mat,7.90002073136e-07
Dog_3_test_segment_0466.mat,0.0142490885701
Dog_2_test_segment_0329.mat,0.0224470867826
Dog_4_test_segment_0100.mat,0.00602688233423
Dog_2_test_segment_0913.mat,0.647376961962
Dog_2_test_segment_0094.mat,0.0010738556762
Dog_2_test_segment_0366.mat,0.010818486341
Dog_3_test_segment_0656.mat,0.00274124275665
Dog_4_test_segment_0919.mat,0.0062168485006
Dog_4_test_segment_0123.mat,0.000263837515084
Dog_2_test_segment_0023.mat,0.0788206457927
Dog_4_test_segment_0652.mat,1.45474944721e-05
Dog_4_test_segment_0888.mat,7.61937261169e-06
Dog_2_test_segment_0217.mat,0.0107340111835
Dog_2_test_segment_0363.mat,0.0052799608411
Dog_2_test_segment_0467.mat,0.0261214213417
Dog_3_test_segment_0853.mat,0.052897659711
Dog_1_test_segment_0139.mat,0.00546316511577
Dog_2_test_segment_0177.mat,0.00521410911157
Dog_2_test_segment_0433.mat,0.0127567522405
Patient_1_test_segment_0003.mat,0.236235684612
Dog_4_test_segment_0642.mat,2.06385993267e-05
Dog_1_test_segment_0011.mat,0.00851270751218
Dog_4_test_segment_0194.mat,0.00194192660227
Dog_2_test_segment_0558.mat,0.680499923591
Dog_2_test_segment_0368.mat,0.013382575655
Dog_4_test_segment_0218.mat,0.000568371527949
Dog_4_test_segment_0155.mat,0.0140826355961
Dog_1_test_segment_0336.mat,0.00116787608701
Dog_4_test_segment_0305.mat,0.602816568855
Dog_3_test_segment_0146.mat,0.0683047941202
Dog_3_test_segment_0899.mat,0.0032384037598
Dog_3_test_segment_0871.mat,0.00497156352154
Dog_2_test_segment_0747.mat,0.0104768059552
Patient_1_test_segment_0149.mat,0.947589872358
Dog_3_test_segment_0747.mat,0.0231628679792
Dog_4_test_segment_0019.mat,0.0151989895279
Dog_4_test_segment_0469.mat,0.00717862777753
Dog_4_test_segment_0480.mat,0.0135730976943
Dog_3_test_segment_0615.mat,0.00268487945433
Dog_1_test_segment_0004.mat,0.0515337523754
Dog_3_test_segment_0066.mat,0.00277042534172
Dog_2_test_segment_0839.mat,0.0232367529911
Dog_4_test_segment_0526.mat,1.38083203054e-05
Dog_2_test_segment_0279.mat,0.0058797216887
Dog_3_test_segment_0518.mat,0.00274981250515
Dog_1_test_segment_0115.mat,0.207771835356
Dog_3_test_segment_0006.mat,0.00405697243525
Dog_4_test_segment_0437.mat,0.00154095552455
Dog_5_test_segment_0105.mat,0.000228470639701
Dog_4_test_segment_0736.mat,0.912946463532
Patient_2_test_segment_0060.mat,0.38464051713
Dog_3_test_segment_0555.mat,0.0157656815351
Dog_2_test_segment_0145.mat,0.918166655969
Dog_1_test_segment_0298.mat,0.000867900622645
Dog_4_test_segment_0852.mat,0.0155980040491
Dog_2_test_segment_0129.mat,0.0160695445844
Dog_1_test_segment_0142.mat,0.210362815787
Dog_4_test_segment_0441.mat,0.0114870021118
Patient_1_test_segment_0114.mat,0.988483984111
Dog_3_test_segment_0002.mat,0.00448473396963
Dog_3_test_segment_0807.mat,0.00314305111928
Dog_2_test_segment_0291.mat,0.0117477567788
Dog_3_test_segment_0838.mat,0.0597869070521
Dog_2_test_segment_0355.mat,0.0178589127458
Dog_3_test_segment_0358.mat,0.0164405263186
Dog_2_test_segment_0020.mat,0.070551331158
Dog_2_test_segment_0649.mat,0.00352700441711
Dog_3_test_segment_0387.mat,0.00292423581021
Dog_4_test_segment_0826.mat,0.000600267614268
Patient_1_test_segment_0026.mat,0.265113705855
Dog_4_test_segment_0944.mat,0.0248711983224
Dog_2_test_segment_0791.mat,0.127022851963
Dog_3_test_segment_0748.mat,0.00290348488851
Dog_2_test_segment_0016.mat,0.00169400340918
Dog_1_test_segment_0182.mat,0.00201981277149
Dog_4_test_segment_0250.mat,0.13127196337
Dog_3_test_segment_0731.mat,0.00254311218356
Dog_2_test_segment_0262.mat,0.00822086380291
Dog_4_test_segment_0144.mat,0.400314231157
Dog_3_test_segment_0493.mat,0.00256532621332
Dog_3_test_segment_0001.mat,0.00354070015795
Dog_3_test_segment_0710.mat,0.0134969473108
Patient_1_test_segment_0119.mat,0.989865843161
Patient_1_test_segment_0172.mat,0.970028844813
Dog_3_test_segment_0148.mat,0.00294950300218
Dog_1_test_segment_0121.mat,0.649047184245
Dog_4_test_segment_0851.mat,0.000204255201182
Dog_3_test_segment_0025.mat,0.00253601986427
Dog_2_test_segment_0733.mat,0.0251241216661
Dog_2_test_segment_0090.mat,0.0300028761043
Dog_3_test_segment_0688.mat,0.00332254591967
Dog_1_test_segment_0205.mat,0.000241618226571
Dog_3_test_segment_0214.mat,0.00278735925803
Dog_4_test_segment_0106.mat,0.0147286064221
Dog_3_test_segment_0669.mat,0.00279264926604
Dog_2_test_segment_0301.mat,0.0589451985461
Patient_1_test_segment_0153.mat,0.983083532919
Dog_1_test_segment_0420.mat,0.00556182685298
Dog_4_test_segment_0788.mat,0.00362473029631
Dog_2_test_segment_0756.mat,0.0171902189975
Dog_2_test_segment_0863.mat,0.0232335203398
Dog_3_test_segment_0356.mat,0.00261359295147
Dog_3_test_segment_0145.mat,0.0168181114841
Dog_1_test_segment_0009.mat,0.0104662836003
Dog_2_test_segment_0687.mat,0.00435962916807
Dog_3_test_segment_0438.mat,0.00290841123579
Dog_3_test_segment_0587.mat,0.00311048798849
Dog_1_test_segment_0211.mat,0.00604337113944
Dog_3_test_segment_0815.mat,0.00331249412158
Dog_3_test_segment_0528.mat,0.00254515228024
Dog_4_test_segment_0601.mat,0.0196206393977
Dog_4_test_segment_0362.mat,0.0621257571077
Dog_3_test_segment_0204.mat,0.00955230462255
Dog_2_test_segment_0375.mat,0.000603346650369
Dog_3_test_segment_0046.mat,0.00591941421065
Dog_2_test_segment_0356.mat,0.0368245505198
Dog_4_test_segment_0046.mat,0.00271014156217
Dog_4_test_segment_0624.mat,0.00586446457005
Dog_4_test_segment_0752.mat,0.000746292177995
Dog_3_test_segment_0557.mat,0.0129075449038
Dog_1_test_segment_0272.mat,0.000928967811541
Dog_2_test_segment_0619.mat,0.005340686554
Patient_2_test_segment_0150.mat,0.579719086503
Dog_4_test_segment_0446.mat,0.0795881125719
Dog_2_test_segment_0165.mat,0.00283016700221
Dog_4_test_segment_0650.mat,0.0192757805902
Dog_4_test_segment_0964.mat,0.0026637584067
Dog_4_test_segment_0880.mat,0.00458383659927
Dog_3_test_segment_0357.mat,0.00255732328458
Dog_2_test_segment_0350.mat,0.0127887144202
Dog_1_test_segment_0466.mat,0.00358247256135
Dog_4_test_segment_0925.mat,0.550853252538
Dog_4_test_segment_0844.mat,0.0162007624853
Dog_4_test_segment_0300.mat,0.110186404766
Dog_1_test_segment_0289.mat,0.434178664236
Dog_3_test_segment_0791.mat,0.01322850455
Dog_1_test_segment_0039.mat,0.0031390830883
Dog_4_test_segment_0369.mat,0.00639706649485
Dog_2_test_segment_0675.mat,0.00773784942393
Patient_1_test_segment_0055.mat,0.938666913108
Dog_5_test_segment_0022.mat,0.00312176548995
Dog_4_test_segment_0158.mat,0.000448229602605
Patient_1_test_segment_0182.mat,0.359356786796
Dog_2_test_segment_0866.mat,0.138069332421
Dog_2_test_segment_0408.mat,0.0302746804225
Dog_4_test_segment_0485.mat,0.0325867085429
Dog_5_test_segment_0095.mat,0.00102881739329
Patient_1_test_segment_0069.mat,0.988825819977
Dog_2_test_segment_0457.mat,0.0217832792038
Dog_4_test_segment_0159.mat,0.000541548664051
Dog_2_test_segment_0803.mat,0.0280437763175
Dog_5_test_segment_0096.mat,0.000144014775023
Patient_2_test_segment_0063.mat,0.579823819399
Dog_1_test_segment_0030.mat,0.00427920238091
Dog_2_test_segment_0631.mat,0.0151594953963
Dog_4_test_segment_0760.mat,0.0567743436924
Dog_2_test_segment_0010.mat,0.560226471759
Dog_4_test_segment_0307.mat,0.00239772405125
Dog_3_test_segment_0617.mat,0.0331587264898
Dog_4_test_segment_0251.mat,7.14945013394e-05
Dog_2_test_segment_0543.mat,0.0142352185235
Dog_4_test_segment_0234.mat,0.0384426988258
Dog_4_test_segment_0355.mat,0.000173691245048
Dog_1_test_segment_0111.mat,0.0117138517676
Dog_3_test_segment_0628.mat,0.00470214041686
Patient_2_test_segment_0043.mat,0.614698447369
Dog_1_test_segment_0338.mat,0.107383889607
Dog_2_test_segment_0146.mat,0.858199008662
Dog_3_test_segment_0319.mat,0.0025541461733
Dog_4_test_segment_0848.mat,0.000175199240767
Dog_1_test_segment_0251.mat,0.00204347570601
Dog_2_test_segment_0484.mat,0.00370045527455
Dog_3_test_segment_0150.mat,0.0025686528173
Dog_4_test_segment_0245.mat,0.00872272990009
Dog_3_test_segment_0010.mat,0.0026548246986
Dog_3_test_segment_0879.mat,0.0257115839626
Dog_2_test_segment_0836.mat,0.000767564178876
Patient_1_test_segment_0160.mat,0.967323885248
Dog_4_test_segment_0476.mat,0.00156691184383
Dog_3_test_segment_0732.mat,0.00277207284743
Dog_2_test_segment_0588.mat,0.00848538632808
Dog_2_test_segment_0617.mat,0.0345875822051
Dog_2_test_segment_0437.mat,0.0511780230061
Dog_1_test_segment_0320.mat,0.00216638637788
Dog_4_test_segment_0425.mat,0.000988930674081
Dog_2_test_segment_0587.mat,0.0129661192828
Dog_3_test_segment_0161.mat,0.0208970095629
Dog_3_test_segment_0008.mat,0.0114286280995
Dog_2_test_segment_0005.mat,0.534660833124
Dog_4_test_segment_0977.mat,0.555319780136
Dog_4_test_segment_0828.mat,0.0279506871377
Dog_1_test_segment_0447.mat,0.00269396049468
Patient_2_test_segment_0121.mat,0.579740813951
Dog_3_test_segment_0885.mat,0.0108901183341
Dog_3_test_segment_0165.mat,0.00613846187175
Dog_2_test_segment_0931.mat,0.000240931148307
Dog_4_test_segment_0780.mat,0.0752500779206
Dog_3_test_segment_0504.mat,0.00996214960287
Dog_2_test_segment_0810.mat,0.00862398333495
Dog_4_test_segment_0633.mat,0.000646702482407
Dog_5_test_segment_0183.mat,0.00290198090176
Dog_3_test_segment_0097.mat,0.0946563574977
Dog_2_test_segment_0581.mat,0.000301931098408
Dog_1_test_segment_0459.mat,0.00206435987273
Dog_4_test_segment_0629.mat,0.000104264394812
Dog_3_test_segment_0181.mat,0.00477363013372
Dog_3_test_segment_0207.mat,0.00279575656186
Dog_1_test_segment_0468.mat,0.00204999698623
Dog_2_test_segment_0347.mat,0.454751558852
Dog_2_test_segment_0287.mat,0.00673004357705
Dog_4_test_segment_0894.mat,8.52389726171e-05
Dog_1_test_segment_0243.mat,0.0190484413163
Dog_2_test_segment_0103.mat,0.156971093779
Dog_4_test_segment_0831.mat,0.00971731624286
Dog_3_test_segment_0474.mat,0.00258064997412
Dog_2_test_segment_0679.mat,0.00824589960107
Dog_2_test_segment_0162.mat,0.799762879985
Dog_3_test_segment_0055.mat,0.0207042729707
Dog_5_test_segment_0011.mat,0.00310121070563
Patient_1_test_segment_0033.mat,0.347472496095
Dog_4_test_segment_0833.mat,8.20958823764e-07
Dog_4_test_segment_0623.mat,3.78772786328e-06
Dog_1_test_segment_0375.mat,0.0137714848339
Dog_3_test_segment_0804.mat,0.00669297398993
Dog_4_test_segment_0034.mat,0.354628474188
Dog_2_test_segment_0506.mat,0.0342532333405
Dog_5_test_segment_0057.mat,0.00309512234648
Dog_2_test_segment_0712.mat,0.203760682114
Dog_2_test_segment_0277.mat,0.00248585621743
Dog_4_test_segment_0458.mat,0.00333472673312
Dog_2_test_segment_0450.mat,0.0133664762871
Dog_4_test_segment_0073.mat,0.000137099263418
Dog_4_test_segment_0474.mat,0.678188175898
Dog_4_test_segment_0037.mat,0.00777363375099
Dog_5_test_segment_0023.mat,6.71666802504e-05
Dog_2_test_segment_0568.mat,0.0759378790125
Dog_3_test_segment_0067.mat,0.00256250226372
Dog_2_test_segment_0203.mat,0.00849011634134
Dog_2_test_segment_0554.mat,0.0236215229905
Dog_4_test_segment_0661.mat,0.00133971277251
Dog_3_test_segment_0248.mat,0.011587806805
Dog_3_test_segment_0279.mat,0.0362360469709
Dog_5_test_segment_0111.mat,0.00278397745893
Dog_4_test_segment_0371.mat,0.000895807251101
Dog_4_test_segment_0442.mat,1.87600463534e-05
Dog_1_test_segment_0138.mat,0.000787649880492
Dog_1_test_segment_0080.mat,0.024992701974
Dog_2_test_segment_0181.mat,0.0876030901327
Patient_2_test_segment_0097.mat,0.594802774487
Patient_1_test_segment_0131.mat,0.283862136809
Dog_4_test_segment_0191.mat,5.28943365012e-06
Dog_5_test_segment_0114.mat,0.00306389006045
Dog_2_test_segment_0579.mat,0.0111103702297
Dog_4_test_segment_0022.mat,0.0148994867711
Dog_2_test_segment_0607.mat,0.00421499290216
Dog_4_test_segment_0586.mat,0.0275720006653
Dog_3_test_segment_0536.mat,0.0180957882304
Dog_1_test_segment_0222.mat,0.30648987132
Dog_3_test_segment_0111.mat,0.00341440492259
Dog_2_test_segment_0017.mat,0.00883118735805
Dog_4_test_segment_0735.mat,5.56307382892e-05
Dog_2_test_segment_0943.mat,0.395488201033
Dog_4_test_segment_0448.mat,0.616492942589
Dog_2_test_segment_0608.mat,0.0233095876921
Dog_2_test_segment_0589.mat,0.0447161483832
Dog_1_test_segment_0062.mat,0.00176726780328
Dog_2_test_segment_0761.mat,0.000948170585089
Dog_2_test_segment_0389.mat,0.00185354482317
Dog_3_test_segment_0322.mat,0.0093020056457
Dog_1_test_segment_0269.mat,0.0733283264825
Dog_3_test_segment_0826.mat,0.0170197872027
Dog_4_test_segment_0798.mat,6.04595376197e-05
Dog_3_test_segment_0741.mat,0.00966609670577
Dog_2_test_segment_0233.mat,0.00562267184862
Dog_1_test_segment_0315.mat,0.00123365758913
Dog_4_test_segment_0069.mat,9.86653042477e-05
Dog_4_test_segment_0753.mat,0.0595918638898
Dog_1_test_segment_0181.mat,0.0021724358701
Patient_2_test_segment_0027.mat,0.590051784572
Dog_1_test_segment_0022.mat,0.00160601781607
Patient_2_test_segment_0115.mat,0.580174927889
Dog_4_test_segment_0235.mat,0.018763088819
Dog_4_test_segment_0967.mat,0.00112965513461
Dog_4_test_segment_0892.mat,0.160292422394
Dog_4_test_segment_0785.mat,0.0113031985301
Dog_2_test_segment_0029.mat,0.0470157699465
Patient_1_test_segment_0142.mat,0.531698454758
Dog_4_test_segment_0922.mat,0.0172590447976
Dog_1_test_segment_0189.mat,0.00345797266922
Dog_4_test_segment_0083.mat,0.0137704887044
Dog_2_test_segment_0327.mat,0.0289306924223
Patient_1_test_segment_0159.mat,0.992337208229
Dog_2_test_segment_0548.mat,0.000823687018935
Dog_2_test_segment_0769.mat,0.0137068736538
Dog_3_test_segment_0084.mat,0.00259361913595
Dog_3_test_segment_0451.mat,0.0100899892483
Dog_1_test_segment_0451.mat,0.0676817728721
Dog_1_test_segment_0201.mat,0.013486475047
Dog_2_test_segment_0264.mat,0.810051143737
Dog_4_test_segment_0522.mat,0.0271431686279
Dog_4_test_segment_0983.mat,0.653667495808
Dog_4_test_segment_0908.mat,0.000104477511117
Dog_5_test_segment_0145.mat,0.00340232352036
Dog_4_test_segment_0725.mat,0.0576019815268
Dog_4_test_segment_0573.mat,0.652262713112
Dog_1_test_segment_0448.mat,0.00461220790535
Patient_1_test_segment_0170.mat,0.891050298532
Dog_2_test_segment_0189.mat,0.0382066548565
Dog_3_test_segment_0223.mat,0.0025880170205
Patient_2_test_segment_0034.mat,0.689000270435
Dog_3_test_segment_0509.mat,0.0108537708507
Dog_3_test_segment_0542.mat,0.0022800457984
Dog_2_test_segment_0493.mat,0.0755649711956
Dog_3_test_segment_0147.mat,0.00334652673067
Dog_4_test_segment_0438.mat,0.0949363299279
Dog_1_test_segment_0446.mat,0.0265080314514
Dog_3_test_segment_0167.mat,0.00318160435396
Dog_1_test_segment_0090.mat,0.0104259001859
Dog_2_test_segment_0768.mat,0.0140739301524
Dog_4_test_segment_0282.mat,0.000222051405839
Dog_2_test_segment_0965.mat,0.101648072998
Dog_3_test_segment_0041.mat,0.00299439278485
Dog_4_test_segment_0577.mat,0.000132626049469
Dog_3_test_segment_0045.mat,0.00269678050606
Dog_2_test_segment_0832.mat,0.00084483054259
Patient_2_test_segment_0104.mat,0.597649842116
Dog_2_test_segment_0572.mat,0.00332581899521
Dog_2_test_segment_0872.mat,0.00400909506848
Dog_2_test_segment_0292.mat,0.00632118844192
Dog_3_test_segment_0594.mat,0.0135084833768
Dog_2_test_segment_0686.mat,0.00193874736057
Dog_3_test_segment_0796.mat,0.00365532834101
Dog_4_test_segment_0971.mat,0.000498863791056
Dog_2_test_segment_0202.mat,0.0620349306369
Dog_1_test_segment_0041.mat,0.00133527686184
Dog_4_test_segment_0548.mat,0.0098219673639
Dog_5_test_segment_0026.mat,0.00252855037908
Dog_2_test_segment_0436.mat,0.00962107075836
Patient_1_test_segment_0168.mat,0.948753230294
Dog_1_test_segment_0170.mat,0.00795459361086
Dog_4_test_segment_0625.mat,0.164989212034
Dog_3_test_segment_0155.mat,0.00278053200435
Dog_2_test_segment_0932.mat,0.00189061103705
Dog_5_test_segment_0157.mat,0.0014139074272
Dog_2_test_segment_0718.mat,0.00735650351344
Dog_2_test_segment_0584.mat,0.00398058484674
Dog_4_test_segment_0243.mat,0.007740059035
Dog_2_test_segment_0441.mat,0.00667548218694
Dog_4_test_segment_0873.mat,0.0207149876779
Dog_3_test_segment_0499.mat,0.00334260862038
Dog_2_test_segment_0407.mat,0.00434307787856
Dog_3_test_segment_0023.mat,0.00914665076948
Dog_3_test_segment_0903.mat,0.00722930923062
Dog_1_test_segment_0402.mat,0.0011791970524
Dog_2_test_segment_0245.mat,0.00783337326458
Dog_4_test_segment_0777.mat,0.0884825768093
Dog_4_test_segment_0779.mat,0.000108037345841
Dog_3_test_segment_0272.mat,0.00488846261154
Patient_1_test_segment_0116.mat,0.995243883269
Dog_4_test_segment_0036.mat,0.93109560441
Dog_4_test_segment_0696.mat,0.002877303317
Dog_4_test_segment_0551.mat,6.77146663825e-05
Dog_5_test_segment_0159.mat,0.00334524748955
Patient_1_test_segment_0039.mat,0.988147710911
Dog_2_test_segment_0903.mat,0.526936896222
Dog_1_test_segment_0101.mat,0.00453280899121
Dog_2_test_segment_0164.mat,0.00835733441428
Dog_2_test_segment_0966.mat,0.0278685753122
Dog_1_test_segment_0480.mat,0.00735754368991
Patient_1_test_segment_0177.mat,0.979838639282
Dog_4_test_segment_0523.mat,0.000201950791551
