clip,preictal
Dog_2_test_segment_0888.mat,0.0818472340697
Dog_1_test_segment_0061.mat,0.00828738773908
Dog_2_test_segment_0918.mat,0.432358230529
Dog_5_test_segment_0067.mat,0.000604209242467
Dog_3_test_segment_0508.mat,0.409019581508
Dog_3_test_segment_0581.mat,0.0508298456343
Dog_2_test_segment_0796.mat,0.0454345288038
Dog_3_test_segment_0401.mat,0.0459415385357
Dog_3_test_segment_0250.mat,0.00218852017824
Dog_4_test_segment_0813.mat,0.299791777409
Dog_4_test_segment_0679.mat,0.0592649714673
Dog_3_test_segment_0032.mat,0.0971779600245
Dog_4_test_segment_0949.mat,4.2671079236e-05
Dog_4_test_segment_0302.mat,0.612313582953
Dog_5_test_segment_0176.mat,0.00111100148405
Dog_4_test_segment_0786.mat,0.0012110470357
Dog_2_test_segment_0352.mat,0.0022588079364
Dog_4_test_segment_0452.mat,0.0756618516039
Dog_4_test_segment_0073.mat,3.63409539056e-05
Dog_3_test_segment_0560.mat,0.0168590194028
Dog_3_test_segment_0230.mat,0.0786609791097
Patient_1_test_segment_0013.mat,0.118631106822
Dog_2_test_segment_0122.mat,0.0715881668917
Dog_4_test_segment_0632.mat,0.016271924315
Dog_2_test_segment_0666.mat,0.0168240740308
Dog_2_test_segment_0670.mat,0.256420116455
Dog_1_test_segment_0287.mat,0.00154443353877
Dog_1_test_segment_0371.mat,0.106738520605
Dog_4_test_segment_0796.mat,0.0837989718733
Dog_4_test_segment_0077.mat,0.424552056939
Dog_1_test_segment_0268.mat,0.187682979169
Dog_4_test_segment_0536.mat,0.000406163031876
Dog_3_test_segment_0141.mat,0.00203425635025
Dog_3_test_segment_0132.mat,0.00495429981204
Dog_2_test_segment_0374.mat,0.00150171524313
Dog_1_test_segment_0138.mat,0.00070985385611
Dog_3_test_segment_0257.mat,0.0259934359858
Dog_4_test_segment_0506.mat,6.14704654121e-05
Dog_2_test_segment_0964.mat,0.0049995113271
Dog_4_test_segment_0969.mat,0.00392451721492
Dog_3_test_segment_0430.mat,0.00309887830527
Dog_4_test_segment_0370.mat,0.0136654418231
Dog_3_test_segment_0475.mat,0.00381787305687
Dog_4_test_segment_0121.mat,0.00197381372146
Dog_2_test_segment_0925.mat,0.184658872923
Dog_1_test_segment_0472.mat,0.00523096193564
Dog_4_test_segment_0927.mat,0.0342950816218
Dog_5_test_segment_0103.mat,0.000291567709855
Dog_2_test_segment_0402.mat,0.0279758198836
Dog_2_test_segment_0212.mat,0.121849886903
Dog_4_test_segment_0916.mat,0.000169423394913
Dog_2_test_segment_0992.mat,0.00457502426417
Dog_4_test_segment_0470.mat,0.000640740184195
Dog_2_test_segment_0766.mat,0.0645498304855
Dog_5_test_segment_0119.mat,0.000342746680182
Dog_4_test_segment_0152.mat,0.00180401265383
Dog_4_test_segment_0709.mat,0.00113550618414
Dog_4_test_segment_0889.mat,5.93506528194e-06
Dog_4_test_segment_0825.mat,0.000502769559395
Dog_4_test_segment_0258.mat,0.171113208282
Dog_2_test_segment_0498.mat,0.00106155112408
Dog_2_test_segment_0133.mat,0.00158859873431
Dog_2_test_segment_0253.mat,0.0197698329376
Dog_3_test_segment_0731.mat,0.00283320386042
Dog_2_test_segment_0232.mat,0.039406690927
Dog_4_test_segment_0109.mat,0.291137372975
Dog_1_test_segment_0431.mat,0.0764644490633
Dog_4_test_segment_0423.mat,0.000126688103974
Patient_2_test_segment_0122.mat,0.554507113059
Dog_3_test_segment_0119.mat,0.00929756705303
Dog_2_test_segment_0372.mat,0.0110795664865
Dog_4_test_segment_0882.mat,0.0614838062174
Dog_4_test_segment_0157.mat,0.0120458362281
Dog_3_test_segment_0440.mat,0.0188620621207
Dog_4_test_segment_0816.mat,0.262353917744
Dog_1_test_segment_0392.mat,0.0126207435096
Dog_2_test_segment_0665.mat,0.0077683283478
Dog_3_test_segment_0667.mat,0.268525076463
Dog_2_test_segment_0562.mat,0.0950692775896
Patient_1_test_segment_0141.mat,0.506129567308
Dog_4_test_segment_0800.mat,0.000299312205129
Patient_2_test_segment_0095.mat,0.554617255226
Dog_4_test_segment_0021.mat,0.0468863022812
Dog_3_test_segment_0097.mat,0.0184047018942
Dog_3_test_segment_0714.mat,0.00705602765438
Dog_2_test_segment_0895.mat,0.00131072920538
Dog_2_test_segment_0793.mat,0.0890010559061
Dog_3_test_segment_0555.mat,0.00160447148954
Dog_4_test_segment_0987.mat,1.25864343658e-05
Patient_2_test_segment_0107.mat,0.554507113973
Dog_3_test_segment_0420.mat,0.0953288464238
Dog_2_test_segment_0644.mat,0.0506998724573
Dog_4_test_segment_0133.mat,7.29404271942e-05
Dog_3_test_segment_0042.mat,0.00655860394565
Dog_4_test_segment_0177.mat,0.0851735181476
Dog_2_test_segment_0924.mat,0.0947877529292
Dog_4_test_segment_0609.mat,0.00266529354138
Dog_2_test_segment_0255.mat,0.00600774849194
Dog_1_test_segment_0087.mat,0.0210806864998
Dog_3_test_segment_0826.mat,0.0620451047516
Dog_4_test_segment_0665.mat,0.000405493485556
Patient_2_test_segment_0026.mat,0.554507112818
Patient_2_test_segment_0075.mat,0.48352027711
Dog_2_test_segment_0405.mat,0.0133947630632
Dog_2_test_segment_0143.mat,0.000310915178627
Dog_4_test_segment_0612.mat,0.00073612798706
Dog_3_test_segment_0320.mat,0.0301728556071
Dog_3_test_segment_0482.mat,0.0188892646869
Dog_4_test_segment_0113.mat,0.00166028309646
Dog_3_test_segment_0809.mat,0.0322564885535
Dog_3_test_segment_0865.mat,0.099576078594
Patient_2_test_segment_0068.mat,0.554507113618
Dog_2_test_segment_0474.mat,0.145529514264
Dog_5_test_segment_0044.mat,0.00111100148136
Dog_4_test_segment_0870.mat,9.10847693021e-06
Dog_5_test_segment_0021.mat,0.0011110015157
Dog_3_test_segment_0140.mat,0.885478324866
Dog_4_test_segment_0315.mat,0.00394040765201
Dog_2_test_segment_0434.mat,0.0601255170629
Dog_1_test_segment_0385.mat,0.00533101593828
Dog_2_test_segment_0257.mat,0.0106648475368
Dog_3_test_segment_0338.mat,0.00218208394499
Dog_4_test_segment_0531.mat,0.000841710251462
Dog_2_test_segment_0409.mat,0.063681479692
Dog_2_test_segment_0559.mat,0.0222949983111
Dog_4_test_segment_0494.mat,0.0341907017323
Dog_2_test_segment_0968.mat,0.272780625458
Dog_3_test_segment_0680.mat,0.197803154326
Patient_2_test_segment_0080.mat,0.554507113975
Dog_4_test_segment_0962.mat,0.000146084419504
Dog_2_test_segment_0855.mat,0.0979899438955
Dog_4_test_segment_0101.mat,1.0561537685e-05
Dog_3_test_segment_0326.mat,0.0337660777128
Dog_4_test_segment_0894.mat,0.00572814834873
Dog_5_test_segment_0190.mat,0.000192218134615
Dog_4_test_segment_0807.mat,0.000152630166014
Dog_2_test_segment_0343.mat,0.286084722257
Dog_4_test_segment_0114.mat,0.00684374115983
Dog_2_test_segment_0461.mat,0.25346340843
Dog_3_test_segment_0058.mat,0.621044476006
Dog_4_test_segment_0393.mat,0.226515136387
Dog_3_test_segment_0411.mat,0.236562695069
Dog_2_test_segment_0272.mat,0.148246325701
Dog_4_test_segment_0877.mat,0.00837307388407
Patient_2_test_segment_0007.mat,0.554507113973
Dog_3_test_segment_0562.mat,0.178724125119
Dog_1_test_segment_0184.mat,0.00299889095771
Dog_4_test_segment_0749.mat,0.00120326354822
Dog_3_test_segment_0444.mat,0.271196545597
Dog_3_test_segment_0824.mat,0.0235122786039
Dog_2_test_segment_0167.mat,0.210855394085
Dog_2_test_segment_0913.mat,0.0240736479617
Patient_2_test_segment_0132.mat,0.548162905547
Dog_1_test_segment_0165.mat,0.0652369138418
Dog_4_test_segment_0287.mat,0.00688198943529
Dog_2_test_segment_0034.mat,0.00180950465973
Dog_4_test_segment_0945.mat,0.000274643982637
Dog_3_test_segment_0024.mat,0.041925484531
Dog_4_test_segment_0064.mat,0.000243787825399
Dog_3_test_segment_0395.mat,0.10745155164
Dog_2_test_segment_0092.mat,0.00257044080215
Dog_2_test_segment_0368.mat,0.00712168048029
Dog_4_test_segment_0112.mat,0.000571625498123
Dog_2_test_segment_0428.mat,0.00342874926797
Dog_3_test_segment_0897.mat,0.0711747268081
Dog_5_test_segment_0126.mat,6.19028539844e-05
Dog_3_test_segment_0256.mat,0.0186184144877
Dog_1_test_segment_0051.mat,0.00486259078473
Dog_2_test_segment_0674.mat,0.0489898505092
Dog_4_test_segment_0850.mat,1.72985625469e-05
Dog_1_test_segment_0297.mat,0.00157306192121
Dog_3_test_segment_0500.mat,0.00289657523392
Patient_1_test_segment_0005.mat,0.882959342052
Dog_3_test_segment_0753.mat,0.387945376466
Dog_3_test_segment_0325.mat,0.0072221127321
Patient_2_test_segment_0032.mat,0.577718139548
Dog_2_test_segment_0477.mat,0.0447085202739
Dog_2_test_segment_0190.mat,0.165430396272
Dog_2_test_segment_0827.mat,0.0136682208455
Dog_2_test_segment_0758.mat,0.01730633105
Patient_2_test_segment_0039.mat,0.18959996987
Dog_1_test_segment_0420.mat,0.00374696289207
Dog_5_test_segment_0105.mat,0.00111025146248
Dog_3_test_segment_0033.mat,0.533155159816
Dog_2_test_segment_0530.mat,0.0169789292211
Dog_1_test_segment_0498.mat,0.877319701848
Dog_1_test_segment_0501.mat,0.124437112576
Dog_2_test_segment_0931.mat,0.00632208340934
Dog_3_test_segment_0438.mat,0.0107798268337
Dog_4_test_segment_0169.mat,0.000862978552273
Dog_1_test_segment_0305.mat,0.0126121203432
Dog_1_test_segment_0185.mat,0.00165086392281
Dog_3_test_segment_0700.mat,0.0025931566269
Dog_3_test_segment_0613.mat,0.472882527561
Dog_2_test_segment_0168.mat,0.000784761544556
Dog_4_test_segment_0208.mat,0.000655514461691
Dog_2_test_segment_0324.mat,0.00417804804874
Dog_4_test_segment_0477.mat,0.151595321934
Dog_2_test_segment_0864.mat,0.000342585210705
Dog_1_test_segment_0348.mat,0.0377640120447
Dog_3_test_segment_0843.mat,0.00219105867763
Dog_4_test_segment_0143.mat,0.000988376837273
Dog_3_test_segment_0055.mat,0.0792315201514
Dog_3_test_segment_0053.mat,0.00831128419867
Dog_4_test_segment_0354.mat,0.000527492268831
Dog_2_test_segment_0440.mat,0.00935637535283
Dog_2_test_segment_0487.mat,0.082996123598
Dog_5_test_segment_0007.mat,0.00111100148405
Dog_3_test_segment_0437.mat,0.0266377063357
Patient_2_test_segment_0144.mat,0.554507113973
Dog_1_test_segment_0441.mat,0.00105270110826
Dog_2_test_segment_0462.mat,0.0334285982743
Dog_1_test_segment_0433.mat,0.00399604666603
Dog_3_test_segment_0882.mat,0.00244543746247
Dog_2_test_segment_0481.mat,0.0338072099583
Dog_4_test_segment_0620.mat,0.0119002464615
Dog_3_test_segment_0454.mat,0.82898467323
Dog_4_test_segment_0031.mat,0.330746709071
Dog_5_test_segment_0054.mat,0.00111100148295
Dog_5_test_segment_0083.mat,0.00052031636196
Dog_1_test_segment_0007.mat,0.00294137043203
Dog_3_test_segment_0554.mat,0.00512474756632
Dog_3_test_segment_0818.mat,0.00215082030971
Dog_1_test_segment_0412.mat,0.0218326539791
Dog_1_test_segment_0403.mat,0.0145405465671
Dog_2_test_segment_0098.mat,0.000804712347163
Dog_2_test_segment_0765.mat,0.0169409354725
Dog_2_test_segment_0518.mat,0.00629382952291
Patient_2_test_segment_0143.mat,0.485971054559
Patient_1_test_segment_0027.mat,0.646265271867
Dog_4_test_segment_0547.mat,0.000363872851003
Patient_1_test_segment_0122.mat,0.84626880418
Dog_2_test_segment_0321.mat,0.00524456234576
Dog_3_test_segment_0552.mat,0.5
Dog_3_test_segment_0082.mat,0.00340257287119
Patient_2_test_segment_0037.mat,0.548910144199
Patient_1_test_segment_0106.mat,0.961053455392
Dog_3_test_segment_0489.mat,0.362228370686
Dog_3_test_segment_0298.mat,0.0311240207483
Dog_3_test_segment_0309.mat,0.00238118258653
Dog_4_test_segment_0928.mat,0.00173895545416
Dog_4_test_segment_0081.mat,0.0425688363091
Dog_4_test_segment_0867.mat,0.0036250623314
Dog_2_test_segment_0837.mat,0.00193194804307
Dog_4_test_segment_0941.mat,0.0001467336046
Dog_1_test_segment_0425.mat,0.00444769332341
Dog_1_test_segment_0023.mat,0.0220573038533
Dog_2_test_segment_0892.mat,0.298536141893
Dog_3_test_segment_0258.mat,0.0497236180043
Dog_4_test_segment_0492.mat,1.94109463084e-05
Patient_2_test_segment_0146.mat,0.515509457067
Dog_2_test_segment_0333.mat,0.226231405793
Dog_2_test_segment_0839.mat,0.00678180278325
Dog_4_test_segment_0485.mat,0.0019182404416
Dog_4_test_segment_0461.mat,0.007911825062
Dog_3_test_segment_0676.mat,0.104598887294
Patient_2_test_segment_0128.mat,0.548031998793
Dog_2_test_segment_0160.mat,0.00799924819173
Dog_3_test_segment_0636.mat,0.0127441307533
Dog_3_test_segment_0197.mat,0.00555362032057
Dog_2_test_segment_0286.mat,0.00207744149479
Dog_2_test_segment_0266.mat,0.00252515027791
Dog_1_test_segment_0092.mat,0.00421693962365
Dog_4_test_segment_0016.mat,0.00174686417415
Dog_4_test_segment_0283.mat,1.88488736104e-05
Dog_2_test_segment_0030.mat,0.0621720197112
Dog_4_test_segment_0836.mat,0.00141628608323
Dog_4_test_segment_0530.mat,0.00960921175461
Dog_2_test_segment_0786.mat,0.0047552443572
Dog_4_test_segment_0343.mat,0.000245599991368
Dog_2_test_segment_0005.mat,0.202660244315
Dog_1_test_segment_0390.mat,0.0201587707851
Dog_1_test_segment_0328.mat,0.00722185603965
Dog_2_test_segment_0883.mat,0.00643663115146
Dog_4_test_segment_0267.mat,0.928116214391
Dog_4_test_segment_0366.mat,0.00280676397463
Dog_2_test_segment_0915.mat,0.00103508776172
Dog_2_test_segment_0307.mat,0.000787679501329
Dog_3_test_segment_0417.mat,0.119149760759
Dog_4_test_segment_0818.mat,0.000338106404003
Dog_4_test_segment_0030.mat,9.22219499728e-05
Dog_3_test_segment_0337.mat,0.110147960707
Dog_4_test_segment_0845.mat,0.00335706796104
Dog_3_test_segment_0558.mat,0.0100798781139
Dog_1_test_segment_0366.mat,0.00251144590427
Dog_1_test_segment_0200.mat,0.000783986681583
Dog_1_test_segment_0457.mat,0.0679480268461
Dog_2_test_segment_0027.mat,0.0077894560189
Dog_3_test_segment_0063.mat,0.00761785146567
Dog_1_test_segment_0363.mat,0.00193462185756
Dog_3_test_segment_0303.mat,0.725827106106
Dog_3_test_segment_0251.mat,0.0128114855657
Dog_4_test_segment_0096.mat,0.0302934923616
Dog_1_test_segment_0492.mat,0.0170506080899
Dog_3_test_segment_0499.mat,0.00335908161375
Dog_3_test_segment_0713.mat,0.566865514361
Dog_1_test_segment_0190.mat,0.12826435803
Dog_2_test_segment_0130.mat,0.206107007823
Dog_2_test_segment_0414.mat,0.0801623497311
Dog_3_test_segment_0750.mat,0.508239693103
Patient_2_test_segment_0149.mat,0.554507113777
Dog_5_test_segment_0071.mat,0.00111100148413
Dog_3_test_segment_0556.mat,0.00547350868686
Patient_2_test_segment_0030.mat,0.555509864786
Dog_4_test_segment_0358.mat,0.162740368316
Dog_4_test_segment_0901.mat,0.0867697486026
Dog_4_test_segment_0295.mat,0.14841937574
Dog_4_test_segment_0624.mat,0.00104903217383
Patient_1_test_segment_0073.mat,0.231807909716
Dog_3_test_segment_0359.mat,0.00351214481852
Dog_2_test_segment_0230.mat,0.0158682261518
Dog_3_test_segment_0229.mat,0.0725302957737
Patient_1_test_segment_0167.mat,0.609908131938
Patient_2_test_segment_0113.mat,0.554507113973
Dog_4_test_segment_0257.mat,0.00732243210455
Dog_2_test_segment_0268.mat,0.000913330655541
Dog_1_test_segment_0475.mat,0.00307094031547
Dog_2_test_segment_0764.mat,0.22547247504
Dog_2_test_segment_0057.mat,0.0600544897244
Dog_2_test_segment_0683.mat,0.0176068056152
Dog_3_test_segment_0407.mat,0.0171987089981
Dog_3_test_segment_0794.mat,0.00249092559254
Dog_1_test_segment_0173.mat,0.00966796490214
Dog_3_test_segment_0478.mat,0.062267841038
Dog_4_test_segment_0630.mat,1.62572224767e-05
Dog_1_test_segment_0039.mat,0.0296294819387
Dog_3_test_segment_0052.mat,0.119786742399
Patient_2_test_segment_0064.mat,0.554507113973
Dog_2_test_segment_0483.mat,0.19725958449
Dog_4_test_segment_0387.mat,0.000825077771756
Dog_4_test_segment_0488.mat,0.00173721229631
Dog_4_test_segment_0181.mat,0.00241487301016
Dog_4_test_segment_0342.mat,0.000296720433688
Dog_4_test_segment_0719.mat,0.0112399200308
Dog_2_test_segment_0500.mat,0.0216321536376
Dog_4_test_segment_0093.mat,0.606746327055
Dog_1_test_segment_0380.mat,0.332951098289
Dog_1_test_segment_0303.mat,0.0815449851394
Patient_1_test_segment_0163.mat,0.832863757062
Dog_1_test_segment_0018.mat,9.51651064604e-05
Dog_2_test_segment_0332.mat,0.00359645189985
Dog_1_test_segment_0083.mat,0.0520847891976
Patient_1_test_segment_0094.mat,0.224002161259
Dog_2_test_segment_0047.mat,0.00431280283645
Patient_1_test_segment_0035.mat,0.780586319479
Dog_2_test_segment_0769.mat,0.0403603675254
Dog_4_test_segment_0904.mat,0.00342387247682
Dog_3_test_segment_0678.mat,0.00585264161976
Dog_3_test_segment_0494.mat,0.352447825294
Dog_3_test_segment_0725.mat,0.00897436689851
Dog_2_test_segment_0613.mat,0.00130371500221
Dog_5_test_segment_0160.mat,0.000516920890095
Dog_1_test_segment_0487.mat,0.00280104061698
Dog_1_test_segment_0168.mat,0.548686290325
Dog_3_test_segment_0023.mat,0.0287038104493
Dog_3_test_segment_0335.mat,0.00218022720816
Dog_2_test_segment_0770.mat,0.00812976422245
Dog_2_test_segment_0795.mat,0.109549962958
Dog_4_test_segment_0216.mat,1.63689791232e-06
Dog_4_test_segment_0381.mat,0.00033019032918
Dog_3_test_segment_0076.mat,0.00226709646446
Dog_5_test_segment_0138.mat,7.83010980065e-05
Dog_3_test_segment_0754.mat,0.0153533818054
Dog_2_test_segment_0340.mat,0.0920012676205
Dog_4_test_segment_0375.mat,0.0468997595836
Dog_4_test_segment_0435.mat,0.00422397992811
Dog_1_test_segment_0220.mat,0.235034197934
Dog_3_test_segment_0215.mat,0.00308796608237
Dog_2_test_segment_0611.mat,0.0105532154164
Dog_2_test_segment_0278.mat,0.00158926396671
Dog_4_test_segment_0757.mat,0.0905918326538
Dog_4_test_segment_0479.mat,8.28510977034e-06
Dog_2_test_segment_0135.mat,0.0050507007145
Dog_2_test_segment_0776.mat,0.0757053034019
Dog_3_test_segment_0360.mat,0.149064419221
Dog_3_test_segment_0081.mat,0.00918040116514
Dog_4_test_segment_0537.mat,0.000139145358198
Dog_3_test_segment_0527.mat,0.679737358562
Dog_3_test_segment_0399.mat,0.0021987876962
Patient_1_test_segment_0160.mat,0.603775911024
Dog_2_test_segment_0494.mat,0.0234601268801
Dog_4_test_segment_0907.mat,0.000448357113652
Dog_1_test_segment_0034.mat,0.0316448989135
Dog_4_test_segment_0742.mat,0.000864735315603
Dog_4_test_segment_0597.mat,0.00392229546407
Dog_2_test_segment_0956.mat,0.163077267256
Dog_3_test_segment_0274.mat,0.00568492293498
Dog_3_test_segment_0559.mat,0.00205077959164
Dog_4_test_segment_0247.mat,0.000352733031019
Dog_3_test_segment_0462.mat,0.078631317934
Dog_5_test_segment_0085.mat,0.00111100148352
Dog_4_test_segment_0230.mat,0.00487850554269
Dog_1_test_segment_0141.mat,0.025591349764
Dog_4_test_segment_0555.mat,0.000588599195845
Dog_4_test_segment_0301.mat,0.00948385723183
Patient_1_test_segment_0087.mat,0.939125514782
Dog_4_test_segment_0063.mat,0.000295365149135
Dog_2_test_segment_0867.mat,0.0172531959545
Dog_1_test_segment_0360.mat,0.0020809149346
Dog_4_test_segment_0313.mat,0.0205618974968
Dog_4_test_segment_0763.mat,1.13979856539e-05
Dog_1_test_segment_0296.mat,0.0242895880046
Dog_2_test_segment_0391.mat,0.0368867570344
Dog_3_test_segment_0260.mat,0.147829903717
Dog_2_test_segment_0336.mat,0.00501878513401
Dog_2_test_segment_0980.mat,0.0615429043265
Dog_3_test_segment_0049.mat,0.00543744108699
Dog_4_test_segment_0076.mat,3.87245830956e-05
Dog_5_test_segment_0107.mat,0.000961234057677
Dog_2_test_segment_0809.mat,0.00933805591532
Dog_1_test_segment_0100.mat,0.0713239695857
Dog_4_test_segment_0355.mat,0.0135201919258
Dog_2_test_segment_0019.mat,0.200390482742
Dog_1_test_segment_0245.mat,0.0424222038738
Dog_1_test_segment_0332.mat,0.906857046699
Dog_5_test_segment_0147.mat,0.00111100148405
Dog_4_test_segment_0463.mat,0.000511759004866
Dog_3_test_segment_0146.mat,0.0964678003287
Dog_3_test_segment_0751.mat,0.690418787463
Dog_3_test_segment_0043.mat,0.460054697758
Dog_4_test_segment_0222.mat,0.00862411844298
Patient_1_test_segment_0138.mat,0.729640629324
Dog_3_test_segment_0521.mat,0.273101059426
Dog_2_test_segment_0612.mat,0.214664198004
Dog_2_test_segment_0224.mat,0.00040689859111
Dog_3_test_segment_0642.mat,0.00481237373599
Dog_1_test_segment_0500.mat,0.152519519632
Dog_1_test_segment_0213.mat,0.140568378739
Patient_1_test_segment_0140.mat,0.255758638782
Patient_2_test_segment_0082.mat,0.554507113973
Patient_2_test_segment_0133.mat,0.554507113973
Dog_2_test_segment_0523.mat,0.310480537407
Dog_4_test_segment_0567.mat,0.398605543367
Dog_3_test_segment_0064.mat,0.693024747133
