clip,preictal
Dog_1_test_segment_0197.mat,0.00903832872192
Dog_1_test_segment_0171.mat,0.000655382416886
Dog_5_test_segment_0154.mat,0.00300353297486
Dog_3_test_segment_0668.mat,0.00301219432919
Dog_2_test_segment_0433.mat,0.491920280504
Dog_4_test_segment_0924.mat,0.00809336822478
Dog_3_test_segment_0608.mat,0.00192537768713
Dog_3_test_segment_0199.mat,0.00378153353113
Dog_3_test_segment_0025.mat,0.00363581988677
Dog_3_test_segment_0569.mat,0.00363069021876
Dog_1_test_segment_0240.mat,0.0026315675299
Patient_2_test_segment_0102.mat,0.77032869961
Dog_1_test_segment_0356.mat,0.448402095222
Dog_3_test_segment_0642.mat,0.00238487484579
Patient_1_test_segment_0021.mat,0.749085487886
Dog_3_test_segment_0830.mat,0.00378022841917
Patient_2_test_segment_0039.mat,0.338158380674
Dog_2_test_segment_0826.mat,0.0597303115622
Dog_1_test_segment_0027.mat,0.139859730104
Dog_2_test_segment_0968.mat,0.0497838330882
Dog_2_test_segment_0922.mat,0.450314193592
Dog_1_test_segment_0128.mat,0.955775759526
Patient_1_test_segment_0075.mat,0.517700402405
Dog_4_test_segment_0229.mat,0.00180541533879
Dog_4_test_segment_0424.mat,0.0158120762283
Dog_2_test_segment_0866.mat,0.00598982019982
Dog_4_test_segment_0774.mat,0.338570519048
Dog_4_test_segment_0377.mat,0.00259896718791
Dog_3_test_segment_0801.mat,0.00342785235922
Dog_2_test_segment_0126.mat,0.000292981105002
Dog_3_test_segment_0115.mat,0.00369547409973
Dog_1_test_segment_0348.mat,0.00230334781297
Dog_5_test_segment_0162.mat,0.000905787815846
Dog_2_test_segment_0531.mat,0.035469366791
Dog_5_test_segment_0175.mat,0.0131305220973
Dog_4_test_segment_0045.mat,0.00111409338149
Dog_2_test_segment_0044.mat,0.00202426270619
Dog_1_test_segment_0176.mat,0.00178180200765
Dog_4_test_segment_0466.mat,0.00207311288521
Dog_4_test_segment_0304.mat,0.00264377606531
Dog_3_test_segment_0213.mat,0.00223805256785
Dog_4_test_segment_0953.mat,0.000625386737024
Dog_3_test_segment_0221.mat,0.00170458679594
Dog_4_test_segment_0986.mat,0.0108466478072
Dog_1_test_segment_0188.mat,0.0228111364953
Dog_4_test_segment_0422.mat,0.0215667008706
Patient_2_test_segment_0123.mat,0.829736526298
Dog_5_test_segment_0021.mat,0.00232028792525
Dog_2_test_segment_0156.mat,0.460602859155
Dog_3_test_segment_0212.mat,0.0017123323472
Patient_1_test_segment_0006.mat,0.975029682167
Dog_4_test_segment_0159.mat,8.18604997634e-05
Dog_2_test_segment_0116.mat,0.960206410756
Dog_4_test_segment_0506.mat,0.000497890154948
Dog_4_test_segment_0234.mat,0.0182759565656
Dog_1_test_segment_0347.mat,0.000521537118334
Dog_2_test_segment_0718.mat,0.000595088017405
Dog_4_test_segment_0911.mat,0.00584494621812
Dog_2_test_segment_0949.mat,0.021857931886
Dog_2_test_segment_0058.mat,0.105408916498
Dog_2_test_segment_0588.mat,0.894041978764
Dog_1_test_segment_0296.mat,0.0125606463481
Dog_4_test_segment_0427.mat,0.0109241545072
Dog_3_test_segment_0383.mat,0.00208033390612
Patient_1_test_segment_0154.mat,0.355529504069
Patient_1_test_segment_0018.mat,0.822084932424
Dog_4_test_segment_0529.mat,0.00132069966537
Dog_3_test_segment_0844.mat,0.00340695120091
Dog_2_test_segment_0024.mat,0.0104484302912
Dog_1_test_segment_0259.mat,0.000567435957855
Dog_1_test_segment_0059.mat,0.00316451918974
Dog_4_test_segment_0738.mat,0.001712165439
Dog_3_test_segment_0860.mat,0.00240640988318
Dog_1_test_segment_0393.mat,0.189045032644
Dog_4_test_segment_0189.mat,0.00505040072265
Dog_4_test_segment_0805.mat,0.00178013364764
Dog_1_test_segment_0298.mat,0.000622419434598
Dog_1_test_segment_0155.mat,0.0354157560575
Dog_2_test_segment_0950.mat,0.09534235607
Dog_1_test_segment_0221.mat,0.00429790080335
Dog_3_test_segment_0189.mat,0.00420988889338
Dog_5_test_segment_0037.mat,0.0131305220973
Dog_1_test_segment_0086.mat,0.0013228922456
Dog_2_test_segment_0700.mat,0.000173781223811
Dog_1_test_segment_0165.mat,0.0149434507399
Dog_3_test_segment_0696.mat,0.00334912681043
Dog_1_test_segment_0215.mat,0.00257180970028
Dog_1_test_segment_0415.mat,0.000379560217643
Dog_1_test_segment_0120.mat,0.939776008054
Dog_4_test_segment_0287.mat,0.00202165553793
Dog_3_test_segment_0291.mat,0.00395063329644
Dog_3_test_segment_0627.mat,0.00286720004926
Dog_3_test_segment_0137.mat,0.001754003931
Dog_3_test_segment_0901.mat,0.00393255686672
Dog_4_test_segment_0920.mat,0.00216801881561
Dog_4_test_segment_0378.mat,0.00639772495097
Patient_1_test_segment_0185.mat,0.208796186145
Dog_3_test_segment_0757.mat,0.00408441825163
Dog_3_test_segment_0811.mat,0.00360282088751
Dog_3_test_segment_0855.mat,0.00233071091673
Dog_2_test_segment_0475.mat,0.118131243825
Dog_1_test_segment_0152.mat,0.00271446239603
Dog_2_test_segment_0702.mat,0.513943962772
Dog_2_test_segment_0268.mat,0.0963134529024
Dog_3_test_segment_0547.mat,0.0045753375474
Dog_2_test_segment_0828.mat,0.00381262019846
Patient_2_test_segment_0032.mat,0.766573062752
Patient_2_test_segment_0049.mat,0.77032869961
Dog_2_test_segment_0391.mat,0.00237417797111
Dog_1_test_segment_0193.mat,0.00866162351906
Dog_3_test_segment_0053.mat,0.00369954776898
Dog_1_test_segment_0459.mat,0.00542079525946
Dog_2_test_segment_0089.mat,0.0413456357762
Dog_2_test_segment_0986.mat,0.361673775029
Dog_4_test_segment_0284.mat,0.0193025956611
Dog_3_test_segment_0639.mat,0.00183759134134
Dog_1_test_segment_0084.mat,0.00647175170439
Dog_3_test_segment_0461.mat,0.00265344660488
Dog_2_test_segment_0524.mat,0.0106369012895
Dog_1_test_segment_0163.mat,0.00794785256375
Dog_3_test_segment_0320.mat,0.00375851056849
Dog_1_test_segment_0223.mat,0.00327334549492
Dog_2_test_segment_0042.mat,0.0131297530979
Dog_4_test_segment_0867.mat,0.00112741572292
Dog_2_test_segment_0285.mat,0.121156969709
Dog_3_test_segment_0577.mat,0.00337776558855
Patient_1_test_segment_0062.mat,0.822644093402
Dog_1_test_segment_0071.mat,0.335716581241
Dog_4_test_segment_0030.mat,0.000335647697549
Dog_1_test_segment_0292.mat,0.00307637821542
Dog_3_test_segment_0073.mat,0.00391879287267
Dog_2_test_segment_0206.mat,0.0645243177379
Dog_2_test_segment_0015.mat,0.0336498616857
Patient_1_test_segment_0170.mat,0.822881767735
Dog_3_test_segment_0148.mat,0.00323217929593
Dog_2_test_segment_0795.mat,0.16158950969
Dog_4_test_segment_0555.mat,0.00268113343145
Dog_4_test_segment_0626.mat,6.78671125158e-05
Dog_4_test_segment_0959.mat,0.00055789454269
Dog_2_test_segment_0354.mat,0.0404083191295
Dog_2_test_segment_0604.mat,0.00148934403451
Dog_2_test_segment_0622.mat,0.280253246924
Dog_4_test_segment_0990.mat,0.00342813542476
Dog_4_test_segment_0631.mat,0.000139494514112
Dog_2_test_segment_0157.mat,0.195245790747
Dog_3_test_segment_0551.mat,0.0036182276766
Dog_2_test_segment_0166.mat,0.0174058884497
Dog_1_test_segment_0060.mat,0.00341624506345
Dog_3_test_segment_0363.mat,0.00197296672844
Dog_4_test_segment_0205.mat,0.000901991934778
Dog_4_test_segment_0118.mat,0.00173618519411
Dog_5_test_segment_0179.mat,0.013130520253
Dog_2_test_segment_0542.mat,0.0959708799322
Dog_3_test_segment_0215.mat,0.00281684688667
Dog_4_test_segment_0816.mat,0.00495701423386
Dog_3_test_segment_0576.mat,0.00217641349782
Dog_1_test_segment_0099.mat,0.00654607971645
Patient_1_test_segment_0130.mat,0.949648856057
Dog_3_test_segment_0798.mat,0.00198119810474
Dog_2_test_segment_0409.mat,0.091531291624
Patient_1_test_segment_0103.mat,0.970362289586
Dog_2_test_segment_0608.mat,0.0878503857647
Dog_4_test_segment_0613.mat,0.00464643046846
Dog_3_test_segment_0138.mat,0.00363784956505
Dog_1_test_segment_0436.mat,0.00427547547761
Dog_4_test_segment_0055.mat,0.0110718537329
Dog_4_test_segment_0111.mat,0.00172578120025
Dog_4_test_segment_0406.mat,0.00314724555748
Dog_1_test_segment_0290.mat,0.008748166807
Dog_4_test_segment_0178.mat,0.0218772133545
Dog_4_test_segment_0462.mat,0.000779516827654
Patient_1_test_segment_0066.mat,0.814313144886
Dog_1_test_segment_0238.mat,0.000374710556669
Dog_4_test_segment_0059.mat,0.00629519063301
Dog_4_test_segment_0076.mat,0.0035078570262
Dog_4_test_segment_0638.mat,0.0043394509167
Dog_4_test_segment_0113.mat,4.28113083055e-05
Dog_3_test_segment_0139.mat,0.00192119534725
Dog_3_test_segment_0708.mat,0.00251109636789
Dog_1_test_segment_0273.mat,0.00665619984909
Dog_5_test_segment_0001.mat,0.0131305220973
Dog_5_test_segment_0144.mat,0.00104752334224
Dog_4_test_segment_0591.mat,0.134403487619
Dog_2_test_segment_0736.mat,0.00455472317207
Dog_1_test_segment_0366.mat,0.0160708767839
Dog_1_test_segment_0012.mat,0.00136881264741
Dog_2_test_segment_0759.mat,0.000861264904877
Dog_2_test_segment_0981.mat,0.512052343375
Dog_2_test_segment_0273.mat,0.0802714772677
Dog_2_test_segment_0472.mat,0.335736601464
Dog_1_test_segment_0307.mat,0.154499920831
Dog_4_test_segment_0937.mat,0.0269959626618
Dog_2_test_segment_0641.mat,0.0106731134226
Dog_2_test_segment_0226.mat,0.093967957729
Dog_1_test_segment_0044.mat,0.0870284086868
Dog_4_test_segment_0191.mat,0.000703750779017
Dog_4_test_segment_0575.mat,0.0162163313677
Dog_4_test_segment_0109.mat,0.358461955676
Patient_1_test_segment_0184.mat,0.444059219542
Dog_3_test_segment_0533.mat,0.00366748882701
Dog_2_test_segment_0503.mat,0.00902829979365
Dog_3_test_segment_0740.mat,0.00422912092158
Dog_1_test_segment_0070.mat,0.00297012592963
Dog_4_test_segment_0587.mat,0.00191493106748
Dog_4_test_segment_0935.mat,0.01164652198
Dog_1_test_segment_0032.mat,0.156719787289
Dog_2_test_segment_0773.mat,0.0282371684785
Dog_1_test_segment_0168.mat,0.535964203237
Dog_1_test_segment_0218.mat,0.000659840308178
Dog_1_test_segment_0416.mat,0.15232765274
Dog_3_test_segment_0151.mat,0.00261978533081
Dog_2_test_segment_0023.mat,0.796101854146
Dog_3_test_segment_0382.mat,0.00296231149566
Patient_1_test_segment_0088.mat,0.890300410543
Dog_3_test_segment_0676.mat,0.00180919608962
Dog_3_test_segment_0774.mat,0.00344730603277
Dog_4_test_segment_0355.mat,0.0048118487437
Dog_2_test_segment_0568.mat,0.882183155772
Dog_2_test_segment_0282.mat,0.00312660882541
Dog_1_test_segment_0169.mat,0.320433524863
Dog_4_test_segment_0410.mat,7.77868606041e-05
Dog_4_test_segment_0224.mat,0.000746092475432
Patient_2_test_segment_0072.mat,0.760229862268
Dog_5_test_segment_0016.mat,0.0131305220973
Patient_2_test_segment_0029.mat,0.77032869961
Dog_1_test_segment_0236.mat,0.0608812864499
Dog_4_test_segment_0934.mat,0.00193256058788
Dog_2_test_segment_0728.mat,0.0182230324627
Patient_1_test_segment_0122.mat,0.822881768205
Dog_2_test_segment_0327.mat,0.0302310512894
Dog_2_test_segment_0917.mat,0.000143184933805
Patient_2_test_segment_0067.mat,0.772936444382
Dog_3_test_segment_0336.mat,0.00395530003226
Patient_2_test_segment_0043.mat,0.869516008193
Patient_2_test_segment_0088.mat,0.77032869961
Dog_2_test_segment_0440.mat,0.0402903983437
Dog_2_test_segment_0581.mat,0.878528468569
Dog_3_test_segment_0594.mat,0.00171473072129
Dog_3_test_segment_0465.mat,0.00252728607157
Dog_1_test_segment_0376.mat,0.0199458189257
Dog_2_test_segment_0987.mat,0.0035376207999
Dog_4_test_segment_0746.mat,0.000877926840396
Dog_3_test_segment_0010.mat,0.00347688755725
Dog_4_test_segment_0288.mat,0.001644640861
Dog_4_test_segment_0433.mat,0.0765620805369
Dog_3_test_segment_0887.mat,0.00288066398958
Dog_3_test_segment_0599.mat,0.0025773975149
Dog_2_test_segment_0554.mat,0.0283195228653
Dog_2_test_segment_0369.mat,0.0102409845862
Dog_1_test_segment_0212.mat,0.177836717596
Dog_3_test_segment_0136.mat,0.0019871629755
Dog_3_test_segment_0399.mat,0.00354368654243
Dog_4_test_segment_0321.mat,9.65987944674e-05
Dog_2_test_segment_0600.mat,0.0275684235083
Dog_2_test_segment_0236.mat,0.102874393994
Dog_2_test_segment_0781.mat,0.00875081245888
Patient_1_test_segment_0100.mat,0.434971722876
Dog_3_test_segment_0503.mat,0.00381323211805
Dog_3_test_segment_0179.mat,0.00374286731907
Dog_2_test_segment_0169.mat,0.000325602894807
Dog_2_test_segment_0583.mat,0.787352401671
Dog_2_test_segment_0228.mat,0.0236383256929
Dog_2_test_segment_0698.mat,0.163291990854
Dog_2_test_segment_0284.mat,0.252353896567
Dog_2_test_segment_0144.mat,0.0821342342428
Dog_5_test_segment_0038.mat,0.0131305220973
Dog_2_test_segment_0437.mat,0.00808749083139
Patient_1_test_segment_0128.mat,0.816009560576
Dog_3_test_segment_0728.mat,0.00274975716031
Patient_2_test_segment_0116.mat,0.77032869961
Dog_2_test_segment_0130.mat,0.339934257688
Dog_4_test_segment_0586.mat,0.0027471026988
Dog_2_test_segment_0487.mat,0.039713854276
Dog_3_test_segment_0074.mat,0.00310025111837
Dog_4_test_segment_0508.mat,0.000539415651932
Dog_2_test_segment_0013.mat,0.177067213521
Dog_3_test_segment_0756.mat,0.00251394286492
Dog_1_test_segment_0313.mat,0.00115634680429
Dog_4_test_segment_0948.mat,0.000793072341558
Dog_4_test_segment_0809.mat,0.00905266855824
Dog_4_test_segment_0932.mat,0.00684913129238
Dog_3_test_segment_0686.mat,0.00361376915351
Dog_5_test_segment_0066.mat,0.0104975287994
Dog_2_test_segment_0495.mat,0.00244264800267
Dog_2_test_segment_1000.mat,0.000333393293974
Dog_2_test_segment_0862.mat,0.987233738767
Dog_2_test_segment_0741.mat,0.00440381839468
Dog_4_test_segment_0979.mat,0.000408445920235
Dog_1_test_segment_0051.mat,0.0431416830636
Dog_5_test_segment_0116.mat,0.000693881976317
Dog_3_test_segment_0493.mat,0.0033571489089
Dog_1_test_segment_0369.mat,0.0191916902177
Dog_3_test_segment_0293.mat,0.00298218415529
Dog_3_test_segment_0109.mat,0.00211801431773
Dog_2_test_segment_0380.mat,4.79128148808e-05
Dog_4_test_segment_0630.mat,0.0333952505594
Dog_2_test_segment_0424.mat,0.403204022133
Dog_3_test_segment_0554.mat,0.00345918059332
Patient_1_test_segment_0165.mat,0.981940040355
Dog_3_test_segment_0539.mat,0.00232170990394
Dog_4_test_segment_0347.mat,0.0223153151911
Dog_4_test_segment_0028.mat,0.00345322265353
Dog_2_test_segment_0240.mat,0.514379980939
Dog_4_test_segment_0285.mat,0.000243722819949
Dog_4_test_segment_0190.mat,0.000371507690095
Dog_4_test_segment_0220.mat,0.0562956320052
Dog_2_test_segment_0104.mat,0.0836578388134
Dog_2_test_segment_0101.mat,0.0351934935743
Dog_3_test_segment_0149.mat,0.00419053707574
Dog_4_test_segment_0291.mat,0.00442621457113
Dog_4_test_segment_0701.mat,0.018537935858
Dog_1_test_segment_0190.mat,0.0170984192082
Dog_4_test_segment_0624.mat,0.0200523272902
Dog_3_test_segment_0498.mat,0.00229673654412
Dog_2_test_segment_0939.mat,0.0941625651405
Dog_1_test_segment_0478.mat,0.100707379126
Dog_2_test_segment_0924.mat,0.391531144484
Dog_4_test_segment_0445.mat,0.00255594945142
Dog_1_test_segment_0324.mat,0.0101965078058
Dog_4_test_segment_0302.mat,0.0289321881252
Dog_5_test_segment_0062.mat,0.0131305220973
Dog_3_test_segment_0014.mat,0.00402298032681
Dog_4_test_segment_0150.mat,0.00995381882695
Dog_1_test_segment_0486.mat,0.00940832218565
Dog_3_test_segment_0256.mat,0.00161972975614
Patient_1_test_segment_0163.mat,0.86279199243
Dog_4_test_segment_0251.mat,0.0124907962524
Dog_3_test_segment_0310.mat,0.00354183616748
Dog_5_test_segment_0142.mat,0.000852895751134
Dog_4_test_segment_0348.mat,0.00126766943786
Dog_3_test_segment_0448.mat,0.00418559325888
Dog_2_test_segment_0043.mat,0.440869353341
Dog_4_test_segment_0951.mat,0.00371023106499
Dog_1_test_segment_0499.mat,0.050373425386
Dog_2_test_segment_0587.mat,0.00637477329409
Dog_4_test_segment_0429.mat,0.0518344749443
Dog_2_test_segment_0377.mat,0.876489444759
Dog_5_test_segment_0185.mat,0.00377747348643
Dog_2_test_segment_0975.mat,0.307317102579
Dog_2_test_segment_0332.mat,0.013715837185
Dog_3_test_segment_0768.mat,0.00199344350201
Dog_3_test_segment_0819.mat,0.00351923179225
Dog_2_test_segment_0623.mat,0.0321436856865
Dog_2_test_segment_0305.mat,0.0368630492619
Dog_2_test_segment_0955.mat,0.00402524173762
Dog_5_test_segment_0085.mat,0.0131305220973
Dog_4_test_segment_0969.mat,0.00536888485712
Dog_4_test_segment_0838.mat,0.00204494068373
Dog_4_test_segment_0821.mat,0.000394898689142
Dog_1_test_segment_0483.mat,0.00573866526118
Dog_2_test_segment_0905.mat,0.234338218725
Dog_2_test_segment_0187.mat,0.0335099207907
Dog_3_test_segment_0214.mat,0.00186953715938
Dog_4_test_segment_0686.mat,0.00110659143907
Dog_3_test_segment_0484.mat,0.00367286781386
Dog_2_test_segment_0372.mat,0.923724594698
Dog_2_test_segment_0469.mat,0.254691791015
Dog_2_test_segment_0837.mat,0.159361033069
Dog_2_test_segment_0940.mat,0.0363361175153
Dog_4_test_segment_0853.mat,0.0339866151333
Dog_2_test_segment_0580.mat,0.343674287367
Dog_3_test_segment_0158.mat,0.00330440241424
Dog_1_test_segment_0276.mat,0.0128457707985
Dog_4_test_segment_0581.mat,0.000962025429829
Dog_4_test_segment_0734.mat,0.00510210386483
Dog_2_test_segment_0078.mat,0.00245972328744
Dog_2_test_segment_0438.mat,0.0285777880513
Dog_2_test_segment_0473.mat,0.00208877962688
Dog_1_test_segment_0446.mat,0.0100808062595
Patient_2_test_segment_0068.mat,0.765957518662
Patient_2_test_segment_0007.mat,0.77032869961
Dog_1_test_segment_0461.mat,0.205731466877
Dog_3_test_segment_0632.mat,0.00326673781794
Dog_4_test_segment_0753.mat,0.0161941703021
Dog_3_test_segment_0747.mat,0.0029950895827
Dog_4_test_segment_0660.mat,0.00104429810273
Dog_1_test_segment_0429.mat,0.207413044332
Dog_3_test_segment_0772.mat,0.00336073719445
Dog_4_test_segment_0716.mat,0.0011739424598
Dog_4_test_segment_0066.mat,0.0446688387873
Dog_3_test_segment_0196.mat,0.00426935232603
Dog_2_test_segment_0684.mat,0.00763860558291
Dog_4_test_segment_0408.mat,0.0100757492471
Dog_5_test_segment_0119.mat,0.0011989792427
Dog_3_test_segment_0719.mat,0.00142138454868
Dog_4_test_segment_0694.mat,0.00337090617062
Dog_3_test_segment_0244.mat,0.00247198803902
Dog_1_test_segment_0443.mat,0.0761096277703
Dog_4_test_segment_0105.mat,0.00438623087921
Patient_1_test_segment_0058.mat,0.912729112743
Dog_2_test_segment_0575.mat,0.944144394523
Patient_2_test_segment_0034.mat,0.777174469462
Patient_2_test_segment_0046.mat,0.330973655073
Dog_2_test_segment_0418.mat,0.169166507418
Dog_3_test_segment_0119.mat,0.00348182153782
Dog_5_test_segment_0027.mat,0.00207430480418
Dog_4_test_segment_0392.mat,0.00489817906188
Dog_3_test_segment_0835.mat,0.003412385325
Dog_4_test_segment_0164.mat,0.000502806763447
Dog_2_test_segment_0162.mat,0.252006072613
Patient_1_test_segment_0190.mat,0.704717827541
Dog_2_test_segment_0805.mat,0.0986892037649
Dog_4_test_segment_0127.mat,0.00054387277469
Dog_3_test_segment_0587.mat,0.00354214111152
Dog_4_test_segment_0776.mat,0.0018481354405
Dog_2_test_segment_0509.mat,0.078753972322
Dog_2_test_segment_0407.mat,0.284630102745
Dog_4_test_segment_0151.mat,0.00428247588262
Dog_2_test_segment_0207.mat,0.0214493622052
Patient_1_test_segment_0063.mat,0.850218496
Dog_2_test_segment_0903.mat,0.0794843458705
Dog_1_test_segment_0458.mat,0.00151781480651
Dog_3_test_segment_0711.mat,0.00202007363135
Dog_4_test_segment_0512.mat,0.00832043385355
Dog_5_test_segment_0167.mat,0.0131305220973
Dog_2_test_segment_0799.mat,0.170119472938
Dog_3_test_segment_0343.mat,0.00217502860424
Dog_1_test_segment_0237.mat,0.001081252433
Dog_3_test_segment_0110.mat,0.00213533466284
Dog_3_test_segment_0789.mat,0.00224746980634
Dog_4_test_segment_0092.mat,0.00818041972449
Dog_3_test_segment_0701.mat,0.00362553705444
Dog_4_test_segment_0595.mat,0.00572501602869
Dog_3_test_segment_0820.mat,0.00336736700288
Dog_5_test_segment_0164.mat,0.00266100504939
Dog_2_test_segment_0139.mat,0.4857055123
Dog_5_test_segment_0102.mat,0.00377646290901
Dog_2_test_segment_0086.mat,0.298011667309
Dog_1_test_segment_0139.mat,0.00860748740453
Dog_2_test_segment_0055.mat,0.19785930645
Dog_3_test_segment_0524.mat,0.00339053374756
Dog_4_test_segment_0425.mat,0.0181079680083
Patient_2_test_segment_0001.mat,0.77032869961
Dog_4_test_segment_0218.mat,0.00053491336436
Dog_4_test_segment_0605.mat,0.00973755627153
Dog_4_test_segment_0792.mat,0.00579514614517
Dog_4_test_segment_0240.mat,0.000387525490975
Dog_2_test_segment_0088.mat,0.0081409494782
Dog_1_test_segment_0272.mat,0.00159546746629
Dog_4_test_segment_0154.mat,0.0061783309108
Dog_2_test_segment_0685.mat,0.287097723741
Dog_2_test_segment_0355.mat,0.00538215865053
Dog_2_test_segment_0017.mat,0.084206170565
Dog_2_test_segment_0001.mat,0.0465722026112
Dog_3_test_segment_0160.mat,0.00333467232473
Dog_2_test_segment_0720.mat,0.645484244731
Patient_1_test_segment_0172.mat,0.810492102462
Dog_4_test_segment_0604.mat,0.00077130144988
Dog_5_test_segment_0157.mat,0.00177992962947
Dog_4_test_segment_0396.mat,0.000379846180833
Dog_4_test_segment_0548.mat,0.00100277303681
Dog_3_test_segment_0853.mat,0.00305492007054
Patient_1_test_segment_0012.mat,0.990359100264
Dog_3_test_segment_0354.mat,0.00362203239848
Dog_1_test_segment_0061.mat,0.00856925489409
Dog_3_test_segment_0281.mat,0.00210354910846
Dog_2_test_segment_0502.mat,0.154583263103
Patient_2_test_segment_0059.mat,0.77032869961
Dog_5_test_segment_0117.mat,0.0131305220973
Dog_4_test_segment_0877.mat,0.000788801657595
Patient_1_test_segment_0044.mat,0.994771112114
Dog_3_test_segment_0171.mat,0.00349038109576
Dog_2_test_segment_0114.mat,0.916777533522
Dog_3_test_segment_0188.mat,0.00204721930649
Dog_4_test_segment_0946.mat,0.00179706736418
Dog_2_test_segment_0244.mat,0.00226004633496
Dog_4_test_segment_0692.mat,0.000278607801852
Dog_2_test_segment_0613.mat,0.536766357159
Dog_2_test_segment_0467.mat,0.61168873657
Dog_3_test_segment_0744.mat,0.0034647669087
Dog_1_test_segment_0433.mat,0.0135017877888
Dog_3_test_segment_0550.mat,0.00266583934024
Dog_4_test_segment_0006.mat,0.00149824334227
Patient_1_test_segment_0045.mat,0.794943076799
Dog_2_test_segment_0118.mat,0.0311948261063
Dog_2_test_segment_0658.mat,0.000805399734656
Dog_3_test_segment_0675.mat,0.00270801500178
Dog_5_test_segment_0084.mat,0.0131305450149
Dog_5_test_segment_0036.mat,0.00162169664534
Patient_2_test_segment_0026.mat,0.77032869961
Dog_3_test_segment_0122.mat,0.00231775668064
Dog_2_test_segment_0292.mat,0.00898761994467
Dog_2_test_segment_0494.mat,0.228132892432
Dog_4_test_segment_0192.mat,0.00247582938069
Patient_1_test_segment_0167.mat,0.98479200582
Dog_2_test_segment_0842.mat,0.0740182950837
Dog_5_test_segment_0126.mat,0.00164232646405
Dog_4_test_segment_0180.mat,0.0019465096577
Patient_2_test_segment_0019.mat,0.770329102055
Dog_1_test_segment_0126.mat,0.0015986046916
Dog_2_test_segment_0530.mat,0.119079411279
Dog_2_test_segment_0063.mat,0.708196800412
Patient_2_test_segment_0084.mat,0.77032869961
Dog_2_test_segment_0067.mat,0.0631971112514
Dog_4_test_segment_0463.mat,0.00737936254002
Dog_1_test_segment_0244.mat,0.00403991474669
Dog_2_test_segment_0666.mat,0.712451667293
Dog_1_test_segment_0306.mat,0.0063517442072
Dog_2_test_segment_0659.mat,0.0831524287557
Dog_3_test_segment_0652.mat,0.00338930474614
Dog_1_test_segment_0057.mat,0.00672735866382
Dog_1_test_segment_0025.mat,0.0314876449565
Dog_3_test_segment_0250.mat,0.00335907545086
Dog_4_test_segment_0609.mat,0.000767489646469
Dog_2_test_segment_0103.mat,0.141661842277
Dog_3_test_segment_0140.mat,0.00371779294588
Dog_1_test_segment_0042.mat,0.017435681024
Dog_5_test_segment_0047.mat,0.00409634386545
Dog_2_test_segment_0210.mat,0.0509727836324
Dog_2_test_segment_0616.mat,0.978701621264
Dog_3_test_segment_0451.mat,0.00417390789162
Dog_4_test_segment_0733.mat,0.0120641209087
Dog_4_test_segment_0367.mat,0.00265645865096
Dog_4_test_segment_0840.mat,1.01263878107e-05
Dog_3_test_segment_0502.mat,0.0034750461227
Dog_2_test_segment_0854.mat,0.311697261538
Dog_1_test_segment_0066.mat,0.00423971891288
Dog_3_test_segment_0865.mat,0.00177481480668
