clip,preictal
Dog_4_test_segment_0696.mat,0.0133267121634
Dog_4_test_segment_0249.mat,0.830669769451
Dog_4_test_segment_0976.mat,0.0403570308515
Dog_3_test_segment_0400.mat,0.045231303734
Dog_3_test_segment_0128.mat,0.00439373067738
Dog_2_test_segment_0226.mat,0.000762378040113
Dog_2_test_segment_0491.mat,0.418919166724
Dog_2_test_segment_0301.mat,0.113634263896
Dog_4_test_segment_0494.mat,0.119768535815
Dog_2_test_segment_0099.mat,0.000755092498487
Dog_2_test_segment_0240.mat,0.258040028039
Dog_2_test_segment_0232.mat,0.0406170072307
Dog_4_test_segment_0784.mat,0.00102691222629
Dog_2_test_segment_0150.mat,0.000399641633262
Dog_3_test_segment_0015.mat,0.000200478239603
Dog_4_test_segment_0731.mat,0.0059632761598
Dog_4_test_segment_0544.mat,0.000566265177263
Dog_2_test_segment_0584.mat,0.00875564067573
Dog_4_test_segment_0600.mat,0.0291448960995
Dog_2_test_segment_0573.mat,0.00205100202239
Dog_3_test_segment_0342.mat,0.000204148004554
Dog_4_test_segment_0097.mat,0.0125079703848
Patient_1_test_segment_0124.mat,0.936191901632
Dog_4_test_segment_0624.mat,0.0442588052891
Dog_3_test_segment_0712.mat,0.00111263698536
Dog_4_test_segment_0123.mat,0.00532261609344
Dog_3_test_segment_0218.mat,0.384555126245
Dog_1_test_segment_0104.mat,0.000149586975555
Dog_4_test_segment_0348.mat,0.308316069725
Dog_2_test_segment_0472.mat,0.00267862082032
Dog_2_test_segment_0422.mat,0.0113040476241
Dog_3_test_segment_0550.mat,0.013557540027
Dog_4_test_segment_0261.mat,0.000569210165434
Dog_3_test_segment_0552.mat,0.0416309796565
Dog_3_test_segment_0002.mat,0.00317179217723
Dog_3_test_segment_0326.mat,0.0285292085877
Dog_2_test_segment_0499.mat,0.00032240035383
Dog_4_test_segment_0863.mat,3.45392680791e-06
Dog_2_test_segment_0022.mat,0.183051868156
Dog_4_test_segment_0110.mat,0.0447865573791
Dog_4_test_segment_0532.mat,0.00330773668074
Dog_4_test_segment_0563.mat,0.0167466935663
Dog_4_test_segment_0007.mat,0.000715631407565
Dog_2_test_segment_0238.mat,0.895038007365
Dog_4_test_segment_0730.mat,0.000771034730354
Dog_2_test_segment_0256.mat,0.00639557945382
Dog_2_test_segment_0839.mat,0.000140067749326
Dog_3_test_segment_0482.mat,0.000562082142623
Dog_2_test_segment_0236.mat,0.231312225763
Dog_4_test_segment_0598.mat,0.42492304108
Dog_1_test_segment_0064.mat,0.522850574209
Dog_4_test_segment_0672.mat,4.60278805176e-05
Dog_4_test_segment_0096.mat,0.0108586190508
Patient_2_test_segment_0051.mat,0.306361661313
Dog_3_test_segment_0540.mat,0.000306104832647
Dog_4_test_segment_0367.mat,0.760937664833
Dog_5_test_segment_0025.mat,0.00357536269864
Dog_1_test_segment_0409.mat,0.000215383950403
Patient_1_test_segment_0004.mat,0.682513757771
Patient_1_test_segment_0055.mat,0.772766871707
Dog_2_test_segment_0323.mat,0.00409920607196
Dog_1_test_segment_0489.mat,0.0153295376146
Patient_1_test_segment_0050.mat,0.859377898568
Patient_2_test_segment_0032.mat,0.258228503891
Dog_3_test_segment_0351.mat,0.00086824094766
Dog_2_test_segment_0747.mat,8.88004143822e-05
Dog_2_test_segment_0081.mat,0.0212144141581
Dog_2_test_segment_0299.mat,0.000299301471758
Dog_1_test_segment_0053.mat,0.000536825155212
Dog_1_test_segment_0197.mat,0.0127028878071
Dog_3_test_segment_0044.mat,0.000605254333008
Dog_3_test_segment_0204.mat,0.0418485837064
Dog_3_test_segment_0231.mat,0.000223007840701
Dog_4_test_segment_0942.mat,2.29758383711e-05
Dog_2_test_segment_0091.mat,0.000389344643976
Dog_3_test_segment_0229.mat,0.000542939725889
Dog_2_test_segment_0547.mat,0.000305343578226
Dog_4_test_segment_0369.mat,0.052119709778
Dog_2_test_segment_0999.mat,0.000133458401789
Dog_2_test_segment_0962.mat,0.0765329602155
Dog_4_test_segment_0606.mat,0.0901120773923
Dog_3_test_segment_0394.mat,0.00094209368371
Dog_3_test_segment_0418.mat,0.000202309214324
Dog_2_test_segment_0165.mat,0.0698259488861
Dog_2_test_segment_0106.mat,0.066609100105
Dog_2_test_segment_0652.mat,0.09317134921
Dog_1_test_segment_0382.mat,0.00161837406914
Dog_1_test_segment_0363.mat,0.0375529273627
Dog_2_test_segment_0860.mat,0.00234652627774
Dog_2_test_segment_0374.mat,0.164121377719
Dog_4_test_segment_0837.mat,0.00107728050359
Dog_1_test_segment_0151.mat,0.000606179008875
Dog_4_test_segment_0192.mat,0.00050433754045
Dog_1_test_segment_0407.mat,0.108586595617
Dog_5_test_segment_0134.mat,0.00489035457456
Dog_2_test_segment_0378.mat,0.000767640487262
Dog_3_test_segment_0164.mat,0.000200476136823
Dog_2_test_segment_0071.mat,0.000645457707101
Dog_2_test_segment_0778.mat,0.019828193238
Dog_5_test_segment_0151.mat,0.00327489728999
Dog_2_test_segment_0612.mat,0.621150324276
Dog_4_test_segment_0868.mat,0.0321051978682
Dog_5_test_segment_0029.mat,0.000945069363227
Dog_2_test_segment_0088.mat,0.000674275884297
Dog_2_test_segment_0197.mat,0.000136062707787
Dog_2_test_segment_0942.mat,0.235921087542
Dog_3_test_segment_0780.mat,0.00471515685109
Dog_4_test_segment_0568.mat,0.330671265492
Dog_3_test_segment_0266.mat,0.231849988329
Dog_2_test_segment_0876.mat,0.00322057936172
Dog_2_test_segment_0059.mat,0.00615537836865
Patient_1_test_segment_0094.mat,0.124250221843
Dog_2_test_segment_0490.mat,0.000195937004261
Dog_2_test_segment_0052.mat,0.526487590661
Dog_2_test_segment_0304.mat,0.0240625822033
Dog_3_test_segment_0869.mat,0.000200476136823
Dog_4_test_segment_0435.mat,0.0723139751216
Dog_4_test_segment_0621.mat,0.154185327406
Dog_2_test_segment_0837.mat,0.00362969846336
Dog_3_test_segment_0320.mat,0.000713171419248
Dog_1_test_segment_0077.mat,0.391735010893
Dog_5_test_segment_0180.mat,0.00629909240225
Dog_1_test_segment_0065.mat,0.0187964876548
Dog_1_test_segment_0326.mat,0.137272050478
Dog_4_test_segment_0154.mat,0.000285435869163
Dog_4_test_segment_0328.mat,0.0218255890263
Dog_3_test_segment_0596.mat,0.019445121484
Dog_3_test_segment_0586.mat,0.000765030933989
Dog_4_test_segment_0073.mat,0.0136659770347
Dog_3_test_segment_0756.mat,0.00473987424034
Patient_1_test_segment_0061.mat,0.970712039543
Dog_3_test_segment_0551.mat,0.104600891011
Dog_3_test_segment_0217.mat,0.0950035213287
Dog_2_test_segment_0444.mat,0.00102172672569
Dog_4_test_segment_0847.mat,0.0169719176765
Dog_3_test_segment_0892.mat,0.000987837597301
Dog_1_test_segment_0095.mat,0.0103927742454
Dog_3_test_segment_0546.mat,0.000328837915274
Dog_2_test_segment_0083.mat,0.000191521176334
Dog_1_test_segment_0303.mat,0.0308150477795
Dog_4_test_segment_0919.mat,0.737821384441
Dog_2_test_segment_0133.mat,0.000108542003735
Dog_5_test_segment_0190.mat,0.000304769347459
Dog_3_test_segment_0541.mat,0.000484285596692
Dog_2_test_segment_0166.mat,0.709349423577
Dog_4_test_segment_0628.mat,0.00286033801535
Dog_4_test_segment_0843.mat,0.000235306132062
Dog_1_test_segment_0022.mat,0.000322321869899
Dog_2_test_segment_0709.mat,0.0190240816915
Dog_1_test_segment_0045.mat,0.0592311509956
Dog_3_test_segment_0199.mat,0.000525830252436
Dog_3_test_segment_0389.mat,0.00535315338357
Dog_2_test_segment_0338.mat,0.371768458358
Dog_4_test_segment_0468.mat,0.000252562145973
Patient_1_test_segment_0041.mat,0.0246752160033
Dog_1_test_segment_0149.mat,0.000677228339255
Dog_2_test_segment_0171.mat,0.000273419514779
Dog_3_test_segment_0726.mat,0.00732736555444
Dog_2_test_segment_0580.mat,0.939956327424
Dog_4_test_segment_0873.mat,0.000987777923155
Dog_2_test_segment_0790.mat,0.0363267365179
Dog_3_test_segment_0509.mat,0.000829679553598
Dog_4_test_segment_0938.mat,0.00413713664393
Dog_2_test_segment_0169.mat,0.00695164962597
Dog_2_test_segment_0793.mat,9.0621238042e-05
Dog_2_test_segment_0568.mat,0.56049488324
Patient_1_test_segment_0033.mat,0.0449958525458
Dog_1_test_segment_0481.mat,0.004388766719
Dog_5_test_segment_0158.mat,0.00644607839948
Dog_4_test_segment_0375.mat,0.129830789358
Dog_3_test_segment_0826.mat,0.000739019591671
Dog_1_test_segment_0069.mat,0.00496492605843
Dog_2_test_segment_0395.mat,0.00442690611713
Dog_2_test_segment_0319.mat,0.00980033432666
Dog_4_test_segment_0163.mat,0.000246562963305
Dog_1_test_segment_0120.mat,0.0401972759119
Dog_3_test_segment_0428.mat,0.000790530445214
Dog_3_test_segment_0776.mat,0.0230875521777
Dog_3_test_segment_0490.mat,0.000393497659087
Dog_4_test_segment_0588.mat,0.00681394374079
Dog_1_test_segment_0154.mat,0.922043488526
Dog_4_test_segment_0660.mat,0.000199433073087
Dog_2_test_segment_0337.mat,0.77736564982
Patient_1_test_segment_0178.mat,0.971412596033
Dog_1_test_segment_0324.mat,0.000692549360094
Dog_5_test_segment_0037.mat,0.00644607830702
Dog_5_test_segment_0145.mat,0.00415634809815
Dog_2_test_segment_0454.mat,0.000121816594752
Dog_3_test_segment_0547.mat,0.000571839342173
Dog_3_test_segment_0144.mat,0.00457061864392
Patient_2_test_segment_0083.mat,0.30637575047
Dog_3_test_segment_0468.mat,0.000200476136823
Dog_2_test_segment_0334.mat,0.125475510981
Dog_1_test_segment_0330.mat,7.80385813486e-05
Dog_2_test_segment_0900.mat,0.00750776011537
Dog_2_test_segment_0015.mat,0.408847234536
Dog_3_test_segment_0515.mat,0.000200476136823
Dog_1_test_segment_0383.mat,0.000298337733567
Dog_4_test_segment_0270.mat,0.0295304644319
Dog_4_test_segment_0090.mat,0.000749956582367
Dog_2_test_segment_0857.mat,0.0213781147331
Dog_3_test_segment_0504.mat,0.00268216708508
Dog_3_test_segment_0535.mat,0.000211487439967
Dog_4_test_segment_0832.mat,0.00102103278001
Patient_1_test_segment_0009.mat,0.828295675771
Dog_4_test_segment_0265.mat,0.486753204416
Dog_2_test_segment_0377.mat,0.0147355407885
Dog_3_test_segment_0142.mat,0.00190914552644
Dog_3_test_segment_0469.mat,0.00100549272506
Dog_3_test_segment_0357.mat,0.000200476137192
Patient_2_test_segment_0034.mat,0.829826815861
Dog_1_test_segment_0032.mat,0.0159202529591
Dog_2_test_segment_0638.mat,0.0397090358624
Dog_3_test_segment_0775.mat,0.00327945173794
Dog_3_test_segment_0481.mat,0.0427458096415
Dog_2_test_segment_0085.mat,0.0282766130057
Dog_1_test_segment_0002.mat,0.0314663008582
Dog_2_test_segment_0480.mat,0.0237574815095
Patient_1_test_segment_0068.mat,0.388182626187
Dog_4_test_segment_0633.mat,0.0107918705599
Dog_4_test_segment_0966.mat,0.00527893722642
Dog_3_test_segment_0098.mat,0.000663222700851
Dog_3_test_segment_0493.mat,0.000200476318127
Dog_3_test_segment_0110.mat,0.000937870032373
Dog_2_test_segment_0469.mat,0.33901605921
Dog_4_test_segment_0383.mat,0.000206075265627
Dog_1_test_segment_0089.mat,0.0932732839536
Dog_2_test_segment_0743.mat,0.00176737701047
Dog_2_test_segment_0320.mat,0.91378120587
Dog_1_test_segment_0261.mat,0.510255431908
Dog_4_test_segment_0442.mat,7.35884197936e-05
Dog_1_test_segment_0381.mat,0.000125024808533
Dog_2_test_segment_0292.mat,0.00157909604938
Dog_3_test_segment_0309.mat,0.000189877811674
Dog_3_test_segment_0170.mat,0.0396186066752
Dog_2_test_segment_0843.mat,0.000794352851293
Patient_1_test_segment_0039.mat,0.929938734477
Dog_2_test_segment_0358.mat,0.000171160234835
Dog_2_test_segment_0359.mat,0.0251573148103
Patient_1_test_segment_0084.mat,0.0467555756102
Dog_2_test_segment_0068.mat,0.0298409446618
Dog_4_test_segment_0052.mat,0.000401613324199
Dog_4_test_segment_0740.mat,0.00219929206488
Dog_4_test_segment_0503.mat,0.00115469154293
Dog_2_test_segment_0391.mat,0.00044945024814
Dog_3_test_segment_0240.mat,0.00245869907625
Dog_1_test_segment_0262.mat,0.359507245386
Dog_4_test_segment_0620.mat,0.00266808129495
Dog_2_test_segment_0882.mat,0.782590184508
Dog_2_test_segment_0494.mat,0.0174084848539
Dog_4_test_segment_0864.mat,0.0163520531887
Dog_4_test_segment_0422.mat,0.294163072997
Dog_1_test_segment_0221.mat,0.00134974099814
Dog_2_test_segment_0335.mat,0.000146281526513
Dog_2_test_segment_0828.mat,0.00203968396571
Dog_2_test_segment_0293.mat,0.00387980386757
Patient_1_test_segment_0118.mat,0.952628550864
Dog_2_test_segment_0247.mat,0.0637753923308
Dog_3_test_segment_0084.mat,0.000200476136823
Dog_1_test_segment_0249.mat,0.0443091517999
Dog_3_test_segment_0246.mat,0.00146557028475
Dog_1_test_segment_0185.mat,0.000516926549087
Dog_2_test_segment_0813.mat,0.00202496472844
Dog_3_test_segment_0056.mat,0.00611906447384
Dog_3_test_segment_0757.mat,0.000459889845959
Dog_1_test_segment_0476.mat,0.0801210124306
Patient_1_test_segment_0179.mat,0.914068833889
Dog_3_test_segment_0420.mat,0.0381054877686
Dog_2_test_segment_0417.mat,0.165217102957
Dog_1_test_segment_0354.mat,0.877008510384
Dog_4_test_segment_0103.mat,0.00166121439732
Dog_2_test_segment_0559.mat,0.0106358859249
Dog_4_test_segment_0671.mat,0.00333465790191
Dog_4_test_segment_0454.mat,0.0100751095301
Dog_3_test_segment_0380.mat,0.0181750914541
Dog_4_test_segment_0207.mat,0.00624242462095
Dog_3_test_segment_0105.mat,0.0021952680064
Dog_2_test_segment_0425.mat,0.0125407523714
Dog_3_test_segment_0429.mat,0.0096312195367
Dog_2_test_segment_0786.mat,0.00263668871442
Patient_2_test_segment_0143.mat,0.977029472358
Dog_4_test_segment_0459.mat,0.00627946359568
Dog_2_test_segment_0168.mat,0.00033658561037
Dog_3_test_segment_0634.mat,0.00120008402603
Dog_3_test_segment_0516.mat,0.00414532197055
Dog_3_test_segment_0287.mat,0.000259252744977
Dog_3_test_segment_0081.mat,0.0011795462858
Dog_3_test_segment_0410.mat,0.0943935332587
Dog_3_test_segment_0101.mat,0.000457247974224
Patient_1_test_segment_0114.mat,0.964219574613
Dog_2_test_segment_0138.mat,0.305761335412
Dog_4_test_segment_0593.mat,0.902867783955
Dog_5_test_segment_0176.mat,0.00442082902185
Dog_1_test_segment_0425.mat,0.0339545786105
Dog_3_test_segment_0313.mat,0.000394219477258
Dog_1_test_segment_0428.mat,0.000694403015956
Dog_2_test_segment_0636.mat,0.0100755362066
Dog_2_test_segment_0779.mat,0.00598495576791
Dog_3_test_segment_0426.mat,0.023897484829
Dog_4_test_segment_0133.mat,0.000369637716167
Dog_3_test_segment_0478.mat,0.00122971196361
Patient_1_test_segment_0173.mat,0.948110236933
Patient_2_test_segment_0089.mat,0.286185398178
Dog_3_test_segment_0708.mat,0.0013756349183
Dog_2_test_segment_0461.mat,0.418266690675
Dog_4_test_segment_0109.mat,0.0606132314178
Dog_4_test_segment_0689.mat,0.562830002214
Dog_3_test_segment_0681.mat,0.0102008662718
Dog_4_test_segment_0427.mat,0.00340168819461
Dog_5_test_segment_0122.mat,0.000294935641812
Patient_2_test_segment_0148.mat,0.611849180507
Dog_3_test_segment_0506.mat,0.000200477922681
Dog_1_test_segment_0244.mat,0.000118816754649
Patient_1_test_segment_0058.mat,0.968848126667
Dog_4_test_segment_0836.mat,0.00904887983215
Patient_2_test_segment_0082.mat,0.306363859285
Dog_2_test_segment_0653.mat,0.00300155968602
Patient_2_test_segment_0128.mat,0.306360985246
Dog_4_test_segment_0458.mat,0.00264266684262
Dog_5_test_segment_0080.mat,0.00193697639459
Dog_2_test_segment_0039.mat,0.00636670800771
Dog_2_test_segment_0274.mat,0.000125509034123
Dog_1_test_segment_0098.mat,0.00352631985692
Dog_2_test_segment_0497.mat,0.0036663539283
Dog_4_test_segment_0796.mat,0.860482530124
Dog_4_test_segment_0807.mat,0.000117965566048
Dog_4_test_segment_0478.mat,0.963416059803
Patient_1_test_segment_0005.mat,0.244724778021
Dog_3_test_segment_0531.mat,0.457241745509
Dog_3_test_segment_0058.mat,0.127485441735
