clip,preictal
Dog_2_test_segment_0996.mat,0.114603574413
Dog_2_test_segment_0110.mat,0.0209976021075
Dog_1_test_segment_0381.mat,0.00315410843724
Dog_2_test_segment_0744.mat,0.0141158277036
Dog_1_test_segment_0201.mat,0.00860937850337
Dog_4_test_segment_0144.mat,0.331676566727
Dog_2_test_segment_0337.mat,0.109190974302
Dog_2_test_segment_0230.mat,0.155120960919
Dog_3_test_segment_0349.mat,0.0141856285586
Dog_4_test_segment_0965.mat,0.00457441062493
Dog_2_test_segment_0374.mat,0.0956437260087
Dog_2_test_segment_0033.mat,0.0146185582575
Dog_3_test_segment_0728.mat,0.0781372624374
Dog_2_test_segment_0509.mat,0.0926926788199
Dog_2_test_segment_0435.mat,0.00282003493238
Dog_3_test_segment_0403.mat,0.0259124829564
Dog_4_test_segment_0221.mat,0.000329643267417
Dog_4_test_segment_0093.mat,0.00674827115844
Dog_3_test_segment_0839.mat,0.0484625486795
Patient_1_test_segment_0165.mat,0.996404586524
Dog_4_test_segment_0240.mat,0.0197020813825
Patient_2_test_segment_0133.mat,0.197965074562
Dog_1_test_segment_0207.mat,0.426261143583
Dog_4_test_segment_0049.mat,0.000224833575425
Dog_4_test_segment_0053.mat,0.0022921355975
Dog_2_test_segment_0658.mat,0.00376810138622
Dog_4_test_segment_0701.mat,0.579487026137
Dog_3_test_segment_0760.mat,0.0322567345019
Dog_2_test_segment_0696.mat,7.21301760755e-05
Dog_1_test_segment_0132.mat,0.0114008940612
Dog_5_test_segment_0049.mat,0.004287392889
Dog_4_test_segment_0139.mat,0.00259327819875
Dog_2_test_segment_0775.mat,0.0940640659597
Dog_3_test_segment_0350.mat,0.0318534774129
Dog_1_test_segment_0196.mat,0.00276585086138
Patient_2_test_segment_0105.mat,0.197965074562
Patient_1_test_segment_0075.mat,0.982961841673
Dog_3_test_segment_0866.mat,0.0169307995773
Dog_2_test_segment_0602.mat,0.443248485701
Dog_4_test_segment_0797.mat,0.00730649754365
Dog_3_test_segment_0357.mat,0.00541285483275
Dog_1_test_segment_0085.mat,0.00995775677064
Dog_4_test_segment_0904.mat,0.0117291431404
Dog_2_test_segment_0515.mat,0.00117412122038
Patient_1_test_segment_0070.mat,0.946446013857
Dog_3_test_segment_0003.mat,0.00559279474147
Dog_1_test_segment_0386.mat,0.122959303397
Dog_4_test_segment_0919.mat,0.00328807294701
Patient_1_test_segment_0108.mat,0.135198126456
Dog_2_test_segment_0914.mat,0.835366117575
Dog_5_test_segment_0075.mat,0.00452392097363
Dog_4_test_segment_0235.mat,0.00416306739495
Dog_3_test_segment_0009.mat,0.0639842836847
Dog_1_test_segment_0122.mat,0.00177207198827
Dog_4_test_segment_0757.mat,0.00170549613499
Patient_2_test_segment_0115.mat,0.197968061646
Dog_1_test_segment_0172.mat,0.00210720016792
Dog_3_test_segment_0381.mat,0.00528941714478
Dog_2_test_segment_0716.mat,0.235109701246
Dog_3_test_segment_0783.mat,0.0104758915672
Dog_2_test_segment_0998.mat,0.0224905047821
Dog_5_test_segment_0022.mat,0.00450034692689
Dog_2_test_segment_0168.mat,0.000919885489696
Dog_2_test_segment_0690.mat,0.511712358856
Dog_4_test_segment_0909.mat,0.0163118289546
Dog_4_test_segment_0181.mat,0.000819328029794
Dog_2_test_segment_0341.mat,0.0205690824193
Dog_2_test_segment_0146.mat,0.485419111593
Dog_3_test_segment_0244.mat,0.00979135393048
Patient_1_test_segment_0068.mat,0.856927755716
Dog_1_test_segment_0208.mat,0.0024376638862
Dog_2_test_segment_0944.mat,0.0332916039356
Dog_3_test_segment_0550.mat,0.0133951871744
Dog_2_test_segment_0102.mat,0.00197879021025
Dog_4_test_segment_0059.mat,0.903032085879
Dog_1_test_segment_0157.mat,0.00211827129094
Dog_2_test_segment_0497.mat,0.00273844023251
Dog_3_test_segment_0347.mat,0.00570506929591
Dog_4_test_segment_0056.mat,0.00260161702253
Patient_1_test_segment_0019.mat,0.956155084649
Dog_2_test_segment_0826.mat,0.0694466188802
Dog_2_test_segment_0316.mat,0.00398495998727
Dog_2_test_segment_0985.mat,0.122983628047
Dog_2_test_segment_0015.mat,0.669386505657
Dog_2_test_segment_0041.mat,0.721373173072
Dog_2_test_segment_0293.mat,0.0369603741384
Dog_1_test_segment_0399.mat,0.0331061013229
Dog_2_test_segment_0214.mat,0.000652698230357
Dog_3_test_segment_0192.mat,0.0401307272555
Dog_1_test_segment_0497.mat,0.0069128633261
Dog_5_test_segment_0058.mat,0.00452392097363
Dog_4_test_segment_0813.mat,0.0110802098843
Dog_3_test_segment_0459.mat,0.00870377956642
Patient_2_test_segment_0086.mat,0.7132578237
Dog_3_test_segment_0753.mat,0.0338916450915
Dog_4_test_segment_0591.mat,0.983534583338
Patient_1_test_segment_0190.mat,0.956033413558
Dog_3_test_segment_0472.mat,0.0479352280591
Dog_2_test_segment_0020.mat,0.359212305907
Dog_1_test_segment_0116.mat,0.444826125555
Dog_2_test_segment_0093.mat,0.00405731267414
Dog_4_test_segment_0802.mat,0.00042655450092
Patient_1_test_segment_0049.mat,0.912125426336
Dog_2_test_segment_0449.mat,0.00344336807175
Patient_2_test_segment_0065.mat,0.197965025121
Dog_3_test_segment_0065.mat,0.0177163444065
Dog_4_test_segment_0061.mat,0.00729484831195
Dog_4_test_segment_0485.mat,0.0174720626587
Dog_2_test_segment_0061.mat,0.0330688869995
Dog_3_test_segment_0068.mat,0.0180131240104
Dog_4_test_segment_0823.mat,0.0067179577504
Dog_4_test_segment_0902.mat,0.0052346977169
Dog_2_test_segment_0556.mat,0.000198829462927
Dog_4_test_segment_0510.mat,0.000480083718984
Dog_5_test_segment_0039.mat,0.00452392097363
Dog_4_test_segment_0267.mat,0.902240650649
Dog_3_test_segment_0776.mat,0.00467294636983
Patient_2_test_segment_0114.mat,0.301361127548
Dog_3_test_segment_0237.mat,0.0296140423164
Dog_3_test_segment_0105.mat,0.0138251551802
Dog_1_test_segment_0363.mat,0.0194289155267
Dog_3_test_segment_0712.mat,0.0100121231075
Dog_4_test_segment_0841.mat,0.00203114622234
Dog_4_test_segment_0118.mat,0.155832775004
Dog_4_test_segment_0249.mat,0.430878981406
Dog_2_test_segment_0030.mat,0.313188405913
Dog_4_test_segment_0237.mat,0.00121037083141
Dog_3_test_segment_0330.mat,0.045413412087
Dog_1_test_segment_0165.mat,0.0752268622289
Dog_4_test_segment_0682.mat,0.0173815271969
Dog_2_test_segment_0418.mat,0.0151581479874
Dog_2_test_segment_0994.mat,0.0305149636544
Dog_1_test_segment_0483.mat,0.112684231924
Dog_1_test_segment_0467.mat,0.00196545352756
Dog_4_test_segment_0949.mat,0.00170008851512
Dog_3_test_segment_0210.mat,0.0382885077669
Dog_1_test_segment_0282.mat,0.0387408553326
Dog_1_test_segment_0008.mat,0.0763970492917
Patient_1_test_segment_0178.mat,0.9501852497
Dog_4_test_segment_0106.mat,0.0997095869225
Dog_4_test_segment_0542.mat,0.130694637057
Dog_1_test_segment_0478.mat,0.00518791420309
Dog_4_test_segment_0422.mat,0.557056344712
Dog_2_test_segment_0223.mat,0.0285936038495
Dog_4_test_segment_0083.mat,0.0127055735785
Dog_4_test_segment_0119.mat,0.022203578086
Dog_2_test_segment_0451.mat,0.464818496123
Dog_4_test_segment_0355.mat,0.00598329258366
Patient_1_test_segment_0099.mat,0.974527638423
Dog_2_test_segment_0421.mat,0.0288762884239
Dog_3_test_segment_0066.mat,0.0055462926749
Dog_4_test_segment_0430.mat,0.00587830259932
Dog_4_test_segment_0833.mat,0.000233222827222
Dog_2_test_segment_0080.mat,0.000289912265745
Dog_2_test_segment_0894.mat,0.000330381244813
Patient_1_test_segment_0185.mat,0.865707854841
Dog_3_test_segment_0901.mat,0.00554716270691
Dog_3_test_segment_0271.mat,0.00554588691623
Dog_4_test_segment_0183.mat,0.0104877989719
Dog_3_test_segment_0127.mat,0.00591617416219
Dog_3_test_segment_0772.mat,0.00564233219907
Dog_2_test_segment_0803.mat,0.0101526650187
Dog_4_test_segment_0491.mat,0.00370063330533
Dog_2_test_segment_0736.mat,0.0045829036338
Dog_4_test_segment_0252.mat,0.917545544876
Dog_1_test_segment_0010.mat,0.0108437984876
Dog_2_test_segment_0810.mat,0.0274215318202
Dog_5_test_segment_0136.mat,0.00435783867715
Dog_3_test_segment_0298.mat,0.00585434253125
Patient_1_test_segment_0003.mat,0.386182308821
Dog_4_test_segment_0052.mat,0.0614761352103
Dog_3_test_segment_0334.mat,0.00549541992892
Dog_2_test_segment_0179.mat,0.0699631880474
Dog_4_test_segment_0906.mat,0.0363755865413
Dog_1_test_segment_0018.mat,0.00988386419296
Patient_2_test_segment_0049.mat,0.244015798655
Dog_2_test_segment_0816.mat,0.223471899083
Dog_1_test_segment_0240.mat,0.0244045476618
Dog_3_test_segment_0539.mat,0.00921115948583
Dog_2_test_segment_0297.mat,0.00268345856456
Dog_4_test_segment_0566.mat,0.00669192594061
Patient_1_test_segment_0015.mat,0.937847434131
Dog_3_test_segment_0233.mat,0.00550189810296
Dog_5_test_segment_0150.mat,0.00452392097363
Patient_1_test_segment_0058.mat,0.987802790007
Dog_4_test_segment_0664.mat,0.0104188459472
Dog_2_test_segment_0247.mat,0.0431170609081
Dog_1_test_segment_0151.mat,0.00288214410372
Dog_2_test_segment_0048.mat,0.688219669879
Dog_1_test_segment_0493.mat,0.0552525240243
Dog_3_test_segment_0857.mat,0.0055053526284
Dog_2_test_segment_0401.mat,0.0613647275433
Dog_1_test_segment_0450.mat,0.100750266181
Dog_2_test_segment_0572.mat,0.00125758064778
Dog_4_test_segment_0492.mat,0.0026661282449
Dog_2_test_segment_0281.mat,0.00378152531578
Dog_4_test_segment_0002.mat,0.722402385845
Dog_4_test_segment_0162.mat,0.260953786889
Dog_1_test_segment_0428.mat,0.0017249663575
Dog_1_test_segment_0160.mat,0.00523806167751
Dog_4_test_segment_0790.mat,0.000248771846503
Dog_4_test_segment_0526.mat,0.00337087679175
Patient_2_test_segment_0060.mat,0.0681350049229
Dog_3_test_segment_0193.mat,0.0155912100769
Dog_2_test_segment_0700.mat,0.00251377921804
Dog_2_test_segment_0726.mat,0.0369780580826
Dog_5_test_segment_0160.mat,0.00452392097363
Dog_2_test_segment_0426.mat,0.0277416620984
Dog_4_test_segment_0952.mat,0.000562416873743
Dog_3_test_segment_0095.mat,0.0573586381222
Dog_2_test_segment_0123.mat,0.868696447773
Dog_1_test_segment_0117.mat,0.000806961239389
Dog_4_test_segment_0373.mat,0.397472254312
Dog_1_test_segment_0417.mat,0.0827886907027
Dog_1_test_segment_0355.mat,0.0165051326242
Dog_2_test_segment_0813.mat,0.00302392502625
Dog_2_test_segment_0024.mat,0.120939320273
Dog_4_test_segment_0948.mat,0.21200222631
Dog_3_test_segment_0282.mat,0.0224066807301
Dog_2_test_segment_0596.mat,0.647357709439
Dog_4_test_segment_0819.mat,0.0970340386653
Dog_2_test_segment_0228.mat,0.0558598201441
Dog_5_test_segment_0107.mat,0.00452392097363
Dog_2_test_segment_0694.mat,0.00250623239261
Patient_1_test_segment_0050.mat,0.956884948075
Dog_2_test_segment_0829.mat,0.000843953725616
Dog_5_test_segment_0148.mat,0.00452392097363
Dog_3_test_segment_0734.mat,0.00541419982507
Dog_1_test_segment_0102.mat,0.0094383069954
Dog_2_test_segment_0458.mat,0.0687814965546
Patient_1_test_segment_0090.mat,0.959286104141
Dog_4_test_segment_0503.mat,0.000539889819374
Dog_2_test_segment_0520.mat,0.111493550954
Dog_2_test_segment_0359.mat,0.0189297615053
Dog_4_test_segment_0719.mat,0.000778299781815
Dog_3_test_segment_0272.mat,0.013706358902
Dog_4_test_segment_0407.mat,0.000613520803519
Dog_3_test_segment_0714.mat,0.0059950629065
Dog_4_test_segment_0149.mat,0.000105055736828
Dog_4_test_segment_0058.mat,0.000528617125221
Patient_1_test_segment_0051.mat,0.953642155823
Dog_5_test_segment_0140.mat,0.00452392097363
Dog_2_test_segment_0945.mat,0.972899848368
Patient_2_test_segment_0099.mat,0.199129426415
Dog_1_test_segment_0128.mat,0.0491637895383
Dog_1_test_segment_0045.mat,0.0270985958611
Dog_4_test_segment_0571.mat,0.166284191686
Dog_1_test_segment_0091.mat,0.0135417475977
Dog_4_test_segment_0200.mat,0.000128235365032
Dog_5_test_segment_0085.mat,0.00452392097363
Patient_1_test_segment_0044.mat,0.934723824667
Patient_1_test_segment_0040.mat,0.788485735988
Dog_4_test_segment_0018.mat,0.00285170635998
Dog_3_test_segment_0023.mat,0.0150459471266
Patient_1_test_segment_0114.mat,0.97662802422
Dog_2_test_segment_0864.mat,0.00218969421851
Dog_2_test_segment_0599.mat,0.000912775641738
Dog_4_test_segment_0233.mat,0.39649940556
Dog_1_test_segment_0040.mat,0.0228426609426
Dog_3_test_segment_0288.mat,0.0057990136395
Dog_2_test_segment_0963.mat,0.0189939512373
Dog_5_test_segment_0111.mat,0.00414242219621
Dog_4_test_segment_0270.mat,0.000273846950469
Dog_4_test_segment_0117.mat,0.00870264043388
Dog_2_test_segment_0317.mat,0.0666427227689
Dog_4_test_segment_0380.mat,0.00875712077999
Dog_4_test_segment_0121.mat,0.00192164642162
Dog_3_test_segment_0852.mat,0.0406831407637
Dog_2_test_segment_0300.mat,0.00180971223548
Dog_1_test_segment_0031.mat,0.00813192814309
Dog_1_test_segment_0295.mat,0.0089819899537
Dog_2_test_segment_0655.mat,0.0117540762336
Dog_1_test_segment_0109.mat,0.00348717259364
Dog_5_test_segment_0055.mat,0.00384937329466
Dog_5_test_segment_0127.mat,0.00452392097363
Dog_3_test_segment_0033.mat,0.0241814781599
Dog_2_test_segment_0846.mat,0.0692168860378
Dog_2_test_segment_0062.mat,0.0374466596528
Dog_4_test_segment_0881.mat,0.00165033332842
Dog_4_test_segment_0816.mat,0.0143955910167
Dog_1_test_segment_0043.mat,0.033771526243
Dog_3_test_segment_0698.mat,0.00574735892905
Dog_3_test_segment_0827.mat,0.0246112045965
Patient_2_test_segment_0023.mat,0.295205075758
Dog_4_test_segment_0036.mat,0.610097366463
Dog_4_test_segment_0472.mat,0.00905226232691
Dog_3_test_segment_0627.mat,0.0246363698975
Dog_4_test_segment_0657.mat,0.00119069941032
Dog_4_test_segment_0879.mat,0.00511245870577
Dog_4_test_segment_0301.mat,0.016659485087
Dog_3_test_segment_0784.mat,0.0600586736771
Patient_2_test_segment_0002.mat,0.22344625544
Dog_5_test_segment_0180.mat,0.00452392097363
Dog_2_test_segment_0397.mat,0.48154291909
Dog_1_test_segment_0066.mat,0.00240128322628
Dog_2_test_segment_0404.mat,0.0764685750064
Dog_4_test_segment_0366.mat,0.0016423553701
Dog_2_test_segment_0045.mat,0.193562425918
Dog_5_test_segment_0051.mat,0.00452392097363
Dog_4_test_segment_0015.mat,0.00878676070692
Dog_4_test_segment_0330.mat,0.00492588181778
Dog_4_test_segment_0064.mat,0.00126532835506
Dog_4_test_segment_0878.mat,0.0366733949974
Dog_3_test_segment_0890.mat,0.0269106678797
Dog_5_test_segment_0011.mat,0.00452392097363
Dog_2_test_segment_0099.mat,0.00126933677783
Dog_4_test_segment_0760.mat,0.0611835053433
Dog_4_test_segment_0622.mat,0.000850085425638
Dog_4_test_segment_0600.mat,0.0127269595387
Dog_3_test_segment_0125.mat,0.0105306030052
Dog_4_test_segment_0642.mat,0.00111545447259
Dog_1_test_segment_0332.mat,0.462145374024
Dog_3_test_segment_0789.mat,0.0101368633847
Dog_2_test_segment_0526.mat,0.0355266820239
Dog_2_test_segment_0623.mat,0.00336754743949
Dog_2_test_segment_0703.mat,0.000650686139807
Dog_3_test_segment_0307.mat,0.0744960611338
Dog_3_test_segment_0496.mat,0.00568143208554
Dog_4_test_segment_0978.mat,0.00126262139194
Dog_5_test_segment_0097.mat,0.00408238604185
Dog_3_test_segment_0702.mat,0.037568320094
Patient_1_test_segment_0091.mat,0.339794713942
Dog_2_test_segment_0398.mat,0.180704963746
Dog_2_test_segment_0600.mat,0.002253539929
Dog_3_test_segment_0859.mat,0.00555779524745
Dog_4_test_segment_0925.mat,0.363713248731
Dog_2_test_segment_0105.mat,0.0031942182335
Dog_3_test_segment_0339.mat,0.00561836897799
Dog_2_test_segment_0730.mat,0.00119188773889
Dog_2_test_segment_0663.mat,0.0020956977399
Dog_2_test_segment_0605.mat,0.00963971028502
Dog_4_test_segment_0323.mat,0.00753803704349
Dog_2_test_segment_0801.mat,0.00234375069618
Dog_3_test_segment_0006.mat,0.0118771854059
Dog_3_test_segment_0830.mat,0.0349494958392
Dog_2_test_segment_0351.mat,0.0227598585197
Dog_2_test_segment_0767.mat,0.120837559499
Dog_1_test_segment_0328.mat,0.00106740205302
Patient_2_test_segment_0030.mat,0.538431051787
Dog_4_test_segment_0290.mat,0.0233295709861
Patient_2_test_segment_0033.mat,0.131248994874
Dog_4_test_segment_0212.mat,0.00183299618069
Dog_1_test_segment_0218.mat,0.00293695896866
Dog_5_test_segment_0092.mat,0.000832461230276
Patient_2_test_segment_0067.mat,0.200354040127
Dog_3_test_segment_0609.mat,0.00593123093301
Dog_1_test_segment_0184.mat,0.00303334172163
Dog_2_test_segment_0500.mat,0.0126685839116
Dog_2_test_segment_0745.mat,0.00132434713568
Dog_3_test_segment_0365.mat,0.00552712088311
Dog_3_test_segment_0729.mat,0.0127863566531
Dog_3_test_segment_0198.mat,0.0362948527217
Dog_1_test_segment_0061.mat,0.00177131911096
Dog_2_test_segment_0750.mat,0.0469297850032
Dog_3_test_segment_0780.mat,0.0869913431145
Patient_2_test_segment_0132.mat,0.110432700154
Dog_1_test_segment_0078.mat,0.00142541767478
Patient_2_test_segment_0059.mat,0.189676113526
Dog_3_test_segment_0887.mat,0.0106330526924
Dog_3_test_segment_0168.mat,0.0134837204226
Dog_1_test_segment_0303.mat,0.0303176878196
Dog_4_test_segment_0154.mat,0.000743515509532
Patient_2_test_segment_0077.mat,0.200992335611
Dog_2_test_segment_0343.mat,0.0472093527119
Dog_3_test_segment_0259.mat,0.106745541608
Patient_1_test_segment_0101.mat,0.923622622141
Dog_4_test_segment_0501.mat,0.250096786764
Dog_4_test_segment_0648.mat,0.209246710502
Dog_4_test_segment_0294.mat,0.000315228077695
Dog_3_test_segment_0296.mat,0.00560160059447
Dog_4_test_segment_0230.mat,0.0167770198861
Dog_3_test_segment_0426.mat,0.0120254457014
Dog_4_test_segment_0393.mat,0.264864160551
Dog_3_test_segment_0903.mat,0.00580657886349
Dog_4_test_segment_0578.mat,0.000300190991391
Dog_2_test_segment_0683.mat,0.00521346857526
Dog_2_test_segment_0633.mat,0.0148762741906
Dog_2_test_segment_0997.mat,0.00156057642069
Dog_2_test_segment_0560.mat,0.481046948659
Dog_3_test_segment_0162.mat,0.0217982072116
Dog_4_test_segment_0451.mat,0.0773862811847
Dog_3_test_segment_0560.mat,0.0056199069805
Dog_1_test_segment_0050.mat,0.00802360419058
Dog_2_test_segment_0733.mat,0.372568439583
Dog_5_test_segment_0034.mat,0.00452392097363
Dog_3_test_segment_0335.mat,0.00537323170834
Dog_1_test_segment_0325.mat,0.000760608144443
Patient_2_test_segment_0006.mat,0.198004941907
Dog_4_test_segment_0776.mat,0.000432924458698
Dog_2_test_segment_0057.mat,0.0413775695216
Dog_4_test_segment_0567.mat,0.027151860734
Dog_4_test_segment_0691.mat,0.000265059261736
Dog_2_test_segment_0672.mat,0.0397006113275
Dog_1_test_segment_0166.mat,0.0205457329042
Patient_2_test_segment_0038.mat,0.202441291876
Dog_3_test_segment_0907.mat,0.00537198464388
Dog_3_test_segment_0197.mat,0.0063588148589
Dog_2_test_segment_0437.mat,0.0192249221735
Dog_2_test_segment_0282.mat,0.0103154132095
Dog_4_test_segment_0091.mat,0.00443104618873
Dog_4_test_segment_0227.mat,0.000165331060538
Dog_3_test_segment_0500.mat,0.0229449585252
Dog_4_test_segment_0551.mat,0.000569016384933
Dog_3_test_segment_0417.mat,0.0506384523366
Dog_2_test_segment_0802.mat,0.332505757362
Patient_1_test_segment_0079.mat,0.342849223528
Dog_2_test_segment_0237.mat,0.0147832272606
Dog_4_test_segment_0042.mat,0.141091518041
Dog_1_test_segment_0224.mat,0.0048851737759
Patient_1_test_segment_0172.mat,0.95231026058
Dog_3_test_segment_0582.mat,0.0243343821319
Dog_2_test_segment_0114.mat,0.0163623672535
Dog_2_test_segment_0949.mat,0.0160035775489
Patient_2_test_segment_0013.mat,0.197965074561
Dog_3_test_segment_0013.mat,0.0989577704808
Dog_4_test_segment_0037.mat,0.00525199090196
Dog_4_test_segment_0185.mat,0.000911336110718
Dog_1_test_segment_0083.mat,0.318777746721
Dog_4_test_segment_0312.mat,0.011235744938
Dog_2_test_segment_0436.mat,0.00291697032339
Dog_2_test_segment_0361.mat,0.136385651448
Dog_3_test_segment_0383.mat,0.0173554497562
Dog_2_test_segment_0893.mat,0.00521283315618
Dog_3_test_segment_0732.mat,0.00533870908712
Dog_4_test_segment_0092.mat,0.00278897082834
Dog_4_test_segment_0663.mat,0.0023497933234
Dog_4_test_segment_0964.mat,0.00498336385382
Dog_2_test_segment_0262.mat,0.01010874457
Dog_3_test_segment_0247.mat,0.0327657556248
Dog_2_test_segment_0138.mat,0.0557164566465
Dog_2_test_segment_0544.mat,0.00711076575952
Dog_2_test_segment_0990.mat,0.529309561198
Dog_4_test_segment_0019.mat,0.121782592055
Patient_2_test_segment_0141.mat,0.569274398599
Patient_1_test_segment_0167.mat,0.799742428612
Dog_5_test_segment_0077.mat,0.00252390612048
Dog_2_test_segment_0751.mat,0.00267008126094
Dog_2_test_segment_0273.mat,0.0522315217892
Dog_2_test_segment_0654.mat,0.680329127428
Dog_4_test_segment_0814.mat,0.000254064591679
Dog_3_test_segment_0458.mat,0.00537373240319
Dog_1_test_segment_0082.mat,0.0032594731957
Dog_3_test_segment_0720.mat,0.0331255293095
Dog_2_test_segment_0450.mat,0.00785443556345
Dog_2_test_segment_0429.mat,0.121040672761
Dog_4_test_segment_0782.mat,0.0255764708812
Dog_4_test_segment_0628.mat,0.00611349315986
Dog_3_test_segment_0461.mat,0.0309576319113
Patient_2_test_segment_0129.mat,0.197965074562
Dog_3_test_segment_0763.mat,0.00968851706043
Dog_2_test_segment_0971.mat,0.0155613185317
Dog_3_test_segment_0545.mat,0.00851015613347
Dog_4_test_segment_0721.mat,0.00129935559633
Dog_4_test_segment_0585.mat,0.0072421476594
Dog_2_test_segment_0442.mat,0.0106247295981
Dog_4_test_segment_0538.mat,0.1031859255
Dog_2_test_segment_0137.mat,0.438652645364
Dog_4_test_segment_0268.mat,0.00190319462311
Dog_3_test_segment_0488.mat,0.0553606412176
Patient_2_test_segment_0071.mat,0.197192950081
Dog_1_test_segment_0461.mat,0.0186986322186
Dog_4_test_segment_0418.mat,0.00343738867292
Dog_4_test_segment_0401.mat,0.00567614255984
Dog_3_test_segment_0664.mat,0.00530921261774
Dog_1_test_segment_0422.mat,0.0285933555175
Dog_4_test_segment_0273.mat,0.00115944301324
Dog_4_test_segment_0626.mat,0.000369544877156
Dog_4_test_segment_0415.mat,0.0035792771833
Dog_1_test_segment_0206.mat,0.00300106076373
Dog_5_test_segment_0126.mat,0.0027261756859
Dog_5_test_segment_0045.mat,0.00452392097363
Dog_3_test_segment_0273.mat,0.00596001885843
Dog_3_test_segment_0620.mat,0.0594874852039
Dog_5_test_segment_0090.mat,0.00452392097363
Dog_2_test_segment_0131.mat,0.0343784344526
Dog_3_test_segment_0449.mat,0.00566317012627
Dog_3_test_segment_0491.mat,0.00556003774773
Dog_2_test_segment_0522.mat,0.0122723488911
Dog_3_test_segment_0047.mat,0.0152876201706
Patient_1_test_segment_0069.mat,0.957651317421
Dog_2_test_segment_0175.mat,0.00258460299995
Dog_2_test_segment_0881.mat,0.00336856859361
Dog_2_test_segment_0478.mat,0.0590334100541
Dog_3_test_segment_0741.mat,0.0691454423556
Dog_2_test_segment_0255.mat,0.00661730595509
Dog_2_test_segment_0457.mat,0.0375904698957
Dog_4_test_segment_0004.mat,0.000641903273005
Dog_1_test_segment_0044.mat,0.00711036361348
Dog_1_test_segment_0138.mat,0.00179377757225
Dog_5_test_segment_0185.mat,0.00085559246338
Dog_2_test_segment_0535.mat,0.0703587843395
Dog_4_test_segment_0852.mat,0.0193236188036
Dog_3_test_segment_0004.mat,0.00601630889382
Dog_2_test_segment_0084.mat,0.00874443278167
Dog_3_test_segment_0432.mat,0.00587326986446
Dog_2_test_segment_0543.mat,0.0180554355734
Patient_2_test_segment_0048.mat,0.198431251046
Dog_5_test_segment_0063.mat,0.0046947773116
Dog_4_test_segment_0299.mat,0.0113317971796
Dog_3_test_segment_0123.mat,0.00581230802765
Dog_3_test_segment_0536.mat,0.0648673936511
Dog_5_test_segment_0082.mat,0.00369898196272
