clip,preictal
Dog_4_test_segment_0213.mat,0.000160582157097
Dog_3_test_segment_0857.mat,7.00115826483e-05
Dog_3_test_segment_0496.mat,7.78030191405e-05
Dog_3_test_segment_0142.mat,8.64762924606e-05
Dog_3_test_segment_0281.mat,0.000227680537857
Dog_2_test_segment_0495.mat,0.00133083034375
Patient_1_test_segment_0076.mat,0.930990277362
Dog_5_test_segment_0001.mat,0.00119877784852
Dog_4_test_segment_0451.mat,0.0104766447687
Dog_3_test_segment_0813.mat,0.100835496685
Dog_2_test_segment_0048.mat,0.0174972285646
Dog_3_test_segment_0212.mat,0.00177783515183
Patient_1_test_segment_0057.mat,0.951627160092
Dog_1_test_segment_0204.mat,0.00235885953588
Dog_3_test_segment_0834.mat,0.000395047237282
Dog_2_test_segment_0843.mat,0.0246069199983
Dog_1_test_segment_0265.mat,0.000338093742963
Dog_4_test_segment_0240.mat,0.00450987078424
Dog_2_test_segment_0732.mat,0.00425531087178
Dog_1_test_segment_0175.mat,0.986323327474
Dog_2_test_segment_0301.mat,0.00802609098772
Dog_4_test_segment_0200.mat,0.0256297300068
Dog_4_test_segment_0047.mat,0.0303783462987
Dog_4_test_segment_0730.mat,0.000947294697702
Dog_2_test_segment_0010.mat,0.0130535208088
Dog_2_test_segment_0031.mat,0.000226181679809
Dog_4_test_segment_0608.mat,0.000295722646715
Dog_1_test_segment_0028.mat,0.0634759772894
Dog_3_test_segment_0609.mat,7.08449628604e-05
Dog_3_test_segment_0041.mat,7.36170064603e-05
Dog_1_test_segment_0476.mat,0.000491195284269
Patient_2_test_segment_0100.mat,0.437089079698
Dog_4_test_segment_0649.mat,0.000559401884455
Dog_3_test_segment_0901.mat,9.31603855095e-05
Dog_1_test_segment_0472.mat,0.00389621892273
Dog_4_test_segment_0905.mat,0.000533188843816
Dog_3_test_segment_0804.mat,7.23228985697e-05
Dog_4_test_segment_0124.mat,0.000460084449326
Dog_2_test_segment_0238.mat,0.0223669200942
Dog_2_test_segment_0536.mat,0.000118655850515
Dog_2_test_segment_0580.mat,0.467001280902
Dog_1_test_segment_0189.mat,0.015047553947
Dog_2_test_segment_0489.mat,0.0201818863056
Patient_1_test_segment_0136.mat,0.892607681261
Dog_2_test_segment_0487.mat,0.00191013115383
Patient_1_test_segment_0023.mat,0.962387559124
Dog_3_test_segment_0743.mat,0.00172106955723
Dog_3_test_segment_0005.mat,0.0185556121161
Dog_2_test_segment_0881.mat,0.00634330934716
Dog_4_test_segment_0019.mat,0.337572382456
Dog_1_test_segment_0385.mat,0.00199108703735
Dog_3_test_segment_0472.mat,0.00265878510537
Dog_2_test_segment_0998.mat,0.00197961504635
Dog_3_test_segment_0490.mat,7.59503573806e-05
Dog_3_test_segment_0657.mat,8.64034358303e-05
Dog_1_test_segment_0059.mat,0.00674633382969
Dog_2_test_segment_0419.mat,0.345229840694
Dog_5_test_segment_0144.mat,0.000329863451459
Dog_4_test_segment_0128.mat,0.000156661387146
Dog_3_test_segment_0240.mat,8.64034286873e-05
Patient_1_test_segment_0119.mat,0.984861215511
Dog_4_test_segment_0827.mat,0.178446230556
Dog_4_test_segment_0091.mat,0.000463952400098
Dog_2_test_segment_0977.mat,0.0289572870626
Dog_3_test_segment_0694.mat,0.00499414951997
Dog_2_test_segment_0688.mat,0.0294157716626
Dog_3_test_segment_0443.mat,0.00613239253007
Dog_2_test_segment_0192.mat,0.000355143398241
Dog_2_test_segment_0957.mat,0.00440902203852
Patient_1_test_segment_0090.mat,0.949018058798
Dog_3_test_segment_0029.mat,8.64034358303e-05
Dog_2_test_segment_0547.mat,6.57056140897e-05
Dog_2_test_segment_0015.mat,0.00787571914065
Dog_3_test_segment_0361.mat,7.33582434529e-05
Dog_2_test_segment_0592.mat,0.00306449534254
Dog_2_test_segment_0239.mat,0.000613683741233
Dog_5_test_segment_0018.mat,6.25972258769e-05
Dog_2_test_segment_0467.mat,0.00212665919753
Dog_2_test_segment_0737.mat,0.000665032427615
Dog_4_test_segment_0947.mat,0.000739752806193
Dog_1_test_segment_0039.mat,0.0035258748114
Dog_4_test_segment_0835.mat,0.0179408214015
Dog_4_test_segment_0483.mat,0.00306263487856
Dog_2_test_segment_0570.mat,0.0109616854556
Dog_2_test_segment_0606.mat,0.000477474120085
Dog_4_test_segment_0879.mat,0.00759532757074
Patient_1_test_segment_0070.mat,0.802674126244
Dog_1_test_segment_0300.mat,0.000164305445264
Dog_3_test_segment_0512.mat,0.103570949436
Dog_4_test_segment_0664.mat,0.0272866441225
Dog_3_test_segment_0190.mat,0.000395209036555
Patient_2_test_segment_0018.mat,0.472782695175
Dog_1_test_segment_0267.mat,0.00984317657993
Dog_1_test_segment_0202.mat,0.0010528303377
Dog_4_test_segment_0735.mat,0.000137845692588
Dog_4_test_segment_0415.mat,0.00253483223409
Dog_2_test_segment_0412.mat,0.00524218749889
Dog_1_test_segment_0426.mat,0.000185108499428
Dog_4_test_segment_0589.mat,0.00284748252018
Dog_2_test_segment_0019.mat,0.0287722406144
Dog_4_test_segment_0745.mat,0.771503285478
Dog_2_test_segment_0341.mat,0.000446746574356
Dog_1_test_segment_0248.mat,0.130050326841
Dog_3_test_segment_0703.mat,8.380603662e-05
Dog_3_test_segment_0195.mat,0.00551092041986
Dog_4_test_segment_0243.mat,0.00826856271821
Dog_2_test_segment_0891.mat,0.00105650968968
Dog_4_test_segment_0326.mat,5.44097102736e-05
Patient_2_test_segment_0150.mat,0.437142434021
Dog_3_test_segment_0075.mat,0.00579206757473
Dog_2_test_segment_0825.mat,0.00525750416209
Dog_2_test_segment_0590.mat,0.000242655385757
Dog_2_test_segment_0728.mat,0.0536408360725
Dog_3_test_segment_0123.mat,8.39538400552e-05
Dog_2_test_segment_0747.mat,0.000632365353325
Dog_3_test_segment_0033.mat,0.00538746548362
Dog_4_test_segment_0869.mat,0.0488171494781
Dog_2_test_segment_0776.mat,0.00516736168262
Dog_2_test_segment_0349.mat,0.000846932519847
Dog_5_test_segment_0164.mat,0.000112835924643
Dog_3_test_segment_0776.mat,0.0074095014359
Dog_3_test_segment_0076.mat,8.6403466065e-05
Dog_5_test_segment_0178.mat,0.00061037530624
Dog_4_test_segment_0894.mat,0.000654162445477
Dog_3_test_segment_0110.mat,0.00022084184787
Dog_2_test_segment_0901.mat,0.00772971385739
Dog_1_test_segment_0122.mat,0.0339912072462
Dog_5_test_segment_0146.mat,0.00119877747872
Dog_4_test_segment_0444.mat,0.0155133829556
Dog_5_test_segment_0174.mat,0.000153659404074
Dog_1_test_segment_0269.mat,0.0861086897118
Dog_1_test_segment_0219.mat,0.0024443902259
Dog_1_test_segment_0467.mat,0.000331020154448
Dog_4_test_segment_0488.mat,0.0477399623673
Dog_4_test_segment_0686.mat,0.000804294230205
Patient_2_test_segment_0088.mat,0.437089079698
Dog_2_test_segment_0746.mat,0.013005616279
Patient_1_test_segment_0084.mat,0.0656206390992
Dog_2_test_segment_0818.mat,0.00130634268139
Dog_2_test_segment_0265.mat,0.00235817111328
Dog_4_test_segment_0691.mat,0.000252662540183
Dog_1_test_segment_0120.mat,0.786818386881
Dog_3_test_segment_0779.mat,8.64357844782e-05
Dog_3_test_segment_0621.mat,7.82993028225e-05
Dog_4_test_segment_0587.mat,0.000218127113074
Dog_2_test_segment_0615.mat,0.000807344752327
Patient_1_test_segment_0105.mat,0.957985321302
Dog_3_test_segment_0415.mat,8.6407188107e-05
Patient_1_test_segment_0085.mat,0.982769562613
Dog_2_test_segment_0787.mat,0.00879091720408
Dog_2_test_segment_0674.mat,0.00205785309433
Dog_3_test_segment_0574.mat,0.00436342591935
Dog_2_test_segment_0039.mat,0.033129051115
Dog_3_test_segment_0153.mat,6.14481123364e-05
Dog_5_test_segment_0128.mat,0.00119877784851
Patient_2_test_segment_0118.mat,0.437089259205
Dog_3_test_segment_0489.mat,0.0028613484323
Patient_2_test_segment_0017.mat,0.437089079698
Dog_1_test_segment_0457.mat,0.408011989851
Dog_4_test_segment_0943.mat,0.395918956488
Patient_2_test_segment_0110.mat,0.531305759263
Dog_2_test_segment_0364.mat,0.013835809438
Dog_2_test_segment_0966.mat,0.00348720126374
Dog_1_test_segment_0298.mat,9.45992392021e-05
Dog_3_test_segment_0641.mat,0.0102045324686
Dog_2_test_segment_0782.mat,0.00705804563308
Dog_3_test_segment_0263.mat,7.65063861918e-05
Dog_1_test_segment_0308.mat,0.482302747459
Dog_4_test_segment_0828.mat,0.0177947715919
Dog_1_test_segment_0289.mat,0.0860836369673
Dog_5_test_segment_0002.mat,0.00119877784852
Dog_3_test_segment_0629.mat,0.00170700496189
Dog_3_test_segment_0827.mat,0.00844766915843
Dog_2_test_segment_0093.mat,0.000799791126923
Dog_4_test_segment_0048.mat,0.000121259831226
Dog_4_test_segment_0625.mat,0.0184963663094
Dog_2_test_segment_0733.mat,0.00164897059208
Dog_4_test_segment_0677.mat,0.00116359771292
Dog_1_test_segment_0475.mat,0.00199482888978
Dog_3_test_segment_0835.mat,8.64034365422e-05
Dog_3_test_segment_0536.mat,0.000104243886592
Dog_1_test_segment_0052.mat,0.0205766519629
Dog_4_test_segment_0952.mat,0.000501601017835
Dog_4_test_segment_0453.mat,0.0018888475544
Dog_3_test_segment_0322.mat,0.000200098565768
Dog_2_test_segment_0509.mat,0.0010531507426
Dog_3_test_segment_0300.mat,0.0561584747999
Patient_1_test_segment_0020.mat,0.950041378225
Dog_3_test_segment_0315.mat,0.000473516528308
Patient_2_test_segment_0097.mat,0.455892663988
Dog_3_test_segment_0351.mat,0.000346653705707
Dog_3_test_segment_0595.mat,0.0408640982387
Patient_1_test_segment_0071.mat,0.127970931944
Dog_1_test_segment_0502.mat,0.000344465426823
Dog_2_test_segment_0739.mat,0.0157139586385
Dog_3_test_segment_0037.mat,7.8393425298e-05
Dog_4_test_segment_0639.mat,0.000564958466519
Dog_2_test_segment_0931.mat,0.00104693330782
Dog_3_test_segment_0795.mat,6.39388403264e-05
Dog_3_test_segment_0620.mat,0.0238398480903
Dog_4_test_segment_0050.mat,0.00127125687293
Dog_3_test_segment_0505.mat,7.57747084804e-05
Dog_2_test_segment_0166.mat,0.0372570342582
Dog_2_test_segment_0832.mat,0.0030511347007
Dog_2_test_segment_0686.mat,0.000644895081394
Dog_4_test_segment_0846.mat,0.00103528160755
Dog_3_test_segment_0108.mat,0.0283975642047
Dog_4_test_segment_0699.mat,0.0199700656769
Dog_2_test_segment_0076.mat,0.0186204393056
Patient_1_test_segment_0176.mat,0.235412787285
Dog_1_test_segment_0340.mat,0.920196867899
Dog_2_test_segment_0222.mat,0.00960508915566
Dog_1_test_segment_0192.mat,0.00195397202897
Dog_2_test_segment_0424.mat,0.00490651570084
Dog_2_test_segment_0348.mat,0.00762618003639
Dog_2_test_segment_0642.mat,0.00421799905358
Patient_1_test_segment_0162.mat,0.94832235993
Dog_2_test_segment_0667.mat,0.00499404014905
Dog_1_test_segment_0321.mat,0.0363032567747
Dog_4_test_segment_0355.mat,0.000223959824003
Dog_2_test_segment_0103.mat,0.00304603745177
Dog_4_test_segment_0551.mat,0.0060119816269
Dog_4_test_segment_0338.mat,0.0188244632211
Dog_2_test_segment_0566.mat,0.0116694159538
Patient_2_test_segment_0061.mat,0.470476252445
Dog_3_test_segment_0588.mat,8.64034358303e-05
Dog_2_test_segment_0665.mat,0.0224923744278
Dog_3_test_segment_0735.mat,0.0046514541651
Dog_2_test_segment_0297.mat,0.00525613475102
Patient_2_test_segment_0094.mat,0.252500214195
Dog_2_test_segment_0779.mat,0.0401129541917
Dog_4_test_segment_0413.mat,0.000748609448737
Dog_2_test_segment_0548.mat,0.005774533363
Dog_4_test_segment_0400.mat,1.26719357379e-05
Dog_4_test_segment_0069.mat,0.00197010494842
Dog_2_test_segment_0861.mat,0.00455360928654
Dog_2_test_segment_0055.mat,0.00447386317362
Dog_2_test_segment_0066.mat,0.0196591886941
Dog_3_test_segment_0880.mat,7.0883866636e-05
Dog_1_test_segment_0215.mat,0.000302220451961
Dog_3_test_segment_0596.mat,8.73823359773e-05
Dog_2_test_segment_0256.mat,0.00202824130023
Dog_4_test_segment_0603.mat,0.000115196020441
Dog_1_test_segment_0013.mat,0.883132096078
Dog_2_test_segment_0508.mat,0.00182083445862
Dog_5_test_segment_0124.mat,0.0011987028736
Dog_3_test_segment_0018.mat,0.00470775046435
Dog_4_test_segment_0387.mat,0.0018698090787
Dog_2_test_segment_0389.mat,0.000675418065325
Patient_2_test_segment_0023.mat,0.788895444302
Dog_3_test_segment_0333.mat,0.0545382024299
Dog_2_test_segment_0375.mat,0.000699920348329
Dog_3_test_segment_0577.mat,8.64034358303e-05
Dog_2_test_segment_0804.mat,0.00233020691522
Dog_4_test_segment_0660.mat,2.60563876676e-05
Dog_3_test_segment_0794.mat,8.64034358303e-05
Dog_4_test_segment_0951.mat,4.47100075839e-05
Dog_2_test_segment_0770.mat,0.00100980929539
Dog_2_test_segment_0433.mat,0.00103481344545
Dog_1_test_segment_0212.mat,0.0508878387069
Dog_4_test_segment_0786.mat,0.00475316075289
Dog_4_test_segment_0363.mat,2.23954091447e-05
Dog_4_test_segment_0275.mat,0.00109830359472
Dog_3_test_segment_0228.mat,0.0352829686198
Dog_4_test_segment_0611.mat,0.00019346237071
Dog_1_test_segment_0133.mat,0.160509794238
Dog_4_test_segment_0527.mat,0.334225313734
Dog_3_test_segment_0102.mat,8.64034488158e-05
Dog_2_test_segment_0692.mat,0.00594912261688
Dog_2_test_segment_0199.mat,0.0110012668143
Patient_1_test_segment_0118.mat,0.826739583993
Dog_3_test_segment_0868.mat,6.44040589036e-05
Dog_3_test_segment_0884.mat,0.0282610022212
Dog_4_test_segment_0014.mat,0.000330631463459
Dog_2_test_segment_0995.mat,0.0024654006288
Dog_5_test_segment_0053.mat,0.00119877890508
Patient_1_test_segment_0121.mat,0.773541911364
Dog_4_test_segment_0434.mat,0.0033544404591
Dog_4_test_segment_0601.mat,9.47595348823e-05
Dog_2_test_segment_0403.mat,0.00406793398074
Patient_1_test_segment_0040.mat,0.558849590078
Dog_3_test_segment_0691.mat,0.0177950857059
Dog_2_test_segment_0182.mat,0.304039760203
Dog_2_test_segment_0089.mat,0.00651553748166
Dog_5_test_segment_0121.mat,8.91646871926e-05
Dog_1_test_segment_0381.mat,0.000247335974915
Dog_2_test_segment_0324.mat,7.53725420539e-05
Patient_2_test_segment_0104.mat,0.456165761606
Dog_4_test_segment_0679.mat,0.00148294803924
Dog_2_test_segment_0604.mat,0.000332829245663
Dog_2_test_segment_0504.mat,0.00277020170095
Dog_4_test_segment_0539.mat,0.00264282207035
Dog_2_test_segment_0097.mat,0.0015516571122
Dog_4_test_segment_0576.mat,0.375934402906
Dog_4_test_segment_0547.mat,0.16862380718
Dog_3_test_segment_0458.mat,8.64103287459e-05
Dog_2_test_segment_0360.mat,0.0017381533351
Dog_3_test_segment_0670.mat,0.00023131988733
Dog_3_test_segment_0440.mat,8.64034429575e-05
Dog_4_test_segment_0934.mat,0.000730582791316
Dog_4_test_segment_0229.mat,0.000917705506414
Dog_3_test_segment_0238.mat,8.28554416424e-05
Dog_5_test_segment_0060.mat,5.59712427076e-05
Dog_3_test_segment_0066.mat,8.29493375229e-05
Dog_4_test_segment_0880.mat,0.307545935125
Dog_4_test_segment_0775.mat,0.00183692230544
Dog_4_test_segment_0365.mat,5.64630252738e-05
Dog_2_test_segment_0428.mat,0.000205575469113
Dog_1_test_segment_0478.mat,0.0606284525937
Dog_4_test_segment_0974.mat,0.0152986391388
Dog_2_test_segment_0803.mat,0.00502609115686
Dog_2_test_segment_0409.mat,0.00556523865907
Patient_2_test_segment_0140.mat,0.438980876966
Dog_1_test_segment_0326.mat,0.426087824848
Dog_3_test_segment_0446.mat,0.000401733510317
Dog_2_test_segment_0308.mat,0.00164623655727
Dog_2_test_segment_0910.mat,0.0433454295339
Dog_4_test_segment_0598.mat,0.00707371287859
Patient_1_test_segment_0142.mat,0.126346647255
Dog_1_test_segment_0095.mat,0.0154917160297
Dog_2_test_segment_0228.mat,0.000366751233461
Dog_2_test_segment_0785.mat,0.00204035911278
Patient_2_test_segment_0075.mat,0.381713641007
Dog_4_test_segment_0225.mat,0.000159669444341
Patient_1_test_segment_0117.mat,0.69984757376
Dog_4_test_segment_0839.mat,5.53001692802e-06
Patient_1_test_segment_0147.mat,0.926731664252
Dog_3_test_segment_0089.mat,7.92398941296e-05
Patient_1_test_segment_0001.mat,0.920001548082
Dog_4_test_segment_0964.mat,0.000258121542991
Dog_4_test_segment_0297.mat,0.000306792907263
Patient_1_test_segment_0178.mat,0.966225473393
Dog_2_test_segment_0981.mat,0.00240902907546
Dog_1_test_segment_0243.mat,0.00663717123517
Dog_4_test_segment_0534.mat,8.23573945437e-05
Patient_2_test_segment_0125.mat,0.437089079698
Dog_3_test_segment_0894.mat,0.00324991107021
Patient_1_test_segment_0093.mat,0.895693926909
Dog_3_test_segment_0168.mat,0.00112715496505
Dog_3_test_segment_0773.mat,8.64034819576e-05
Dog_2_test_segment_0845.mat,0.0198096656459
Dog_2_test_segment_0307.mat,0.00291027261436
Dog_2_test_segment_0466.mat,0.0312680810819
Dog_3_test_segment_0473.mat,0.0249448211012
Dog_2_test_segment_0286.mat,0.00107283864912
Dog_1_test_segment_0359.mat,0.128610284625
Dog_3_test_segment_0191.mat,0.0230968877819
Dog_2_test_segment_0909.mat,0.00347517601329
Dog_4_test_segment_0422.mat,0.0930228935886
Dog_2_test_segment_0582.mat,0.000257238646244
Patient_2_test_segment_0054.mat,0.440860185237
Dog_3_test_segment_0630.mat,8.64309211756e-05
Dog_2_test_segment_0449.mat,0.0554043818186
Dog_2_test_segment_0941.mat,0.00522464459915
Dog_1_test_segment_0014.mat,0.000294768390915
Dog_2_test_segment_0420.mat,0.0129581384706
Dog_4_test_segment_0871.mat,0.00039091720931
Dog_3_test_segment_0411.mat,0.00854230929922
Dog_1_test_segment_0320.mat,0.000735912041706
Dog_4_test_segment_0938.mat,0.00178542266264
Dog_2_test_segment_0388.mat,0.174411659953
Dog_2_test_segment_0370.mat,0.00198198035586
Dog_3_test_segment_0344.mat,0.000529965216325
Dog_3_test_segment_0509.mat,0.00116561511615
Dog_4_test_segment_0555.mat,0.00768525185712
Dog_4_test_segment_0127.mat,0.020053935762
Dog_4_test_segment_0510.mat,0.0024689204451
Dog_4_test_segment_0884.mat,0.0243376862248
Dog_2_test_segment_0925.mat,0.00190768227855
Patient_1_test_segment_0172.mat,0.965110835373
Dog_4_test_segment_0492.mat,3.85572426841e-05
Dog_3_test_segment_0171.mat,8.77218893404e-05
Dog_2_test_segment_0446.mat,0.00703107439629
Dog_2_test_segment_0681.mat,0.120342341918
Dog_2_test_segment_0932.mat,0.000124811966702
Dog_4_test_segment_0563.mat,0.000551644101633
Dog_1_test_segment_0106.mat,0.00231900557788
Dog_2_test_segment_0634.mat,0.00525398667694
Patient_1_test_segment_0095.mat,0.471611058214
Dog_3_test_segment_0879.mat,0.00427083827266
Dog_2_test_segment_0567.mat,0.00159853125393
Dog_4_test_segment_0702.mat,0.000171522128831
Dog_4_test_segment_0152.mat,0.646362637417
Patient_2_test_segment_0119.mat,0.437089079698
Patient_2_test_segment_0106.mat,0.455912564982
Dog_1_test_segment_0109.mat,0.411457816323
Patient_1_test_segment_0089.mat,0.980695003872
Dog_4_test_segment_0339.mat,0.000133039784933
Dog_4_test_segment_0518.mat,0.000332442249509
Dog_4_test_segment_0765.mat,0.00436086751296
Dog_1_test_segment_0137.mat,0.00227063573726
Dog_4_test_segment_0298.mat,0.00277896844042
Dog_1_test_segment_0113.mat,0.00391685066695
Dog_3_test_segment_0592.mat,9.09490735245e-05
Patient_1_test_segment_0183.mat,0.126675552339
Dog_5_test_segment_0085.mat,0.00119811036722
Dog_5_test_segment_0145.mat,0.00119975362052
Dog_3_test_segment_0872.mat,8.57268050296e-05
Dog_4_test_segment_0357.mat,0.0192634296091
Dog_4_test_segment_0115.mat,7.15738305781e-05
Dog_2_test_segment_0309.mat,0.00268770436518
Dog_2_test_segment_0361.mat,0.138198194285
Patient_1_test_segment_0092.mat,0.968038802429
Dog_2_test_segment_0611.mat,0.00123432655272
Dog_3_test_segment_0301.mat,8.72537624474e-05
Dog_2_test_segment_0729.mat,0.00116170957366
Dog_4_test_segment_0717.mat,0.000840953207027
Dog_4_test_segment_0693.mat,0.00188299813838
Dog_3_test_segment_0774.mat,7.07237481484e-05
Dog_2_test_segment_0968.mat,0.0241497968901
Dog_2_test_segment_0008.mat,0.0224278547651
Dog_2_test_segment_0824.mat,0.0212571971825
Dog_1_test_segment_0203.mat,0.0115908244449
Dog_2_test_segment_0114.mat,0.000989865254413
Dog_4_test_segment_0831.mat,0.00214259677353
Dog_4_test_segment_0721.mat,0.00330929398548
Dog_3_test_segment_0071.mat,0.00128408696422
Patient_1_test_segment_0169.mat,0.984089825088
Dog_4_test_segment_0689.mat,0.00904325964287
Patient_2_test_segment_0098.mat,0.511820560095
Dog_2_test_segment_0209.mat,0.000675182208367
Dog_2_test_segment_0079.mat,0.00110470578835
Dog_4_test_segment_0600.mat,9.72866771076e-05
Dog_4_test_segment_0052.mat,0.000973926560747
Dog_3_test_segment_0737.mat,7.83755596217e-05
Dog_1_test_segment_0310.mat,0.39605386073
Dog_2_test_segment_0947.mat,0.00661288846537
Dog_4_test_segment_0017.mat,0.00469071461395
Dog_4_test_segment_0333.mat,3.92826507119e-05
Dog_3_test_segment_0572.mat,0.00246884613281
Dog_2_test_segment_0396.mat,0.00111552367557
Dog_4_test_segment_0417.mat,0.00107135447509
Dog_5_test_segment_0090.mat,0.00119877784852
Dog_3_test_segment_0288.mat,3.88696182038e-05
Dog_3_test_segment_0555.mat,8.6713107745e-05
Patient_2_test_segment_0084.mat,0.437089079698
Dog_5_test_segment_0032.mat,0.00119877784852
Patient_2_test_segment_0121.mat,0.437089079795
Dog_2_test_segment_0722.mat,0.0026870461631
