clip,preictal
Dog_2_test_segment_0671.mat,0.032672083495
Dog_3_test_segment_0743.mat,0.00102230061774
Dog_4_test_segment_0113.mat,0.114403404009
Dog_3_test_segment_0209.mat,0.0386007072193
Dog_1_test_segment_0063.mat,0.0290261421136
Dog_5_test_segment_0111.mat,0.00234714219738
Dog_3_test_segment_0407.mat,0.00685255733598
Dog_3_test_segment_0719.mat,0.00158520640985
Patient_1_test_segment_0059.mat,0.00655193027355
Dog_1_test_segment_0066.mat,0.0216217575409
Dog_3_test_segment_0871.mat,0.00245900732076
Dog_3_test_segment_0753.mat,0.0139435879645
Dog_4_test_segment_0745.mat,0.108226358552
Dog_5_test_segment_0162.mat,0.00852772041865
Dog_4_test_segment_0811.mat,0.353739284703
Dog_1_test_segment_0250.mat,0.000743958690014
Patient_1_test_segment_0025.mat,0.0821434102421
Dog_4_test_segment_0474.mat,0.213720092589
Dog_1_test_segment_0369.mat,0.0171056272813
Dog_3_test_segment_0220.mat,0.0136189362728
Dog_4_test_segment_0929.mat,0.0884981262069
Dog_2_test_segment_0457.mat,0.473629185003
Dog_4_test_segment_0578.mat,0.00484456393649
Dog_4_test_segment_0480.mat,0.0205113776654
Patient_1_test_segment_0066.mat,0.20872087782
Dog_5_test_segment_0083.mat,0.00196561517728
Dog_4_test_segment_0672.mat,0.0245527135545
Dog_2_test_segment_0724.mat,0.0217460882489
Dog_2_test_segment_0047.mat,0.00045328787854
Dog_1_test_segment_0316.mat,0.00848234218455
Dog_2_test_segment_0126.mat,0.663615566439
Dog_3_test_segment_0814.mat,0.00730241810328
Patient_1_test_segment_0027.mat,0.506987949653
Dog_1_test_segment_0291.mat,0.00355924557412
Dog_3_test_segment_0070.mat,0.00450773727454
Dog_4_test_segment_0153.mat,0.0323304124069
Dog_5_test_segment_0048.mat,0.00232156397566
Dog_3_test_segment_0318.mat,0.000472702137344
Dog_1_test_segment_0175.mat,0.00564555171338
Dog_3_test_segment_0480.mat,0.0048662477558
Dog_4_test_segment_0382.mat,0.0010854172444
Dog_2_test_segment_0956.mat,0.46211197314
Dog_4_test_segment_0710.mat,0.0021219686998
Dog_5_test_segment_0013.mat,0.00223380599012
Patient_1_test_segment_0015.mat,0.106566038019
Dog_5_test_segment_0141.mat,0.000988697888742
Patient_1_test_segment_0030.mat,0.994421413974
Dog_1_test_segment_0493.mat,0.0055998503076
Patient_2_test_segment_0045.mat,0.130595915052
Patient_1_test_segment_0109.mat,0.0102264499706
Dog_1_test_segment_0402.mat,0.173102275208
Dog_2_test_segment_0960.mat,0.0132927119457
Dog_2_test_segment_0426.mat,0.334298007282
Dog_2_test_segment_0537.mat,0.010703889214
Dog_2_test_segment_0682.mat,0.967960266498
Dog_4_test_segment_0239.mat,0.125678833913
Dog_2_test_segment_0972.mat,0.0375435635621
Dog_3_test_segment_0532.mat,0.0128601247862
Dog_4_test_segment_0422.mat,0.847080918926
Dog_4_test_segment_0784.mat,0.87420697681
Patient_1_test_segment_0007.mat,0.884164138234
Patient_2_test_segment_0075.mat,0.206609311192
Dog_4_test_segment_0932.mat,0.39022976197
Dog_5_test_segment_0030.mat,0.00607703707138
Dog_4_test_segment_0158.mat,0.0428459710664
Dog_5_test_segment_0024.mat,0.012951672666
Dog_2_test_segment_0575.mat,0.880969033377
Dog_3_test_segment_0548.mat,0.0277723870945
Dog_3_test_segment_0013.mat,0.00262296791564
Dog_3_test_segment_0377.mat,0.00115994969167
Dog_3_test_segment_0614.mat,0.00285378509594
Dog_3_test_segment_0160.mat,0.00026843305774
Dog_2_test_segment_0067.mat,0.409756552514
Dog_3_test_segment_0757.mat,0.00222041038114
Dog_2_test_segment_0392.mat,0.117264150388
Dog_2_test_segment_0902.mat,0.15162613229
Dog_3_test_segment_0199.mat,0.00234497395809
Dog_4_test_segment_0289.mat,0.0837572610857
Dog_3_test_segment_0343.mat,0.034333731775
Patient_1_test_segment_0078.mat,0.0120959115216
Dog_2_test_segment_0026.mat,0.999997504899
Dog_3_test_segment_0729.mat,0.0369499014449
Dog_4_test_segment_0912.mat,0.0108616015738
Dog_4_test_segment_0983.mat,0.0841596456363
Dog_1_test_segment_0496.mat,0.113154001287
Dog_2_test_segment_0244.mat,0.016274653479
Dog_4_test_segment_0214.mat,0.0256188191437
Dog_3_test_segment_0690.mat,0.00132628867565
Dog_4_test_segment_0691.mat,0.00739242638597
Dog_4_test_segment_0717.mat,0.114680397252
Patient_1_test_segment_0037.mat,0.922980787555
Dog_4_test_segment_0963.mat,0.0044028645803
Dog_2_test_segment_0788.mat,0.863903711018
Dog_3_test_segment_0436.mat,0.00318464069745
Dog_3_test_segment_0889.mat,0.00143637460715
Dog_5_test_segment_0039.mat,0.00105471980807
Dog_3_test_segment_0393.mat,0.00940918228978
Dog_1_test_segment_0058.mat,0.0162924349419
Dog_4_test_segment_0428.mat,0.0225839309431
Dog_3_test_segment_0202.mat,0.00957369666118
Dog_1_test_segment_0193.mat,0.0899646599131
Dog_2_test_segment_0412.mat,0.059250409907
Dog_2_test_segment_0611.mat,0.000228854301191
Dog_3_test_segment_0793.mat,0.01591912438
Dog_4_test_segment_0488.mat,0.0241810885707
Dog_3_test_segment_0781.mat,0.179599603943
Dog_2_test_segment_0437.mat,0.604807559142
Dog_5_test_segment_0085.mat,0.000922340715927
Dog_3_test_segment_0264.mat,0.00448639599531
Dog_3_test_segment_0785.mat,0.00137726321037
Dog_2_test_segment_0933.mat,0.388688438993
Patient_2_test_segment_0034.mat,0.640106646632
Dog_4_test_segment_0654.mat,0.0017373606818
Dog_2_test_segment_0693.mat,0.598206987778
Dog_1_test_segment_0483.mat,0.111560404921
Dog_5_test_segment_0017.mat,0.00524839614336
Dog_4_test_segment_0787.mat,0.00284556252817
Dog_2_test_segment_0861.mat,0.000172497747856
Dog_3_test_segment_0060.mat,0.0032705894691
Dog_1_test_segment_0056.mat,0.120394261667
Dog_1_test_segment_0282.mat,0.086594383273
Dog_4_test_segment_0725.mat,0.0235432905838
Dog_1_test_segment_0334.mat,0.00493726724048
Dog_2_test_segment_0138.mat,0.922844944927
Dog_4_test_segment_0942.mat,0.000290120710899
Dog_4_test_segment_0969.mat,0.0787214819664
Dog_3_test_segment_0302.mat,0.000855001256228
Patient_2_test_segment_0076.mat,0.755768115287
Dog_1_test_segment_0144.mat,0.0180555724156
Dog_2_test_segment_0513.mat,0.0619795280882
Dog_3_test_segment_0358.mat,0.00238576449915
Dog_4_test_segment_0915.mat,0.227515240745
Dog_3_test_segment_0599.mat,0.0132671876819
Dog_4_test_segment_0552.mat,0.00307100104145
Dog_1_test_segment_0131.mat,0.0923022216226
Dog_2_test_segment_0614.mat,0.120278768565
Dog_2_test_segment_0236.mat,0.930426150282
Dog_4_test_segment_0405.mat,0.157921497025
Dog_3_test_segment_0658.mat,0.000528969704733
Dog_2_test_segment_0109.mat,0.0435078461703
Dog_5_test_segment_0045.mat,0.001725264152
Dog_4_test_segment_0892.mat,0.114021468294
Dog_3_test_segment_0448.mat,0.00332570609592
Dog_3_test_segment_0278.mat,0.0255939544866
Dog_1_test_segment_0378.mat,0.0507641628164
Dog_2_test_segment_0423.mat,0.885878593655
Dog_4_test_segment_0974.mat,0.063507447844
Dog_3_test_segment_0213.mat,0.0166345889284
Dog_2_test_segment_0283.mat,0.152147948506
Dog_2_test_segment_0934.mat,0.989159445822
Dog_4_test_segment_0473.mat,0.0294119499252
Dog_4_test_segment_0399.mat,0.0602257618341
Dog_2_test_segment_0604.mat,0.0841333803173
Dog_4_test_segment_0357.mat,0.160125481256
Dog_2_test_segment_0691.mat,0.458479786902
Dog_3_test_segment_0898.mat,0.00351661063664
Dog_4_test_segment_0848.mat,0.0133733179233
Patient_2_test_segment_0141.mat,0.89465252651
Dog_1_test_segment_0173.mat,0.00137112402349
Dog_4_test_segment_0926.mat,0.0194925758168
Dog_2_test_segment_0975.mat,0.00113264052385
Dog_2_test_segment_0260.mat,0.00102587224407
Dog_1_test_segment_0315.mat,0.00517657689501
Dog_4_test_segment_0759.mat,0.0151940466729
Dog_4_test_segment_0916.mat,0.00692703351258
Dog_4_test_segment_0598.mat,0.0508950435694
Dog_1_test_segment_0135.mat,0.0352349657988
Dog_3_test_segment_0885.mat,0.00666236499908
Dog_3_test_segment_0011.mat,0.0347174819365
Dog_1_test_segment_0319.mat,0.0307992969304
Dog_4_test_segment_0495.mat,0.0465103512984
Dog_4_test_segment_0642.mat,0.00551307007923
Dog_2_test_segment_0528.mat,0.0125716863474
Patient_1_test_segment_0104.mat,0.392637133292
Dog_3_test_segment_0553.mat,0.0433327940519
Dog_4_test_segment_0379.mat,0.00168063777611
Dog_3_test_segment_0320.mat,6.05062326632e-05
Dog_2_test_segment_0937.mat,0.987163725114
Dog_1_test_segment_0239.mat,0.203072522163
Dog_4_test_segment_0846.mat,0.0177477339591
Dog_5_test_segment_0001.mat,0.000371365607991
Dog_1_test_segment_0087.mat,0.0726408378948
Patient_2_test_segment_0015.mat,0.862390265642
Dog_2_test_segment_0500.mat,0.0651200837084
Dog_2_test_segment_0872.mat,0.00766339485914
Dog_1_test_segment_0232.mat,0.000381671009195
Dog_5_test_segment_0135.mat,0.00347328019024
Dog_5_test_segment_0146.mat,0.00158480409467
Dog_1_test_segment_0019.mat,0.0749410714014
Dog_2_test_segment_0599.mat,0.040094734686
Dog_2_test_segment_0674.mat,0.1199183378
Dog_1_test_segment_0247.mat,0.0337179566114
Dog_3_test_segment_0298.mat,0.000102807014523
Dog_2_test_segment_0049.mat,0.943246557452
Dog_4_test_segment_0684.mat,0.0227641359333
Patient_1_test_segment_0126.mat,0.0330697639431
Dog_2_test_segment_0464.mat,0.0238202682174
Dog_3_test_segment_0629.mat,0.016383926436
Dog_5_test_segment_0044.mat,0.00139029267779
Dog_2_test_segment_0465.mat,0.245404622882
Dog_3_test_segment_0588.mat,0.00281709075629
Dog_2_test_segment_0492.mat,0.0339725962458
Dog_2_test_segment_0057.mat,0.973868645436
Dog_2_test_segment_0042.mat,0.00065781167912
Dog_4_test_segment_0424.mat,0.000143141494811
Dog_1_test_segment_0494.mat,0.00691524120522
Dog_2_test_segment_0125.mat,0.0289373098521
Dog_1_test_segment_0278.mat,0.0374939077631
Dog_3_test_segment_0357.mat,0.000465533248544
Dog_1_test_segment_0303.mat,0.0275768477274
Dog_2_test_segment_0778.mat,0.00216001030438
Dog_4_test_segment_0330.mat,0.000574408380011
Dog_3_test_segment_0135.mat,0.00278621867117
Dog_3_test_segment_0659.mat,0.00251238812484
Dog_1_test_segment_0289.mat,0.0600418900658
Patient_1_test_segment_0031.mat,0.648472689688
Dog_2_test_segment_0833.mat,0.0746989266491
Dog_3_test_segment_0698.mat,0.000362680633697
Dog_3_test_segment_0055.mat,0.00149736872593
Dog_5_test_segment_0166.mat,0.00192843142689
Dog_3_test_segment_0431.mat,0.11597588855
Dog_2_test_segment_0271.mat,0.1882953211
Dog_3_test_segment_0902.mat,0.000177895066008
Dog_1_test_segment_0338.mat,0.00536846403857
Dog_4_test_segment_0694.mat,0.747434137225
Patient_2_test_segment_0025.mat,0.426733334176
Dog_1_test_segment_0305.mat,0.0775450694469
Dog_4_test_segment_0454.mat,0.479257609946
Dog_2_test_segment_0147.mat,0.0027809688983
Dog_3_test_segment_0635.mat,0.000760788930638
Patient_1_test_segment_0123.mat,0.0268643451321
Dog_1_test_segment_0382.mat,0.567650581065
Dog_2_test_segment_0748.mat,0.428490014485
Dog_4_test_segment_0662.mat,0.0807931140119
Dog_4_test_segment_0799.mat,0.00011062092116
Dog_2_test_segment_0183.mat,0.188243838249
Dog_2_test_segment_0290.mat,0.327974315081
Dog_3_test_segment_0413.mat,0.0492938625277
Dog_1_test_segment_0474.mat,0.00240775020438
Dog_3_test_segment_0066.mat,0.0665525440195
Dog_4_test_segment_0242.mat,0.200278950177
Dog_3_test_segment_0430.mat,0.00220092684006
Dog_1_test_segment_0340.mat,0.854944052241
Dog_2_test_segment_0368.mat,0.316040339031
Dog_4_test_segment_0579.mat,0.0658620285615
Dog_4_test_segment_0687.mat,0.00836782578716
Dog_4_test_segment_0362.mat,0.0245228089247
Dog_1_test_segment_0176.mat,0.014460230163
Dog_2_test_segment_0791.mat,0.917855285672
Dog_2_test_segment_0316.mat,0.00732560848218
Dog_2_test_segment_0320.mat,0.0484608468094
Dog_2_test_segment_0594.mat,0.714197395796
Dog_3_test_segment_0054.mat,0.00397702752372
Dog_4_test_segment_0601.mat,0.000972069244551
Dog_2_test_segment_0340.mat,0.921304857736
Dog_4_test_segment_0309.mat,0.5
Dog_3_test_segment_0421.mat,0.0047911030996
Dog_2_test_segment_0346.mat,0.262601482922
Dog_2_test_segment_0294.mat,0.986758763675
Dog_5_test_segment_0149.mat,0.000873006744027
Dog_2_test_segment_0971.mat,0.0787117867473
Dog_3_test_segment_0685.mat,0.00508832825128
Dog_5_test_segment_0187.mat,0.00216235478718
Dog_4_test_segment_0193.mat,0.0331568763161
Dog_5_test_segment_0127.mat,0.00356098657587
Patient_2_test_segment_0005.mat,0.730997145722
Dog_3_test_segment_0217.mat,0.0227981854462
Dog_2_test_segment_0303.mat,0.0163532881442
Dog_4_test_segment_0816.mat,0.633112179902
Dog_1_test_segment_0206.mat,0.00493619389477
Dog_3_test_segment_0014.mat,0.0013858983128
Patient_2_test_segment_0113.mat,0.746909695641
Dog_3_test_segment_0297.mat,0.00552235953369
Dog_3_test_segment_0109.mat,0.113201951768
Dog_3_test_segment_0886.mat,0.0579575406829
Dog_3_test_segment_0004.mat,0.00031117710318
Dog_5_test_segment_0007.mat,0.00110756655335
Dog_4_test_segment_0948.mat,0.00439157646688
Dog_3_test_segment_0286.mat,0.00104047912048
Patient_1_test_segment_0012.mat,0.453801384066
Patient_1_test_segment_0122.mat,0.233182981928
Dog_4_test_segment_0025.mat,0.00977394516937
Patient_1_test_segment_0091.mat,0.00342383650476
Dog_5_test_segment_0099.mat,0.000775842729478
Dog_3_test_segment_0484.mat,0.0073180655926
Patient_2_test_segment_0102.mat,0.725474232674
Dog_2_test_segment_0707.mat,0.880783503099
Dog_5_test_segment_0058.mat,0.0594109648061
Dog_2_test_segment_0866.mat,0.697188129774
Dog_1_test_segment_0320.mat,0.00693791545234
Dog_3_test_segment_0787.mat,0.054872936861
Dog_2_test_segment_0939.mat,0.101503009303
Dog_4_test_segment_0813.mat,0.245433724296
Dog_1_test_segment_0272.mat,0.102861012671
Dog_3_test_segment_0632.mat,0.017092850921
Dog_3_test_segment_0273.mat,0.00862133900234
Dog_1_test_segment_0260.mat,0.0474352603092
Dog_2_test_segment_0845.mat,0.0305221418713
Dog_5_test_segment_0150.mat,0.00130395332981
Dog_2_test_segment_0474.mat,0.112044359106
Dog_3_test_segment_0610.mat,0.00185434640654
Dog_4_test_segment_0073.mat,0.0601279897601
Dog_2_test_segment_0531.mat,0.0341455306522
Dog_4_test_segment_0517.mat,0.0091905037452
Dog_4_test_segment_0869.mat,0.213024106285
Dog_2_test_segment_0001.mat,0.617218875648
Dog_1_test_segment_0361.mat,0.0215718209917
Dog_3_test_segment_0139.mat,0.0585367528475
Dog_4_test_segment_0446.mat,0.0651411854327
Dog_4_test_segment_0269.mat,0.0609456732602
Dog_3_test_segment_0838.mat,0.479772163778
Dog_2_test_segment_0811.mat,0.0674568648677
Dog_4_test_segment_0728.mat,0.0240379477382
Dog_5_test_segment_0165.mat,0.0169109574127
Dog_4_test_segment_0949.mat,0.0382976666266
Dog_4_test_segment_0055.mat,0.271638467759
Dog_3_test_segment_0891.mat,0.00759388627261
Dog_4_test_segment_0392.mat,0.0473703308303
Patient_2_test_segment_0109.mat,0.314254087702
Dog_3_test_segment_0406.mat,0.0031601215783
Dog_3_test_segment_0262.mat,0.00324302164835
Dog_2_test_segment_0383.mat,0.0783107364925
Dog_2_test_segment_0424.mat,0.235332399312
Dog_3_test_segment_0174.mat,0.00921818059451
Dog_2_test_segment_0657.mat,0.0325298220332
Dog_3_test_segment_0764.mat,0.0094327004923
Dog_2_test_segment_0605.mat,0.3979877184
Dog_1_test_segment_0353.mat,0.0197995449945
Dog_3_test_segment_0760.mat,0.0232024215482
Dog_4_test_segment_0835.mat,0.276862171905
Dog_4_test_segment_0608.mat,0.733544759589
Dog_4_test_segment_0826.mat,0.0303484887949
Dog_3_test_segment_0600.mat,0.0010630244684
Dog_1_test_segment_0194.mat,0.0192679562548
Dog_1_test_segment_0141.mat,0.0197116428968
Dog_4_test_segment_0817.mat,0.0555382607465
Dog_3_test_segment_0012.mat,0.00605519581739
Dog_3_test_segment_0276.mat,0.00706930598338
Patient_2_test_segment_0062.mat,0.823585872299
Dog_2_test_segment_0987.mat,0.000388195524717
Dog_4_test_segment_0425.mat,0.061951598484
Dog_1_test_segment_0235.mat,0.0426078852622
Dog_5_test_segment_0042.mat,0.00155998679646
Dog_2_test_segment_0752.mat,0.0262605794326
Dog_4_test_segment_0407.mat,0.0140628166679
Dog_5_test_segment_0061.mat,0.00104022639867
Dog_5_test_segment_0163.mat,0.00427510223547
Dog_4_test_segment_0574.mat,0.00184193706743
Dog_4_test_segment_0337.mat,0.000470389947537
Dog_5_test_segment_0005.mat,0.00243187151015
Dog_2_test_segment_0805.mat,0.0155113401281
Dog_3_test_segment_0706.mat,0.0282633043362
Dog_2_test_segment_0561.mat,0.0811583459824
Dog_4_test_segment_0615.mat,0.0445120587739
Dog_4_test_segment_0870.mat,0.00514855617227
Dog_3_test_segment_0121.mat,0.0329700174466
Dog_2_test_segment_0721.mat,0.0114984193195
Dog_3_test_segment_0233.mat,0.00181390549393
Dog_2_test_segment_0038.mat,0.0133246066947
Dog_2_test_segment_0976.mat,0.0340759782316
Patient_2_test_segment_0146.mat,0.84834111128
Dog_3_test_segment_0681.mat,0.00335381475435
Dog_3_test_segment_0071.mat,0.0051447704041
Dog_4_test_segment_0230.mat,0.00151738506187
Dog_4_test_segment_0671.mat,0.00499659464764
Dog_2_test_segment_0662.mat,0.225103204345
Dog_3_test_segment_0679.mat,0.0762627432291
Dog_2_test_segment_0456.mat,0.000522997339295
Dog_2_test_segment_0004.mat,0.00177928409035
Dog_2_test_segment_0509.mat,0.340710979223
Dog_2_test_segment_0475.mat,0.485127282879
Dog_3_test_segment_0471.mat,0.0315490204175
Dog_1_test_segment_0115.mat,0.00434023768315
Dog_2_test_segment_0300.mat,1.56634675351e-05
Dog_2_test_segment_0400.mat,0.493710736335
Dog_4_test_segment_0771.mat,0.00961978526806
Dog_2_test_segment_0568.mat,0.697074863196
Dog_2_test_segment_0285.mat,0.0712313163235
Dog_2_test_segment_0558.mat,0.245096188968
Dog_2_test_segment_0151.mat,0.00921310108443
Dog_1_test_segment_0033.mat,0.0691682614169
Dog_1_test_segment_0253.mat,0.00214492877545
Dog_2_test_segment_0207.mat,0.365849156672
Dog_1_test_segment_0482.mat,0.288385000778
Dog_3_test_segment_0769.mat,0.000671366264122
Dog_3_test_segment_0223.mat,0.000724637860451
Patient_1_test_segment_0021.mat,0.794589889792
Dog_3_test_segment_0711.mat,0.00100139143319
Dog_4_test_segment_0680.mat,0.00224520779412
Dog_4_test_segment_0157.mat,0.724392199076
Dog_3_test_segment_0168.mat,0.00125588511684
Dog_3_test_segment_0824.mat,0.0020466412921
Dog_1_test_segment_0200.mat,0.349899561858
Dog_4_test_segment_0206.mat,0.00714346903432
Dog_3_test_segment_0367.mat,0.00321875455728
Dog_4_test_segment_0453.mat,0.000303853279806
Dog_1_test_segment_0105.mat,0.0119828994414
Dog_3_test_segment_0379.mat,0.00869331053893
Dog_2_test_segment_0927.mat,0.680925538396
Dog_1_test_segment_0367.mat,0.450413030088
Dog_2_test_segment_0924.mat,0.0659874358823
Dog_3_test_segment_0860.mat,0.00377601108848
Dog_4_test_segment_0849.mat,0.0278436121145
Dog_2_test_segment_0715.mat,0.00862000758378
Dog_1_test_segment_0112.mat,0.0355646123725
Dog_2_test_segment_0801.mat,0.0138061679749
Dog_1_test_segment_0368.mat,0.00449968870673
Dog_2_test_segment_0630.mat,0.153631547548
Dog_3_test_segment_0080.mat,0.0165739807376
Dog_3_test_segment_0450.mat,0.0198080883606
Dog_4_test_segment_0445.mat,0.535665093974
Dog_3_test_segment_0161.mat,0.240061911634
Dog_2_test_segment_0329.mat,0.567700196976
Dog_1_test_segment_0126.mat,0.00340300886105
Dog_3_test_segment_0408.mat,0.00210627196165
Dog_2_test_segment_0077.mat,0.555928192888
Dog_1_test_segment_0298.mat,0.00888621293413
Dog_1_test_segment_0259.mat,0.0235333254348
Dog_4_test_segment_0616.mat,0.104464839829
Dog_4_test_segment_0840.mat,0.00497959818559
Dog_3_test_segment_0622.mat,0.0327437041178
Dog_1_test_segment_0149.mat,0.0275704789385
Dog_2_test_segment_0754.mat,0.979950803533
Dog_3_test_segment_0589.mat,0.0107261982423
Dog_5_test_segment_0084.mat,0.000489620368742
Dog_3_test_segment_0641.mat,0.018934240047
Dog_2_test_segment_0440.mat,2.58337593347e-05
Dog_1_test_segment_0092.mat,0.114863635266
Dog_4_test_segment_0577.mat,0.000281836035089
Dog_3_test_segment_0800.mat,0.209632276378
