clip,preictal
Dog_2_test_segment_0497.mat,0.000884390192274
Dog_1_test_segment_0479.mat,0.00160397332349
Dog_3_test_segment_0540.mat,0.00233734510287
Dog_1_test_segment_0156.mat,0.025705959648
Dog_3_test_segment_0228.mat,0.999999340455
Dog_2_test_segment_0236.mat,0.82272783904
Dog_2_test_segment_0527.mat,0.00128089636628
Dog_4_test_segment_0699.mat,0.000364098338645
Dog_5_test_segment_0016.mat,0.00139931502503
Dog_3_test_segment_0487.mat,0.999998837468
Dog_4_test_segment_0862.mat,7.33494961733e-05
Dog_1_test_segment_0019.mat,0.000107188685219
Dog_3_test_segment_0117.mat,0.00185831893439
Dog_3_test_segment_0059.mat,0.00256962663258
Dog_3_test_segment_0761.mat,0.960943324791
Dog_1_test_segment_0274.mat,0.609871536827
Dog_5_test_segment_0170.mat,0.000105784627405
Dog_1_test_segment_0315.mat,0.000313160522983
Dog_4_test_segment_0855.mat,0.00175816445232
Dog_3_test_segment_0659.mat,0.999999987951
Dog_2_test_segment_0709.mat,0.378702354472
Dog_4_test_segment_0348.mat,0.000731795102947
Dog_4_test_segment_0854.mat,0.00018413238712
Dog_3_test_segment_0016.mat,0.00207381698094
Dog_2_test_segment_0843.mat,0.000946488132271
Dog_2_test_segment_0672.mat,0.0668281847615
Dog_1_test_segment_0054.mat,0.0175603531687
Dog_4_test_segment_0301.mat,0.00108348061088
Dog_2_test_segment_0532.mat,0.0166797616471
Dog_4_test_segment_0936.mat,0.0011417109479
Patient_1_test_segment_0053.mat,0.282071075086
Dog_3_test_segment_0282.mat,0.00227166204172
Dog_4_test_segment_0690.mat,0.000425213868406
Dog_3_test_segment_0321.mat,0.00187485459406
Dog_1_test_segment_0428.mat,6.1961383819e-06
Dog_1_test_segment_0037.mat,0.00110999648985
Dog_1_test_segment_0143.mat,0.272030267415
Dog_3_test_segment_0086.mat,0.999997314782
Dog_3_test_segment_0868.mat,0.00683790488695
Patient_2_test_segment_0131.mat,0.788164060741
Dog_1_test_segment_0383.mat,0.0012254747351
Dog_2_test_segment_0149.mat,0.00091738112066
Patient_2_test_segment_0073.mat,0.811180642104
Dog_1_test_segment_0458.mat,0.01983442567
Dog_2_test_segment_0542.mat,0.28626779627
Dog_2_test_segment_0229.mat,0.687435828822
Dog_3_test_segment_0820.mat,0.00416205773042
Dog_4_test_segment_0245.mat,0.000587160780452
Dog_2_test_segment_0456.mat,0.000133638327164
Dog_2_test_segment_0429.mat,0.00366267679106
Dog_4_test_segment_0688.mat,3.99263922046e-05
Dog_4_test_segment_0810.mat,0.000113084825742
Dog_3_test_segment_0439.mat,0.00212520920316
Dog_4_test_segment_0131.mat,0.053461104216
Dog_3_test_segment_0025.mat,0.00187485459406
Dog_5_test_segment_0072.mat,3.38969305016e-05
Dog_2_test_segment_0816.mat,0.00592657412295
Dog_3_test_segment_0095.mat,0.999999925314
Dog_4_test_segment_0062.mat,0.000741740855794
Dog_5_test_segment_0191.mat,0.000203439138608
Dog_3_test_segment_0811.mat,0.999999855146
Dog_5_test_segment_0118.mat,2.1337813992e-05
Dog_2_test_segment_0396.mat,0.00558168694421
Dog_4_test_segment_0187.mat,0.00015626700459
Patient_1_test_segment_0102.mat,0.33790474143
Dog_1_test_segment_0200.mat,0.117344419232
Dog_3_test_segment_0243.mat,0.999985785822
Dog_2_test_segment_0790.mat,0.061673269803
Dog_4_test_segment_0060.mat,6.81809835436e-05
Patient_1_test_segment_0040.mat,0.224638347858
Dog_3_test_segment_0533.mat,0.00187940544976
Dog_4_test_segment_0517.mat,0.000521324195581
Dog_3_test_segment_0758.mat,0.00117338737936
Dog_3_test_segment_0791.mat,0.999995928677
Dog_4_test_segment_0613.mat,1.70303339706e-05
Dog_3_test_segment_0471.mat,0.00107662698574
Dog_2_test_segment_0850.mat,0.00128089636628
Dog_3_test_segment_0198.mat,0.99999993466
Dog_2_test_segment_0105.mat,0.024411993116
Patient_2_test_segment_0105.mat,0.847925894526
Dog_2_test_segment_0257.mat,0.00828366256712
Dog_4_test_segment_0802.mat,2.93763843724e-05
Dog_2_test_segment_0335.mat,0.000151092246995
Dog_5_test_segment_0104.mat,0.00139135714571
Dog_5_test_segment_0171.mat,3.46570295454e-05
Patient_2_test_segment_0103.mat,0.847913376365
Patient_1_test_segment_0019.mat,0.199034652188
Dog_2_test_segment_0010.mat,0.8579615828
Dog_1_test_segment_0375.mat,0.0483134557683
Dog_4_test_segment_0360.mat,0.000151520459047
Dog_2_test_segment_0344.mat,0.00247092045767
Dog_2_test_segment_0978.mat,0.00127701828716
Dog_5_test_segment_0102.mat,7.17370455095e-05
Dog_3_test_segment_0087.mat,0.00414665715895
Dog_3_test_segment_0251.mat,0.11557108515
Dog_3_test_segment_0470.mat,0.00212655032692
Dog_4_test_segment_0566.mat,2.95803416746e-05
Dog_4_test_segment_0423.mat,1.82319978354e-05
Dog_2_test_segment_0474.mat,0.0034922685048
Dog_2_test_segment_0689.mat,0.604654736149
Dog_4_test_segment_0001.mat,0.000128787844523
Dog_2_test_segment_0702.mat,0.0176826997712
Dog_4_test_segment_0217.mat,0.004006562533
Dog_1_test_segment_0444.mat,0.0389054218709
Dog_3_test_segment_0135.mat,0.980599358622
Dog_2_test_segment_0908.mat,0.00128089636628
Dog_2_test_segment_0547.mat,0.00532828165257
Dog_3_test_segment_0437.mat,0.00231808110332
Dog_3_test_segment_0605.mat,0.00735286527673
Dog_4_test_segment_0531.mat,9.65431932074e-05
Dog_2_test_segment_0952.mat,0.0404579530206
Dog_3_test_segment_0628.mat,0.00187485459406
Dog_4_test_segment_0949.mat,0.000541028460066
Dog_1_test_segment_0239.mat,0.166166310785
Dog_3_test_segment_0246.mat,0.832258197165
Dog_2_test_segment_0998.mat,0.00101683379903
Dog_2_test_segment_0685.mat,0.012996294584
Dog_3_test_segment_0757.mat,0.00301746563083
Dog_2_test_segment_0098.mat,0.00128089633924
Dog_3_test_segment_0817.mat,0.22269897266
Dog_3_test_segment_0048.mat,0.00162218029966
Dog_4_test_segment_0044.mat,0.000127304661179
Dog_4_test_segment_0628.mat,0.0174442286469
Dog_2_test_segment_0009.mat,0.012260128794
Dog_4_test_segment_0401.mat,0.000242414871919
Dog_2_test_segment_0750.mat,0.0503664314059
Dog_1_test_segment_0166.mat,0.121993394409
Dog_3_test_segment_0352.mat,0.00171673142597
Dog_2_test_segment_0102.mat,6.00232390518e-05
Dog_3_test_segment_0589.mat,0.999999841071
Dog_3_test_segment_0355.mat,0.999999636175
Dog_2_test_segment_0551.mat,0.180047612858
Dog_5_test_segment_0134.mat,0.000266321418731
Dog_2_test_segment_0399.mat,0.00128089636628
Dog_1_test_segment_0333.mat,0.271331198797
Dog_2_test_segment_0840.mat,0.256617508284
Dog_3_test_segment_0674.mat,0.000588953859193
Patient_1_test_segment_0187.mat,0.269185476429
Dog_4_test_segment_0338.mat,0.00285449877921
Dog_4_test_segment_0704.mat,5.87160293269e-05
Dog_2_test_segment_0533.mat,0.121539538628
Dog_4_test_segment_0805.mat,0.000998183765247
Dog_4_test_segment_0801.mat,0.00454946296054
Dog_2_test_segment_0194.mat,0.184044639943
Dog_1_test_segment_0064.mat,0.292151840562
Dog_2_test_segment_0424.mat,0.0541737045986
Dog_3_test_segment_0456.mat,0.103231587395
Dog_3_test_segment_0214.mat,0.999984885027
Dog_2_test_segment_0158.mat,0.108311002729
Dog_4_test_segment_0121.mat,0.000569522648353
Dog_5_test_segment_0043.mat,0.00184883964563
Dog_3_test_segment_0400.mat,0.999998805109
Dog_2_test_segment_0319.mat,0.00835003471173
Dog_4_test_segment_0923.mat,0.00263153998705
Patient_2_test_segment_0106.mat,0.546165929922
Patient_1_test_segment_0082.mat,0.317639551941
Dog_4_test_segment_0705.mat,0.00230517689876
Patient_2_test_segment_0149.mat,0.847925894526
Patient_1_test_segment_0112.mat,0.0958403643547
Dog_3_test_segment_0571.mat,0.00260959492842
Dog_1_test_segment_0215.mat,0.00275688768164
Dog_3_test_segment_0867.mat,0.999999167623
Dog_4_test_segment_0325.mat,0.000540975494654
Dog_4_test_segment_0873.mat,0.00040071046819
Dog_5_test_segment_0083.mat,0.00125890467574
Dog_2_test_segment_0121.mat,0.00269304791045
Dog_4_test_segment_0666.mat,0.0485203998596
Dog_5_test_segment_0136.mat,0.00124063850619
Dog_2_test_segment_0278.mat,0.00128089636628
Patient_1_test_segment_0038.mat,0.579654486281
Dog_4_test_segment_0564.mat,0.000350292290868
Dog_4_test_segment_0804.mat,0.000533969349287
Dog_2_test_segment_0682.mat,0.339326344628
Dog_4_test_segment_0018.mat,0.000195590031628
Dog_2_test_segment_0574.mat,0.559194415843
Dog_2_test_segment_0515.mat,0.00204503670782
Dog_5_test_segment_0022.mat,0.0013287341071
Dog_4_test_segment_0473.mat,0.00232055055419
Dog_1_test_segment_0199.mat,0.00487337210092
Dog_1_test_segment_0057.mat,9.85642965318e-06
Dog_5_test_segment_0182.mat,0.00125845760428
Dog_4_test_segment_0978.mat,0.000760129326112
Patient_1_test_segment_0131.mat,0.420487557411
Dog_1_test_segment_0377.mat,0.012333107903
Dog_5_test_segment_0165.mat,0.000812942785487
Dog_3_test_segment_0449.mat,0.00187485459406
Dog_4_test_segment_0507.mat,0.000879229291759
Dog_3_test_segment_0843.mat,0.00187484714737
Dog_1_test_segment_0214.mat,0.00644806420334
Dog_1_test_segment_0212.mat,0.0852467322104
Dog_2_test_segment_0324.mat,0.00814346015128
Patient_1_test_segment_0032.mat,0.0702048265225
Dog_4_test_segment_0829.mat,3.2358421141e-06
Dog_4_test_segment_0087.mat,0.000369875266448
Dog_4_test_segment_0416.mat,0.000177548572308
Dog_3_test_segment_0828.mat,0.995847722711
Dog_3_test_segment_0694.mat,0.9999996417
Dog_2_test_segment_0082.mat,0.20443071889
Dog_1_test_segment_0327.mat,2.27945291943e-05
Dog_4_test_segment_0571.mat,0.161950495848
Dog_2_test_segment_0411.mat,0.0880947921288
Dog_4_test_segment_0742.mat,0.000654260298523
Patient_2_test_segment_0032.mat,0.337605931143
Dog_3_test_segment_0107.mat,0.00280370522715
Dog_4_test_segment_0148.mat,0.000342155663818
Dog_1_test_segment_0459.mat,3.92165906628e-05
Dog_4_test_segment_0104.mat,0.000140298698346
Dog_4_test_segment_0076.mat,0.00150206885804
Dog_4_test_segment_0724.mat,0.000239931332068
Dog_2_test_segment_0355.mat,0.000742963087763
Dog_4_test_segment_0375.mat,0.00522021511026
Dog_3_test_segment_0373.mat,0.996823244572
Dog_1_test_segment_0087.mat,0.0147933764865
Dog_3_test_segment_0222.mat,0.0292439061282
Dog_2_test_segment_0878.mat,0.000664964728922
Dog_4_test_segment_0920.mat,4.33648931428e-05
Dog_3_test_segment_0334.mat,0.0049502044474
Dog_1_test_segment_0015.mat,0.0102368830091
Dog_4_test_segment_0378.mat,0.0250839061338
Dog_5_test_segment_0040.mat,5.21116768583e-05
Dog_4_test_segment_0091.mat,0.00118215984595
Patient_2_test_segment_0109.mat,0.0649451018028
Dog_3_test_segment_0072.mat,0.999998312963
Dog_3_test_segment_0458.mat,0.00451572528038
Dog_2_test_segment_0967.mat,0.00128089636628
Dog_4_test_segment_0849.mat,0.00023415784277
Dog_2_test_segment_0875.mat,0.259807044731
Dog_4_test_segment_0095.mat,0.00092980336282
Dog_2_test_segment_0435.mat,0.00128035373966
Dog_3_test_segment_0250.mat,0.00187485459406
Patient_1_test_segment_0062.mat,0.0884477389152
Dog_2_test_segment_0578.mat,0.0282989467424
Patient_1_test_segment_0052.mat,0.125534681917
Dog_4_test_segment_0013.mat,9.41864333034e-05
Dog_2_test_segment_0807.mat,0.0236035078537
Patient_1_test_segment_0154.mat,0.28427496499
Dog_2_test_segment_0615.mat,0.00135139419419
Dog_1_test_segment_0222.mat,0.544117352046
Dog_2_test_segment_0791.mat,0.046095649299
Dog_5_test_segment_0113.mat,0.000114390079079
Dog_4_test_segment_0242.mat,0.00115023467629
Dog_2_test_segment_0174.mat,0.000633662437647
Dog_1_test_segment_0177.mat,0.646291816718
Dog_2_test_segment_0295.mat,0.946182132411
Dog_4_test_segment_0597.mat,0.000316560926022
Patient_2_test_segment_0022.mat,0.472853337011
Dog_1_test_segment_0185.mat,0.000474954409215
Dog_2_test_segment_0262.mat,0.0479151013822
Dog_4_test_segment_0238.mat,0.00613222812046
Dog_4_test_segment_0395.mat,1.18249461571e-05
Patient_1_test_segment_0070.mat,0.282071075086
Dog_2_test_segment_0955.mat,0.000927364680422
Dog_2_test_segment_0277.mat,0.0053417096314
Dog_2_test_segment_0745.mat,0.000360165272794
Dog_3_test_segment_0276.mat,0.999999984228
Dog_4_test_segment_0493.mat,0.00363065268251
Dog_4_test_segment_0293.mat,0.000202073109897
Dog_4_test_segment_0427.mat,0.000981659341286
Dog_1_test_segment_0159.mat,0.00129016949126
Dog_5_test_segment_0085.mat,0.000996543073537
Dog_4_test_segment_0565.mat,0.000304799818814
Dog_3_test_segment_0202.mat,0.999999895663
Dog_3_test_segment_0370.mat,0.999995143592
Dog_2_test_segment_0453.mat,0.00269938807267
Dog_5_test_segment_0112.mat,0.00173462613856
Patient_2_test_segment_0096.mat,0.916881796138
Dog_4_test_segment_0754.mat,7.42230213335e-05
Dog_2_test_segment_0266.mat,0.000911254858194
Patient_1_test_segment_0139.mat,0.010749968668
Dog_4_test_segment_0518.mat,0.0017760462164
Dog_4_test_segment_0514.mat,6.75541889885e-05
Dog_1_test_segment_0270.mat,0.000162588006544
Dog_4_test_segment_0590.mat,7.76315215613e-05
Dog_3_test_segment_0183.mat,0.00112421282837
Dog_3_test_segment_0774.mat,0.0079313672879
Dog_3_test_segment_0431.mat,0.999999985922
Dog_2_test_segment_0838.mat,0.227463452366
Dog_4_test_segment_0651.mat,0.000350902614323
Dog_4_test_segment_0272.mat,0.274863249625
Dog_3_test_segment_0537.mat,0.990531165685
Dog_2_test_segment_0888.mat,0.252399520727
Dog_4_test_segment_0337.mat,0.000304717756972
Dog_3_test_segment_0510.mat,0.999999833395
Dog_2_test_segment_0953.mat,0.000624650181624
Dog_3_test_segment_0527.mat,0.999999663876
Dog_3_test_segment_0800.mat,0.0150012369745
Dog_3_test_segment_0085.mat,0.999999997794
Dog_2_test_segment_0643.mat,0.015064988569
Dog_1_test_segment_0210.mat,0.103757811932
Dog_3_test_segment_0532.mat,0.00304373622258
Dog_2_test_segment_0509.mat,0.179488642926
Patient_1_test_segment_0127.mat,0.16500600639
Dog_2_test_segment_0657.mat,0.00128089606944
Dog_3_test_segment_0148.mat,0.00632389949027
Dog_2_test_segment_0865.mat,0.00128089636615
Dog_3_test_segment_0639.mat,0.999998535949
Dog_2_test_segment_0546.mat,0.00200994153565
Dog_3_test_segment_0113.mat,0.999999984997
Patient_2_test_segment_0115.mat,0.847925894526
Dog_5_test_segment_0010.mat,0.00125890467574
Dog_4_test_segment_0069.mat,0.00349265647671
Dog_2_test_segment_0979.mat,0.000750729150799
Dog_4_test_segment_0075.mat,0.00232482901117
Dog_3_test_segment_0245.mat,0.999998506496
Dog_4_test_segment_0487.mat,0.000136013985145
Dog_4_test_segment_0722.mat,0.0001588424493
Dog_1_test_segment_0378.mat,0.776975862704
Dog_5_test_segment_0045.mat,0.00125890467574
Dog_4_test_segment_0249.mat,0.000464911638511
Patient_1_test_segment_0107.mat,0.28639972442
Dog_2_test_segment_0331.mat,0.0157619239887
Dog_2_test_segment_0213.mat,0.000928329442735
Dog_3_test_segment_0034.mat,0.00274369748449
Dog_2_test_segment_0382.mat,0.00454676931831
Dog_2_test_segment_0274.mat,0.00128089587999
Dog_1_test_segment_0287.mat,9.70772515305e-05
Dog_2_test_segment_0964.mat,0.00169473701892
Patient_2_test_segment_0039.mat,0.142319517095
Dog_2_test_segment_0499.mat,7.07325935524e-05
Dog_3_test_segment_0880.mat,0.00142499942913
Dog_4_test_segment_0627.mat,0.000428833718943
Dog_4_test_segment_0859.mat,0.110775871727
Dog_1_test_segment_0051.mat,0.141177907625
Dog_4_test_segment_0445.mat,0.000247611542492
Dog_2_test_segment_0835.mat,0.00123742992545
Patient_1_test_segment_0166.mat,0.0725831371975
Patient_1_test_segment_0191.mat,0.00437294605863
Dog_4_test_segment_0252.mat,0.004120074858
