clip,preictal
Dog_5_test_segment_0075.mat,0.000205407176472
Dog_4_test_segment_0313.mat,0.00217105616835
Dog_3_test_segment_0718.mat,0.0156878252409
Dog_5_test_segment_0013.mat,3.39981440353e-06
Patient_1_test_segment_0192.mat,0.735102076579
Dog_3_test_segment_0861.mat,0.799999599749
Dog_4_test_segment_0330.mat,0.00863682461593
Dog_2_test_segment_0869.mat,0.00105577791825
Dog_4_test_segment_0891.mat,0.0976475201366
Dog_1_test_segment_0321.mat,0.0253540225919
Patient_1_test_segment_0041.mat,0.102760605494
Dog_1_test_segment_0275.mat,2.20269014363e-07
Dog_4_test_segment_0840.mat,0.0131999647702
Patient_1_test_segment_0167.mat,0.941239369434
Dog_2_test_segment_0952.mat,0.000300443409015
Patient_2_test_segment_0060.mat,0.338214524733
Dog_1_test_segment_0429.mat,0.658272615091
Dog_4_test_segment_0894.mat,0.0162764813963
Dog_1_test_segment_0193.mat,0.010221672487
Dog_3_test_segment_0203.mat,0.123461170346
Dog_4_test_segment_0824.mat,0.0159211588565
Patient_2_test_segment_0136.mat,0.48964867876
Dog_3_test_segment_0045.mat,0.0855815059841
Dog_3_test_segment_0357.mat,0.0256304750683
Dog_2_test_segment_0363.mat,0.00216418861887
Dog_5_test_segment_0005.mat,0.000205407174411
Patient_2_test_segment_0078.mat,0.982482715471
Dog_2_test_segment_0220.mat,0.0665982362308
Dog_3_test_segment_0450.mat,0.0604657846075
Dog_1_test_segment_0435.mat,0.169635222144
Dog_3_test_segment_0476.mat,0.995065011712
Dog_3_test_segment_0732.mat,0.000162761082643
Dog_2_test_segment_0007.mat,0.026284951227
Dog_2_test_segment_0362.mat,0.000541340975104
Dog_4_test_segment_0183.mat,0.00228750582205
Dog_2_test_segment_0905.mat,0.0909670248092
Dog_4_test_segment_0366.mat,0.00421510044833
Dog_3_test_segment_0699.mat,0.00226710904236
Dog_2_test_segment_0098.mat,0.000166194110489
Dog_4_test_segment_0987.mat,0.00104404337333
Dog_5_test_segment_0188.mat,0.00019586088288
Dog_2_test_segment_0385.mat,0.000743501575729
Dog_2_test_segment_0032.mat,0.000105039324472
Dog_4_test_segment_0937.mat,0.0249486634663
Dog_3_test_segment_0020.mat,0.000721553098297
Dog_4_test_segment_0716.mat,0.0019977829171
Dog_5_test_segment_0032.mat,0.000205407176472
Dog_4_test_segment_0677.mat,0.0134641235698
Patient_2_test_segment_0055.mat,0.83566607606
Dog_2_test_segment_0757.mat,0.00739669766472
Dog_2_test_segment_0228.mat,0.000399521680222
Dog_1_test_segment_0217.mat,0.0860963416199
Dog_4_test_segment_0652.mat,0.00145240721115
Dog_5_test_segment_0178.mat,2.7220296785e-05
Dog_3_test_segment_0325.mat,0.0709455295336
Dog_4_test_segment_0382.mat,0.00884814064789
Dog_4_test_segment_0585.mat,0.0498206235558
Dog_2_test_segment_0540.mat,0.0273373012345
Dog_4_test_segment_0163.mat,0.0056723542001
Dog_3_test_segment_0521.mat,0.993605402813
Dog_3_test_segment_0468.mat,0.00723851262633
Dog_1_test_segment_0196.mat,0.000962408896367
Patient_2_test_segment_0133.mat,0.396170920557
Dog_2_test_segment_0521.mat,0.0448272645605
Dog_4_test_segment_0165.mat,0.000820808666493
Dog_4_test_segment_0730.mat,0.00564539352572
Dog_3_test_segment_0786.mat,0.00553640768317
Dog_3_test_segment_0502.mat,0.329989631443
Dog_3_test_segment_0326.mat,0.96993373025
Dog_2_test_segment_0273.mat,0.0171040396551
Dog_1_test_segment_0077.mat,0.000697849708882
Patient_1_test_segment_0108.mat,0.725369250039
Dog_3_test_segment_0131.mat,0.0285799112034
Dog_4_test_segment_0160.mat,1.61257877874e-05
Dog_4_test_segment_0342.mat,0.00293288593725
Dog_3_test_segment_0844.mat,0.0593795970393
Dog_4_test_segment_0803.mat,0.344214122022
Dog_2_test_segment_0232.mat,0.00430650377692
Dog_2_test_segment_0199.mat,0.000526043584757
Dog_4_test_segment_0443.mat,0.468078604356
Patient_2_test_segment_0027.mat,0.494104887245
Dog_3_test_segment_0023.mat,0.744042630424
Dog_3_test_segment_0793.mat,0.000104533423047
Dog_1_test_segment_0129.mat,0.251215486548
Dog_3_test_segment_0491.mat,0.0187327121055
Patient_2_test_segment_0041.mat,0.603347708553
Dog_4_test_segment_0069.mat,0.00522264241783
Patient_2_test_segment_0149.mat,0.400402123851
Patient_2_test_segment_0085.mat,0.396172300187
Dog_3_test_segment_0724.mat,0.0404445340408
Dog_2_test_segment_0056.mat,0.000317693539062
Dog_4_test_segment_0520.mat,0.0270535969919
Patient_1_test_segment_0161.mat,0.722910327662
Dog_2_test_segment_0212.mat,0.00451466472592
Dog_4_test_segment_0448.mat,0.412449579091
Dog_2_test_segment_0608.mat,0.00315055185427
Dog_3_test_segment_0877.mat,0.000104531501955
Dog_3_test_segment_0541.mat,0.997362878461
Dog_3_test_segment_0434.mat,0.149101582998
Dog_3_test_segment_0226.mat,0.000708482924148
Dog_1_test_segment_0467.mat,0.0185563758424
Dog_4_test_segment_0921.mat,0.00457307710629
Dog_4_test_segment_0601.mat,0.0118942639763
Dog_3_test_segment_0509.mat,0.231996592935
Patient_1_test_segment_0138.mat,0.549943157995
Dog_3_test_segment_0232.mat,0.158496041337
Dog_5_test_segment_0125.mat,2.41217850593e-07
Dog_4_test_segment_0602.mat,0.00210946332136
Dog_2_test_segment_0118.mat,0.00228106370362
Dog_3_test_segment_0721.mat,0.0106700737118
Dog_2_test_segment_0974.mat,0.0203634246703
Dog_2_test_segment_0387.mat,0.0047399219352
Dog_2_test_segment_0586.mat,0.0146377283379
Patient_2_test_segment_0089.mat,0.618960538786
Dog_5_test_segment_0031.mat,6.94976106787e-06
Dog_2_test_segment_0747.mat,0.00013795754467
Dog_3_test_segment_0247.mat,0.972935220377
Dog_2_test_segment_0769.mat,0.00224380047086
Dog_5_test_segment_0173.mat,1.01890312009e-06
Dog_3_test_segment_0173.mat,0.00841067621197
Dog_3_test_segment_0559.mat,0.00055734930826
Dog_2_test_segment_0145.mat,0.90458225878
Dog_1_test_segment_0440.mat,0.0107409488843
Dog_2_test_segment_0442.mat,0.366740346365
Dog_3_test_segment_0310.mat,0.000504760779173
Dog_2_test_segment_0779.mat,0.0246783556522
Dog_2_test_segment_0948.mat,0.000562429934
Dog_5_test_segment_0018.mat,4.93815830053e-07
Dog_1_test_segment_0371.mat,0.646777769575
Dog_4_test_segment_0010.mat,0.000262280876169
Dog_3_test_segment_0515.mat,0.0119629519784
Dog_1_test_segment_0372.mat,0.00879115136498
Dog_1_test_segment_0065.mat,0.0554215928467
Dog_3_test_segment_0132.mat,0.0767662400144
Dog_3_test_segment_0031.mat,0.244967976049
Dog_2_test_segment_0527.mat,0.00233294171107
Dog_3_test_segment_0383.mat,0.734477597784
Dog_4_test_segment_0736.mat,0.906997567745
Patient_1_test_segment_0164.mat,0.738989996418
Dog_2_test_segment_0251.mat,0.0319241837044
Dog_4_test_segment_0875.mat,0.0183934061456
Dog_3_test_segment_0873.mat,0.981775204959
Dog_1_test_segment_0370.mat,0.184169349851
Dog_1_test_segment_0341.mat,0.0519365986745
Patient_1_test_segment_0175.mat,0.0616246138176
Dog_2_test_segment_0113.mat,0.00128640079388
Dog_4_test_segment_0532.mat,0.000221858602465
Dog_3_test_segment_0415.mat,0.000104629428514
Dog_2_test_segment_0556.mat,0.00111827564111
Dog_2_test_segment_0053.mat,0.00138368841386
Patient_2_test_segment_0131.mat,0.396170920557
Patient_1_test_segment_0052.mat,0.973933222873
Dog_4_test_segment_0340.mat,0.00753875066905
Dog_2_test_segment_0482.mat,0.000200834388665
Dog_2_test_segment_0139.mat,0.000482703218295
Dog_1_test_segment_0144.mat,0.00688208537361
Dog_4_test_segment_0423.mat,0.00685967219284
Dog_2_test_segment_0798.mat,0.00143706933161
Dog_2_test_segment_0489.mat,0.262545591344
Dog_3_test_segment_0422.mat,0.99332410446
Patient_1_test_segment_0110.mat,0.57840204638
Dog_3_test_segment_0252.mat,0.000241929379219
Dog_2_test_segment_0910.mat,0.00911073465304
Dog_2_test_segment_0924.mat,0.00440999690935
Dog_1_test_segment_0051.mat,0.346285274146
Dog_4_test_segment_0546.mat,0.00173974766298
Dog_5_test_segment_0149.mat,1.14232046848e-06
Dog_4_test_segment_0361.mat,0.0138400948068
Patient_2_test_segment_0123.mat,0.911666851507
Dog_4_test_segment_0269.mat,0.0331896261995
Dog_2_test_segment_0475.mat,0.000264260563445
Dog_3_test_segment_0392.mat,0.967209456636
Dog_3_test_segment_0301.mat,0.000415049941682
Dog_2_test_segment_0935.mat,0.0105769555562
Dog_3_test_segment_0209.mat,0.992052818509
Dog_4_test_segment_0199.mat,0.00165880385618
Dog_1_test_segment_0149.mat,7.35605676783e-05
Dog_1_test_segment_0266.mat,5.53972731776e-06
Dog_5_test_segment_0151.mat,3.44462255135e-07
Dog_2_test_segment_0476.mat,0.00010659567636
Dog_1_test_segment_0282.mat,0.00359569768646
Dog_2_test_segment_0328.mat,0.000639796440772
Dog_2_test_segment_0477.mat,0.0181889013196
Dog_3_test_segment_0041.mat,0.377691373012
Dog_4_test_segment_0490.mat,0.000145573283781
Dog_1_test_segment_0417.mat,0.00569064682826
Dog_3_test_segment_0746.mat,0.178338003049
Dog_4_test_segment_0125.mat,0.013071647554
Dog_1_test_segment_0342.mat,0.0120385079057
Dog_3_test_segment_0123.mat,0.30509651625
Dog_4_test_segment_0808.mat,0.0100244190311
Dog_2_test_segment_0481.mat,0.00505562674514
Dog_4_test_segment_0659.mat,0.00336197159765
Dog_4_test_segment_0688.mat,1.8723162607e-06
Dog_2_test_segment_0847.mat,0.451617564525
Dog_4_test_segment_0739.mat,0.0022036719344
Dog_2_test_segment_0373.mat,0.0464779629916
Dog_3_test_segment_0554.mat,0.0601354799573
Dog_1_test_segment_0462.mat,0.437090967645
Dog_2_test_segment_0364.mat,0.100322111429
Dog_4_test_segment_0019.mat,0.0117051015638
Dog_1_test_segment_0443.mat,0.270426810474
Dog_2_test_segment_0844.mat,5.16868844296e-05
Dog_2_test_segment_0022.mat,0.143290766036
Dog_3_test_segment_0133.mat,0.897627317602
Dog_4_test_segment_0333.mat,0.000492732007174
Dog_3_test_segment_0719.mat,0.0299801670766
Dog_2_test_segment_0096.mat,0.00701344281092
Dog_1_test_segment_0263.mat,0.824979290417
Dog_3_test_segment_0710.mat,0.18843953859
Dog_2_test_segment_0148.mat,0.00254871280839
Dog_1_test_segment_0412.mat,0.00770935194531
Patient_2_test_segment_0059.mat,0.396170920557
Dog_4_test_segment_0826.mat,0.00616164381502
Dog_4_test_segment_0286.mat,0.00172125058451
Dog_2_test_segment_0404.mat,0.00505040582913
Dog_5_test_segment_0070.mat,0.000205407176472
Dog_2_test_segment_0531.mat,0.00797324378102
Dog_3_test_segment_0016.mat,0.00250188121173
Dog_4_test_segment_0835.mat,0.00468503185375
Patient_2_test_segment_0122.mat,0.396192559036
Dog_1_test_segment_0390.mat,0.000335242718733
Dog_4_test_segment_0401.mat,0.000346894784083
Dog_3_test_segment_0455.mat,0.000191589361042
Dog_4_test_segment_0287.mat,0.00170293058403
Patient_1_test_segment_0079.mat,0.0618285353661
Dog_1_test_segment_0073.mat,6.91164408056e-06
Dog_4_test_segment_0339.mat,0.019509912413
Dog_4_test_segment_0187.mat,8.59574099671e-06
Dog_4_test_segment_0599.mat,0.0796177331389
Dog_3_test_segment_0763.mat,0.235038192027
Patient_1_test_segment_0039.mat,0.728502455613
Dog_4_test_segment_0735.mat,3.5816326932e-05
Dog_2_test_segment_0121.mat,0.00223490467237
Dog_4_test_segment_0350.mat,0.00482151919931
Dog_4_test_segment_0256.mat,0.00203962711676
Dog_3_test_segment_0069.mat,0.0671702873776
Dog_3_test_segment_0849.mat,0.993855325462
Dog_1_test_segment_0378.mat,0.94518620897
Dog_3_test_segment_0065.mat,0.0379198261192
Dog_4_test_segment_0299.mat,6.35764174224e-06
Dog_2_test_segment_0810.mat,0.00871309260567
Dog_2_test_segment_0383.mat,0.000136508113107
Dog_2_test_segment_0209.mat,0.000511683517681
Dog_4_test_segment_0822.mat,0.00270550983459
Dog_3_test_segment_0840.mat,0.0392144073074
Dog_4_test_segment_0954.mat,0.00597868223864
Dog_3_test_segment_0340.mat,0.80657778365
Dog_5_test_segment_0172.mat,7.93327063577e-07
Dog_3_test_segment_0888.mat,0.0190479870504
Dog_4_test_segment_0821.mat,0.00230472112173
Dog_3_test_segment_0562.mat,0.931854317841
Dog_2_test_segment_0065.mat,0.0226303516213
Dog_2_test_segment_0217.mat,0.000608646804302
Dog_2_test_segment_0396.mat,0.002208693921
Dog_2_test_segment_0040.mat,0.000487278906636
Dog_2_test_segment_0036.mat,1.92661482403e-05
Dog_4_test_segment_0407.mat,0.00158040798601
Dog_2_test_segment_0170.mat,0.00753071261401
Dog_3_test_segment_0261.mat,0.17962566178
Patient_1_test_segment_0054.mat,0.149941129145
Dog_4_test_segment_0608.mat,4.69931306545e-05
Dog_1_test_segment_0468.mat,8.97616820673e-07
Dog_1_test_segment_0473.mat,0.241148160326
Patient_1_test_segment_0065.mat,0.18169342985
Dog_3_test_segment_0506.mat,0.653920902126
Dog_1_test_segment_0384.mat,0.858983881455
Dog_1_test_segment_0101.mat,1.27907250178e-05
Dog_2_test_segment_0186.mat,0.0541681496855
Dog_2_test_segment_0216.mat,0.0208778308172
Dog_1_test_segment_0179.mat,2.95181816905e-06
Patient_2_test_segment_0071.mat,0.396170920557
Dog_3_test_segment_0687.mat,0.037930842829
Patient_2_test_segment_0081.mat,0.41134204993
Dog_4_test_segment_0341.mat,0.0196656903888
Dog_1_test_segment_0404.mat,1.16116403841e-05
Dog_1_test_segment_0297.mat,0.000695679008688
