clip,preictal
Dog_3_test_segment_0843.mat,0.0401488402669
Dog_2_test_segment_0649.mat,0.00528819721048
Dog_1_test_segment_0083.mat,0.0449550762971
Dog_2_test_segment_0290.mat,0.224038223099
Patient_1_test_segment_0018.mat,0.033314922233
Dog_5_test_segment_0043.mat,0.0044908341641
Dog_3_test_segment_0342.mat,0.141260282627
Dog_3_test_segment_0406.mat,0.0181249999186
Dog_1_test_segment_0371.mat,0.255501187355
Patient_1_test_segment_0064.mat,0.285381298846
Patient_2_test_segment_0092.mat,0.817772041697
Dog_3_test_segment_0334.mat,0.0357961123874
Dog_2_test_segment_0527.mat,0.00471382751106
Dog_2_test_segment_0989.mat,0.0191996218583
Dog_3_test_segment_0820.mat,0.0384391231521
Dog_3_test_segment_0067.mat,0.0586639943824
Dog_4_test_segment_0682.mat,0.35857518132
Dog_1_test_segment_0119.mat,0.00581570877333
Patient_1_test_segment_0150.mat,0.641503297228
Dog_1_test_segment_0334.mat,0.0115266921853
Dog_2_test_segment_0563.mat,0.022855340876
Dog_3_test_segment_0839.mat,0.056562403344
Patient_1_test_segment_0091.mat,0.0649687778002
Dog_2_test_segment_0049.mat,0.0433615843911
Dog_2_test_segment_0784.mat,0.00218320990859
Dog_1_test_segment_0469.mat,0.00377860404867
Dog_4_test_segment_0913.mat,0.000426531622596
Dog_1_test_segment_0234.mat,0.00355136600505
Patient_1_test_segment_0122.mat,0.794238105169
Dog_1_test_segment_0145.mat,0.0154190875417
Dog_4_test_segment_0303.mat,0.00475611468069
Dog_4_test_segment_0643.mat,0.00292900259479
Dog_2_test_segment_0344.mat,0.0303542904961
Dog_4_test_segment_0879.mat,0.00355352041688
Dog_4_test_segment_0418.mat,0.00315422147554
Dog_2_test_segment_0459.mat,0.0665739646093
Dog_3_test_segment_0035.mat,0.0758741837659
Dog_3_test_segment_0270.mat,0.0971445267583
Dog_1_test_segment_0172.mat,0.0041583668969
Dog_2_test_segment_0688.mat,0.0387103879892
Dog_1_test_segment_0072.mat,0.132403848448
Dog_2_test_segment_0455.mat,0.637893581625
Dog_4_test_segment_0744.mat,0.0168995027421
Dog_4_test_segment_0164.mat,0.00249156284115
Dog_1_test_segment_0380.mat,0.255412167335
Dog_2_test_segment_0738.mat,0.05745870697
Dog_2_test_segment_0620.mat,0.0363714180717
Patient_2_test_segment_0023.mat,0.817937459355
Patient_2_test_segment_0122.mat,0.814488905472
Dog_4_test_segment_0121.mat,0.0203703646961
Dog_3_test_segment_0586.mat,0.0602011113422
Dog_4_test_segment_0606.mat,0.000392637914437
Dog_4_test_segment_0032.mat,0.0096653700328
Dog_2_test_segment_0266.mat,0.000221223551521
Dog_3_test_segment_0576.mat,0.108647315459
Dog_3_test_segment_0525.mat,0.107327398699
Dog_2_test_segment_0376.mat,0.0390395023227
Dog_4_test_segment_0578.mat,0.000401979172426
Dog_1_test_segment_0302.mat,0.528495379027
Dog_1_test_segment_0245.mat,0.267666954473
Dog_2_test_segment_0260.mat,0.00439192915028
Dog_2_test_segment_0343.mat,0.00801125320157
Patient_1_test_segment_0170.mat,0.792942524019
Dog_1_test_segment_0071.mat,0.0187672949288
Dog_1_test_segment_0197.mat,0.30717485251
Patient_2_test_segment_0074.mat,0.839021314404
Dog_3_test_segment_0289.mat,0.115176061381
Dog_4_test_segment_0008.mat,0.00257234318678
Dog_1_test_segment_0412.mat,0.00707421524097
Dog_4_test_segment_0452.mat,0.0104856639313
Dog_3_test_segment_0216.mat,0.256831795979
Dog_2_test_segment_0598.mat,0.069912569527
Dog_4_test_segment_0372.mat,0.00508585656761
Patient_1_test_segment_0084.mat,0.177592239541
Dog_3_test_segment_0276.mat,0.0417229684038
Dog_5_test_segment_0095.mat,0.00239884683087
Dog_4_test_segment_0251.mat,0.00182767580409
Patient_1_test_segment_0174.mat,0.750978248681
Dog_1_test_segment_0339.mat,0.566708417609
Dog_3_test_segment_0378.mat,0.0146090654052
Dog_4_test_segment_0010.mat,0.0138286918674
Dog_4_test_segment_0057.mat,0.0401718115819
Dog_3_test_segment_0562.mat,0.030954380856
Dog_5_test_segment_0093.mat,0.00716699237891
Dog_3_test_segment_0749.mat,0.0288950457542
Dog_1_test_segment_0309.mat,0.0106267367967
Patient_2_test_segment_0124.mat,0.908742970049
Dog_2_test_segment_0618.mat,0.00256741850251
Dog_4_test_segment_0002.mat,0.0114421185119
Dog_4_test_segment_0496.mat,0.000815661013219
Dog_2_test_segment_0608.mat,0.205020504597
Patient_2_test_segment_0148.mat,0.819851146486
Patient_1_test_segment_0015.mat,0.917608514156
Dog_2_test_segment_0831.mat,0.0919999349696
Dog_2_test_segment_0824.mat,0.00389273627365
Dog_3_test_segment_0807.mat,0.0211464546141
Dog_4_test_segment_0447.mat,0.00215134034162
Dog_1_test_segment_0396.mat,0.0386962520085
Dog_5_test_segment_0094.mat,0.000430678921986
Dog_2_test_segment_0785.mat,0.00724691184814
Dog_3_test_segment_0349.mat,0.029515746395
Dog_5_test_segment_0137.mat,0.015435783149
Patient_2_test_segment_0091.mat,0.952339823102
Dog_2_test_segment_0887.mat,0.00024857788985
Dog_4_test_segment_0898.mat,0.00076772499485
Dog_2_test_segment_0714.mat,0.00727666869219
Dog_1_test_segment_0273.mat,0.0467088967402
Dog_4_test_segment_0152.mat,0.0265304428967
Dog_5_test_segment_0007.mat,0.00716787651259
Dog_3_test_segment_0237.mat,0.0300531802767
Dog_5_test_segment_0110.mat,0.00716787641014
Dog_2_test_segment_0387.mat,0.0100896104512
Dog_4_test_segment_0243.mat,0.00185250689524
Dog_2_test_segment_0885.mat,0.140028733409
Dog_2_test_segment_0927.mat,0.000858518645879
Dog_4_test_segment_0814.mat,0.00513079073451
Dog_3_test_segment_0812.mat,0.0252921922015
Dog_2_test_segment_0345.mat,0.0109767701039
Dog_2_test_segment_0327.mat,0.336262596565
Dog_2_test_segment_0323.mat,0.0669227747584
Dog_2_test_segment_0727.mat,0.00134901328271
Dog_2_test_segment_0599.mat,3.76429260731e-05
Dog_3_test_segment_0241.mat,0.175082108353
Dog_3_test_segment_0624.mat,0.118437618909
Dog_2_test_segment_0571.mat,0.136421621914
Dog_1_test_segment_0021.mat,0.290674791454
Patient_2_test_segment_0037.mat,0.920479002765
Dog_1_test_segment_0362.mat,0.0159081844503
Dog_1_test_segment_0328.mat,0.00176920656571
Dog_3_test_segment_0177.mat,0.156578161241
Dog_2_test_segment_0107.mat,0.00394475367584
Dog_3_test_segment_0898.mat,0.0143969966101
Dog_4_test_segment_0575.mat,0.026786220648
Dog_5_test_segment_0034.mat,0.00716787641014
Dog_1_test_segment_0009.mat,0.0236074619625
Dog_4_test_segment_0789.mat,0.000972941994634
Dog_3_test_segment_0434.mat,0.0247869657262
Dog_3_test_segment_0449.mat,0.107914484718
Dog_3_test_segment_0136.mat,0.184964010878
Dog_1_test_segment_0456.mat,0.0216095888115
Dog_2_test_segment_0804.mat,0.0758129709192
Dog_3_test_segment_0198.mat,0.0823528930639
Dog_4_test_segment_0171.mat,0.0240087829665
Dog_1_test_segment_0345.mat,0.0305133342632
Dog_1_test_segment_0062.mat,0.00438517565847
Dog_2_test_segment_0597.mat,5.33238072974e-05
Dog_2_test_segment_0972.mat,0.000762814611252
Dog_4_test_segment_0950.mat,0.00264609357986
Dog_2_test_segment_0827.mat,0.00233657072567
Dog_4_test_segment_0347.mat,0.22645532683
Dog_2_test_segment_0926.mat,0.0409046316995
Dog_2_test_segment_0017.mat,0.0234854632094
Dog_2_test_segment_0838.mat,0.647967379707
Dog_3_test_segment_0888.mat,0.0747476100809
Dog_4_test_segment_0586.mat,0.000578618231519
Dog_2_test_segment_0766.mat,0.666290724572
Dog_4_test_segment_0358.mat,0.0494282565529
Dog_3_test_segment_0475.mat,0.0509871943005
Dog_4_test_segment_0064.mat,0.00114572538704
Dog_1_test_segment_0264.mat,0.0381721230495
Dog_1_test_segment_0487.mat,0.0420814419587
Dog_3_test_segment_0191.mat,0.117406638407
Dog_5_test_segment_0114.mat,0.00983505286533
Patient_2_test_segment_0060.mat,0.716875669377
Dog_1_test_segment_0257.mat,0.00305717678264
Dog_4_test_segment_0954.mat,0.000718310445653
Dog_1_test_segment_0090.mat,0.000759537001339
Dog_2_test_segment_0053.mat,0.025027604031
Dog_1_test_segment_0447.mat,0.112754432365
Dog_3_test_segment_0355.mat,0.0592211392653
Dog_4_test_segment_0802.mat,0.00128429659322
Dog_4_test_segment_0657.mat,0.0870445200749
Dog_1_test_segment_0005.mat,0.0403376684916
Dog_3_test_segment_0129.mat,0.0250571297124
Dog_5_test_segment_0185.mat,0.00320863595626
Dog_3_test_segment_0050.mat,0.048913176594
Dog_2_test_segment_0141.mat,0.00558033035055
Dog_1_test_segment_0340.mat,0.279659633842
Dog_4_test_segment_0384.mat,0.0199712309798
Patient_1_test_segment_0005.mat,0.861742690867
Dog_3_test_segment_0591.mat,0.0417144237004
Dog_4_test_segment_0655.mat,0.466084536829
Dog_1_test_segment_0471.mat,0.0144676370274
Dog_5_test_segment_0184.mat,0.00716792425726
Dog_1_test_segment_0106.mat,0.0143492193488
Dog_1_test_segment_0024.mat,0.0605319307515
Dog_4_test_segment_0753.mat,0.00302033443023
Dog_3_test_segment_0275.mat,0.0164121397655
Dog_4_test_segment_0305.mat,0.0143387082746
Dog_4_test_segment_0834.mat,0.000505509103776
Dog_5_test_segment_0013.mat,0.00112593659193
Patient_1_test_segment_0117.mat,0.238027507688
Dog_3_test_segment_0388.mat,0.0566555092557
Dog_2_test_segment_0874.mat,0.00959003971509
Dog_4_test_segment_0268.mat,0.00445996531036
Dog_4_test_segment_0163.mat,0.000655077092007
Dog_2_test_segment_0535.mat,0.759753010342
Dog_4_test_segment_0764.mat,0.00762179736814
Dog_4_test_segment_0685.mat,0.00164649331406
Dog_4_test_segment_0444.mat,0.00781361335519
Dog_2_test_segment_0021.mat,0.591168710309
Dog_3_test_segment_0207.mat,0.0147587317722
Dog_2_test_segment_0081.mat,0.0249455581048
Dog_2_test_segment_0752.mat,0.309395686415
Patient_2_test_segment_0096.mat,0.74183277992
Dog_3_test_segment_0883.mat,0.0260965634158
Dog_3_test_segment_0631.mat,0.0133571271814
Dog_3_test_segment_0387.mat,0.0362099641279
Dog_4_test_segment_0266.mat,0.00385517378539
Dog_4_test_segment_0628.mat,0.00272232147416
Patient_1_test_segment_0029.mat,0.921870490062
Dog_3_test_segment_0122.mat,0.18237680567
Patient_1_test_segment_0118.mat,0.960944532579
Dog_2_test_segment_0051.mat,0.0255276762691
Dog_2_test_segment_0181.mat,0.0130529061006
Dog_2_test_segment_0090.mat,0.000531529849502
Dog_5_test_segment_0162.mat,0.00694138701025
Dog_3_test_segment_0051.mat,0.0300841883702
Dog_2_test_segment_0311.mat,0.0138632155028
Dog_2_test_segment_0610.mat,0.00292524940381
Dog_2_test_segment_0420.mat,0.000545291280517
Dog_2_test_segment_0555.mat,0.0298496723694
Dog_4_test_segment_0402.mat,0.0105330932489
Dog_5_test_segment_0053.mat,0.00712025640339
Dog_4_test_segment_0205.mat,0.000600909664861
Dog_4_test_segment_0185.mat,0.000464091564991
Dog_3_test_segment_0159.mat,0.0380427514733
Dog_2_test_segment_0462.mat,0.0844999262615
Dog_1_test_segment_0251.mat,0.00528679721641
Dog_1_test_segment_0294.mat,0.0106507191505
Dog_1_test_segment_0195.mat,0.220721488264
Dog_4_test_segment_0269.mat,0.0116979672793
Dog_4_test_segment_0028.mat,0.0028379817429
Dog_2_test_segment_0735.mat,0.00236560576384
Patient_1_test_segment_0132.mat,0.968650623303
Dog_2_test_segment_0194.mat,0.0147696867389
Dog_3_test_segment_0491.mat,0.0948291583408
Dog_1_test_segment_0031.mat,0.0319663513696
Dog_2_test_segment_0270.mat,0.0215884055089
Dog_2_test_segment_0421.mat,0.00274729377056
Dog_4_test_segment_0901.mat,0.0165671464721
Dog_4_test_segment_0415.mat,0.0160186016698
Dog_2_test_segment_0510.mat,0.014252913198
Dog_3_test_segment_0176.mat,0.0309795626052
Dog_4_test_segment_0003.mat,0.0101147171732
Patient_1_test_segment_0033.mat,0.645659311603
Dog_2_test_segment_0833.mat,0.0080032541399
Dog_2_test_segment_0614.mat,0.00606525471178
Dog_1_test_segment_0143.mat,0.0614571829859
Dog_1_test_segment_0266.mat,0.0176093538698
Patient_2_test_segment_0038.mat,0.817749253298
Dog_3_test_segment_0798.mat,0.0234190915689
Dog_2_test_segment_0865.mat,0.00574631233262
Dog_2_test_segment_0857.mat,0.00334338732838
Patient_2_test_segment_0102.mat,0.803805712451
Patient_2_test_segment_0088.mat,0.816055828895
Dog_1_test_segment_0493.mat,0.0338219933362
Dog_2_test_segment_0628.mat,0.000797324648171
Dog_4_test_segment_0455.mat,0.0285751661914
Dog_2_test_segment_0441.mat,0.00300229088337
Dog_3_test_segment_0594.mat,0.0303823629549
Dog_2_test_segment_0861.mat,0.0073119980832
Dog_2_test_segment_0942.mat,0.00366193828062
Dog_3_test_segment_0492.mat,0.342723798364
Dog_5_test_segment_0152.mat,0.000287016444133
Dog_1_test_segment_0297.mat,0.00262765441838
Dog_2_test_segment_0524.mat,0.0374640818548
Dog_2_test_segment_0746.mat,0.0571816488101
Dog_3_test_segment_0775.mat,0.0556384466109
Dog_3_test_segment_0861.mat,0.214721591047
Dog_3_test_segment_0510.mat,0.0111788364578
Dog_2_test_segment_0967.mat,0.00606388521145
Dog_3_test_segment_0763.mat,0.0586251700921
Dog_5_test_segment_0019.mat,0.00343938176858
Dog_1_test_segment_0078.mat,0.00384462586891
Dog_4_test_segment_0079.mat,0.00639617944437
Dog_4_test_segment_0093.mat,0.000876158799696
Dog_3_test_segment_0488.mat,0.0104281158255
Dog_1_test_segment_0128.mat,0.0417691665462
Dog_3_test_segment_0261.mat,0.0222978448161
Dog_4_test_segment_0666.mat,0.000419100755746
Dog_2_test_segment_0993.mat,0.0116711355382
Dog_2_test_segment_0186.mat,0.00279666514747
Dog_2_test_segment_0570.mat,0.000162457062658
Dog_1_test_segment_0042.mat,0.00612746938389
Dog_2_test_segment_0362.mat,0.000828799763502
Dog_2_test_segment_0391.mat,0.0052598753962
Dog_1_test_segment_0400.mat,0.0764860305428
Dog_5_test_segment_0168.mat,0.0071752729506
Patient_2_test_segment_0139.mat,0.891132101615
Dog_2_test_segment_0812.mat,0.0832252309326
Dog_3_test_segment_0390.mat,0.0236961101627
Dog_3_test_segment_0185.mat,0.0381681583755
Dog_2_test_segment_0585.mat,8.45932251499e-05
Patient_2_test_segment_0069.mat,0.811517861708
Dog_3_test_segment_0732.mat,0.0267361056768
Dog_3_test_segment_0260.mat,0.0203333342517
Dog_3_test_segment_0740.mat,0.0741109522817
Dog_5_test_segment_0125.mat,0.00280686931718
Dog_2_test_segment_0416.mat,0.0815149321306
Dog_2_test_segment_0609.mat,0.0929502981504
Patient_1_test_segment_0131.mat,0.137453919204
Patient_2_test_segment_0121.mat,0.838932443983
Dog_2_test_segment_0787.mat,0.123170679653
Dog_4_test_segment_0279.mat,0.00488991474934
Dog_3_test_segment_0794.mat,0.0391910931103
Dog_4_test_segment_0797.mat,4.10132715295e-05
Dog_4_test_segment_0400.mat,0.000408710569736
Dog_1_test_segment_0215.mat,0.00418033818127
Dog_4_test_segment_0123.mat,0.000164225800094
Dog_4_test_segment_0676.mat,0.00213585305831
Dog_3_test_segment_0641.mat,0.00607809799863
Dog_2_test_segment_0910.mat,0.0681149035482
Dog_4_test_segment_0553.mat,0.00175949627151
Dog_2_test_segment_0339.mat,0.00478575875872
Dog_2_test_segment_0386.mat,0.264091172069
Dog_2_test_segment_0397.mat,0.231433223836
Dog_2_test_segment_0406.mat,0.011994886855
Dog_1_test_segment_0225.mat,0.0811573896396
Dog_2_test_segment_0278.mat,0.00606388870084
Dog_4_test_segment_0762.mat,0.000602734388343
Dog_4_test_segment_0527.mat,0.13061440799
Dog_4_test_segment_0390.mat,0.00406714139018
Dog_3_test_segment_0729.mat,0.0499434522034
Dog_2_test_segment_0647.mat,0.004777117648
Dog_2_test_segment_0600.mat,0.00535015970344
Dog_4_test_segment_0422.mat,0.053074373949
Dog_3_test_segment_0748.mat,0.0233049210871
Dog_2_test_segment_0040.mat,0.00606483878395
Dog_1_test_segment_0030.mat,0.116058678828
Dog_2_test_segment_0638.mat,0.113554327571
Dog_4_test_segment_0126.mat,0.00087008359752
Dog_1_test_segment_0438.mat,0.401908262408
Dog_5_test_segment_0073.mat,0.00716787641014
Dog_4_test_segment_0288.mat,0.00701562136358
Dog_4_test_segment_0882.mat,0.00769100026125
Dog_2_test_segment_0118.mat,0.299868197239
Dog_3_test_segment_0479.mat,0.0329668471357
Dog_1_test_segment_0397.mat,0.905722642856
Dog_3_test_segment_0214.mat,0.018948240899
Dog_3_test_segment_0837.mat,0.0601382587967
Dog_4_test_segment_0927.mat,0.000859689936836
Dog_1_test_segment_0389.mat,0.11245165484
Dog_4_test_segment_0428.mat,0.00260521946655
Dog_2_test_segment_0960.mat,0.000298396305706
Dog_2_test_segment_0845.mat,0.102585351659
Dog_1_test_segment_0146.mat,0.000876564661576
Dog_4_test_segment_0504.mat,0.00195995663616
Dog_3_test_segment_0872.mat,0.0202480371229
Dog_4_test_segment_0988.mat,0.0149334748437
Dog_3_test_segment_0688.mat,0.0393586557849
Dog_4_test_segment_0497.mat,0.0014423975178
Dog_3_test_segment_0367.mat,0.055151848763
Dog_1_test_segment_0250.mat,0.0613194142063
Dog_1_test_segment_0337.mat,0.0837517817326
Dog_4_test_segment_0781.mat,0.0507921555994
Dog_3_test_segment_0674.mat,0.0100881522709
Dog_4_test_segment_0254.mat,0.0507267786358
Dog_5_test_segment_0058.mat,0.00716860936444
Patient_2_test_segment_0014.mat,0.772360725206
Dog_2_test_segment_0426.mat,0.00546940470179
Dog_4_test_segment_0248.mat,0.009152686467
Dog_3_test_segment_0266.mat,0.0216393091934
Dog_2_test_segment_0028.mat,0.00333881269255
Dog_4_test_segment_0932.mat,0.00258643300018
Dog_3_test_segment_0347.mat,0.0486620223743
Dog_1_test_segment_0316.mat,0.0139602011967
Dog_1_test_segment_0057.mat,0.0342092420214
Dog_2_test_segment_0060.mat,0.200302382252
Dog_3_test_segment_0450.mat,0.0398152566304
Dog_2_test_segment_0634.mat,0.00658415250098
Dog_5_test_segment_0050.mat,0.00758649764593
Dog_4_test_segment_0089.mat,0.00514239649188
Patient_1_test_segment_0191.mat,0.260092015807
Dog_4_test_segment_0087.mat,0.00488980451518
Dog_4_test_segment_0656.mat,0.00253061722307
Dog_4_test_segment_0903.mat,0.035579919376
Dog_2_test_segment_0381.mat,0.0589586967924
Dog_2_test_segment_0347.mat,0.181022525905
Dog_3_test_segment_0128.mat,0.100092291239
Dog_1_test_segment_0039.mat,0.0239343291387
Dog_5_test_segment_0183.mat,0.00716787641014
Dog_3_test_segment_0738.mat,0.0185276516041
Dog_4_test_segment_0308.mat,0.0247156478301
Dog_4_test_segment_0759.mat,0.00308536231314
Dog_5_test_segment_0076.mat,0.00716787641013
Dog_3_test_segment_0642.mat,0.0171335290508
Dog_3_test_segment_0072.mat,0.0757460202759
Dog_3_test_segment_0557.mat,0.204293564846
Dog_4_test_segment_0487.mat,0.00165356375354
Patient_2_test_segment_0025.mat,0.81777760435
Dog_4_test_segment_0236.mat,0.000829390563799
Dog_3_test_segment_0743.mat,0.147421371545
Dog_1_test_segment_0175.mat,0.494591172851
Dog_5_test_segment_0170.mat,0.00453308608137
Dog_2_test_segment_0538.mat,0.00142703595782
