clip,preictal
Dog_1_test_segment_0339.mat,0.0108809054912
Dog_3_test_segment_0891.mat,0.017380532387
Dog_4_test_segment_0973.mat,0.0029997462765
Dog_4_test_segment_0246.mat,0.0258835743605
Patient_1_test_segment_0105.mat,0.999987780465
Dog_1_test_segment_0085.mat,0.00712845765986
Patient_1_test_segment_0093.mat,0.984654317798
Dog_1_test_segment_0078.mat,0.0345036339398
Dog_2_test_segment_0911.mat,0.854826573595
Dog_4_test_segment_0015.mat,0.0410313003865
Dog_4_test_segment_0661.mat,0.11512715899
Dog_1_test_segment_0178.mat,0.064321909912
Dog_3_test_segment_0681.mat,0.00241460678061
Dog_1_test_segment_0422.mat,0.135436406956
Dog_3_test_segment_0513.mat,0.0498421459911
Dog_5_test_segment_0033.mat,0.00847702071439
Dog_3_test_segment_0852.mat,0.521636154485
Dog_2_test_segment_0676.mat,0.33853404947
Dog_3_test_segment_0265.mat,0.0155265348698
Dog_2_test_segment_0936.mat,0.00364931980413
Dog_2_test_segment_0734.mat,0.00615727595575
Dog_2_test_segment_0903.mat,0.172755200852
Dog_4_test_segment_0840.mat,0.0595152970444
Patient_1_test_segment_0069.mat,0.999988208545
Dog_1_test_segment_0335.mat,0.00525563140028
Dog_2_test_segment_0361.mat,0.05268937571
Dog_3_test_segment_0314.mat,0.0982496997428
Dog_1_test_segment_0145.mat,0.256370099022
Patient_2_test_segment_0043.mat,0.132719002342
Dog_2_test_segment_0833.mat,0.0116802628632
Dog_2_test_segment_0132.mat,0.123820793987
Dog_1_test_segment_0173.mat,0.10452697142
Dog_2_test_segment_0253.mat,0.00121217393994
Dog_4_test_segment_0735.mat,0.000984758375231
Dog_1_test_segment_0371.mat,0.0207828693481
Dog_4_test_segment_0244.mat,0.00659583223368
Dog_3_test_segment_0106.mat,0.109094337552
Dog_1_test_segment_0182.mat,0.00224781897881
Dog_4_test_segment_0267.mat,0.116214532208
Dog_5_test_segment_0140.mat,0.0081793218349
Dog_3_test_segment_0303.mat,0.781502013696
Patient_1_test_segment_0171.mat,0.984467603948
Dog_4_test_segment_0493.mat,0.011524866732
Dog_1_test_segment_0104.mat,0.00132733741617
Dog_2_test_segment_0756.mat,0.0133644314944
Dog_3_test_segment_0570.mat,0.248647983943
Dog_2_test_segment_0390.mat,0.0482039104241
Dog_4_test_segment_0774.mat,0.0425328359646
Dog_1_test_segment_0137.mat,0.00265761262192
Dog_2_test_segment_0540.mat,0.22020835754
Dog_4_test_segment_0442.mat,0.00888911827998
Dog_4_test_segment_0748.mat,0.056540688601
Dog_1_test_segment_0384.mat,0.287566330485
Dog_4_test_segment_0907.mat,0.038679863968
Dog_3_test_segment_0905.mat,0.00862003528926
Dog_2_test_segment_0998.mat,0.0858280308939
Dog_5_test_segment_0074.mat,0.0308290959985
Dog_1_test_segment_0338.mat,0.257640212002
Dog_1_test_segment_0060.mat,0.0261947990414
Dog_2_test_segment_0789.mat,0.0400524335418
Dog_5_test_segment_0183.mat,0.00740098848454
Dog_3_test_segment_0024.mat,0.118295909795
Dog_4_test_segment_0085.mat,0.107139933347
Dog_4_test_segment_0811.mat,0.00593934699105
Dog_4_test_segment_0717.mat,0.00474770888795
Dog_1_test_segment_0091.mat,0.00842574879893
Dog_4_test_segment_0961.mat,0.0416960352017
Dog_4_test_segment_0062.mat,0.0142764524125
Patient_2_test_segment_0004.mat,0.291281441697
Dog_2_test_segment_0600.mat,0.000360783426604
Dog_3_test_segment_0508.mat,0.471083078469
Dog_2_test_segment_0330.mat,0.536340788568
Dog_2_test_segment_0457.mat,0.0151292154087
Dog_5_test_segment_0175.mat,0.00746894416214
Dog_4_test_segment_0983.mat,0.75981391384
Dog_3_test_segment_0089.mat,0.0157051543813
Dog_4_test_segment_0440.mat,0.036917718565
Dog_1_test_segment_0488.mat,0.169826690608
Dog_5_test_segment_0076.mat,0.00739226478499
Dog_2_test_segment_0910.mat,0.465956575278
Dog_4_test_segment_0971.mat,0.00604725557035
Dog_4_test_segment_0915.mat,0.113698902543
Dog_4_test_segment_0898.mat,0.00710291295181
Dog_3_test_segment_0171.mat,0.00972244876642
Dog_2_test_segment_0518.mat,0.0274007339269
Dog_2_test_segment_0476.mat,0.0833294674582
Dog_4_test_segment_0790.mat,0.00693855330317
Dog_4_test_segment_0591.mat,0.610762418664
Dog_2_test_segment_0262.mat,0.5
Patient_1_test_segment_0028.mat,0.593481539812
Dog_4_test_segment_0301.mat,0.0407643343406
Dog_3_test_segment_0191.mat,0.236424096632
Dog_1_test_segment_0155.mat,0.00517660537054
Dog_3_test_segment_0176.mat,0.0267922112821
Patient_2_test_segment_0055.mat,0.306656564259
Dog_2_test_segment_0673.mat,0.074530968029
Dog_2_test_segment_0455.mat,0.930740345539
Dog_3_test_segment_0119.mat,0.0306231797144
Dog_2_test_segment_0842.mat,0.135991666803
Dog_2_test_segment_0042.mat,0.00727060380456
Dog_2_test_segment_0963.mat,0.087945654331
Dog_4_test_segment_0458.mat,0.00963549852186
Dog_1_test_segment_0247.mat,0.0454385164526
Dog_3_test_segment_0502.mat,0.0638089992362
Dog_4_test_segment_0126.mat,0.00154148563435
Dog_2_test_segment_0864.mat,0.00609429369366
Dog_4_test_segment_0712.mat,0.00718173096569
Dog_2_test_segment_0594.mat,0.0188487675198
Dog_3_test_segment_0683.mat,0.183297239912
Dog_2_test_segment_0024.mat,0.0861276722985
Dog_4_test_segment_0484.mat,0.0098967999189
Dog_1_test_segment_0364.mat,0.0137183041439
Dog_4_test_segment_0222.mat,0.0465492149399
Dog_3_test_segment_0702.mat,0.127649606959
Dog_2_test_segment_0359.mat,0.177276446563
Dog_3_test_segment_0194.mat,0.0725436684796
Dog_4_test_segment_0736.mat,0.0796694942109
Dog_3_test_segment_0400.mat,0.0339735565658
Dog_2_test_segment_0172.mat,0.964530742125
Dog_3_test_segment_0696.mat,0.00953966622186
Dog_3_test_segment_0086.mat,0.344591210307
Dog_1_test_segment_0347.mat,0.0352968032671
Dog_2_test_segment_0371.mat,0.0516936538345
Dog_3_test_segment_0774.mat,0.0738136319808
Patient_2_test_segment_0027.mat,0.413778139263
Dog_1_test_segment_0223.mat,0.00902263076432
Dog_3_test_segment_0731.mat,0.00859838458279
Dog_1_test_segment_0221.mat,0.0337483630969
Dog_4_test_segment_0243.mat,0.0233824601372
Dog_2_test_segment_0433.mat,0.0219987409762
Dog_4_test_segment_0757.mat,0.00986396629397
Dog_2_test_segment_0688.mat,0.406276536068
Patient_2_test_segment_0100.mat,0.221520581129
Dog_2_test_segment_0731.mat,0.00976992554164
Dog_5_test_segment_0058.mat,0.008000573839
Dog_3_test_segment_0637.mat,0.0271370717176
Dog_4_test_segment_0090.mat,0.00176999879334
Dog_3_test_segment_0438.mat,0.0276532810108
Patient_1_test_segment_0177.mat,0.986151470068
Dog_1_test_segment_0180.mat,0.0611776163527
Dog_4_test_segment_0564.mat,0.00334689632639
Dog_3_test_segment_0409.mat,0.0629591396475
Dog_2_test_segment_0274.mat,0.00385618889841
Dog_3_test_segment_0159.mat,0.0213867789412
Dog_4_test_segment_0562.mat,0.0159715705745
Dog_1_test_segment_0463.mat,0.00778487194316
Dog_1_test_segment_0160.mat,0.137509310399
Dog_4_test_segment_0384.mat,0.0135424493919
Dog_3_test_segment_0124.mat,0.0431102680141
Dog_1_test_segment_0295.mat,0.0473724288633
Dog_1_test_segment_0470.mat,0.0262446566746
Dog_3_test_segment_0321.mat,0.00955118505485
Dog_2_test_segment_0276.mat,0.00439074704805
Dog_2_test_segment_0323.mat,0.129350941272
Dog_2_test_segment_0271.mat,0.0227135349909
Dog_3_test_segment_0717.mat,0.00975222105646
Dog_2_test_segment_0637.mat,0.00123418626796
Dog_3_test_segment_0605.mat,0.0112951028658
Dog_4_test_segment_0749.mat,0.0518044352605
Dog_4_test_segment_0179.mat,0.039056444922
Dog_4_test_segment_0569.mat,0.216581225645
Dog_3_test_segment_0584.mat,0.154665837832
Dog_2_test_segment_0708.mat,0.200532399374
Dog_4_test_segment_0148.mat,0.0130050216318
Dog_1_test_segment_0106.mat,0.00304116569576
Dog_1_test_segment_0261.mat,0.0113086656686
Dog_4_test_segment_0507.mat,0.0276460646564
Dog_2_test_segment_0885.mat,0.168699437244
Dog_1_test_segment_0379.mat,0.00561932998257
Dog_4_test_segment_0517.mat,0.11256456169
Dog_3_test_segment_0113.mat,0.190020869267
Dog_5_test_segment_0164.mat,0.00182165461498
Dog_2_test_segment_0290.mat,0.00910430119956
Dog_2_test_segment_0515.mat,0.00193557677061
Dog_2_test_segment_0095.mat,0.0354093967162
Dog_2_test_segment_0333.mat,0.12340228659
Dog_2_test_segment_0489.mat,0.220504710546
Dog_3_test_segment_0870.mat,0.0350488758232
Dog_4_test_segment_0047.mat,0.0930441421994
Dog_4_test_segment_0087.mat,0.00512116509864
Dog_4_test_segment_0773.mat,0.31856259081
Dog_4_test_segment_0841.mat,0.00130433282218
Dog_3_test_segment_0737.mat,0.0260958849374
Dog_4_test_segment_0693.mat,0.0674185897068
Dog_4_test_segment_0286.mat,0.0104128435604
Dog_3_test_segment_0150.mat,0.0108665236178
Patient_1_test_segment_0082.mat,0.996693194635
Patient_2_test_segment_0088.mat,0.251132162596
Dog_3_test_segment_0197.mat,0.0849594115873
Dog_2_test_segment_0683.mat,0.026673147297
Dog_4_test_segment_0962.mat,0.103010232134
Dog_2_test_segment_0894.mat,0.00104637468247
Dog_4_test_segment_0249.mat,0.0924500504657
Dog_3_test_segment_0157.mat,0.0187434426188
Dog_3_test_segment_0761.mat,0.00574762996423
Dog_4_test_segment_0921.mat,0.372449422278
Dog_4_test_segment_0552.mat,0.00817329986088
Patient_1_test_segment_0018.mat,0.0585182205256
Patient_1_test_segment_0139.mat,0.605340846261
Dog_2_test_segment_0438.mat,0.00445045232987
Dog_2_test_segment_0030.mat,0.464733905905
Dog_4_test_segment_0128.mat,0.0105283865399
Dog_2_test_segment_0131.mat,0.00450507749683
Dog_2_test_segment_0166.mat,0.870858310553
Dog_2_test_segment_0345.mat,0.63255753117
Dog_4_test_segment_0682.mat,0.0266885891099
Dog_1_test_segment_0097.mat,0.00661001018319
Dog_4_test_segment_0178.mat,0.199800136943
Dog_3_test_segment_0532.mat,0.0414142070585
Dog_2_test_segment_0905.mat,0.336476839658
Patient_1_test_segment_0153.mat,0.98889518593
Dog_4_test_segment_0501.mat,0.346074276398
Dog_1_test_segment_0138.mat,0.0127591274037
Dog_4_test_segment_0103.mat,0.0362981903206
Dog_4_test_segment_0192.mat,0.00794673162337
Dog_2_test_segment_0086.mat,0.133683708507
Dog_2_test_segment_0646.mat,0.0298266761614
Dog_2_test_segment_0023.mat,0.251412115743
Patient_2_test_segment_0140.mat,0.286446396899
Patient_2_test_segment_0087.mat,0.200835305754
Dog_3_test_segment_0005.mat,0.125839232699
Dog_2_test_segment_0616.mat,0.337965286369
Dog_3_test_segment_0274.mat,0.0221892524967
Dog_2_test_segment_0900.mat,0.00406451173407
Dog_2_test_segment_0057.mat,0.0402206717411
Dog_5_test_segment_0036.mat,0.00211257260084
Dog_4_test_segment_0558.mat,0.0312049084685
Dog_1_test_segment_0498.mat,0.0939923421697
Dog_2_test_segment_0945.mat,0.702434942931
Dog_4_test_segment_0419.mat,0.00818046578851
Dog_3_test_segment_0610.mat,0.0270189419067
Dog_3_test_segment_0022.mat,0.165625408705
Dog_2_test_segment_0823.mat,0.937306264778
Patient_2_test_segment_0020.mat,0.545322713026
Dog_2_test_segment_0722.mat,0.013831458961
Dog_4_test_segment_0503.mat,0.0149953563715
Dog_1_test_segment_0331.mat,0.00638248580163
Dog_3_test_segment_0130.mat,0.0664717175042
Patient_2_test_segment_0143.mat,0.619804746278
Dog_2_test_segment_0281.mat,0.0109213597921
Dog_4_test_segment_0876.mat,0.00231576956089
Dog_1_test_segment_0308.mat,0.0202464437105
Dog_4_test_segment_0459.mat,0.00473875247805
Dog_2_test_segment_0206.mat,0.0909532603797
Dog_4_test_segment_0110.mat,0.00535557196222
Dog_2_test_segment_0721.mat,0.00782073393675
Patient_1_test_segment_0186.mat,0.747870637247
Dog_3_test_segment_0125.mat,0.0169196103943
Dog_3_test_segment_0626.mat,0.62161257544
Dog_4_test_segment_0269.mat,0.0168969773407
Dog_3_test_segment_0430.mat,0.00107799052618
Patient_2_test_segment_0095.mat,0.406707589526
Dog_2_test_segment_0605.mat,0.0187811449667
Dog_4_test_segment_0310.mat,0.0816162018189
Dog_2_test_segment_0622.mat,0.0149000844032
Dog_3_test_segment_0460.mat,0.107987954843
Dog_4_test_segment_0849.mat,0.0284627536174
Dog_5_test_segment_0021.mat,0.0056501092298
Dog_1_test_segment_0052.mat,0.00396264846541
Dog_4_test_segment_0506.mat,0.0111986780569
Dog_3_test_segment_0249.mat,0.0120975267173
Dog_5_test_segment_0171.mat,0.0164255293094
Dog_4_test_segment_0881.mat,0.0322746180215
Dog_2_test_segment_0376.mat,0.682328766231
Dog_3_test_segment_0832.mat,0.00857625933521
Dog_4_test_segment_0403.mat,0.0761916093486
Dog_4_test_segment_0024.mat,0.0116974556461
Dog_2_test_segment_0245.mat,0.00142312765437
Dog_3_test_segment_0519.mat,0.00828837258789
Patient_1_test_segment_0026.mat,0.70724272744
Dog_2_test_segment_0606.mat,0.0030881301559
Dog_3_test_segment_0617.mat,0.0404600139743
Dog_4_test_segment_0392.mat,0.126872987623
Dog_3_test_segment_0572.mat,0.485331267478
Dog_3_test_segment_0272.mat,0.0639163068467
Dog_2_test_segment_0059.mat,0.00744632844514
Dog_3_test_segment_0332.mat,0.00401466621437
Dog_1_test_segment_0033.mat,0.00270016655747
Dog_4_test_segment_0424.mat,0.00956631942276
Dog_2_test_segment_0165.mat,0.0879379180818
Dog_2_test_segment_0871.mat,0.0148397623776
Dog_2_test_segment_0554.mat,0.024435701495
Dog_3_test_segment_0798.mat,0.0184421058463
Dog_4_test_segment_0616.mat,0.0529719739767
Dog_1_test_segment_0373.mat,0.136377841121
Dog_5_test_segment_0027.mat,0.0239234684338
Patient_1_test_segment_0030.mat,0.999989065682
Dog_3_test_segment_0695.mat,0.0126096697963
Dog_2_test_segment_0700.mat,0.00471126208761
Dog_3_test_segment_0097.mat,0.19151038869
Dog_2_test_segment_0352.mat,0.04084661338
Dog_4_test_segment_0013.mat,0.00315316840253
Dog_2_test_segment_0853.mat,0.0168823399679
Dog_2_test_segment_0311.mat,0.033656530155
Dog_3_test_segment_0073.mat,0.0386794408842
Dog_4_test_segment_0967.mat,0.00333549906568
Dog_1_test_segment_0469.mat,0.00295801731904
Dog_1_test_segment_0035.mat,0.19816876951
Dog_1_test_segment_0111.mat,0.028285020811
Dog_3_test_segment_0462.mat,0.0633129682105
Dog_5_test_segment_0187.mat,0.00355120785362
Dog_2_test_segment_0596.mat,0.380096905644
Patient_1_test_segment_0060.mat,0.999995913494
Dog_5_test_segment_0015.mat,0.0154997188199
Dog_3_test_segment_0873.mat,0.147197209938
Dog_4_test_segment_0644.mat,0.0116093796037
Dog_4_test_segment_0161.mat,0.0239971104226
Dog_3_test_segment_0018.mat,0.042575128134
Dog_3_test_segment_0511.mat,0.0749765052146
Dog_1_test_segment_0374.mat,0.00452403398177
Dog_1_test_segment_0123.mat,0.00224261817458
Patient_2_test_segment_0026.mat,0.473856427515
Dog_4_test_segment_0327.mat,0.166983301498
Dog_5_test_segment_0181.mat,0.0439758125769
Dog_3_test_segment_0028.mat,0.0135049910145
Dog_4_test_segment_0256.mat,0.0100745824355
Patient_1_test_segment_0163.mat,0.98752196719
Dog_3_test_segment_0009.mat,0.0446234024816
Dog_5_test_segment_0128.mat,0.00742833594281
Dog_4_test_segment_0494.mat,0.0161011613346
Dog_4_test_segment_0033.mat,0.171857143676
Dog_2_test_segment_0296.mat,0.0460311227328
Dog_1_test_segment_0109.mat,0.0767642958557
Dog_5_test_segment_0101.mat,0.00742648456684
Patient_2_test_segment_0102.mat,0.270828423681
Dog_4_test_segment_0646.mat,0.199457172067
Dog_3_test_segment_0814.mat,0.0956537024154
Dog_2_test_segment_0409.mat,0.00287555342221
Patient_1_test_segment_0046.mat,0.99998548532
Dog_4_test_segment_0770.mat,0.00210057566119
Dog_2_test_segment_0109.mat,0.00834820637234
Dog_4_test_segment_0566.mat,0.0447480505293
Dog_2_test_segment_0536.mat,0.0912582808576
Dog_1_test_segment_0316.mat,0.206405748341
Dog_4_test_segment_0394.mat,0.035719991511
Dog_2_test_segment_0120.mat,0.15636008519
Dog_1_test_segment_0140.mat,0.0350577537842
Dog_3_test_segment_0596.mat,0.0117250441537
Dog_4_test_segment_0834.mat,0.0221938411564
Dog_4_test_segment_0742.mat,0.003767366927
Dog_2_test_segment_0418.mat,0.00727460303915
Dog_1_test_segment_0132.mat,0.181181734093
Dog_4_test_segment_0867.mat,0.00428948135442
Dog_2_test_segment_0063.mat,0.0128992658669
Dog_4_test_segment_0239.mat,0.384323288059
Dog_4_test_segment_0955.mat,0.0301453403245
Dog_1_test_segment_0118.mat,0.0130977031575
Dog_3_test_segment_0885.mat,0.310993191701
Dog_2_test_segment_0280.mat,0.161269410544
Dog_3_test_segment_0684.mat,0.175973015856
Dog_4_test_segment_0146.mat,0.0383200862851
Patient_1_test_segment_0135.mat,0.400348060101
Dog_4_test_segment_0023.mat,0.0294669966087
Dog_1_test_segment_0325.mat,0.0490419072322
Dog_4_test_segment_0311.mat,0.00600661676263
Dog_4_test_segment_0081.mat,0.0392594827965
Dog_1_test_segment_0432.mat,0.00964972308129
Dog_2_test_segment_0763.mat,0.0106221780741
Dog_2_test_segment_0881.mat,0.0141384249107
Dog_2_test_segment_0807.mat,0.0661809103131
Dog_3_test_segment_0841.mat,0.00848069320826
Dog_4_test_segment_0943.mat,0.192618233451
Dog_2_test_segment_0941.mat,0.00915297905596
Dog_4_test_segment_0411.mat,0.1226956397
Dog_1_test_segment_0390.mat,0.0263317157585
Dog_4_test_segment_0559.mat,0.0300231834319
Dog_3_test_segment_0839.mat,0.380613820868
Dog_4_test_segment_0904.mat,0.0540884649561
Dog_2_test_segment_0920.mat,0.0528296768374
Patient_1_test_segment_0085.mat,0.997195649285
Dog_2_test_segment_0832.mat,0.00713901608857
Dog_1_test_segment_0423.mat,0.0036614172085
Dog_4_test_segment_0744.mat,0.00221193294941
Dog_2_test_segment_0620.mat,0.0120711614229
Patient_2_test_segment_0150.mat,0.219115152918
Dog_2_test_segment_0516.mat,0.698478933767
Dog_3_test_segment_0444.mat,0.025189530755
Dog_4_test_segment_0573.mat,0.0542948589599
Dog_3_test_segment_0589.mat,0.727047315045
Dog_4_test_segment_0914.mat,0.0049516967758
Dog_3_test_segment_0247.mat,0.0562672962071
Dog_3_test_segment_0865.mat,0.153218803283
Dog_3_test_segment_0062.mat,0.0781535145006
Dog_3_test_segment_0742.mat,0.0190524660963
Dog_2_test_segment_0297.mat,0.0147043489512
Dog_2_test_segment_0016.mat,0.000774668522778
Dog_4_test_segment_0786.mat,0.00494544812308
Dog_2_test_segment_0098.mat,0.0165862633452
Dog_3_test_segment_0306.mat,0.0763305221731
Dog_4_test_segment_0831.mat,0.00578251656371
Dog_4_test_segment_0524.mat,0.00605999097365
Dog_3_test_segment_0251.mat,0.0137361884671
Dog_4_test_segment_0217.mat,0.101178880094
Dog_3_test_segment_0514.mat,0.520213468232
Dog_4_test_segment_0640.mat,0.0909369963273
Dog_2_test_segment_0308.mat,0.167298077426
Dog_4_test_segment_0860.mat,0.00874346506281
Dog_1_test_segment_0204.mat,0.00169244440447
Dog_3_test_segment_0487.mat,0.52787100147
Dog_2_test_segment_0331.mat,0.389777116079
Dog_1_test_segment_0248.mat,0.0915571220298
Patient_1_test_segment_0084.mat,0.294539167107
Dog_4_test_segment_0003.mat,0.00227322161333
Dog_3_test_segment_0374.mat,0.243322127334
Dog_4_test_segment_0989.mat,0.00739425948082
Dog_2_test_segment_0039.mat,0.335477373696
Dog_3_test_segment_0607.mat,0.868355017437
Dog_4_test_segment_0719.mat,0.00169146847238
Dog_4_test_segment_0288.mat,0.00705634502307
Dog_1_test_segment_0134.mat,0.46446223883
Dog_2_test_segment_0317.mat,0.012721630099
Dog_2_test_segment_0318.mat,0.0348635642807
Dog_1_test_segment_0298.mat,0.0255257107138
Dog_4_test_segment_0337.mat,0.00848255642652
Dog_5_test_segment_0023.mat,0.00420978321998
Dog_2_test_segment_0225.mat,0.0174326942893
Dog_4_test_segment_0668.mat,0.0160616418294
Dog_4_test_segment_0253.mat,0.00432619266686
Dog_3_test_segment_0035.mat,0.0138532846719
Dog_2_test_segment_0667.mat,0.0549289516685
Dog_1_test_segment_0385.mat,0.00517082725627
Dog_3_test_segment_0792.mat,0.0113626216093
Dog_4_test_segment_0083.mat,0.0340224056588
Dog_4_test_segment_0568.mat,0.152054037694
Dog_2_test_segment_0615.mat,0.01451171598
Dog_4_test_segment_0016.mat,0.0127455749536
Dog_4_test_segment_0276.mat,0.217680733904
Dog_2_test_segment_0474.mat,0.0143315343134
Dog_2_test_segment_0150.mat,0.00942752653413
Dog_4_test_segment_0229.mat,0.0493410151257
Dog_1_test_segment_0301.mat,0.00694564540048
Dog_3_test_segment_0887.mat,0.0140780335205
Dog_4_test_segment_0281.mat,0.0185271278289
Dog_2_test_segment_0097.mat,0.0532699191243
Dog_1_test_segment_0110.mat,0.00872780594117
Dog_3_test_segment_0218.mat,0.0489573097113
Patient_2_test_segment_0108.mat,0.246801250097
Dog_1_test_segment_0070.mat,0.292562398521
Dog_1_test_segment_0479.mat,0.0141811397385
Dog_3_test_segment_0411.mat,0.866254990906
Dog_1_test_segment_0101.mat,0.00327992626046
Dog_4_test_segment_0050.mat,0.0865282855704
Dog_2_test_segment_0966.mat,0.03055031406
Patient_1_test_segment_0125.mat,0.995413263561
Dog_5_test_segment_0094.mat,0.00237542634718
Dog_4_test_segment_0664.mat,0.0425242738076
Dog_4_test_segment_0642.mat,0.00250913470772
Dog_4_test_segment_0219.mat,0.00476198457023
Dog_2_test_segment_0530.mat,0.0227027991458
Dog_5_test_segment_0059.mat,0.0124873248888
