clip,preictal
Dog_4_test_segment_0846.mat,0.00643784410203
Dog_1_test_segment_0276.mat,0.887697968173
Dog_4_test_segment_0764.mat,0.000760310616851
Dog_3_test_segment_0413.mat,0.0270380262764
Dog_2_test_segment_0386.mat,0.0632086165084
Dog_4_test_segment_0432.mat,0.377950102073
Dog_4_test_segment_0060.mat,0.000112980255844
Dog_2_test_segment_0566.mat,0.0273060961323
Dog_2_test_segment_0527.mat,0.0403557250681
Dog_2_test_segment_0802.mat,0.0263842770646
Dog_3_test_segment_0582.mat,0.145396683045
Dog_2_test_segment_0637.mat,0.00339863616625
Dog_4_test_segment_0238.mat,0.00240053214026
Dog_3_test_segment_0393.mat,0.00240830201204
Dog_1_test_segment_0397.mat,0.0132800869261
Dog_2_test_segment_0252.mat,0.0218200332259
Dog_2_test_segment_0218.mat,0.0949648043555
Dog_3_test_segment_0202.mat,0.581909267618
Dog_4_test_segment_0821.mat,0.0789191536244
Dog_4_test_segment_0881.mat,0.00929575937185
Dog_3_test_segment_0362.mat,0.724859248484
Dog_2_test_segment_0747.mat,0.00639098930259
Dog_2_test_segment_0070.mat,0.000942111849752
Dog_2_test_segment_0377.mat,0.138348516141
Dog_4_test_segment_0313.mat,0.0227719962347
Dog_4_test_segment_0462.mat,0.000122925773121
Dog_2_test_segment_0618.mat,0.00265650764706
Dog_5_test_segment_0151.mat,0.000123179134844
Dog_2_test_segment_0918.mat,0.391247983048
Dog_2_test_segment_0897.mat,0.00218557835132
Dog_3_test_segment_0799.mat,0.0175460590871
Dog_2_test_segment_0411.mat,0.0182836680292
Dog_2_test_segment_0665.mat,0.00836078338923
Dog_3_test_segment_0491.mat,0.00273793132567
Dog_2_test_segment_0307.mat,0.000960135500473
Dog_4_test_segment_0936.mat,0.286527517255
Dog_3_test_segment_0465.mat,0.0577297719239
Dog_1_test_segment_0250.mat,0.0335195112003
Dog_1_test_segment_0422.mat,0.0186460138534
Dog_3_test_segment_0628.mat,0.00393561302501
Dog_4_test_segment_0389.mat,8.83150611675e-05
Dog_4_test_segment_0476.mat,0.000145087017292
Dog_1_test_segment_0034.mat,0.033053895584
Patient_1_test_segment_0093.mat,0.904348806056
Dog_3_test_segment_0504.mat,0.603073422524
Dog_4_test_segment_0983.mat,0.983929356032
Dog_3_test_segment_0784.mat,0.00496199534422
Dog_1_test_segment_0085.mat,0.0364349154798
Dog_5_test_segment_0115.mat,0.00111578586359
Dog_2_test_segment_0792.mat,0.366657263504
Dog_2_test_segment_0338.mat,0.0113301128746
Dog_4_test_segment_0437.mat,0.00366019450124
Dog_2_test_segment_0736.mat,0.246766244832
Dog_4_test_segment_0559.mat,0.054350199843
Dog_4_test_segment_0623.mat,0.00121643043031
Dog_2_test_segment_0640.mat,0.000430376933097
Dog_2_test_segment_0297.mat,0.0016583289024
Dog_4_test_segment_0457.mat,0.123902753595
Dog_2_test_segment_0111.mat,0.0763425360827
Dog_2_test_segment_0063.mat,0.0271987520066
Patient_1_test_segment_0028.mat,0.230057427722
Dog_3_test_segment_0345.mat,0.741701275732
Dog_2_test_segment_0329.mat,0.0353052272156
Dog_1_test_segment_0127.mat,0.0626245416387
Dog_3_test_segment_0045.mat,0.00773796959784
Dog_2_test_segment_0915.mat,0.0011879319308
Dog_4_test_segment_0922.mat,0.111466742659
Dog_3_test_segment_0786.mat,0.00209919278237
Dog_3_test_segment_0749.mat,0.00293092244189
Patient_1_test_segment_0057.mat,0.833732185272
Patient_2_test_segment_0081.mat,0.550275275217
Dog_2_test_segment_0948.mat,0.0254042523026
Dog_3_test_segment_0405.mat,0.176982269707
Dog_3_test_segment_0134.mat,0.0478821750341
Dog_2_test_segment_0614.mat,0.00165871770423
Dog_1_test_segment_0094.mat,0.0549036303196
Dog_2_test_segment_0012.mat,0.231167968864
Dog_4_test_segment_0594.mat,0.000873203702817
Dog_3_test_segment_0340.mat,0.477109020156
Dog_1_test_segment_0494.mat,0.0181127666321
Dog_2_test_segment_0380.mat,0.023197824209
Dog_4_test_segment_0695.mat,0.0778681703472
Dog_3_test_segment_0624.mat,0.0202805966093
Dog_3_test_segment_0211.mat,0.00190413367187
Dog_1_test_segment_0087.mat,0.0224163896295
Dog_3_test_segment_0469.mat,0.0747088817041
Dog_4_test_segment_0165.mat,0.00110621290345
Dog_2_test_segment_0529.mat,0.262267952341
Dog_4_test_segment_0776.mat,0.0185332746483
Dog_2_test_segment_0239.mat,0.0262355600111
Dog_4_test_segment_0061.mat,0.00329931361033
Dog_4_test_segment_0115.mat,0.000284605284827
Dog_1_test_segment_0261.mat,0.814601211322
Dog_4_test_segment_0183.mat,7.24958824998e-05
Dog_4_test_segment_0784.mat,0.0177330661532
Dog_4_test_segment_0480.mat,0.0698940829328
Dog_2_test_segment_0321.mat,0.00625848486303
Patient_1_test_segment_0161.mat,0.832416832113
Dog_2_test_segment_0601.mat,0.00165806899714
Dog_3_test_segment_0897.mat,0.0708396880971
Dog_2_test_segment_0856.mat,0.00768975796765
Dog_4_test_segment_0688.mat,0.000792930665857
Dog_1_test_segment_0466.mat,0.0278684540475
Dog_2_test_segment_0660.mat,0.00129739229172
Dog_1_test_segment_0213.mat,0.150041462851
Dog_2_test_segment_0465.mat,0.00211114554755
Patient_2_test_segment_0044.mat,0.55027379554
Dog_4_test_segment_0004.mat,3.52370688665e-05
Dog_2_test_segment_0661.mat,0.168980424336
Dog_1_test_segment_0027.mat,0.00292342005204
Dog_2_test_segment_0364.mat,0.236231670816
Dog_1_test_segment_0061.mat,0.00835233408595
Dog_2_test_segment_0009.mat,0.00592084062286
Dog_1_test_segment_0372.mat,0.0166323342921
Dog_2_test_segment_0223.mat,0.0617676675203
Dog_1_test_segment_0413.mat,0.00144614736587
Dog_2_test_segment_0427.mat,0.00853596047312
Patient_1_test_segment_0009.mat,0.827589615676
Dog_2_test_segment_0569.mat,0.378418492092
Dog_4_test_segment_0253.mat,0.0486244986742
Dog_4_test_segment_0449.mat,0.00128433578342
Dog_2_test_segment_0098.mat,0.000854122442943
Dog_4_test_segment_0334.mat,2.04450483687e-05
Dog_3_test_segment_0833.mat,0.0232652295367
Dog_2_test_segment_0304.mat,0.073234738448
Dog_2_test_segment_0993.mat,0.00737136699944
Dog_4_test_segment_0561.mat,0.0561799903532
Dog_3_test_segment_0859.mat,0.00802240181363
Dog_3_test_segment_0601.mat,0.0299668875249
Patient_1_test_segment_0074.mat,0.729063818858
Dog_5_test_segment_0167.mat,0.00111578586359
Dog_2_test_segment_0827.mat,0.0141419416139
Dog_4_test_segment_0707.mat,3.82780419155e-05
Dog_1_test_segment_0326.mat,0.308924586881
Dog_3_test_segment_0747.mat,0.106376035209
Dog_3_test_segment_0056.mat,0.282645268633
Dog_1_test_segment_0404.mat,0.000967592314764
Dog_1_test_segment_0016.mat,0.00291637559169
Dog_4_test_segment_0096.mat,0.0261730692361
Dog_3_test_segment_0389.mat,0.316809628198
Patient_1_test_segment_0082.mat,0.843556438167
Dog_2_test_segment_0064.mat,0.0219583838866
Patient_2_test_segment_0100.mat,0.550167025685
Dog_2_test_segment_0481.mat,0.0398631136092
Dog_3_test_segment_0010.mat,0.00222404346595
Dog_4_test_segment_0047.mat,0.474980501365
Dog_3_test_segment_0170.mat,0.0737923097883
Dog_4_test_segment_0577.mat,1.66853586109e-05
Dog_4_test_segment_0865.mat,2.29873305361e-05
Dog_4_test_segment_0367.mat,0.000503211209208
Dog_2_test_segment_0984.mat,0.21630446828
Patient_1_test_segment_0110.mat,0.219404404178
Dog_4_test_segment_0665.mat,0.000481302935916
Dog_3_test_segment_0473.mat,0.568444819079
Dog_5_test_segment_0005.mat,0.00113422305584
Dog_2_test_segment_0035.mat,0.0269106791715
Dog_3_test_segment_0861.mat,0.0799824779499
Dog_4_test_segment_0338.mat,0.00319709809958
Patient_2_test_segment_0041.mat,0.559014643255
Dog_3_test_segment_0803.mat,0.21419082277
Dog_2_test_segment_0417.mat,0.170977064371
Dog_3_test_segment_0223.mat,0.00274733318028
Dog_3_test_segment_0221.mat,0.00419184867856
Patient_2_test_segment_0133.mat,0.550275275216
Dog_4_test_segment_0554.mat,0.000249666659701
Patient_1_test_segment_0173.mat,0.837698448865
Dog_2_test_segment_0471.mat,0.000776534097127
Dog_2_test_segment_0479.mat,0.0423982632112
Dog_2_test_segment_0406.mat,0.0800926457361
Dog_2_test_segment_0442.mat,0.159837112177
Dog_5_test_segment_0110.mat,0.00111742022862
Dog_2_test_segment_0452.mat,0.0446903025982
Dog_4_test_segment_0459.mat,0.00241348911205
Dog_2_test_segment_0672.mat,0.0123054892937
Dog_4_test_segment_0356.mat,0.269138093991
Dog_2_test_segment_0881.mat,0.00849346940928
Dog_3_test_segment_0242.mat,0.0038406389696
Dog_2_test_segment_0708.mat,0.00205929274498
Dog_2_test_segment_0042.mat,0.00137891812732
Dog_4_test_segment_0869.mat,0.119703799341
Dog_2_test_segment_0137.mat,0.0634029944068
Dog_4_test_segment_0120.mat,0.393262932041
Dog_3_test_segment_0260.mat,0.13739738132
Dog_2_test_segment_0334.mat,0.151428304582
Dog_2_test_segment_0624.mat,0.00845525899459
Dog_2_test_segment_0043.mat,0.0226336084236
Dog_3_test_segment_0180.mat,0.0112375278652
Dog_3_test_segment_0148.mat,0.00453314182263
Dog_4_test_segment_0327.mat,0.0285750739538
Dog_4_test_segment_0346.mat,1.2029324123e-05
Dog_4_test_segment_0218.mat,6.60078677213e-06
Dog_4_test_segment_0440.mat,0.00303248044247
Dog_3_test_segment_0454.mat,0.827503932127
Dog_4_test_segment_0535.mat,0.0402412315156
Patient_1_test_segment_0155.mat,0.105504073737
Dog_1_test_segment_0428.mat,0.00306368472628
Dog_3_test_segment_0539.mat,0.031581552519
Dog_2_test_segment_0770.mat,0.00972055582923
Dog_4_test_segment_0661.mat,0.0123356745364
Dog_3_test_segment_0804.mat,0.00498780474817
Dog_2_test_segment_0815.mat,0.00382739344206
Dog_2_test_segment_0308.mat,0.00637401896366
Dog_3_test_segment_0081.mat,0.00866814999725
Dog_2_test_segment_0291.mat,0.0450769527575
Dog_2_test_segment_0138.mat,0.0599474102606
Dog_1_test_segment_0447.mat,0.0236849951892
Dog_4_test_segment_0072.mat,0.307367114513
Dog_2_test_segment_0433.mat,0.0103965003036
Dog_3_test_segment_0050.mat,0.0645890562881
Dog_2_test_segment_0424.mat,0.0073865601051
Dog_2_test_segment_0007.mat,0.00967416942569
Dog_3_test_segment_0893.mat,0.00356474634455
Patient_2_test_segment_0086.mat,0.566553975291
Dog_3_test_segment_0486.mat,0.0653456317389
Dog_1_test_segment_0489.mat,0.0472106339323
Dog_1_test_segment_0185.mat,0.00165623159251
Dog_5_test_segment_0102.mat,0.000322906753851
Dog_2_test_segment_0735.mat,0.0264020139572
Dog_3_test_segment_0419.mat,0.048081205444
Patient_1_test_segment_0076.mat,0.918748081402
Dog_4_test_segment_0434.mat,0.000305207538679
Dog_3_test_segment_0307.mat,0.259115037419
Patient_1_test_segment_0020.mat,0.732973783614
Dog_4_test_segment_0311.mat,0.00371957213257
Dog_4_test_segment_0331.mat,0.233176649839
Dog_5_test_segment_0186.mat,8.34897993542e-05
Dog_4_test_segment_0320.mat,0.00224263738965
Dog_3_test_segment_0794.mat,0.00246806652148
Dog_2_test_segment_0460.mat,0.307633791174
Dog_3_test_segment_0085.mat,0.251103260477
Dog_3_test_segment_0123.mat,0.0250203422409
Dog_3_test_segment_0280.mat,0.00863462302431
Dog_2_test_segment_0489.mat,0.018720613788
Dog_3_test_segment_0685.mat,0.4574074232
Dog_2_test_segment_0469.mat,0.109488425371
Dog_4_test_segment_0371.mat,0.000444002328137
Dog_4_test_segment_0465.mat,0.00651472999566
Dog_3_test_segment_0813.mat,0.330228116583
Dog_4_test_segment_0963.mat,0.00122183183022
Dog_4_test_segment_0302.mat,0.605749924833
Dog_3_test_segment_0425.mat,0.0574207651931
Dog_2_test_segment_0676.mat,0.062202217124
Patient_1_test_segment_0188.mat,0.397582057858
Dog_3_test_segment_0894.mat,0.630206616781
Dog_2_test_segment_0240.mat,0.114689635055
Dog_4_test_segment_0792.mat,1.06572465692e-05
Dog_2_test_segment_0975.mat,0.254835243187
Dog_2_test_segment_0470.mat,0.00423155913033
Dog_2_test_segment_0884.mat,0.105366811436
Dog_3_test_segment_0286.mat,0.00743211714833
Dog_2_test_segment_0799.mat,0.00419623756968
Dog_3_test_segment_0266.mat,0.00789705975427
Dog_4_test_segment_0771.mat,0.00102975247521
Dog_2_test_segment_0947.mat,0.049018193569
Dog_2_test_segment_0488.mat,0.00627335612747
Dog_3_test_segment_0642.mat,0.00412670707837
Dog_4_test_segment_0212.mat,0.00255302493285
Dog_4_test_segment_0063.mat,0.000314205832777
Dog_4_test_segment_0753.mat,0.145486453558
Dog_4_test_segment_0056.mat,0.000190707443728
Dog_5_test_segment_0183.mat,0.00111578586359
Dog_3_test_segment_0789.mat,0.0104324225936
Dog_2_test_segment_0213.mat,0.00128582126281
Dog_2_test_segment_0220.mat,0.0287666017793
Dog_2_test_segment_0873.mat,0.00681597894105
Dog_5_test_segment_0120.mat,0.00105628699132
Dog_1_test_segment_0387.mat,0.00477686479215
Dog_4_test_segment_0616.mat,0.000128225879248
Dog_2_test_segment_0087.mat,0.0935620534642
Dog_2_test_segment_0221.mat,0.0136567259718
Patient_1_test_segment_0187.mat,0.823038340194
Dog_4_test_segment_0412.mat,0.00649226092783
Dog_2_test_segment_0011.mat,0.00266761571404
Patient_2_test_segment_0119.mat,0.550096471361
Dog_2_test_segment_0718.mat,0.0237958870046
Dog_3_test_segment_0024.mat,0.0440468842577
Dog_4_test_segment_0279.mat,0.000499450687994
Dog_3_test_segment_0316.mat,0.0216695845827
Dog_3_test_segment_0482.mat,0.0180875191394
Dog_3_test_segment_0338.mat,0.00219691353113
Patient_2_test_segment_0077.mat,0.672470428359
Dog_2_test_segment_0374.mat,0.00164494622126
Patient_1_test_segment_0027.mat,0.644970003316
Dog_3_test_segment_0666.mat,0.124474864902
Dog_3_test_segment_0303.mat,0.734158582857
Dog_1_test_segment_0411.mat,0.00659651455677
Patient_1_test_segment_0118.mat,0.903474490816
Dog_2_test_segment_0483.mat,0.214404980983
Dog_1_test_segment_0111.mat,0.00226906425973
Dog_4_test_segment_0536.mat,0.000430071892615
Dog_4_test_segment_0988.mat,0.00660663140987
Dog_4_test_segment_0946.mat,0.0185396515531
Dog_4_test_segment_0158.mat,0.000460610363474
Patient_1_test_segment_0183.mat,0.13886582517
Dog_4_test_segment_0361.mat,0.00100437438001
Dog_2_test_segment_0668.mat,0.00138928910814
Dog_4_test_segment_0256.mat,0.000175659465424
Dog_1_test_segment_0198.mat,0.0522245921227
Dog_1_test_segment_0224.mat,0.00638783136768
Dog_3_test_segment_0225.mat,0.368911533077
Dog_4_test_segment_0469.mat,0.0615044468777
Dog_3_test_segment_0203.mat,0.0639635889709
Dog_4_test_segment_0499.mat,9.72025453757e-06
Dog_1_test_segment_0194.mat,0.0147831368945
Dog_3_test_segment_0062.mat,0.119820318403
Dog_2_test_segment_0021.mat,0.105970114845
Dog_3_test_segment_0806.mat,0.179718487898
Dog_2_test_segment_0921.mat,0.300076452396
Dog_4_test_segment_0752.mat,0.000745746595206
Dog_4_test_segment_0099.mat,0.264217989827
Dog_3_test_segment_0193.mat,0.0625598141189
Dog_2_test_segment_0097.mat,0.000910575130507
Dog_4_test_segment_0839.mat,8.83291758661e-06
Dog_2_test_segment_0538.mat,0.210847059269
Dog_3_test_segment_0007.mat,0.00219883277486
Patient_2_test_segment_0015.mat,0.520089753672
Dog_2_test_segment_0174.mat,0.0174274369748
Patient_1_test_segment_0108.mat,0.467794564405
Dog_1_test_segment_0501.mat,0.12426445331
Dog_4_test_segment_0255.mat,0.00425447667998
Dog_5_test_segment_0061.mat,0.00111578586359
Dog_1_test_segment_0399.mat,0.0304910747401
Dog_4_test_segment_0662.mat,0.370171747396
Dog_2_test_segment_0102.mat,0.00113277443405
Dog_1_test_segment_0228.mat,0.0346151948721
Dog_1_test_segment_0484.mat,0.0801619017113
Dog_3_test_segment_0542.mat,0.00291271032252
Dog_2_test_segment_0582.mat,0.00691778305897
Patient_2_test_segment_0025.mat,0.550275275216
Dog_4_test_segment_0380.mat,0.0068455235223
Dog_2_test_segment_0053.mat,0.00390945907312
Dog_4_test_segment_0748.mat,0.00136378908122
Dog_2_test_segment_0404.mat,0.345009293689
Dog_1_test_segment_0209.mat,0.0423155795476
Dog_3_test_segment_0196.mat,0.0146984172962
Dog_1_test_segment_0197.mat,0.154374670461
Dog_2_test_segment_0418.mat,0.041317093238
Patient_1_test_segment_0178.mat,0.822097222399
Dog_2_test_segment_0170.mat,0.162114263362
Dog_4_test_segment_0089.mat,5.35275446665e-06
Dog_4_test_segment_0403.mat,0.377811980329
Dog_2_test_segment_0006.mat,0.00650864294018
Dog_2_test_segment_0684.mat,0.644081064033
Dog_4_test_segment_0362.mat,0.023656577345
Dog_3_test_segment_0332.mat,0.00179008935022
Dog_4_test_segment_0314.mat,0.00079751922312
Dog_1_test_segment_0141.mat,0.0265901968853
Dog_4_test_segment_0762.mat,0.00692413686417
Patient_1_test_segment_0007.mat,0.695088249336
Dog_1_test_segment_0335.mat,0.00671977153485
Dog_2_test_segment_0744.mat,0.00768408459718
Dog_2_test_segment_0980.mat,0.0525516427379
Dog_2_test_segment_0775.mat,0.132502106692
