clip,preictal
Dog_1_test_segment_0019.mat,0.00267748763477
Dog_5_test_segment_0159.mat,0.00118604670992
Dog_4_test_segment_0192.mat,0.000314701918158
Dog_2_test_segment_0039.mat,0.0184716036242
Dog_4_test_segment_0517.mat,0.830561843098
Dog_1_test_segment_0305.mat,0.0220678479733
Dog_4_test_segment_0683.mat,0.00371120677473
Dog_2_test_segment_0788.mat,0.0858714374492
Dog_4_test_segment_0174.mat,0.000828255352474
Dog_2_test_segment_0967.mat,0.0169782927499
Dog_2_test_segment_0861.mat,0.0069744425902
Dog_2_test_segment_0314.mat,0.00505859778491
Dog_2_test_segment_0323.mat,0.045495455875
Dog_5_test_segment_0059.mat,0.0026484762649
Dog_1_test_segment_0428.mat,0.00179467667411
Dog_4_test_segment_0660.mat,0.00100273270592
Dog_3_test_segment_0357.mat,0.0073619766619
Dog_1_test_segment_0392.mat,0.0107703075747
Dog_3_test_segment_0085.mat,0.0267974915098
Dog_4_test_segment_0082.mat,0.0279360053138
Dog_4_test_segment_0425.mat,0.0255419002091
Dog_1_test_segment_0260.mat,0.0178780125148
Dog_1_test_segment_0502.mat,0.000926859657694
Dog_2_test_segment_0011.mat,0.00181852529695
Dog_4_test_segment_0347.mat,0.0359574779576
Dog_4_test_segment_0869.mat,0.00392675092136
Dog_2_test_segment_0962.mat,0.00737539973592
Dog_2_test_segment_0505.mat,0.0144605031592
Dog_5_test_segment_0060.mat,0.000127337795441
Dog_4_test_segment_0344.mat,0.02250790694
Dog_5_test_segment_0175.mat,0.0026484762649
Dog_1_test_segment_0150.mat,0.114328634683
Dog_1_test_segment_0241.mat,0.0461098045271
Dog_2_test_segment_0036.mat,4.98799642907e-05
Dog_4_test_segment_0382.mat,0.00801864687174
Dog_2_test_segment_0468.mat,0.00379425337519
Dog_2_test_segment_0875.mat,0.0703885474703
Dog_4_test_segment_0009.mat,0.000317998768152
Dog_2_test_segment_0946.mat,0.017163042175
Dog_2_test_segment_0329.mat,0.15041358226
Dog_4_test_segment_0341.mat,0.0178965614863
Dog_2_test_segment_0126.mat,0.00642764354848
Dog_2_test_segment_0732.mat,0.006975247397
Dog_2_test_segment_0426.mat,0.00257312557908
Dog_1_test_segment_0375.mat,0.00449611067517
Patient_1_test_segment_0083.mat,0.0193028088042
Dog_4_test_segment_0265.mat,0.267784000448
Dog_2_test_segment_0372.mat,0.0158473573898
Patient_2_test_segment_0069.mat,0.226618407909
Dog_3_test_segment_0873.mat,0.176280774585
Dog_2_test_segment_0758.mat,0.0183978739388
Dog_1_test_segment_0004.mat,0.80837187216
Dog_4_test_segment_0420.mat,0.00996369283822
Dog_3_test_segment_0597.mat,0.0668470855693
Patient_1_test_segment_0193.mat,0.0630679683933
Dog_3_test_segment_0060.mat,0.117927523041
Dog_1_test_segment_0368.mat,0.00137783205403
Patient_2_test_segment_0015.mat,0.235606443521
Dog_2_test_segment_0336.mat,0.00301792387304
Dog_4_test_segment_0459.mat,0.000607004642734
Dog_2_test_segment_0671.mat,0.00622992157323
Dog_3_test_segment_0456.mat,0.00210302648994
Dog_2_test_segment_0213.mat,0.00755059190624
Dog_3_test_segment_0478.mat,0.00857286085735
Dog_4_test_segment_0637.mat,0.00425065080307
Dog_2_test_segment_0693.mat,0.0275101850656
Dog_3_test_segment_0027.mat,0.0108079813431
Dog_4_test_segment_0934.mat,0.00695124525141
Dog_5_test_segment_0028.mat,0.00264847620114
Dog_4_test_segment_0769.mat,0.0105213893385
Dog_3_test_segment_0372.mat,0.0835604468257
Dog_1_test_segment_0210.mat,0.485747408382
Dog_4_test_segment_0609.mat,0.00124826447818
Dog_4_test_segment_0803.mat,0.186855018775
Dog_3_test_segment_0252.mat,0.00676607285537
Dog_3_test_segment_0508.mat,0.13607240195
Dog_4_test_segment_0966.mat,0.00321481402043
Dog_1_test_segment_0319.mat,0.00163368473605
Dog_3_test_segment_0240.mat,0.00688761933342
Dog_2_test_segment_0776.mat,0.0125199445752
Dog_3_test_segment_0222.mat,0.00443068322382
Dog_5_test_segment_0039.mat,0.0026484762647
Dog_4_test_segment_0012.mat,3.09641934054e-05
Dog_4_test_segment_0220.mat,0.000390530840396
Dog_4_test_segment_0241.mat,0.009507251215
Dog_4_test_segment_0449.mat,0.0528152214673
Dog_1_test_segment_0343.mat,0.617491527826
Dog_4_test_segment_0287.mat,0.00729531095765
Dog_4_test_segment_0007.mat,0.00543210504383
Dog_3_test_segment_0066.mat,0.0068893061471
Dog_5_test_segment_0068.mat,0.00264847625673
Dog_2_test_segment_0168.mat,0.00184432496068
Dog_4_test_segment_0468.mat,0.000490542416899
Dog_2_test_segment_0738.mat,0.00492385172214
Dog_4_test_segment_0951.mat,0.000518336901143
Dog_2_test_segment_0727.mat,0.0427411738354
Dog_3_test_segment_0841.mat,0.0104492635447
Dog_3_test_segment_0276.mat,0.0420261180964
Dog_4_test_segment_0636.mat,0.180336579754
Dog_4_test_segment_0965.mat,0.00398790949483
Dog_4_test_segment_0063.mat,0.00101593364462
Dog_2_test_segment_0406.mat,0.000669841521037
Dog_4_test_segment_0187.mat,0.00420256368057
Dog_1_test_segment_0118.mat,0.107937355462
Dog_3_test_segment_0755.mat,0.00689726481149
Dog_2_test_segment_0997.mat,0.00202870225271
Dog_2_test_segment_0361.mat,0.039882833433
Dog_3_test_segment_0602.mat,0.00688739486018
Dog_1_test_segment_0110.mat,0.00368831236098
Dog_4_test_segment_0564.mat,0.00114460140345
Dog_3_test_segment_0789.mat,0.00737726641313
Dog_4_test_segment_0516.mat,0.00322909981887
Dog_2_test_segment_0119.mat,0.0201704186675
Dog_4_test_segment_0434.mat,0.00106737731675
Dog_2_test_segment_0446.mat,0.0111574136111
