clip,preictal
Dog_2_test_segment_0818.mat,0.00134951343614
Dog_2_test_segment_0102.mat,0.00125258880331
Dog_1_test_segment_0028.mat,0.0771995945253
Dog_2_test_segment_0407.mat,0.0143330486603
Dog_2_test_segment_0471.mat,0.00374635550554
Dog_4_test_segment_0356.mat,0.00140758502512
Dog_3_test_segment_0094.mat,0.00460983170649
Dog_3_test_segment_0354.mat,0.00460983170672
Patient_2_test_segment_0065.mat,0.483202271528
Dog_4_test_segment_0391.mat,0.000565772687833
Dog_3_test_segment_0723.mat,0.00460983170715
Dog_1_test_segment_0241.mat,0.0380711159981
Dog_2_test_segment_0051.mat,0.00109742359027
Patient_1_test_segment_0108.mat,0.0962479598154
Dog_4_test_segment_0799.mat,0.000446872623874
Dog_2_test_segment_0101.mat,0.00868972661567
Dog_4_test_segment_0333.mat,1.32780396585e-05
Dog_1_test_segment_0041.mat,0.0018225030969
Dog_4_test_segment_0771.mat,0.00244277132786
Dog_2_test_segment_0523.mat,0.00767175109765
Dog_3_test_segment_0431.mat,0.0741110134427
Dog_3_test_segment_0111.mat,0.00460983170649
Dog_2_test_segment_0960.mat,0.000909109345869
Dog_4_test_segment_0897.mat,0.717575566254
Dog_2_test_segment_0545.mat,0.00234679003316
Dog_2_test_segment_0401.mat,0.0184414796033
Dog_4_test_segment_0552.mat,9.70941896249e-07
Dog_3_test_segment_0879.mat,0.0308079128273
Patient_2_test_segment_0013.mat,0.483202426317
Dog_1_test_segment_0379.mat,0.00139452428454
Dog_2_test_segment_0461.mat,0.194137525803
Dog_3_test_segment_0041.mat,0.00460983170649
Dog_1_test_segment_0270.mat,0.000611817298495
Dog_1_test_segment_0238.mat,0.00375304912824
Dog_2_test_segment_0342.mat,0.00491233656788
Dog_2_test_segment_0413.mat,0.00307180976132
Dog_3_test_segment_0175.mat,0.00460995041352
Dog_4_test_segment_0527.mat,0.0315255707211
Dog_4_test_segment_0159.mat,0.000599511342597
Dog_1_test_segment_0192.mat,0.00385528515903
Dog_1_test_segment_0342.mat,0.0741619946208
Dog_1_test_segment_0275.mat,0.00386362248037
Dog_4_test_segment_0820.mat,0.000109622481424
Dog_3_test_segment_0258.mat,0.0139302972433
Dog_3_test_segment_0263.mat,0.00460983170649
Dog_2_test_segment_0829.mat,0.00242717527733
Dog_4_test_segment_0410.mat,0.00137035250529
Dog_4_test_segment_0644.mat,0.00141199521246
Dog_2_test_segment_0122.mat,0.0633863907424
Dog_4_test_segment_0968.mat,0.000716174883328
Dog_4_test_segment_0522.mat,0.00300506457113
Dog_5_test_segment_0158.mat,0.00302227600068
Dog_3_test_segment_0212.mat,0.0222507358882
Dog_5_test_segment_0172.mat,5.27591210303e-05
Dog_3_test_segment_0652.mat,0.00460983246878
Dog_2_test_segment_0287.mat,0.0187555900418
Dog_4_test_segment_0015.mat,0.00983832858608
Dog_2_test_segment_0125.mat,0.00299524899032
Dog_5_test_segment_0159.mat,0.00116981331976
Patient_1_test_segment_0037.mat,0.958357941406
Dog_2_test_segment_0483.mat,0.0132012260827
Dog_4_test_segment_0375.mat,0.00112347766559
Dog_3_test_segment_0417.mat,0.0274412112754
Dog_4_test_segment_0694.mat,0.0770141343328
Dog_2_test_segment_0193.mat,0.0156236752421
Dog_2_test_segment_0185.mat,0.0083551117745
Dog_2_test_segment_0091.mat,0.00128000551715
Dog_3_test_segment_0076.mat,0.00461928653629
Dog_4_test_segment_0761.mat,0.0127981867977
Patient_2_test_segment_0003.mat,0.483202623132
Dog_3_test_segment_0265.mat,0.0046098317065
Dog_4_test_segment_0016.mat,0.000518450631387
Dog_3_test_segment_0668.mat,0.00503065708284
Dog_3_test_segment_0330.mat,0.106355883359
Dog_4_test_segment_0501.mat,0.313643163999
Patient_1_test_segment_0019.mat,0.975584915203
Patient_1_test_segment_0049.mat,0.916413339547
Dog_2_test_segment_0908.mat,0.00788641032752
Dog_4_test_segment_0494.mat,0.00219961999965
Dog_3_test_segment_0160.mat,0.00455810671714
Dog_2_test_segment_0736.mat,0.0200032637803
Dog_1_test_segment_0442.mat,0.00522112267433
Patient_2_test_segment_0145.mat,0.483213777895
Dog_5_test_segment_0164.mat,0.000150622310868
Dog_3_test_segment_0408.mat,0.0601884801714
Dog_1_test_segment_0215.mat,0.000591983819534
Dog_4_test_segment_0313.mat,0.00384919395006
Dog_2_test_segment_0716.mat,0.0764251757409
Dog_3_test_segment_0291.mat,0.00466626567044
Dog_2_test_segment_0575.mat,0.0599880763062
Dog_4_test_segment_0923.mat,0.00845905293929
Dog_4_test_segment_0457.mat,0.00393119360989
Dog_2_test_segment_0693.mat,0.00627543105587
Dog_3_test_segment_0230.mat,0.153778381642
Dog_2_test_segment_0057.mat,0.00695912537305
Dog_1_test_segment_0067.mat,0.0978103732472
Patient_2_test_segment_0144.mat,0.482602268996
Dog_4_test_segment_0097.mat,8.76634411214e-05
Dog_3_test_segment_0167.mat,0.00681489895015
Dog_2_test_segment_0484.mat,0.00330640295361
Dog_2_test_segment_0978.mat,0.00424550092559
Dog_2_test_segment_0679.mat,0.0250541723306
Dog_1_test_segment_0271.mat,0.00140047270955
Dog_4_test_segment_0541.mat,0.0144028708709
Dog_1_test_segment_0291.mat,0.00156097858156
Dog_3_test_segment_0586.mat,0.123678241456
Patient_1_test_segment_0159.mat,0.970348555369
Dog_2_test_segment_0144.mat,0.00398775133172
Dog_3_test_segment_0089.mat,0.00460983170649
Dog_1_test_segment_0029.mat,0.0443006102126
Patient_2_test_segment_0074.mat,0.656508461038
Dog_1_test_segment_0293.mat,0.0353851272423
Dog_3_test_segment_0134.mat,0.00460983170712
Dog_4_test_segment_0924.mat,9.9839930012e-05
Dog_2_test_segment_0274.mat,0.00444294256537
Dog_5_test_segment_0107.mat,0.00302227600068
Dog_4_test_segment_0361.mat,8.09040293831e-05
Dog_2_test_segment_0719.mat,0.0358438678798
Dog_3_test_segment_0266.mat,0.0616789831829
Dog_1_test_segment_0295.mat,0.0276923983708
Dog_3_test_segment_0158.mat,0.00496298688779
Dog_2_test_segment_0451.mat,0.836301828176
Dog_3_test_segment_0581.mat,0.0613489774364
Dog_2_test_segment_0897.mat,0.00213684326901
Dog_4_test_segment_0553.mat,0.00156652268494
Dog_5_test_segment_0104.mat,0.00302227600068
Patient_2_test_segment_0055.mat,0.5
Dog_3_test_segment_0393.mat,0.00464610280856
Dog_2_test_segment_0676.mat,0.065907740182
Dog_2_test_segment_0618.mat,0.00721946156052
Dog_4_test_segment_0975.mat,0.000546929745583
Dog_4_test_segment_0687.mat,0.00423401809727
Dog_3_test_segment_0150.mat,0.00556973269022
Dog_1_test_segment_0469.mat,0.0486393513767
Dog_2_test_segment_0313.mat,0.00482400968346
Dog_2_test_segment_0799.mat,0.000609190541584
Dog_4_test_segment_0649.mat,2.49529053405e-05
Dog_3_test_segment_0564.mat,0.00460983170651
Dog_3_test_segment_0826.mat,0.054521254528
Dog_4_test_segment_0344.mat,0.000418454996098
Dog_4_test_segment_0485.mat,0.00279774400798
Dog_3_test_segment_0453.mat,0.0046098317065
Dog_3_test_segment_0382.mat,0.0805406877925
Dog_4_test_segment_0335.mat,0.00156479406187
Dog_3_test_segment_0153.mat,0.00460983180649
Dog_2_test_segment_0105.mat,0.00531560459568
Dog_4_test_segment_0707.mat,0.00183235735347
Dog_4_test_segment_0742.mat,0.000515815434404
Dog_2_test_segment_0559.mat,0.0277402658061
Dog_4_test_segment_0307.mat,0.000334318467513
Dog_3_test_segment_0308.mat,0.0132709434044
Dog_2_test_segment_0492.mat,0.00357975030835
Dog_2_test_segment_0780.mat,0.00159183848755
Dog_2_test_segment_0800.mat,0.429362881358
Dog_4_test_segment_0630.mat,0.000981582051627
Dog_1_test_segment_0380.mat,0.332943135174
Dog_2_test_segment_0528.mat,0.000872630388976
Dog_3_test_segment_0511.mat,0.00460983170649
Patient_1_test_segment_0086.mat,0.967267806865
Dog_3_test_segment_0611.mat,0.0160420691977
Dog_2_test_segment_0846.mat,0.00342039845795
Dog_5_test_segment_0118.mat,0.000148870933271
Dog_4_test_segment_0816.mat,0.0267109380298
Dog_1_test_segment_0137.mat,0.00191461674852
Dog_4_test_segment_0173.mat,0.00125893375816
Dog_2_test_segment_0173.mat,0.00182146449387
Dog_3_test_segment_0170.mat,0.0357344218865
Dog_4_test_segment_0248.mat,0.00661583740262
Dog_2_test_segment_0569.mat,0.32015931884
Dog_3_test_segment_0217.mat,0.106232582479
Dog_4_test_segment_0632.mat,0.00555855278177
Dog_2_test_segment_0412.mat,0.00444294256537
Dog_3_test_segment_0894.mat,0.0226549689734
Dog_3_test_segment_0206.mat,0.00460983173799
Dog_5_test_segment_0121.mat,0.00081477977739
Dog_2_test_segment_0423.mat,0.00696984151702
Dog_3_test_segment_0139.mat,0.0259049163367
Patient_1_test_segment_0071.mat,0.100182577935
Patient_2_test_segment_0102.mat,0.483202355832
Dog_5_test_segment_0030.mat,0.0001736329926
Dog_2_test_segment_0351.mat,0.00398239132946
Dog_3_test_segment_0190.mat,0.0735363125528
Patient_2_test_segment_0091.mat,0.54597199608
Dog_4_test_segment_0619.mat,0.000259123316125
Dog_2_test_segment_0127.mat,0.0685786091627
Dog_2_test_segment_0536.mat,0.000423799411374
Dog_4_test_segment_0567.mat,0.0971084476768
Dog_1_test_segment_0096.mat,0.014781705637
Dog_4_test_segment_0242.mat,0.00130129470793
Dog_4_test_segment_0285.mat,8.49147855218e-06
Patient_2_test_segment_0094.mat,0.106122867578
Dog_2_test_segment_0164.mat,0.0275565255159
Dog_4_test_segment_0536.mat,0.000172960271903
Dog_4_test_segment_0605.mat,0.0488133096816
Dog_3_test_segment_0782.mat,0.0359042196577
Dog_1_test_segment_0413.mat,0.00774362556915
Dog_3_test_segment_0434.mat,0.00460983170649
Dog_3_test_segment_0406.mat,0.056945630467
Dog_1_test_segment_0160.mat,0.00454671558988
Dog_2_test_segment_0691.mat,0.0548889599456
Dog_3_test_segment_0148.mat,0.0046098317065
Dog_2_test_segment_0824.mat,0.00591197071559
Dog_4_test_segment_0706.mat,1.01579014423e-05
Dog_2_test_segment_0163.mat,0.00490080143922
Dog_2_test_segment_0584.mat,0.00299320072656
Dog_2_test_segment_0437.mat,0.0108660090324
Dog_2_test_segment_0416.mat,0.00310358278253
Dog_4_test_segment_0724.mat,0.00119416213154
Dog_3_test_segment_0232.mat,0.0423123676415
Dog_3_test_segment_0356.mat,0.00478022364631
Dog_2_test_segment_0749.mat,0.0226056479581
Dog_5_test_segment_0028.mat,0.00302227600068
Dog_2_test_segment_0639.mat,0.000649989015161
Dog_3_test_segment_0663.mat,0.00460983153139
Dog_3_test_segment_0688.mat,0.0046098317065
Dog_2_test_segment_0432.mat,0.00444294256537
Dog_1_test_segment_0314.mat,0.00491811743955
Dog_1_test_segment_0476.mat,0.0021990541633
Dog_3_test_segment_0728.mat,0.0522638898382
Dog_1_test_segment_0008.mat,0.13680355336
Dog_2_test_segment_0297.mat,0.00444294256537
Dog_3_test_segment_0306.mat,0.124151998341
Patient_2_test_segment_0058.mat,0.494972650681
Patient_2_test_segment_0104.mat,0.519552987539
Dog_3_test_segment_0599.mat,0.0131215475257
Dog_3_test_segment_0793.mat,0.00461398846068
Dog_4_test_segment_0517.mat,0.00060066713536
Dog_1_test_segment_0479.mat,0.00144718019646
Patient_2_test_segment_0009.mat,0.483529323238
Dog_2_test_segment_0854.mat,0.00636070611148
Dog_2_test_segment_0937.mat,0.0320390773637
Patient_1_test_segment_0096.mat,0.757557206062
Dog_4_test_segment_0668.mat,0.000431251440283
Dog_3_test_segment_0907.mat,0.00460983170649
Dog_4_test_segment_0760.mat,0.00307712029796
Dog_3_test_segment_0146.mat,0.00985214815378
Dog_4_test_segment_0526.mat,9.77886008945e-05
Dog_2_test_segment_0385.mat,0.0110268754878
Dog_2_test_segment_0166.mat,0.572781612624
Dog_4_test_segment_0161.mat,0.000202851156636
Dog_4_test_segment_0851.mat,0.000361419596057
Dog_2_test_segment_0343.mat,0.198124423939
Dog_1_test_segment_0390.mat,0.0153435682871
Patient_1_test_segment_0050.mat,0.95375122089
Dog_3_test_segment_0578.mat,0.00480659678165
Dog_4_test_segment_0689.mat,0.00644159539552
Dog_4_test_segment_0079.mat,0.000357101526175
Dog_3_test_segment_0648.mat,0.00460983170655
Dog_5_test_segment_0102.mat,0.000186667138804
Dog_3_test_segment_0252.mat,0.00478412273382
Dog_3_test_segment_0106.mat,0.00460983170649
Dog_3_test_segment_0362.mat,0.0499210426612
Dog_2_test_segment_0189.mat,0.0149312652639
Dog_2_test_segment_0005.mat,0.27267809723
Dog_2_test_segment_0301.mat,0.0472588332849
Patient_1_test_segment_0106.mat,0.903607414898
Dog_4_test_segment_0219.mat,0.00131037623378
Dog_1_test_segment_0369.mat,0.0103004958779
Dog_4_test_segment_0520.mat,0.00381919546855
Dog_2_test_segment_0739.mat,0.00828196735207
Dog_4_test_segment_0599.mat,0.40964435896
Dog_4_test_segment_0917.mat,0.000262949828459
Dog_2_test_segment_0239.mat,0.00523341833076
Dog_3_test_segment_0532.mat,0.00525226262882
Dog_2_test_segment_0513.mat,0.314501630736
Dog_1_test_segment_0152.mat,0.00290167708255
Dog_5_test_segment_0152.mat,5.81419224616e-05
Dog_1_test_segment_0317.mat,0.00773601976065
Dog_2_test_segment_0784.mat,0.000767500588648
Dog_4_test_segment_0613.mat,0.000140165689172
Dog_2_test_segment_0126.mat,0.00102690118062
Dog_1_test_segment_0301.mat,0.00419996060814
Dog_4_test_segment_0926.mat,0.00199917017446
Dog_2_test_segment_0531.mat,0.0115872967584
Dog_2_test_segment_0340.mat,0.017612175765
Dog_4_test_segment_0394.mat,0.011480938465
Dog_1_test_segment_0099.mat,0.00430808935638
Patient_1_test_segment_0081.mat,0.304406024996
Dog_2_test_segment_0887.mat,0.013272663291
Dog_4_test_segment_0864.mat,0.00511673637648
Dog_4_test_segment_0405.mat,0.0021141172878
Dog_3_test_segment_0389.mat,0.0566284232971
Dog_3_test_segment_0547.mat,0.00463016019221
Dog_4_test_segment_0705.mat,0.00354310782596
Dog_3_test_segment_0042.mat,0.0149382397791
Dog_5_test_segment_0014.mat,0.00302227600068
Dog_5_test_segment_0010.mat,0.00302227600068
Dog_2_test_segment_0791.mat,0.0284916280109
Dog_2_test_segment_0721.mat,0.00333529252506
Dog_4_test_segment_0181.mat,0.016965375428
Dog_2_test_segment_0677.mat,0.00444294256537
Dog_5_test_segment_0188.mat,0.00302227600068
Dog_4_test_segment_0338.mat,0.0117621630394
Dog_4_test_segment_0383.mat,0.00011654401003
Dog_1_test_segment_0063.mat,0.00284287720881
Dog_3_test_segment_0605.mat,0.00460983281767
Dog_1_test_segment_0031.mat,0.00588729709632
Dog_2_test_segment_0241.mat,0.00644922729993
Dog_2_test_segment_0571.mat,0.0283305861703
Dog_4_test_segment_0626.mat,2.91007929559e-05
Patient_1_test_segment_0056.mat,0.928293867935
Dog_2_test_segment_0738.mat,0.00278595023674
Dog_4_test_segment_0777.mat,0.000257423333045
Dog_4_test_segment_0925.mat,0.0058436000363
Dog_3_test_segment_0135.mat,0.00910186791799
Dog_3_test_segment_0716.mat,0.00893393598102
Dog_1_test_segment_0101.mat,0.0164047812762
Dog_3_test_segment_0862.mat,0.00460983170649
Dog_3_test_segment_0019.mat,0.0754178606822
Dog_1_test_segment_0492.mat,0.0041402235295
Dog_2_test_segment_0991.mat,0.00616955611164
Dog_2_test_segment_0774.mat,0.0925117679348
Dog_4_test_segment_0586.mat,0.00297987138427
Dog_1_test_segment_0363.mat,0.00680165861645
Dog_3_test_segment_0155.mat,0.00460983170649
Patient_2_test_segment_0064.mat,0.483202355819
Dog_2_test_segment_0519.mat,0.00221791422565
Dog_2_test_segment_0511.mat,0.128317754962
Dog_3_test_segment_0587.mat,0.00460983170649
Dog_4_test_segment_0298.mat,0.00119661478706
Dog_3_test_segment_0359.mat,0.00460983170663
Dog_4_test_segment_0734.mat,0.00930366789354
Dog_1_test_segment_0114.mat,0.164858458419
Dog_3_test_segment_0773.mat,0.00482075067107
Dog_2_test_segment_0338.mat,0.243625535208
Dog_3_test_segment_0240.mat,0.00460983792147
Dog_2_test_segment_0107.mat,0.429360505972
Dog_4_test_segment_0969.mat,0.000960586997771
Dog_3_test_segment_0145.mat,0.0278751603535
Dog_3_test_segment_0080.mat,0.0442489432355
Patient_1_test_segment_0026.mat,0.0348395793336
Dog_5_test_segment_0033.mat,0.00302227600068
Dog_3_test_segment_0892.mat,0.106558452025
Dog_3_test_segment_0650.mat,0.00460983170649
Dog_4_test_segment_0665.mat,0.000299723640769
Patient_2_test_segment_0028.mat,0.491542133278
Dog_3_test_segment_0734.mat,0.00460983170649
Dog_4_test_segment_0899.mat,0.199062610076
Dog_4_test_segment_0286.mat,0.00107486084562
Dog_2_test_segment_0192.mat,0.00585468557694
Patient_2_test_segment_0109.mat,0.484769441498
Dog_4_test_segment_0236.mat,0.000168941160621
Dog_4_test_segment_0177.mat,0.0108123541594
Dog_2_test_segment_0622.mat,0.00300959960926
Dog_1_test_segment_0012.mat,0.000306871599003
Dog_3_test_segment_0622.mat,0.0318231815574
Dog_5_test_segment_0007.mat,0.00302227600068
Dog_1_test_segment_0019.mat,0.00225743090621
Dog_2_test_segment_0979.mat,0.00260530131261
Dog_3_test_segment_0831.mat,0.0717739239026
Dog_3_test_segment_0597.mat,0.0235257074962
Dog_4_test_segment_0580.mat,0.00190096122056
Dog_1_test_segment_0343.mat,0.384686230685
Dog_1_test_segment_0462.mat,0.00452218601364
Dog_4_test_segment_0890.mat,0.000481956810677
Patient_1_test_segment_0148.mat,0.91030581772
Dog_3_test_segment_0579.mat,0.0796034132768
Dog_4_test_segment_0477.mat,0.00245755616697
Dog_3_test_segment_0631.mat,0.00460983170653
Dog_2_test_segment_0121.mat,0.00527812815457
Dog_1_test_segment_0258.mat,0.00233311541667
Dog_4_test_segment_0871.mat,1.58900771824e-06
Dog_2_test_segment_0494.mat,0.00313836259459
Dog_3_test_segment_0526.mat,0.0129335297524
Dog_5_test_segment_0051.mat,0.00302227600068
Dog_3_test_segment_0653.mat,0.0317327605872
Dog_2_test_segment_0450.mat,0.0468850758154
Dog_3_test_segment_0743.mat,0.038484657296
Dog_3_test_segment_0140.mat,0.0203952473844
Dog_2_test_segment_0486.mat,0.0078198743596
Dog_1_test_segment_0006.mat,0.00606462369567
Dog_2_test_segment_0603.mat,0.011479990126
Dog_4_test_segment_0559.mat,0.00943249178423
Dog_1_test_segment_0460.mat,0.00381741904964
Patient_1_test_segment_0042.mat,0.883199210057
Dog_4_test_segment_0222.mat,0.000667049862635
Dog_2_test_segment_0901.mat,0.00878305314088
Dog_2_test_segment_0503.mat,0.0304412679988
Dog_3_test_segment_0040.mat,0.0046098317119
Dog_3_test_segment_0098.mat,0.00599167768507
Dog_5_test_segment_0138.mat,0.000446551968268
Dog_1_test_segment_0355.mat,0.00829798649041
Dog_2_test_segment_0621.mat,0.0300320949378
Dog_1_test_segment_0207.mat,0.405657771121
Dog_3_test_segment_0664.mat,0.0046098349554
Dog_2_test_segment_0270.mat,0.0220239861302
