clip,preictal
Patient_1_test_segment_0092.mat,0.914353930469
Dog_4_test_segment_0961.mat,0.000965594240249
Dog_3_test_segment_0090.mat,0.165840386158
Dog_3_test_segment_0611.mat,0.0134279737135
Dog_4_test_segment_0386.mat,0.0458415045316
Patient_1_test_segment_0064.mat,0.704475505565
Dog_4_test_segment_0493.mat,0.00017175514331
Dog_3_test_segment_0545.mat,0.00141880605654
Dog_2_test_segment_0292.mat,0.00884496898149
Dog_1_test_segment_0373.mat,0.00231210324937
Dog_2_test_segment_0071.mat,0.00263120036154
Dog_1_test_segment_0026.mat,0.0432995209235
Dog_3_test_segment_0045.mat,0.0408545670468
Dog_3_test_segment_0030.mat,0.00286362392055
Dog_5_test_segment_0038.mat,0.00527445555399
Dog_1_test_segment_0288.mat,0.0381480011928
Dog_3_test_segment_0793.mat,7.76539077912e-05
Dog_2_test_segment_0941.mat,0.026962263441
Dog_3_test_segment_0639.mat,0.000571413683809
Dog_1_test_segment_0040.mat,0.000855577367953
Dog_1_test_segment_0117.mat,0.00138392041966
Dog_3_test_segment_0401.mat,0.00201039192239
Dog_5_test_segment_0115.mat,0.00170314968282
Dog_1_test_segment_0083.mat,0.0644143977661
Dog_1_test_segment_0386.mat,0.402123570699
Dog_4_test_segment_0881.mat,0.0262204452664
Dog_2_test_segment_0837.mat,0.00301113787737
Dog_3_test_segment_0242.mat,0.00297428769088
Dog_2_test_segment_0179.mat,0.0984214358898
Dog_3_test_segment_0835.mat,0.000897779290239
Dog_3_test_segment_0822.mat,0.0236740506759
Patient_1_test_segment_0099.mat,0.844985993389
Dog_1_test_segment_0329.mat,0.156191669361
Dog_1_test_segment_0439.mat,0.000416384820386
Dog_4_test_segment_0825.mat,4.72174335759e-05
Dog_2_test_segment_0495.mat,0.00253579057231
Dog_4_test_segment_0581.mat,0.000115378110394
Dog_4_test_segment_0001.mat,9.19310752499e-05
Dog_4_test_segment_0438.mat,0.461333593738
Dog_3_test_segment_0574.mat,0.245584053164
Dog_2_test_segment_0504.mat,0.0236142545474
Dog_4_test_segment_0764.mat,0.0132520719214
Dog_2_test_segment_0233.mat,0.00714775931117
Dog_4_test_segment_0679.mat,0.000226156541066
Dog_1_test_segment_0452.mat,0.00717147527623
Dog_3_test_segment_0569.mat,0.000825552007168
Dog_5_test_segment_0054.mat,0.00487359428214
Dog_4_test_segment_0055.mat,0.115105043156
Dog_1_test_segment_0363.mat,0.00920895133363
Dog_1_test_segment_0440.mat,0.161695151382
Dog_2_test_segment_0575.mat,0.150375730264
Dog_3_test_segment_0176.mat,0.000962280884503
Dog_1_test_segment_0259.mat,0.178519657234
Dog_1_test_segment_0233.mat,0.548716231643
Dog_4_test_segment_0324.mat,0.000281674184944
Dog_4_test_segment_0801.mat,0.38344136394
Dog_2_test_segment_0805.mat,0.0275571853593
Dog_3_test_segment_0064.mat,0.00792929092041
Dog_3_test_segment_0649.mat,0.00138358925021
Dog_3_test_segment_0291.mat,0.00275657571342
Patient_1_test_segment_0047.mat,0.902398294596
Dog_1_test_segment_0160.mat,0.00359484849657
Dog_2_test_segment_0364.mat,0.924294434534
Dog_2_test_segment_0098.mat,0.0100823432337
Dog_2_test_segment_0874.mat,0.00306593964807
Dog_2_test_segment_0635.mat,0.00351591955894
Dog_1_test_segment_0212.mat,0.370492614108
Dog_2_test_segment_0901.mat,0.033475043771
Dog_2_test_segment_0176.mat,1.26718504976e-05
Patient_2_test_segment_0046.mat,0.0183410181101
Dog_5_test_segment_0026.mat,0.0041351324686
Dog_2_test_segment_0776.mat,0.00150362454469
Dog_4_test_segment_0586.mat,0.0155681125676
Dog_4_test_segment_0308.mat,5.82861395383e-05
Dog_2_test_segment_0094.mat,1.19265048513e-05
Dog_3_test_segment_0502.mat,0.00241816929771
Dog_3_test_segment_0854.mat,0.00140837844068
Dog_4_test_segment_0932.mat,0.000445233756494
Dog_2_test_segment_0107.mat,0.0509403914716
Dog_5_test_segment_0046.mat,0.00511426828288
Dog_3_test_segment_0869.mat,0.00178577169302
Dog_2_test_segment_0377.mat,0.00782603623803
Dog_4_test_segment_0101.mat,4.06221920483e-05
Dog_4_test_segment_0419.mat,0.000539042881763
Dog_4_test_segment_0582.mat,0.025880050504
Dog_4_test_segment_0718.mat,0.000833906383584
Dog_2_test_segment_0698.mat,0.029699337659
Dog_4_test_segment_0472.mat,0.00261531484447
Dog_2_test_segment_0651.mat,0.00437351459366
Dog_2_test_segment_0422.mat,0.00253778752684
Patient_2_test_segment_0060.mat,0.118576696288
Dog_4_test_segment_0663.mat,0.000582183526964
Dog_4_test_segment_0809.mat,0.00114536066287
Dog_2_test_segment_0839.mat,0.00350863800722
Dog_1_test_segment_0037.mat,0.00124407445914
Dog_4_test_segment_0186.mat,1.7317975888e-05
Dog_3_test_segment_0188.mat,0.00418104025644
Dog_2_test_segment_0034.mat,1.16956673275e-05
Dog_4_test_segment_0942.mat,0.000197917836809
Dog_2_test_segment_0452.mat,0.0127793484569
Dog_3_test_segment_0441.mat,0.00199852211267
Dog_3_test_segment_0280.mat,0.000897613951452
Dog_3_test_segment_0279.mat,0.288530894821
Dog_4_test_segment_0765.mat,1.8342875782e-06
Dog_5_test_segment_0113.mat,0.00129652965226
Dog_2_test_segment_0686.mat,0.0391471950665
Dog_3_test_segment_0247.mat,0.398227388054
Dog_4_test_segment_0662.mat,0.00286759677138
Dog_3_test_segment_0105.mat,0.00342717444499
Dog_1_test_segment_0141.mat,0.0806507139375
Dog_1_test_segment_0285.mat,0.138865369802
Dog_3_test_segment_0211.mat,0.00133335678159
Dog_3_test_segment_0806.mat,0.120641773942
Dog_3_test_segment_0613.mat,0.0413218626868
Dog_3_test_segment_0354.mat,0.00441075851332
Dog_2_test_segment_0472.mat,0.00618031180127
Dog_4_test_segment_0274.mat,4.58065504587e-05
Dog_2_test_segment_0448.mat,0.000182489625306
Dog_4_test_segment_0737.mat,0.000673705812913
Dog_3_test_segment_0754.mat,0.448381139183
Dog_3_test_segment_0283.mat,0.00248846693393
Dog_1_test_segment_0171.mat,0.00723416980122
Dog_1_test_segment_0444.mat,0.0811396583023
Dog_4_test_segment_0877.mat,0.000545527780199
Dog_4_test_segment_0496.mat,0.00011853181481
Dog_5_test_segment_0064.mat,0.000501098900068
Dog_4_test_segment_0342.mat,9.17645433763e-05
Dog_3_test_segment_0735.mat,0.0126430759688
Dog_2_test_segment_0246.mat,0.0456068899807
Dog_2_test_segment_0840.mat,0.0239617870745
Dog_4_test_segment_0783.mat,0.566080679859
Dog_2_test_segment_0740.mat,0.0984828052512
Dog_2_test_segment_0965.mat,0.00840406058047
Dog_4_test_segment_0958.mat,0.000465284062753
Patient_1_test_segment_0082.mat,0.79686827519
Dog_2_test_segment_0349.mat,0.00516364542777
Dog_4_test_segment_0822.mat,0.000287061480454
Dog_3_test_segment_0183.mat,0.0154687949977
Dog_5_test_segment_0185.mat,0.000607229538269
Dog_4_test_segment_0025.mat,5.64052735414e-05
Dog_4_test_segment_0400.mat,0.000132515758126
Dog_4_test_segment_0459.mat,0.00013141217413
Dog_1_test_segment_0414.mat,0.021696145754
Dog_5_test_segment_0121.mat,0.000703311849968
Dog_4_test_segment_0289.mat,0.00159196397543
Dog_2_test_segment_0616.mat,0.207886603888
Dog_2_test_segment_0062.mat,0.00493549578399
Dog_1_test_segment_0467.mat,0.292743572757
Dog_2_test_segment_0539.mat,0.0179040144314
Dog_2_test_segment_0212.mat,0.00180904231885
Dog_2_test_segment_0057.mat,0.0864682571525
Dog_3_test_segment_0241.mat,0.00346440772476
Dog_3_test_segment_0309.mat,9.30491009126e-05
Dog_2_test_segment_0908.mat,0.0717501619749
Dog_4_test_segment_0647.mat,0.000168435895528
Dog_4_test_segment_0045.mat,5.79437125446e-06
Dog_1_test_segment_0185.mat,0.00134951727049
Dog_2_test_segment_0859.mat,0.00402499993866
Dog_2_test_segment_0245.mat,0.0607001091814
Dog_2_test_segment_0012.mat,0.991821513774
Dog_2_test_segment_0509.mat,0.0870261573268
Dog_4_test_segment_0535.mat,4.21482946493e-05
Dog_4_test_segment_0859.mat,0.00573288114856
Dog_5_test_segment_0053.mat,0.0375941613908
Dog_2_test_segment_0207.mat,0.00103274408935
Dog_1_test_segment_0431.mat,0.224030653428
Dog_2_test_segment_0308.mat,0.44352063248
Dog_3_test_segment_0714.mat,0.246059528073
Dog_3_test_segment_0094.mat,0.0283239875655
Dog_4_test_segment_0800.mat,0.000611173032287
Dog_5_test_segment_0030.mat,0.0157276684882
Dog_1_test_segment_0033.mat,0.000731232653333
Dog_4_test_segment_0157.mat,0.986929175474
Dog_1_test_segment_0130.mat,0.230244990723
Dog_4_test_segment_0355.mat,0.000382580455198
Dog_4_test_segment_0916.mat,0.0176684466574
Dog_3_test_segment_0768.mat,0.00100654338408
Dog_2_test_segment_0502.mat,0.00096628987981
Dog_3_test_segment_0593.mat,0.00749091326181
Dog_2_test_segment_0382.mat,0.00704021073077
Patient_1_test_segment_0019.mat,0.843586598873
Dog_2_test_segment_0918.mat,0.168586259526
Patient_1_test_segment_0126.mat,0.10089330267
Dog_4_test_segment_0976.mat,0.00900804123343
Dog_3_test_segment_0109.mat,0.00302093333522
Dog_4_test_segment_0550.mat,0.000167402784622
Dog_3_test_segment_0679.mat,0.0026885847316
Dog_2_test_segment_0241.mat,0.00486293982887
Dog_5_test_segment_0061.mat,0.000259957359798
Dog_3_test_segment_0349.mat,0.000754438094418
Dog_2_test_segment_0039.mat,0.0346898521243
Dog_3_test_segment_0238.mat,0.0364710879237
Dog_4_test_segment_0561.mat,3.4252570929e-05
Dog_1_test_segment_0499.mat,0.00259586738784
Dog_3_test_segment_0089.mat,0.00276823683691
Dog_4_test_segment_0778.mat,2.62056839104e-05
Dog_5_test_segment_0182.mat,0.00302703315815
Dog_1_test_segment_0263.mat,0.280110031982
Dog_1_test_segment_0002.mat,0.0202901868202
Dog_2_test_segment_0500.mat,0.170300006684
Dog_2_test_segment_0973.mat,0.00187300410762
Dog_1_test_segment_0200.mat,0.334309593916
Dog_4_test_segment_0437.mat,8.44239346387e-05
Dog_2_test_segment_0766.mat,0.0403935204286
Dog_2_test_segment_0849.mat,0.00485975349759
Dog_3_test_segment_0256.mat,0.000673038306086
Dog_2_test_segment_0370.mat,0.0345187213251
Dog_2_test_segment_0669.mat,0.739721764397
Dog_3_test_segment_0738.mat,0.777544145164
Dog_2_test_segment_0108.mat,0.00203198661957
Dog_2_test_segment_0681.mat,0.549227510732
Dog_4_test_segment_0041.mat,9.49415821944e-05
Dog_2_test_segment_0722.mat,0.00458317339216
Dog_4_test_segment_0384.mat,5.37055792591e-05
Patient_2_test_segment_0073.mat,0.454508149087
Dog_4_test_segment_0626.mat,1.12874837096e-05
Dog_1_test_segment_0137.mat,0.00174165348434
Dog_4_test_segment_0212.mat,1.47062466916e-05
Dog_4_test_segment_0888.mat,0.000213393515506
Dog_4_test_segment_0697.mat,0.00175643706502
Dog_1_test_segment_0088.mat,0.267634231692
Dog_2_test_segment_0329.mat,0.5
Dog_1_test_segment_0352.mat,0.00635673769634
Dog_1_test_segment_0084.mat,0.000299332958422
Dog_3_test_segment_0522.mat,0.00433491513006
Dog_3_test_segment_0572.mat,0.0182029843274
Dog_4_test_segment_0806.mat,0.0126542495353
Dog_2_test_segment_0360.mat,0.347019257906
Dog_1_test_segment_0492.mat,0.11049227577
Dog_4_test_segment_0326.mat,1.64132746419e-05
Dog_3_test_segment_0877.mat,0.00346964127789
Dog_1_test_segment_0253.mat,0.000556252011139
Dog_3_test_segment_0016.mat,0.00287704935857
Dog_2_test_segment_0117.mat,0.186217323621
Dog_4_test_segment_0578.mat,2.46235132553e-05
Dog_4_test_segment_0329.mat,0.0633103452867
Dog_1_test_segment_0116.mat,0.74446977979
Dog_5_test_segment_0025.mat,0.00285331169767
Patient_2_test_segment_0009.mat,0.639421356171
Dog_2_test_segment_0951.mat,0.00340601196168
Dog_5_test_segment_0041.mat,0.00121492371869
Dog_4_test_segment_0262.mat,0.000517666662775
Dog_4_test_segment_0785.mat,0.00259963686533
Dog_4_test_segment_0024.mat,0.000316189538413
Dog_3_test_segment_0774.mat,0.00539343412781
Dog_5_test_segment_0044.mat,0.00122783673484
Dog_3_test_segment_0059.mat,0.00534634816789
Dog_1_test_segment_0278.mat,0.136117762478
Dog_3_test_segment_0380.mat,0.218478031713
Dog_2_test_segment_0902.mat,0.0186335538105
Patient_2_test_segment_0076.mat,0.96346767031
Dog_3_test_segment_0469.mat,0.000355846020514
Dog_2_test_segment_0974.mat,0.340233616644
Dog_2_test_segment_0127.mat,0.0387524332152
Dog_3_test_segment_0475.mat,0.00348158436333
Dog_4_test_segment_0649.mat,0.000146344633554
Dog_3_test_segment_0857.mat,0.102309120033
Dog_4_test_segment_0117.mat,4.88745011505e-05
Patient_1_test_segment_0124.mat,0.883783512796
Dog_1_test_segment_0486.mat,0.000492462880702
Dog_2_test_segment_0548.mat,0.013967303581
Patient_1_test_segment_0140.mat,0.108397615953
Dog_1_test_segment_0062.mat,0.000110378543793
Dog_2_test_segment_0577.mat,0.00394728734962
Dog_2_test_segment_0303.mat,0.00910566811239
Dog_3_test_segment_0612.mat,0.0017219677498
Dog_4_test_segment_0123.mat,0.00024077024183
Dog_4_test_segment_0547.mat,0.000305031102596
Dog_4_test_segment_0302.mat,0.0922111334487
Dog_3_test_segment_0657.mat,0.00191259788676
Dog_3_test_segment_0305.mat,0.00306389042495
Dog_3_test_segment_0366.mat,0.00409313897492
Dog_1_test_segment_0270.mat,0.000763546254952
Dog_2_test_segment_0030.mat,0.0431267387031
Dog_2_test_segment_0935.mat,0.0259115085935
Dog_5_test_segment_0170.mat,0.00168725033623
Dog_3_test_segment_0290.mat,0.000709578204324
Dog_3_test_segment_0876.mat,0.000194947867372
Dog_2_test_segment_0075.mat,0.00177464462298
Dog_1_test_segment_0184.mat,0.000110448446682
Dog_2_test_segment_0265.mat,0.00273563875723
Dog_4_test_segment_0205.mat,0.000355898454298
Dog_4_test_segment_0913.mat,4.1251134242e-05
Dog_2_test_segment_0451.mat,0.950480715281
Dog_2_test_segment_0042.mat,0.003558036705
Dog_2_test_segment_0140.mat,0.00581104281903
Dog_2_test_segment_0009.mat,0.00434641691168
Dog_3_test_segment_0581.mat,0.000166983060715
Patient_1_test_segment_0150.mat,0.842485524785
Dog_4_test_segment_0936.mat,0.775933523569
Dog_5_test_segment_0080.mat,0.00333482436951
Dog_4_test_segment_0640.mat,0.0388797976396
Dog_3_test_segment_0677.mat,0.877640114852
Dog_3_test_segment_0333.mat,0.00326385837097
Dog_2_test_segment_0931.mat,0.00536946945886
Dog_3_test_segment_0277.mat,0.00395319732127
Dog_4_test_segment_0241.mat,0.0026099562196
Dog_5_test_segment_0062.mat,0.048332066819
Dog_1_test_segment_0369.mat,0.062411370394
Patient_1_test_segment_0191.mat,0.0474379213255
Dog_4_test_segment_0159.mat,0.000369457825369
Dog_3_test_segment_0563.mat,0.13224075333
Dog_1_test_segment_0229.mat,0.000573696457129
Dog_1_test_segment_0036.mat,0.0171850305068
Dog_3_test_segment_0905.mat,0.0028840621255
Dog_2_test_segment_0423.mat,0.237029762187
Dog_3_test_segment_0578.mat,0.00292688289164
Dog_3_test_segment_0521.mat,0.022503003907
Dog_4_test_segment_0931.mat,1.32760669108e-05
Dog_2_test_segment_0409.mat,0.00252753559258
Dog_1_test_segment_0231.mat,0.397352587546
Dog_3_test_segment_0388.mat,0.00350733399763
Dog_4_test_segment_0734.mat,0.953008966668
Dog_4_test_segment_0864.mat,0.00982850570855
Dog_2_test_segment_0025.mat,0.0361490867293
Dog_3_test_segment_0161.mat,0.00429113832012
Dog_3_test_segment_0775.mat,0.00412760749831
Dog_1_test_segment_0322.mat,0.311551290389
Dog_3_test_segment_0631.mat,0.0287491444056
Dog_4_test_segment_0741.mat,0.132524118883
Dog_1_test_segment_0039.mat,0.0109531004395
Dog_3_test_segment_0889.mat,0.0236185815446
Dog_4_test_segment_0914.mat,1.56022132905e-05
Dog_4_test_segment_0744.mat,6.57226330382e-05
Dog_3_test_segment_0222.mat,0.021903985663
Patient_2_test_segment_0048.mat,0.691941490784
Dog_3_test_segment_0446.mat,0.00408233243068
Dog_1_test_segment_0197.mat,0.0213991268085
Dog_5_test_segment_0001.mat,0.00108081567591
Dog_1_test_segment_0475.mat,0.000139501647574
Dog_1_test_segment_0305.mat,0.548183362509
Dog_4_test_segment_0950.mat,0.00120440155082
Dog_3_test_segment_0748.mat,0.0536846787994
Dog_3_test_segment_0296.mat,0.0170134749721
Dog_2_test_segment_0822.mat,0.00184968276476
Dog_3_test_segment_0780.mat,0.00304850515868
Dog_3_test_segment_0566.mat,0.00133276277608
Dog_2_test_segment_0085.mat,0.0279398304957
Dog_4_test_segment_0868.mat,0.00184189990388
Dog_4_test_segment_0100.mat,0.479917223695
Dog_1_test_segment_0438.mat,0.335868010076
Dog_2_test_segment_0461.mat,0.560660880651
Dog_4_test_segment_0628.mat,0.00020017394699
Dog_1_test_segment_0158.mat,0.033046236618
Dog_4_test_segment_0630.mat,6.59691938264e-05
Dog_1_test_segment_0242.mat,0.00189650173375
Dog_3_test_segment_0319.mat,0.00288967182031
Dog_4_test_segment_0366.mat,0.000258938286421
Dog_1_test_segment_0400.mat,0.104467293023
Dog_1_test_segment_0451.mat,0.609922812842
Dog_5_test_segment_0086.mat,0.00057933104296
Dog_1_test_segment_0280.mat,0.081069784633
Dog_3_test_segment_0672.mat,0.00264226003223
Dog_2_test_segment_0006.mat,0.477988941085
Dog_4_test_segment_0865.mat,8.08936855062e-06
Dog_2_test_segment_0076.mat,0.669486924478
Dog_4_test_segment_0142.mat,0.000424456669332
Dog_1_test_segment_0301.mat,0.0798132755518
Dog_1_test_segment_0392.mat,0.00062797433557
Patient_2_test_segment_0072.mat,0.703194397037
Dog_1_test_segment_0218.mat,0.00191857962882
Dog_1_test_segment_0034.mat,0.105842090543
Dog_4_test_segment_0796.mat,0.230660760909
Dog_4_test_segment_0170.mat,0.000650538441981
Patient_1_test_segment_0072.mat,0.909634253351
Dog_2_test_segment_0944.mat,0.0652929529283
Dog_4_test_segment_0287.mat,0.000430283573942
Dog_3_test_segment_0118.mat,0.00334358759632
Dog_2_test_segment_0224.mat,0.0102606672121
Dog_3_test_segment_0890.mat,0.0437165449385
Dog_4_test_segment_0666.mat,0.00416781302362
Dog_4_test_segment_0242.mat,0.233030901314
Dog_4_test_segment_0050.mat,0.000172834136749
Dog_2_test_segment_0475.mat,0.00277468150646
Dog_3_test_segment_0423.mat,0.00304768384506
Dog_4_test_segment_0240.mat,0.008725264673
Dog_4_test_segment_0336.mat,0.00276278249115
Dog_1_test_segment_0177.mat,0.5
Patient_1_test_segment_0152.mat,0.0760692470456
Dog_3_test_segment_0111.mat,0.00356470513764
Dog_2_test_segment_0825.mat,0.0342080639676
Dog_2_test_segment_0487.mat,0.000483793524175
Dog_2_test_segment_0831.mat,0.00429387964761
Dog_4_test_segment_0245.mat,0.064385083183
Dog_5_test_segment_0098.mat,0.00119620982645
Patient_2_test_segment_0109.mat,0.374290368981
Dog_3_test_segment_0752.mat,0.000102474232566
Patient_1_test_segment_0058.mat,0.877166372464
Dog_4_test_segment_0491.mat,1.13998609379e-06
Dog_2_test_segment_0450.mat,0.145139351645
Dog_4_test_segment_0204.mat,0.000351811012122
Dog_5_test_segment_0068.mat,0.00186929749794
Dog_4_test_segment_0338.mat,0.151596969733
Dog_4_test_segment_0686.mat,0.000209920237355
Dog_2_test_segment_0556.mat,0.00742204859505
Dog_1_test_segment_0358.mat,0.00230174751744
Dog_2_test_segment_0397.mat,0.144319478234
Dog_2_test_segment_0515.mat,0.000740212069541
Dog_4_test_segment_0454.mat,0.00258815417842
Dog_2_test_segment_0995.mat,0.00385674935498
Patient_1_test_segment_0046.mat,0.842582691613
Dog_2_test_segment_0643.mat,0.0108491058317
Dog_2_test_segment_0535.mat,0.93668004677
Dog_3_test_segment_0727.mat,0.00217800927556
Dog_3_test_segment_0324.mat,0.00674850141004
Dog_3_test_segment_0812.mat,0.0112142491398
Dog_3_test_segment_0683.mat,0.00142919487261
Dog_2_test_segment_0706.mat,0.00825261272781
Dog_2_test_segment_0800.mat,0.507063556711
Dog_2_test_segment_0087.mat,0.0225034343657
Dog_4_test_segment_0471.mat,0.0253319621364
Patient_1_test_segment_0069.mat,0.754018238819
Dog_3_test_segment_0498.mat,0.357656715129
Dog_1_test_segment_0357.mat,0.405942929466
Dog_4_test_segment_0987.mat,1.89188544758e-05
Dog_3_test_segment_0544.mat,0.00143392008658
Dog_4_test_segment_0232.mat,0.047438311361
Dog_3_test_segment_0689.mat,0.000442192680804
Dog_3_test_segment_0801.mat,0.00129840673951
Dog_4_test_segment_0233.mat,5.95391698028e-05
Dog_4_test_segment_0394.mat,0.100597293092
Dog_2_test_segment_0930.mat,0.104969749579
Dog_3_test_segment_0463.mat,0.00217014038845
Dog_4_test_segment_0538.mat,0.131322425881
Dog_2_test_segment_0418.mat,0.0281239379641
Patient_1_test_segment_0178.mat,0.827080779898
Dog_3_test_segment_0318.mat,0.0013091629442
Dog_2_test_segment_0820.mat,0.220689650104
Dog_2_test_segment_0664.mat,0.0112223716163
Dog_2_test_segment_0411.mat,0.0382538266632
Dog_3_test_segment_0852.mat,0.0172795277433
Dog_4_test_segment_0705.mat,0.00102842017473
Dog_4_test_segment_0093.mat,0.00141006290973
Dog_2_test_segment_0801.mat,0.000127665498298
Dog_4_test_segment_0244.mat,3.05271123126e-05
Dog_2_test_segment_0284.mat,0.250657969338
Dog_3_test_segment_0531.mat,0.462758752632
Dog_2_test_segment_0545.mat,0.002616106147
Patient_2_test_segment_0104.mat,0.658428402
Dog_3_test_segment_0663.mat,0.00194530644711
Dog_4_test_segment_0061.mat,0.000236431824189
Dog_3_test_segment_0390.mat,0.000735926236936
Dog_4_test_segment_0753.mat,0.0708244782584
Dog_2_test_segment_0356.mat,0.00858190720209
Dog_2_test_segment_0166.mat,0.982577424472
Dog_2_test_segment_0796.mat,0.0161056265306
Dog_4_test_segment_0623.mat,1.18890042352e-05
Dog_3_test_segment_0197.mat,0.0128513748906
Dog_4_test_segment_0340.mat,1.86061261762e-05
Dog_2_test_segment_0099.mat,0.00239477885908
Dog_1_test_segment_0427.mat,0.00120583830443
Patient_1_test_segment_0053.mat,0.352231266058
Dog_3_test_segment_0261.mat,0.000756050462148
Patient_1_test_segment_0049.mat,0.613739891218
Dog_1_test_segment_0147.mat,0.00842381704383
Dog_2_test_segment_0249.mat,0.00386503412795
Patient_1_test_segment_0032.mat,0.0749727345179
Dog_2_test_segment_0398.mat,0.0685006106801
Dog_2_test_segment_0704.mat,0.00363198220551
Dog_4_test_segment_0613.mat,0.00359214536444
Dog_4_test_segment_0207.mat,0.000466278582115
Dog_2_test_segment_0598.mat,0.256110127755
Dog_1_test_segment_0384.mat,0.45078176739
Dog_4_test_segment_0301.mat,0.00748849870049
Patient_1_test_segment_0155.mat,0.158888919291
Dog_2_test_segment_0619.mat,0.436275430502
Dog_1_test_segment_0495.mat,0.00984932980058
Dog_2_test_segment_0572.mat,0.0103482005537
Dog_5_test_segment_0137.mat,0.00162649651875
Dog_4_test_segment_0692.mat,1.4697906128e-05
Dog_4_test_segment_0285.mat,4.37126613183e-05
Dog_1_test_segment_0331.mat,0.000375484893666
Dog_2_test_segment_0191.mat,0.190519066164
Dog_2_test_segment_0866.mat,0.0137249520639
Patient_1_test_segment_0008.mat,0.0233196973536
Dog_2_test_segment_0119.mat,0.0620188348609
Dog_5_test_segment_0090.mat,0.00943398112751
Dog_3_test_segment_0813.mat,0.000688013151445
Dog_3_test_segment_0537.mat,0.00252401006068
Dog_4_test_segment_0354.mat,0.000541160848135
Patient_1_test_segment_0089.mat,0.882978268801
Dog_5_test_segment_0048.mat,0.0270050998895
Dog_4_test_segment_0364.mat,5.25341813645e-06
Dog_3_test_segment_0233.mat,0.00515334706893
Dog_4_test_segment_0872.mat,9.19574506145e-05
Patient_2_test_segment_0124.mat,0.967795095262
Dog_3_test_segment_0473.mat,0.000623220705171
Dog_4_test_segment_0973.mat,0.000139197492402
Dog_3_test_segment_0882.mat,0.00186381271942
Patient_1_test_segment_0033.mat,0.0862442976379
Patient_1_test_segment_0189.mat,0.2480480855
Dog_1_test_segment_0018.mat,0.00241753302561
Dog_2_test_segment_0536.mat,0.00499626030942
Dog_4_test_segment_0704.mat,0.000155319558753
Dog_2_test_segment_0868.mat,0.118344969844
Dog_2_test_segment_0936.mat,0.00412076235105
Dog_2_test_segment_0151.mat,0.00351894768592
Dog_3_test_segment_0886.mat,0.00465954829052
Dog_2_test_segment_0194.mat,0.02508052205
Dog_1_test_segment_0462.mat,0.00330178183888
Dog_4_test_segment_0036.mat,0.259761390105
Dog_1_test_segment_0468.mat,0.000190394696996
Dog_4_test_segment_0788.mat,0.000273520830841
Dog_3_test_segment_0800.mat,0.00219080703555
Dog_4_test_segment_0554.mat,0.00131677876182
Dog_5_test_segment_0152.mat,0.000905399820924
Dog_3_test_segment_0706.mat,0.0347200013825
Dog_2_test_segment_0579.mat,0.000608285212533
Dog_3_test_segment_0445.mat,0.00118885604505
Dog_2_test_segment_0189.mat,0.0748576991982
Dog_4_test_segment_0526.mat,0.000356933452703
Dog_1_test_segment_0162.mat,0.0207661838929
Dog_4_test_segment_0682.mat,0.0010007872438
Dog_3_test_segment_0077.mat,0.00562036912314
Dog_1_test_segment_0484.mat,0.0345661171443
Dog_3_test_segment_0629.mat,0.00159696613582
Dog_3_test_segment_0031.mat,0.450039180529
Dog_2_test_segment_0066.mat,0.567786350103
Dog_1_test_segment_0252.mat,0.0154087346889
Dog_2_test_segment_0082.mat,0.0357362041094
Dog_3_test_segment_0078.mat,0.0832779278499
Dog_3_test_segment_0853.mat,0.0137837377801
