clip,preictal
Dog_2_test_segment_0622.mat,0.165514708693
Dog_2_test_segment_0268.mat,0.000246680182909
Dog_5_test_segment_0077.mat,0.00100290268464
Dog_3_test_segment_0799.mat,0.000765380339769
Dog_4_test_segment_0094.mat,0.992081618671
Dog_3_test_segment_0772.mat,0.00142402391071
Dog_1_test_segment_0048.mat,0.000494435085314
Dog_1_test_segment_0203.mat,0.0110039772466
Dog_2_test_segment_0860.mat,0.000758106188851
Dog_2_test_segment_0521.mat,0.015431271222
Dog_4_test_segment_0056.mat,0.0592220259786
Dog_4_test_segment_0449.mat,0.00166437196973
Dog_2_test_segment_0006.mat,0.00238635473192
Dog_2_test_segment_0666.mat,0.0291521454772
Dog_1_test_segment_0231.mat,0.000439312030913
Dog_2_test_segment_0153.mat,0.000906414139573
Dog_3_test_segment_0816.mat,0.000735901685271
Dog_4_test_segment_0712.mat,0.0360164260399
Dog_2_test_segment_0033.mat,0.000705447091824
Dog_2_test_segment_0394.mat,0.000210890118966
Dog_3_test_segment_0500.mat,0.000597498489071
Dog_3_test_segment_0454.mat,0.00112371143113
Dog_4_test_segment_0508.mat,0.000303644703543
Dog_3_test_segment_0577.mat,0.00143143964948
Dog_4_test_segment_0585.mat,0.134407864926
Dog_4_test_segment_0637.mat,0.000400953448005
Dog_2_test_segment_0423.mat,0.0456526296512
Dog_3_test_segment_0150.mat,0.00142720326387
Dog_4_test_segment_0612.mat,0.000101241989484
Dog_1_test_segment_0290.mat,0.00103613374983
Dog_1_test_segment_0041.mat,0.00177956125484
Dog_4_test_segment_0437.mat,7.06170489569e-05
Dog_1_test_segment_0023.mat,0.226947488848
Dog_4_test_segment_0706.mat,0.000103006637121
Dog_3_test_segment_0676.mat,0.00129668664178
Dog_3_test_segment_0743.mat,0.0011568295385
Dog_2_test_segment_0654.mat,0.00887432960868
Dog_4_test_segment_0545.mat,3.5653579921e-05
Dog_3_test_segment_0371.mat,0.00150217449787
Dog_5_test_segment_0135.mat,0.000399108272578
Dog_5_test_segment_0116.mat,0.000155418600127
Dog_4_test_segment_0432.mat,0.0212364623219
Dog_4_test_segment_0948.mat,0.000821014805945
Dog_4_test_segment_0015.mat,0.00243846790599
Dog_2_test_segment_0451.mat,0.00931770512955
Dog_4_test_segment_0130.mat,0.00691765739095
Dog_3_test_segment_0747.mat,0.000315812319019
Dog_5_test_segment_0129.mat,0.00158946874997
Dog_4_test_segment_0579.mat,0.000656552450907
Dog_4_test_segment_0430.mat,0.00157354637437
Dog_3_test_segment_0357.mat,0.00143994584219
Dog_3_test_segment_0503.mat,0.00111623845038
Dog_1_test_segment_0006.mat,0.000954588132571
Dog_3_test_segment_0443.mat,0.000901847679608
Dog_1_test_segment_0420.mat,0.0139494491775
Dog_3_test_segment_0535.mat,0.00142230259165
Dog_2_test_segment_0333.mat,0.0583432034631
Dog_4_test_segment_0936.mat,0.00246228882273
Patient_1_test_segment_0028.mat,0.0721898521277
Dog_3_test_segment_0642.mat,0.000616690046938
Dog_3_test_segment_0273.mat,0.000603536058974
Dog_3_test_segment_0860.mat,0.00127056626633
Dog_3_test_segment_0143.mat,0.000299766570921
Dog_2_test_segment_0082.mat,0.0047450473796
Dog_2_test_segment_0676.mat,5.34481136677e-05
Dog_2_test_segment_0460.mat,0.0149112410521
Dog_4_test_segment_0719.mat,0.042727105756
Dog_3_test_segment_0302.mat,0.001441979871
Dog_1_test_segment_0130.mat,0.0025146251143
Dog_3_test_segment_0841.mat,0.00144690440357
Dog_2_test_segment_0053.mat,0.0211812247154
Dog_2_test_segment_0138.mat,0.0002183819776
Dog_2_test_segment_0042.mat,0.00294793476397
Dog_2_test_segment_0283.mat,0.000145498485869
Dog_4_test_segment_0884.mat,0.0403442191387
Dog_4_test_segment_0942.mat,0.000984261823362
Dog_4_test_segment_0829.mat,0.00710617127882
Dog_2_test_segment_0130.mat,0.0485030774935
Dog_1_test_segment_0401.mat,0.0150711718003
Dog_3_test_segment_0283.mat,0.000335710246082
Dog_2_test_segment_0409.mat,0.00012309846246
Dog_5_test_segment_0005.mat,0.00158938946148
Dog_5_test_segment_0137.mat,0.000640936605344
Dog_2_test_segment_0647.mat,0.000522152857762
Dog_2_test_segment_0352.mat,0.00115408594399
Dog_3_test_segment_0468.mat,0.00143075034595
Dog_4_test_segment_0467.mat,0.147430370825
Dog_3_test_segment_0095.mat,0.000955898013754
Dog_2_test_segment_0121.mat,0.00231534324925
Dog_4_test_segment_0189.mat,0.00113635399628
Patient_2_test_segment_0146.mat,0.388703383382
Dog_3_test_segment_0877.mat,0.00182343095428
Dog_2_test_segment_0645.mat,0.000456260055209
Dog_2_test_segment_0334.mat,0.0212940948655
Dog_4_test_segment_0682.mat,0.156822489304
Dog_4_test_segment_0979.mat,0.000346647031655
Dog_4_test_segment_0803.mat,0.849510880818
Dog_4_test_segment_0680.mat,0.000934854329456
Dog_4_test_segment_0338.mat,0.000578312548089
Dog_4_test_segment_0810.mat,0.0011728353538
Patient_2_test_segment_0062.mat,0.924560685972
Dog_2_test_segment_0335.mat,0.00180842684277
Dog_1_test_segment_0206.mat,0.00172682667413
Dog_5_test_segment_0107.mat,0.00139119498861
Dog_3_test_segment_0086.mat,0.00785751985336
Patient_1_test_segment_0110.mat,0.50806718246
Patient_2_test_segment_0078.mat,0.796105875353
Dog_2_test_segment_0562.mat,0.00663183243817
Dog_2_test_segment_0445.mat,0.00329276891648
Dog_1_test_segment_0404.mat,0.0012021056481
Patient_1_test_segment_0020.mat,0.83862165275
Dog_1_test_segment_0046.mat,0.000748487603522
Dog_3_test_segment_0130.mat,0.000904379224187
Dog_4_test_segment_0316.mat,0.491912067361
Patient_1_test_segment_0096.mat,0.523004795265
Dog_3_test_segment_0244.mat,0.000254623769523
Dog_1_test_segment_0437.mat,0.0369387749624
Dog_3_test_segment_0852.mat,0.000685358461162
Dog_2_test_segment_0368.mat,0.000565913359372
Dog_2_test_segment_0465.mat,0.0032889955618
Dog_3_test_segment_0335.mat,0.001436688882
Dog_3_test_segment_0791.mat,0.000521916687671
Dog_4_test_segment_0631.mat,0.000525087790629
Dog_2_test_segment_0642.mat,0.0277576368099
Dog_3_test_segment_0826.mat,0.00151566142435
Dog_3_test_segment_0169.mat,0.00164894195141
Dog_4_test_segment_0569.mat,0.0230966993636
Dog_3_test_segment_0855.mat,0.000682887594428
Dog_2_test_segment_0837.mat,0.00168178061169
Dog_2_test_segment_0667.mat,0.000159717726515
Dog_4_test_segment_0287.mat,0.102113696679
Dog_1_test_segment_0014.mat,0.00140822116516
Dog_3_test_segment_0885.mat,0.000115690524016
Dog_3_test_segment_0866.mat,0.00076591759044
Dog_2_test_segment_0253.mat,0.0521887173665
Dog_5_test_segment_0009.mat,0.00158573225365
Dog_1_test_segment_0267.mat,0.00621900378035
Dog_1_test_segment_0232.mat,0.00603618648043
Dog_2_test_segment_0256.mat,0.000686809214246
Dog_2_test_segment_0162.mat,0.00985642237296
Dog_4_test_segment_0685.mat,0.145973985375
Dog_1_test_segment_0216.mat,0.0426520512839
Dog_2_test_segment_0803.mat,0.00444549825935
Dog_4_test_segment_0657.mat,0.000415840292514
Patient_2_test_segment_0007.mat,0.388703383382
Dog_4_test_segment_0510.mat,0.0294587482331
Dog_4_test_segment_0193.mat,0.0183880985131
Dog_4_test_segment_0801.mat,0.0112363796257
Dog_4_test_segment_0501.mat,0.45650601705
Dog_4_test_segment_0041.mat,0.170520223281
Dog_4_test_segment_0783.mat,0.348717968486
Dog_4_test_segment_0789.mat,0.0231166687959
Dog_2_test_segment_0301.mat,0.00235250681608
Dog_2_test_segment_0115.mat,0.000359063601355
Dog_2_test_segment_0867.mat,0.000480015920992
Dog_4_test_segment_0952.mat,0.0127123604966
Dog_2_test_segment_0087.mat,0.0324384689744
Dog_4_test_segment_0928.mat,0.0456045938176
Dog_2_test_segment_0673.mat,0.170575075737
Dog_3_test_segment_0246.mat,0.000682856856987
Dog_1_test_segment_0153.mat,0.000242795384774
Dog_2_test_segment_0180.mat,0.00338015975969
Dog_3_test_segment_0697.mat,0.00122979824364
Dog_3_test_segment_0432.mat,0.000976816959698
Dog_3_test_segment_0591.mat,0.000791388923175
Dog_2_test_segment_0020.mat,0.00195882944689
Patient_1_test_segment_0173.mat,0.897541767202
Dog_3_test_segment_0510.mat,0.00424060530879
Dog_1_test_segment_0178.mat,0.00464112924723
Dog_4_test_segment_0304.mat,0.000939358136463
Dog_4_test_segment_0116.mat,0.00751329498914
Dog_4_test_segment_0481.mat,0.00371970626018
Dog_3_test_segment_0422.mat,0.00208477639016
Dog_2_test_segment_0795.mat,0.00137530872053
Dog_4_test_segment_0616.mat,0.012524849699
Dog_5_test_segment_0182.mat,0.00158938619955
Dog_2_test_segment_0306.mat,0.00957018904658
Dog_3_test_segment_0124.mat,0.00351347902801
Dog_4_test_segment_0440.mat,0.01340663756
Dog_5_test_segment_0020.mat,0.00158938619955
Dog_3_test_segment_0051.mat,0.000959548557937
Dog_4_test_segment_0741.mat,0.103049971693
Dog_2_test_segment_0978.mat,0.000247688512232
Dog_3_test_segment_0166.mat,0.000305327658431
Dog_4_test_segment_0485.mat,0.00142958359869
Dog_4_test_segment_0816.mat,0.0145525858407
Dog_4_test_segment_0385.mat,0.00368850698134
Patient_1_test_segment_0051.mat,0.687160059326
Patient_2_test_segment_0127.mat,0.388703383382
Dog_2_test_segment_0486.mat,0.00445797640152
Dog_5_test_segment_0150.mat,0.00158938619955
Dog_4_test_segment_0215.mat,0.012170224661
Dog_2_test_segment_0590.mat,0.00091461418806
Dog_2_test_segment_0918.mat,0.0230235460738
Dog_4_test_segment_0733.mat,0.00378907891437
Dog_3_test_segment_0624.mat,0.000567153106219
Dog_4_test_segment_0016.mat,0.000300794187328
Dog_2_test_segment_0160.mat,0.000473997045658
Dog_3_test_segment_0085.mat,0.000465965575488
Patient_1_test_segment_0101.mat,0.561829923102
Dog_1_test_segment_0250.mat,0.011285831134
Patient_1_test_segment_0036.mat,0.355309145552
Dog_3_test_segment_0740.mat,0.00170762628714
Dog_1_test_segment_0360.mat,0.000349902914755
Dog_1_test_segment_0470.mat,0.000357322204493
Dog_3_test_segment_0559.mat,0.000741608260682
Dog_2_test_segment_0377.mat,0.149701786395
Dog_4_test_segment_0288.mat,8.68336584939e-05
Dog_2_test_segment_0651.mat,0.00073071080237
Dog_2_test_segment_0437.mat,0.00123302475283
Dog_2_test_segment_0870.mat,0.000640074654864
Dog_5_test_segment_0171.mat,0.00157743585881
Dog_3_test_segment_0806.mat,0.00309772487779
Dog_4_test_segment_0871.mat,0.000183300403528
Dog_1_test_segment_0226.mat,0.000263713045127
Dog_4_test_segment_0405.mat,0.0370597287797
Dog_3_test_segment_0346.mat,0.00184609239926
Patient_2_test_segment_0042.mat,0.712365258078
Dog_4_test_segment_0880.mat,0.10601440617
Dog_1_test_segment_0333.mat,0.00670937786851
Dog_1_test_segment_0418.mat,0.00521826661035
Dog_1_test_segment_0446.mat,0.00653017266972
Dog_1_test_segment_0467.mat,0.0479880612584
Patient_2_test_segment_0040.mat,0.388703383382
Dog_1_test_segment_0324.mat,0.0130949465821
Dog_2_test_segment_0025.mat,0.042172129051
Patient_1_test_segment_0038.mat,0.742341614193
Dog_2_test_segment_0992.mat,0.0372250495878
Dog_3_test_segment_0227.mat,0.00132980703411
Dog_1_test_segment_0052.mat,0.0112811696445
Dog_1_test_segment_0325.mat,0.0198191346674
Dog_4_test_segment_0270.mat,0.00308263698361
Dog_1_test_segment_0113.mat,0.00157881523576
Dog_3_test_segment_0690.mat,0.000656594448878
Dog_3_test_segment_0793.mat,0.00310186530471
Dog_1_test_segment_0081.mat,0.00173501104883
Dog_3_test_segment_0531.mat,0.00114975234726
Dog_2_test_segment_0167.mat,0.00383570159378
Dog_2_test_segment_0086.mat,0.00146882611887
Dog_3_test_segment_0266.mat,0.00124823764413
Dog_2_test_segment_0081.mat,0.0045122359416
Dog_2_test_segment_0932.mat,0.00115193100912
Dog_3_test_segment_0251.mat,0.000221708906897
Dog_3_test_segment_0516.mat,0.0002211732294
Dog_4_test_segment_0050.mat,5.88217888643e-05
Dog_4_test_segment_0879.mat,0.0012407895395
Dog_1_test_segment_0164.mat,0.00220481847302
Patient_1_test_segment_0057.mat,0.965816120872
Dog_3_test_segment_0427.mat,0.00122313167921
Dog_2_test_segment_0322.mat,0.000177257921078
Dog_4_test_segment_0578.mat,0.00139403981472
Dog_3_test_segment_0471.mat,0.00116161487275
Dog_3_test_segment_0426.mat,0.000401486684239
Patient_1_test_segment_0048.mat,0.33208760229
Dog_2_test_segment_0267.mat,0.146429368844
Dog_2_test_segment_0410.mat,0.0240042562755
Patient_1_test_segment_0107.mat,0.379786525041
Dog_4_test_segment_0910.mat,0.010250043425
Dog_3_test_segment_0667.mat,0.00324368016369
Dog_1_test_segment_0093.mat,0.00585493182879
Dog_5_test_segment_0143.mat,0.000604591965653
Dog_2_test_segment_0393.mat,0.000870581623134
Dog_4_test_segment_0242.mat,0.000353728427694
Patient_1_test_segment_0191.mat,0.0462901327193
Dog_1_test_segment_0259.mat,0.0112632132996
Dog_3_test_segment_0192.mat,0.00215203914516
Dog_1_test_segment_0310.mat,0.0827172002713
Dog_3_test_segment_0301.mat,0.00148166808036
Dog_1_test_segment_0043.mat,0.20027638414
Dog_1_test_segment_0205.mat,0.0197488835875
Dog_5_test_segment_0027.mat,0.000454954890976
Dog_1_test_segment_0405.mat,0.0653521919484
Dog_4_test_segment_0421.mat,0.0047831873338
Dog_3_test_segment_0034.mat,0.00140739078027
Dog_3_test_segment_0063.mat,0.00111882435073
Dog_1_test_segment_0373.mat,0.00158061365536
Dog_2_test_segment_0720.mat,0.135910561909
Dog_4_test_segment_0838.mat,0.0145860897697
Patient_1_test_segment_0004.mat,0.346184427081
Dog_4_test_segment_0410.mat,0.000337032311957
Dog_3_test_segment_0303.mat,0.00035018034427
Dog_2_test_segment_0132.mat,0.0175387344207
Dog_3_test_segment_0463.mat,0.0015695955298
Dog_4_test_segment_0720.mat,0.363281301887
Dog_2_test_segment_0616.mat,0.00214728460427
Dog_1_test_segment_0483.mat,0.0018501497897
Dog_2_test_segment_0076.mat,0.00243308430633
Patient_2_test_segment_0018.mat,0.67068954103
Dog_1_test_segment_0103.mat,0.00355969270986
Dog_3_test_segment_0582.mat,0.000155552536176
Dog_4_test_segment_0582.mat,0.00113340313993
Dog_4_test_segment_0580.mat,0.00364724642871
Dog_4_test_segment_0032.mat,0.0971092508666
Dog_3_test_segment_0680.mat,0.00015497973193
Dog_3_test_segment_0035.mat,0.00222964884373
Dog_1_test_segment_0246.mat,0.055917986632
Dog_3_test_segment_0324.mat,9.74631835196e-05
Dog_3_test_segment_0868.mat,0.00153721148397
Dog_4_test_segment_0739.mat,0.00057464535356
Dog_2_test_segment_0898.mat,0.00152710161599
Patient_1_test_segment_0059.mat,0.408872406003
Dog_4_test_segment_0330.mat,0.049723573633
Dog_5_test_segment_0018.mat,0.000200944965604
Dog_4_test_segment_0970.mat,0.0156015418743
Dog_2_test_segment_0262.mat,0.0308379037638
Dog_3_test_segment_0880.mat,0.00133621275213
Dog_4_test_segment_0387.mat,0.00424015104647
Dog_2_test_segment_0613.mat,0.000131126679931
Dog_2_test_segment_0144.mat,0.00320267058727
Dog_3_test_segment_0222.mat,0.000937972077963
Dog_1_test_segment_0439.mat,0.00867212912077
Dog_4_test_segment_0494.mat,0.0159497118927
Patient_2_test_segment_0016.mat,0.704485600619
Dog_4_test_segment_0943.mat,0.234394503141
Dog_3_test_segment_0401.mat,0.00481044351065
Dog_1_test_segment_0073.mat,0.00319455647799
Dog_1_test_segment_0299.mat,0.00132321126536
Dog_3_test_segment_0315.mat,0.00148629894638
Dog_3_test_segment_0547.mat,0.00151601132904
Dog_2_test_segment_0953.mat,0.00390371223784
Dog_1_test_segment_0431.mat,0.0102670847898
Dog_4_test_segment_0878.mat,0.0185990788369
Dog_3_test_segment_0576.mat,0.00123493838182
Dog_1_test_segment_0074.mat,0.0203083414156
Patient_1_test_segment_0080.mat,0.728724150938
Dog_3_test_segment_0672.mat,0.00127883413082
Dog_4_test_segment_0499.mat,0.0051801839057
Dog_4_test_segment_0344.mat,0.02955015514
Dog_4_test_segment_0853.mat,0.510641036343
Dog_5_test_segment_0070.mat,0.00157845117358
Dog_3_test_segment_0308.mat,0.00171738845056
Dog_2_test_segment_0424.mat,9.05373021582e-05
Dog_2_test_segment_0800.mat,0.270233647643
Patient_1_test_segment_0121.mat,0.344382047129
Dog_3_test_segment_0173.mat,0.00143044660493
Patient_1_test_segment_0074.mat,0.900282676233
Dog_3_test_segment_0686.mat,0.00192542213251
Dog_4_test_segment_0162.mat,0.283886892014
Patient_1_test_segment_0055.mat,0.578692258571
Patient_1_test_segment_0035.mat,0.838613601981
Patient_1_test_segment_0131.mat,0.256309025343
Dog_2_test_segment_0266.mat,0.00576829791024
Dog_3_test_segment_0700.mat,0.00142428658416
Dog_3_test_segment_0635.mat,0.00119550747781
Dog_2_test_segment_0528.mat,5.37854574791e-05
Dog_2_test_segment_0482.mat,0.000111170908301
Dog_4_test_segment_0305.mat,0.178324435085
Dog_2_test_segment_0610.mat,4.14470224648e-05
Dog_2_test_segment_0504.mat,0.00641657554413
Dog_1_test_segment_0053.mat,0.00121211524667
Dog_3_test_segment_0691.mat,0.00102933395771
Dog_4_test_segment_0260.mat,0.00730017096493
Dog_4_test_segment_0355.mat,0.00465689775482
Patient_1_test_segment_0183.mat,0.0897697617826
Dog_3_test_segment_0590.mat,0.000808440798054
Patient_1_test_segment_0167.mat,0.872533201272
Dog_1_test_segment_0142.mat,0.00416953328214
Dog_4_test_segment_0389.mat,0.000350783526416
Dog_3_test_segment_0485.mat,0.00105118527705
Dog_3_test_segment_0191.mat,0.00105897309612
Dog_4_test_segment_0068.mat,0.0107989938486
Dog_4_test_segment_0927.mat,0.00805529951411
Dog_2_test_segment_0986.mat,0.000312588242964
Dog_1_test_segment_0288.mat,0.00478037944489
Dog_2_test_segment_0873.mat,0.00912440716071
Dog_1_test_segment_0155.mat,0.0052602462149
Dog_5_test_segment_0065.mat,0.00158938619955
Dog_4_test_segment_0704.mat,0.0350249458213
Patient_1_test_segment_0138.mat,0.8550089025
Dog_5_test_segment_0041.mat,0.00127815566123
Dog_1_test_segment_0001.mat,0.0299257279279
Dog_3_test_segment_0134.mat,0.00134395252057
Patient_2_test_segment_0023.mat,0.95693898765
Patient_1_test_segment_0045.mat,0.341065090003
Patient_2_test_segment_0037.mat,0.917281290243
Dog_4_test_segment_0679.mat,0.000197999503817
Dog_3_test_segment_0856.mat,0.00055076641153
Dog_3_test_segment_0312.mat,0.000332097367945
Dog_2_test_segment_0919.mat,0.00228372705657
Dog_1_test_segment_0115.mat,0.0055654910118
Dog_2_test_segment_0585.mat,0.000848259003969
Patient_1_test_segment_0157.mat,0.967308492197
Dog_3_test_segment_0554.mat,0.00107332585702
Dog_2_test_segment_0157.mat,0.000767976397792
Dog_2_test_segment_0735.mat,0.0162547181852
Dog_4_test_segment_0148.mat,0.00122916420106
Dog_4_test_segment_0246.mat,0.568105718382
Dog_3_test_segment_0550.mat,0.00060545242789
Dog_2_test_segment_0764.mat,0.00350147790102
Dog_4_test_segment_0091.mat,0.00124923247676
Dog_4_test_segment_0642.mat,0.000178731171851
Dog_3_test_segment_0204.mat,0.000944384050786
Dog_4_test_segment_0986.mat,0.00617590143283
Dog_4_test_segment_0322.mat,0.119904211716
Patient_1_test_segment_0089.mat,0.956854298502
Dog_3_test_segment_0805.mat,0.00121933431248
Dog_1_test_segment_0062.mat,0.0103944846048
Dog_2_test_segment_0597.mat,0.0377135881976
Dog_2_test_segment_0200.mat,0.00119885812013
Dog_1_test_segment_0287.mat,0.000217103960867
Dog_2_test_segment_0617.mat,0.00030291295084
