clip,preictal
Dog_4_test_segment_0297.mat,3.19496037989e-05
Dog_2_test_segment_0099.mat,0.00208563419816
Dog_2_test_segment_0946.mat,0.00590095433984
Dog_4_test_segment_0794.mat,0.007016643706
Dog_2_test_segment_0323.mat,0.879721689855
Dog_3_test_segment_0087.mat,0.00146876554972
Dog_2_test_segment_0858.mat,0.315776252675
Dog_2_test_segment_0817.mat,0.651459739233
Dog_1_test_segment_0084.mat,0.0114792483502
Patient_2_test_segment_0047.mat,0.574248368836
Dog_4_test_segment_0813.mat,0.0100299777697
Dog_1_test_segment_0322.mat,0.144089230619
Dog_4_test_segment_0879.mat,0.000152627391188
Dog_3_test_segment_0482.mat,0.0013593896508
Patient_1_test_segment_0043.mat,0.107432421067
Dog_3_test_segment_0545.mat,0.000101870462194
Dog_1_test_segment_0251.mat,0.0159959487989
Dog_4_test_segment_0955.mat,0.00062534075624
Dog_4_test_segment_0004.mat,0.00084329344969
Dog_3_test_segment_0730.mat,0.000806133752102
Dog_4_test_segment_0972.mat,0.0682161065654
Dog_3_test_segment_0329.mat,0.00156372635334
Dog_3_test_segment_0347.mat,0.00117750623241
Dog_3_test_segment_0360.mat,0.000200291668815
Patient_1_test_segment_0045.mat,0.135544050496
Dog_2_test_segment_0211.mat,0.00149257907209
Dog_4_test_segment_0083.mat,0.000519636327224
Dog_1_test_segment_0367.mat,0.515507074372
Dog_4_test_segment_0798.mat,0.000101639601423
Dog_4_test_segment_0885.mat,0.000764806184099
Dog_2_test_segment_0266.mat,0.00265112658477
Dog_4_test_segment_0743.mat,0.000183405604931
Patient_2_test_segment_0034.mat,0.868247565187
Dog_3_test_segment_0250.mat,0.000836012220616
Dog_3_test_segment_0328.mat,0.00158901553362
Dog_3_test_segment_0667.mat,0.00306272244997
Dog_3_test_segment_0112.mat,0.00105350986618
Patient_1_test_segment_0149.mat,0.0282079095626
Dog_2_test_segment_0938.mat,0.266530569652
Dog_4_test_segment_0218.mat,0.000756460981668
Dog_2_test_segment_0975.mat,0.0210386957668
Dog_1_test_segment_0404.mat,0.0102262576774
Dog_3_test_segment_0537.mat,0.0020642172342
Patient_1_test_segment_0161.mat,0.380989701791
Dog_2_test_segment_0547.mat,0.00213929234316
Dog_2_test_segment_0514.mat,0.00136338483301
Dog_3_test_segment_0333.mat,0.979232096408
Dog_2_test_segment_0262.mat,0.0400043328338
Dog_1_test_segment_0082.mat,0.00121673557942
Dog_4_test_segment_0894.mat,0.000476677272543
Dog_3_test_segment_0712.mat,0.000179006942807
Dog_3_test_segment_0178.mat,0.430585652606
Dog_2_test_segment_0098.mat,0.00430487821595
Dog_4_test_segment_0664.mat,0.00144366307643
Dog_3_test_segment_0274.mat,5.39583728243e-05
Dog_4_test_segment_0291.mat,1.24031046885e-05
Dog_2_test_segment_0183.mat,0.0191084486313
Dog_4_test_segment_0960.mat,0.00133173663742
Dog_4_test_segment_0896.mat,0.000197218576913
Dog_1_test_segment_0450.mat,0.00974307540484
Dog_4_test_segment_0547.mat,0.800533771465
Dog_2_test_segment_0214.mat,0.0405204610146
Dog_4_test_segment_0966.mat,0.000354174716009
Dog_3_test_segment_0076.mat,0.000584676134415
Dog_3_test_segment_0023.mat,0.00230245532912
Dog_4_test_segment_0470.mat,0.000626417384237
Dog_1_test_segment_0129.mat,0.0276500712614
Dog_4_test_segment_0293.mat,0.00101523340133
Patient_1_test_segment_0192.mat,0.543263835562
Dog_2_test_segment_0187.mat,0.768672651561
Dog_4_test_segment_0458.mat,0.000199794766236
Dog_2_test_segment_0278.mat,0.00590095433985
Dog_3_test_segment_0034.mat,0.000993573449663
Dog_4_test_segment_0836.mat,0.000121892986765
Dog_5_test_segment_0039.mat,0.0027707828056
Dog_2_test_segment_0812.mat,0.0285283656089
Dog_2_test_segment_0927.mat,0.540098365318
Dog_5_test_segment_0184.mat,0.00276698881931
Dog_3_test_segment_0379.mat,0.0088374217805
Dog_4_test_segment_0807.mat,0.000463996879928
Dog_3_test_segment_0903.mat,0.00735468066016
Dog_5_test_segment_0107.mat,0.00267083708706
Dog_1_test_segment_0244.mat,0.0622491255334
Dog_2_test_segment_0972.mat,0.000314478146687
Dog_4_test_segment_0355.mat,0.000679603457006
Dog_2_test_segment_0329.mat,0.903312129275
Dog_3_test_segment_0464.mat,0.401143703721
Dog_4_test_segment_0616.mat,0.000365264619111
Dog_2_test_segment_0865.mat,0.00366245726252
Dog_4_test_segment_0873.mat,0.00371178205233
Dog_1_test_segment_0120.mat,0.269778615115
Dog_4_test_segment_0361.mat,0.00189954828655
Dog_4_test_segment_0740.mat,0.00321626092091
Dog_3_test_segment_0252.mat,0.00693282116382
Dog_3_test_segment_0490.mat,0.00153987238541
Dog_3_test_segment_0702.mat,0.0633738275015
Dog_5_test_segment_0155.mat,0.00277108836469
Dog_1_test_segment_0181.mat,0.0851722115729
Dog_3_test_segment_0815.mat,0.00282408466182
Patient_1_test_segment_0124.mat,0.316432755548
Dog_4_test_segment_0601.mat,0.000202295095782
Dog_4_test_segment_0808.mat,0.000623469579916
Dog_3_test_segment_0135.mat,0.000134409036349
Dog_2_test_segment_0996.mat,0.0371391084214
Dog_2_test_segment_0066.mat,0.00245306320487
Dog_4_test_segment_0335.mat,0.000367227778099
Dog_4_test_segment_0247.mat,8.80981833698e-05
Dog_4_test_segment_0789.mat,0.001168575812
Dog_3_test_segment_0480.mat,0.76577441271
Dog_3_test_segment_0696.mat,0.00157078249191
Dog_4_test_segment_0257.mat,0.0041874241607
Dog_4_test_segment_0094.mat,0.339192064431
Dog_2_test_segment_0117.mat,0.990769749969
Dog_3_test_segment_0331.mat,0.000274430010347
Dog_2_test_segment_0443.mat,0.0488760054137
Dog_1_test_segment_0252.mat,0.340215794128
Dog_1_test_segment_0342.mat,0.0163127355095
Dog_4_test_segment_0818.mat,6.71299418042e-05
Dog_2_test_segment_0473.mat,0.00588720987368
Dog_4_test_segment_0724.mat,6.24247920622e-05
Dog_4_test_segment_0935.mat,0.000204758532357
Dog_2_test_segment_0763.mat,0.00408089130949
Dog_1_test_segment_0228.mat,0.0264942654864
Dog_2_test_segment_0898.mat,0.153653999225
Patient_2_test_segment_0019.mat,0.115800083942
Dog_3_test_segment_0535.mat,0.00199128525682
Dog_2_test_segment_0208.mat,0.00390395034332
Dog_4_test_segment_0133.mat,0.000161447294235
Dog_2_test_segment_0432.mat,0.00590744804211
Dog_3_test_segment_0538.mat,0.00175201933241
Patient_2_test_segment_0062.mat,0.654907756017
Dog_3_test_segment_0099.mat,0.00209578241885
Dog_4_test_segment_0847.mat,0.00568760587482
Dog_3_test_segment_0398.mat,0.000482497656661
Dog_3_test_segment_0546.mat,0.00253633584948
Dog_2_test_segment_0383.mat,0.109296303435
Dog_3_test_segment_0672.mat,0.0020218076183
Dog_2_test_segment_0650.mat,0.00294685977529
Dog_3_test_segment_0725.mat,0.00146349236574
Dog_1_test_segment_0372.mat,0.0705067455132
Dog_2_test_segment_0692.mat,0.0464966427367
Patient_1_test_segment_0177.mat,0.227730983539
Patient_2_test_segment_0098.mat,0.996484181912
Dog_4_test_segment_0795.mat,0.000810210214957
Dog_2_test_segment_0396.mat,0.10094979147
Dog_3_test_segment_0854.mat,0.000508276714807
Dog_5_test_segment_0169.mat,0.00231720095422
Dog_1_test_segment_0199.mat,0.0117573644731
Dog_3_test_segment_0232.mat,0.000758077505453
Dog_3_test_segment_0463.mat,0.00790343004541
Dog_2_test_segment_0785.mat,0.0308054415193
Dog_2_test_segment_0905.mat,0.0465221084751
Dog_2_test_segment_0773.mat,0.0193591307517
Dog_2_test_segment_0258.mat,0.0126879969172
Patient_2_test_segment_0045.mat,0.214890457199
Dog_4_test_segment_0388.mat,0.000296321605921
Dog_2_test_segment_0199.mat,0.983770652262
Dog_1_test_segment_0212.mat,0.388304215791
Dog_2_test_segment_0821.mat,0.100293576784
Dog_2_test_segment_0234.mat,0.522624670344
Dog_4_test_segment_0471.mat,0.777939738658
Patient_2_test_segment_0058.mat,0.609535882679
Dog_3_test_segment_0224.mat,0.000779215574904
Dog_1_test_segment_0377.mat,0.110736291304
Dog_4_test_segment_0278.mat,8.35079074507e-05
Dog_4_test_segment_0228.mat,0.0168126470169
Dog_5_test_segment_0128.mat,0.0027707828056
Dog_4_test_segment_0448.mat,0.277201930357
Dog_2_test_segment_0700.mat,0.0121670509082
Dog_2_test_segment_0950.mat,0.00965763532806
Dog_2_test_segment_0627.mat,0.0948390124754
Dog_2_test_segment_0387.mat,0.415102222621
Dog_2_test_segment_0668.mat,0.000345709151663
Dog_3_test_segment_0749.mat,7.78987369996e-05
Dog_2_test_segment_0476.mat,0.963380783004
Dog_4_test_segment_0368.mat,0.000437829358203
Dog_3_test_segment_0878.mat,0.00020055918938
Patient_1_test_segment_0130.mat,0.918141210213
Dog_3_test_segment_0055.mat,0.12676076301
Dog_2_test_segment_0148.mat,0.0125611670014
Dog_2_test_segment_0896.mat,0.126349545478
Dog_2_test_segment_0809.mat,0.156759466279
Dog_3_test_segment_0899.mat,0.00139548720496
Patient_2_test_segment_0059.mat,0.556769547897
Dog_4_test_segment_0367.mat,0.0229886570108
Patient_2_test_segment_0049.mat,0.419227256983
Dog_1_test_segment_0115.mat,0.0142090289641
Dog_4_test_segment_0518.mat,0.00169856022019
Dog_2_test_segment_0583.mat,0.0150291145555
