clip,preictal
Dog_2_test_segment_0733.mat,0.0964221820535
Dog_4_test_segment_0011.mat,0.000218519877723
Dog_3_test_segment_0358.mat,0.0089978453995
Dog_4_test_segment_0694.mat,0.399348704083
Dog_3_test_segment_0551.mat,0.00994411542437
Dog_1_test_segment_0274.mat,0.239510893785
Dog_2_test_segment_0866.mat,0.0810320167334
Dog_1_test_segment_0043.mat,0.0874393697796
Patient_1_test_segment_0157.mat,0.954603011434
Dog_4_test_segment_0628.mat,0.000656758465016
Dog_4_test_segment_0652.mat,0.00407242467027
Dog_2_test_segment_0234.mat,0.0165321043508
Dog_4_test_segment_0668.mat,0.00391590024509
Dog_2_test_segment_0829.mat,0.00359403559517
Dog_4_test_segment_0733.mat,0.306499771891
Dog_4_test_segment_0784.mat,0.0022907835204
Dog_1_test_segment_0060.mat,0.000825542014403
Dog_3_test_segment_0325.mat,0.00161626986631
Dog_1_test_segment_0053.mat,0.000621733848569
Dog_5_test_segment_0061.mat,0.0117957398864
Dog_1_test_segment_0291.mat,0.00193791944669
Dog_2_test_segment_0766.mat,0.00104070377324
Dog_2_test_segment_0940.mat,0.00317296156644
Dog_4_test_segment_0885.mat,0.000365271326666
Dog_1_test_segment_0181.mat,0.024456892246
Dog_4_test_segment_0008.mat,0.432321131139
Dog_2_test_segment_0427.mat,0.0069565099095
Dog_4_test_segment_0100.mat,0.00129444822518
Dog_4_test_segment_0303.mat,1.31030070976e-07
Dog_2_test_segment_0065.mat,0.024231134149
Dog_1_test_segment_0481.mat,0.178806220716
Dog_3_test_segment_0355.mat,0.00149615275267
Dog_1_test_segment_0134.mat,0.0529779235528
Dog_3_test_segment_0295.mat,0.000581833194916
Dog_3_test_segment_0063.mat,0.00134600816758
Dog_3_test_segment_0407.mat,0.00244452133402
Dog_2_test_segment_0134.mat,0.011074543723
Dog_5_test_segment_0183.mat,0.0117924497248
Dog_2_test_segment_0755.mat,0.0035680639598
Dog_4_test_segment_0723.mat,0.44542958775
Patient_1_test_segment_0038.mat,0.96764038605
Dog_3_test_segment_0756.mat,0.0103631254481
Patient_1_test_segment_0145.mat,0.944380821675
Dog_2_test_segment_0123.mat,0.85386585963
Dog_2_test_segment_0220.mat,0.060486061389
Dog_4_test_segment_0769.mat,0.00142708552282
Dog_4_test_segment_0233.mat,0.00166968381716
Dog_2_test_segment_0359.mat,0.00664331585176
Patient_1_test_segment_0049.mat,0.912784472689
Dog_3_test_segment_0246.mat,0.00229429179317
Dog_3_test_segment_0021.mat,0.00834542279056
Dog_4_test_segment_0140.mat,0.0873949537369
Dog_4_test_segment_0548.mat,0.0392526973541
Dog_2_test_segment_0438.mat,0.00122051033406
Dog_3_test_segment_0723.mat,0.00183915367901
Dog_3_test_segment_0695.mat,0.00202849076745
Dog_3_test_segment_0496.mat,0.00157130987044
Dog_2_test_segment_0845.mat,0.0807907802163
Dog_3_test_segment_0542.mat,0.00235604866869
Patient_1_test_segment_0150.mat,0.985507421547
Dog_3_test_segment_0657.mat,0.00142800630648
Dog_4_test_segment_0589.mat,0.00276377693546
Patient_2_test_segment_0020.mat,0.550270103741
Dog_4_test_segment_0839.mat,5.32001460247e-07
Dog_1_test_segment_0354.mat,0.0335225204025
Patient_2_test_segment_0018.mat,0.584984292379
Dog_2_test_segment_0579.mat,0.0177433104657
Dog_1_test_segment_0321.mat,0.0161401503347
Dog_2_test_segment_0320.mat,0.125135192121
Dog_4_test_segment_0781.mat,0.0217756043987
Dog_2_test_segment_0974.mat,0.0413683903609
Dog_1_test_segment_0413.mat,0.000329528545762
Dog_3_test_segment_0120.mat,0.00148184131096
Dog_4_test_segment_0957.mat,0.5
Dog_1_test_segment_0205.mat,0.0122341927584
Dog_3_test_segment_0352.mat,0.00133730231528
Dog_2_test_segment_0990.mat,0.0600576099613
Dog_4_test_segment_0739.mat,5.50696469007e-06
Dog_3_test_segment_0499.mat,0.00150341619778
Patient_2_test_segment_0143.mat,0.56907763386
Dog_3_test_segment_0458.mat,0.00138960896836
Dog_4_test_segment_0988.mat,2.2050153493e-05
Patient_1_test_segment_0037.mat,0.975303178396
Dog_2_test_segment_0991.mat,0.00830166898311
Dog_3_test_segment_0670.mat,0.00368034812203
Dog_2_test_segment_0649.mat,0.012536899592
Dog_4_test_segment_0530.mat,0.00535991995246
Dog_4_test_segment_0761.mat,0.00361647255968
Dog_2_test_segment_0754.mat,0.0333881362275
Dog_3_test_segment_0745.mat,0.000763364339127
Dog_2_test_segment_0732.mat,0.0239984319848
Dog_3_test_segment_0862.mat,0.00192165353084
Dog_2_test_segment_0509.mat,0.0392501746869
Dog_3_test_segment_0881.mat,0.00203994805607
Dog_2_test_segment_0070.mat,0.00637098308341
Dog_1_test_segment_0237.mat,0.01565885778
Dog_4_test_segment_0138.mat,1.42519775658e-05
Patient_2_test_segment_0022.mat,0.572758224158
Dog_3_test_segment_0202.mat,0.0126182018949
Dog_2_test_segment_0445.mat,0.00893314116731
Dog_1_test_segment_0153.mat,0.00639666726603
Dog_4_test_segment_0824.mat,0.0172312456043
Dog_2_test_segment_0603.mat,0.0088466749409
Dog_2_test_segment_0481.mat,0.0759890308461
Patient_2_test_segment_0030.mat,0.576251507682
Dog_1_test_segment_0438.mat,0.00248408495632
Dog_4_test_segment_0709.mat,0.0106221526871
Dog_2_test_segment_0886.mat,0.0123680870472
Dog_3_test_segment_0039.mat,0.00200299517371
Dog_3_test_segment_0231.mat,0.00159680925494
Dog_1_test_segment_0016.mat,0.00776511124741
Dog_4_test_segment_0844.mat,0.0608091333173
Dog_2_test_segment_0552.mat,0.00749035087861
Dog_3_test_segment_0884.mat,0.0034687200546
Dog_2_test_segment_0730.mat,0.109170832676
Dog_1_test_segment_0168.mat,0.0533982998914
Dog_3_test_segment_0806.mat,0.0039175170447
Dog_1_test_segment_0290.mat,0.00062545571819
Dog_3_test_segment_0175.mat,0.00175907911362
Dog_2_test_segment_0936.mat,0.0302533087219
Dog_2_test_segment_0042.mat,0.000711370669739
Dog_3_test_segment_0405.mat,0.00827598127405
Patient_1_test_segment_0080.mat,0.707410371503
Dog_5_test_segment_0171.mat,0.0092616304514
Dog_2_test_segment_0799.mat,0.0233467625848
Dog_4_test_segment_0206.mat,0.00378000624654
Patient_1_test_segment_0087.mat,0.964203725997
Patient_1_test_segment_0162.mat,0.977385498332
Dog_1_test_segment_0376.mat,0.409928495875
Dog_5_test_segment_0077.mat,0.00411593278292
Dog_4_test_segment_0449.mat,0.00468637241512
Dog_3_test_segment_0655.mat,0.00130147205497
Dog_4_test_segment_0670.mat,0.000349621762001
Dog_3_test_segment_0789.mat,0.00409161690327
Dog_2_test_segment_0797.mat,0.00619093245932
Dog_3_test_segment_0495.mat,0.00463418792139
Dog_2_test_segment_0061.mat,0.0184730448631
Dog_2_test_segment_0648.mat,0.0866090632697
Dog_2_test_segment_0147.mat,0.00230719095543
Dog_3_test_segment_0418.mat,0.00133286587432
Dog_2_test_segment_0748.mat,0.505036087219
Dog_4_test_segment_0840.mat,0.00172995868974
Dog_2_test_segment_0114.mat,0.0162028388519
Dog_1_test_segment_0384.mat,0.0920910379206
Dog_3_test_segment_0680.mat,0.00795886366423
Dog_3_test_segment_0646.mat,0.00135138063447
Dog_4_test_segment_0701.mat,0.467807218308
Dog_3_test_segment_0483.mat,0.000794644117619
Dog_2_test_segment_0955.mat,0.00158045680786
Dog_2_test_segment_0406.mat,0.00817022661252
Dog_1_test_segment_0397.mat,0.00896330936126
Dog_2_test_segment_0973.mat,0.0885586556573
Dog_4_test_segment_0912.mat,0.00228340096529
Dog_2_test_segment_0988.mat,0.0275022456678
Patient_1_test_segment_0018.mat,0.696635405336
Dog_4_test_segment_0566.mat,0.139094212711
Dog_3_test_segment_0424.mat,0.0088618991595
Dog_1_test_segment_0185.mat,0.00155389581941
Patient_2_test_segment_0119.mat,0.57275822418
Dog_3_test_segment_0559.mat,0.00101523167173
Dog_4_test_segment_0552.mat,3.52635694777e-06
Dog_1_test_segment_0010.mat,0.0042412898381
Dog_1_test_segment_0327.mat,0.00289270650547
Dog_1_test_segment_0114.mat,0.0634279932452
Dog_2_test_segment_0371.mat,0.0160294279056
Dog_2_test_segment_0084.mat,0.958361191874
Dog_2_test_segment_0617.mat,0.00706203574041
Dog_2_test_segment_0459.mat,0.00605987185904
Dog_4_test_segment_0592.mat,0.00119973347712
Dog_3_test_segment_0377.mat,0.00887923577647
Dog_1_test_segment_0436.mat,0.00269390136588
Dog_4_test_segment_0172.mat,0.0505000123163
Dog_2_test_segment_0751.mat,0.0177000721048
Dog_4_test_segment_0267.mat,0.834176866614
Dog_2_test_segment_0544.mat,0.0036567286409
Patient_2_test_segment_0093.mat,0.572758224083
Dog_1_test_segment_0136.mat,0.0101326509297
Dog_3_test_segment_0123.mat,0.00174659751179
Dog_1_test_segment_0243.mat,0.0315511632782
Dog_4_test_segment_0356.mat,0.362671378036
Dog_1_test_segment_0386.mat,0.0277442297016
Dog_1_test_segment_0247.mat,0.00727901819237
Dog_3_test_segment_0744.mat,0.00188193477149
Dog_4_test_segment_0779.mat,0.00198631118871
Dog_2_test_segment_0506.mat,0.0167671295753
Dog_2_test_segment_0567.mat,0.0142391294841
Dog_4_test_segment_0642.mat,2.38315934072e-05
Dog_3_test_segment_0684.mat,0.00468030156343
Dog_4_test_segment_0730.mat,0.00160403162852
Dog_5_test_segment_0059.mat,0.0111171253817
Dog_4_test_segment_0523.mat,0.000506668058957
Patient_1_test_segment_0074.mat,0.771027378366
Patient_1_test_segment_0077.mat,0.950350887416
Dog_3_test_segment_0529.mat,0.00194945021656
Dog_4_test_segment_0684.mat,0.00600935903829
Dog_5_test_segment_0122.mat,0.000478708627817
Dog_3_test_segment_0710.mat,0.00283955450981
Dog_3_test_segment_0299.mat,0.00303206277632
Dog_4_test_segment_0296.mat,0.00298080407513
Patient_2_test_segment_0042.mat,0.729175542677
Dog_2_test_segment_0013.mat,0.00188897760105
Dog_4_test_segment_0621.mat,0.149945431685
Dog_2_test_segment_0348.mat,0.00673445800103
Dog_2_test_segment_0584.mat,0.00165632990937
Dog_4_test_segment_0587.mat,0.00263424618856
Patient_2_test_segment_0036.mat,0.572758224174
Dog_2_test_segment_0930.mat,0.0356018109111
Dog_1_test_segment_0052.mat,0.00615164925567
Dog_4_test_segment_0681.mat,1.42536915155e-06
Dog_1_test_segment_0408.mat,0.00344284450521
Dog_4_test_segment_0664.mat,0.00533372194851
Dog_3_test_segment_0452.mat,0.00595199295212
Dog_3_test_segment_0086.mat,0.0077811717133
Dog_1_test_segment_0332.mat,0.329331992369
Dog_2_test_segment_0175.mat,0.00334808933352
Dog_2_test_segment_0256.mat,0.00132825865498
Dog_4_test_segment_0193.mat,0.000234801705483
Dog_2_test_segment_0113.mat,0.0134066963791
Patient_1_test_segment_0023.mat,0.962860541331
Dog_1_test_segment_0236.mat,0.0299223064584
Dog_2_test_segment_0893.mat,0.00397713261706
Dog_3_test_segment_0797.mat,0.00318772732518
Dog_3_test_segment_0584.mat,0.00528876687849
Dog_2_test_segment_0124.mat,0.00165381468875
Patient_2_test_segment_0091.mat,0.570431237732
Dog_4_test_segment_0268.mat,0.00162300707962
Dog_2_test_segment_0180.mat,0.0451037674433
Dog_3_test_segment_0704.mat,0.0031148173623
Dog_4_test_segment_0212.mat,0.00287721625251
Dog_1_test_segment_0298.mat,0.00171343743876
Dog_1_test_segment_0097.mat,0.0378406689584
Dog_4_test_segment_0542.mat,0.0151856221339
Dog_4_test_segment_0271.mat,0.00148987476627
Dog_2_test_segment_0282.mat,0.0302507970336
Dog_3_test_segment_0524.mat,0.00136263291554
Dog_3_test_segment_0184.mat,0.00146278037067
Dog_2_test_segment_0721.mat,0.00211654778601
Dog_2_test_segment_0366.mat,0.00294644745053
Dog_4_test_segment_0227.mat,1.35707157111e-06
Dog_4_test_segment_0904.mat,0.112306256896
Dog_3_test_segment_0593.mat,0.00257020270033
Patient_2_test_segment_0021.mat,0.572785941504
Dog_3_test_segment_0512.mat,0.00256007967757
Dog_1_test_segment_0457.mat,0.349674414242
Dog_2_test_segment_0052.mat,0.0163562097545
Dog_3_test_segment_0599.mat,0.0214601473586
Dog_1_test_segment_0428.mat,0.00219502918859
Dog_2_test_segment_0146.mat,0.96378714595
Dog_4_test_segment_0886.mat,0.0338416538018
Dog_4_test_segment_0740.mat,0.000560885568981
Dog_2_test_segment_0031.mat,0.000843664709935
Dog_3_test_segment_0097.mat,0.016578350025
Patient_1_test_segment_0109.mat,0.150536500882
Dog_2_test_segment_0831.mat,0.00087162757819
Dog_2_test_segment_0553.mat,0.0242867581168
Dog_4_test_segment_0221.mat,0.0127711435143
Dog_3_test_segment_0786.mat,0.00134539306569
Patient_1_test_segment_0061.mat,0.987037159681
Dog_3_test_segment_0314.mat,0.0048691800072
Dog_3_test_segment_0080.mat,0.00494096541429
Dog_3_test_segment_0504.mat,0.00290000023738
Dog_2_test_segment_0342.mat,0.0283702428823
Dog_2_test_segment_0716.mat,0.0760728460173
Dog_4_test_segment_0884.mat,0.142874135217
Dog_3_test_segment_0790.mat,0.00225059623297
Dog_4_test_segment_0962.mat,0.00659297312974
Dog_5_test_segment_0117.mat,0.0117921563325
Dog_1_test_segment_0076.mat,0.0444657026102
Dog_4_test_segment_0487.mat,0.00125016273571
Dog_3_test_segment_0027.mat,0.00130610855412
Dog_2_test_segment_0212.mat,0.039122004255
Patient_2_test_segment_0023.mat,0.621189637073
Dog_2_test_segment_0299.mat,0.000153772994202
Dog_4_test_segment_0223.mat,0.00858688300542
Dog_4_test_segment_0807.mat,0.00179779322459
Dog_4_test_segment_0264.mat,0.00287375114993
Dog_2_test_segment_0846.mat,0.000821399236474
Dog_4_test_segment_0389.mat,0.0175347319487
Dog_3_test_segment_0827.mat,0.00253953076801
Dog_4_test_segment_0456.mat,0.00193860811737
Dog_4_test_segment_0006.mat,0.0108009620387
Dog_1_test_segment_0417.mat,0.235117642719
Dog_1_test_segment_0049.mat,0.0112873700782
Dog_2_test_segment_0581.mat,0.00122919808179
Dog_3_test_segment_0344.mat,0.01149497177
Dog_2_test_segment_0127.mat,0.0900387382656
Patient_1_test_segment_0012.mat,0.934915955758
Patient_1_test_segment_0159.mat,0.978384008741
Dog_1_test_segment_0106.mat,0.00268793737659
Dog_3_test_segment_0052.mat,0.0341256260664
Dog_3_test_segment_0327.mat,0.00145295946613
Dog_4_test_segment_0944.mat,0.0134814308349
Dog_1_test_segment_0109.mat,0.0103743542138
Dog_3_test_segment_0493.mat,0.00145999134841
Dog_4_test_segment_0890.mat,0.000789281423891
Dog_3_test_segment_0252.mat,0.000837120982828
Dog_5_test_segment_0092.mat,0.00112591172552
Dog_3_test_segment_0211.mat,0.00147899896431
Dog_3_test_segment_0286.mat,0.0016006400078
Dog_4_test_segment_0382.mat,0.00346987219079
Dog_1_test_segment_0310.mat,0.27502186917
Dog_3_test_segment_0270.mat,0.00130780131059
Dog_4_test_segment_0590.mat,4.31038616044e-05
Dog_2_test_segment_0943.mat,0.179016300598
Dog_4_test_segment_0823.mat,0.000448456083189
Dog_3_test_segment_0833.mat,0.00972646039424
Dog_3_test_segment_0535.mat,0.0015204899124
Dog_2_test_segment_0877.mat,0.00786906728471
Dog_4_test_segment_0544.mat,0.0474953580281
Dog_4_test_segment_0059.mat,0.705436564085
Dog_2_test_segment_0735.mat,0.0450738567853
Dog_2_test_segment_0763.mat,0.000985436855747
Dog_1_test_segment_0192.mat,0.00414784791927
Dog_2_test_segment_0263.mat,0.482143518168
Dog_2_test_segment_0954.mat,0.0058019727706
Dog_4_test_segment_0679.mat,0.00441388189551
Dog_3_test_segment_0256.mat,0.0024796070894
Dog_2_test_segment_0400.mat,0.777224404786
Patient_2_test_segment_0095.mat,0.538419005682
Dog_4_test_segment_0836.mat,0.0185659128639
Patient_2_test_segment_0045.mat,0.189899115165
Dog_3_test_segment_0899.mat,0.00135809508336
Dog_2_test_segment_0862.mat,0.0698450128316
Patient_1_test_segment_0121.mat,0.909716271833
Dog_2_test_segment_0508.mat,0.0198425835902
Dog_3_test_segment_0485.mat,0.0147169010656
Dog_1_test_segment_0344.mat,0.0078134257729
Dog_4_test_segment_0224.mat,2.58717425917e-05
Dog_4_test_segment_0053.mat,0.00299188938982
Dog_4_test_segment_0750.mat,0.0212517241138
Dog_1_test_segment_0240.mat,0.0254659560874
Patient_2_test_segment_0003.mat,0.572758224181
Patient_2_test_segment_0100.mat,0.572758223991
Dog_3_test_segment_0639.mat,0.00170067008132
Dog_4_test_segment_0438.mat,0.197863789572
Dog_5_test_segment_0189.mat,0.0101525144181
Dog_4_test_segment_0114.mat,0.399829525726
Dog_3_test_segment_0708.mat,0.00668604095612
Patient_2_test_segment_0056.mat,0.579177259839
Dog_1_test_segment_0383.mat,0.00231441596891
Dog_2_test_segment_0772.mat,0.0523306276423
Dog_5_test_segment_0162.mat,0.000756511003268
Dog_1_test_segment_0246.mat,0.0144650083983
Dog_1_test_segment_0034.mat,0.0281543546663
Dog_4_test_segment_0512.mat,0.000150664154474
Dog_4_test_segment_0197.mat,0.00216149098984
Dog_3_test_segment_0891.mat,0.00144030230765
Dog_4_test_segment_0673.mat,0.0425577280404
Dog_4_test_segment_0644.mat,0.0181892272654
Dog_1_test_segment_0380.mat,0.0153235490966
Dog_1_test_segment_0427.mat,0.00142816210045
Dog_4_test_segment_0447.mat,0.0531411025377
Dog_2_test_segment_0029.mat,0.0290028525819
Dog_1_test_segment_0228.mat,0.0284680679168
Dog_3_test_segment_0481.mat,0.00427094402071
Dog_3_test_segment_0394.mat,0.00485376975142
Dog_2_test_segment_0099.mat,0.00319869342678
Dog_2_test_segment_0832.mat,0.000211278859927
Dog_3_test_segment_0040.mat,0.00238280586249
Dog_2_test_segment_0347.mat,0.272316223645
Dog_2_test_segment_0394.mat,0.0971446205448
Dog_2_test_segment_0229.mat,0.854622235029
Dog_3_test_segment_0513.mat,0.00126426919339
Dog_1_test_segment_0032.mat,0.00718221100532
Dog_2_test_segment_0821.mat,0.653330161002
Dog_2_test_segment_0213.mat,0.00110335102528
Dog_3_test_segment_0815.mat,0.00151890520156
Dog_3_test_segment_0839.mat,0.00288759006912
Dog_2_test_segment_0944.mat,0.0237833711288
Dog_1_test_segment_0433.mat,0.00841732342444
Dog_2_test_segment_0242.mat,0.0116290914368
Patient_1_test_segment_0019.mat,0.964726584652
Dog_4_test_segment_0371.mat,0.00511023945794
Dog_4_test_segment_0111.mat,0.00214651165141
Dog_2_test_segment_0573.mat,0.00893679476591
Dog_3_test_segment_0685.mat,0.00960796437672
Dog_3_test_segment_0241.mat,0.00125353608423
Dog_4_test_segment_0654.mat,0.000452559537103
Dog_2_test_segment_0828.mat,0.00488474554356
Dog_3_test_segment_0092.mat,0.00257986368889
Patient_2_test_segment_0096.mat,0.406573461125
Dog_3_test_segment_0718.mat,0.00658207263394
Dog_1_test_segment_0232.mat,0.0020699661775
Dog_3_test_segment_0106.mat,0.00137688415969
Patient_2_test_segment_0092.mat,0.572758224152
Dog_5_test_segment_0150.mat,0.0117957507561
Dog_1_test_segment_0012.mat,0.00044088188595
Dog_3_test_segment_0823.mat,0.000860470349254
Dog_4_test_segment_0630.mat,0.000181935443443
Dog_1_test_segment_0372.mat,0.151839798421
Dog_3_test_segment_0798.mat,0.00238505829136
Dog_3_test_segment_0321.mat,0.00137992191393
Dog_3_test_segment_0578.mat,0.00138175575968
Dog_2_test_segment_0207.mat,0.0323730001693
Dog_3_test_segment_0128.mat,0.00760348778811
Dog_2_test_segment_0986.mat,0.148723948004
Dog_4_test_segment_0813.mat,0.00809248476631
Dog_4_test_segment_0524.mat,0.0130163657334
Dog_4_test_segment_0584.mat,0.0198512284438
Dog_3_test_segment_0285.mat,0.00278511964282
Dog_4_test_segment_0413.mat,0.000451284269474
Dog_3_test_segment_0292.mat,0.00258822275894
Dog_2_test_segment_0004.mat,0.0021135718303
Dog_3_test_segment_0688.mat,0.00178791138902
Patient_2_test_segment_0129.mat,0.572758224181
Dog_2_test_segment_0375.mat,0.00282334212014
Dog_3_test_segment_0842.mat,0.00207024371993
Dog_2_test_segment_0138.mat,0.011098116161
Dog_4_test_segment_0378.mat,0.00202674184354
Dog_3_test_segment_0858.mat,0.00987263919827
Dog_2_test_segment_0431.mat,0.977768665612
Dog_4_test_segment_0391.mat,0.00986105377482
Dog_2_test_segment_0017.mat,0.0132600918446
Dog_1_test_segment_0496.mat,0.0063299355804
Dog_2_test_segment_0987.mat,0.00123210789839
Dog_2_test_segment_0091.mat,0.00105847381664
Dog_2_test_segment_0426.mat,0.00957301270503
Dog_2_test_segment_0530.mat,0.00799274858427
Patient_1_test_segment_0138.mat,0.933749183798
Patient_1_test_segment_0132.mat,0.953122660055
Dog_3_test_segment_0330.mat,0.00618706662654
Dog_4_test_segment_0902.mat,0.00475881879684
Dog_2_test_segment_0728.mat,0.0360609151304
Dog_3_test_segment_0456.mat,0.00491058469528
Dog_4_test_segment_0968.mat,0.00018934162588
Dog_1_test_segment_0261.mat,0.0245861718989
Dog_1_test_segment_0275.mat,0.00181209612334
Dog_4_test_segment_0753.mat,0.158524704193
Dog_4_test_segment_0368.mat,0.00221539844317
Dog_2_test_segment_0971.mat,0.0180097746669
Dog_2_test_segment_0049.mat,0.0020607605236
Dog_4_test_segment_0277.mat,0.000201276079599
Dog_2_test_segment_0258.mat,0.621547496045
Dog_2_test_segment_0557.mat,0.0701808863683
Dog_4_test_segment_0737.mat,0.00101854000476
Dog_1_test_segment_0471.mat,0.00605718649486
