clip,preictal
Dog_4_test_segment_0293.mat,6.03078436614e-06
Dog_2_test_segment_0405.mat,0.0084040700211
Dog_4_test_segment_0589.mat,0.000960825686048
Dog_3_test_segment_0082.mat,0.00216055791281
Dog_2_test_segment_0491.mat,0.0329292585656
Dog_4_test_segment_0522.mat,0.00464356692766
Dog_2_test_segment_0345.mat,0.40422629076
Dog_3_test_segment_0317.mat,0.023057503886
Dog_2_test_segment_0792.mat,0.301667067632
Dog_3_test_segment_0165.mat,0.00189789169557
Dog_3_test_segment_0889.mat,0.0026047640756
Dog_4_test_segment_0323.mat,0.000413618890649
Dog_1_test_segment_0107.mat,0.00549330717307
Dog_3_test_segment_0552.mat,0.273832301283
Dog_1_test_segment_0160.mat,0.00717801398276
Dog_2_test_segment_0617.mat,0.00239875050274
Dog_3_test_segment_0862.mat,0.00256179150112
Dog_2_test_segment_0290.mat,0.0177194156502
Dog_3_test_segment_0592.mat,0.00340431878449
Dog_2_test_segment_0854.mat,0.020144393893
Dog_2_test_segment_0230.mat,0.011557120824
Dog_3_test_segment_0300.mat,0.442659099118
Dog_4_test_segment_0198.mat,0.00351309427028
Dog_5_test_segment_0007.mat,0.00154104134943
Dog_2_test_segment_0107.mat,0.761773582106
Dog_2_test_segment_0646.mat,0.0510714427579
Dog_2_test_segment_0687.mat,0.0220701808224
Dog_2_test_segment_0435.mat,0.000310819857496
Dog_5_test_segment_0125.mat,6.29973679093e-06
Dog_2_test_segment_0092.mat,0.00377911927734
Dog_2_test_segment_0164.mat,0.0134170362242
Dog_1_test_segment_0050.mat,0.00257648001152
Dog_3_test_segment_0664.mat,0.00182434195899
Dog_4_test_segment_0214.mat,0.00410430537305
Dog_3_test_segment_0349.mat,0.013465132671
Dog_3_test_segment_0054.mat,0.173843265395
Dog_2_test_segment_0437.mat,0.0257130403731
Dog_2_test_segment_0390.mat,0.0436814952448
Dog_2_test_segment_0125.mat,0.0106120817656
Patient_2_test_segment_0099.mat,0.576369461247
Dog_4_test_segment_0914.mat,0.0230467326239
Dog_1_test_segment_0360.mat,0.00224302980465
Dog_3_test_segment_0392.mat,0.254479374506
Dog_3_test_segment_0129.mat,0.0028898269569
Dog_3_test_segment_0180.mat,0.0088454487194
Dog_3_test_segment_0048.mat,0.00459913331896
Dog_5_test_segment_0166.mat,0.00154104134943
Dog_3_test_segment_0791.mat,0.16760262575
Dog_3_test_segment_0423.mat,0.00169841046546
Dog_4_test_segment_0782.mat,7.00734742265e-05
Dog_2_test_segment_0476.mat,0.00674297234528
Dog_2_test_segment_0715.mat,0.414343896743
Dog_3_test_segment_0876.mat,0.0130498369149
Patient_2_test_segment_0068.mat,0.576369460121
Dog_4_test_segment_0135.mat,0.00157810012306
Dog_1_test_segment_0349.mat,0.175024606984
Dog_5_test_segment_0144.mat,5.3426670999e-05
Dog_1_test_segment_0365.mat,0.00263250668968
Dog_3_test_segment_0182.mat,0.00173518981255
Dog_3_test_segment_0635.mat,0.00280988977132
Dog_5_test_segment_0060.mat,1.42022903403e-05
Dog_4_test_segment_0425.mat,0.00466866644295
Dog_1_test_segment_0153.mat,0.00065684127524
Dog_4_test_segment_0716.mat,0.000759118787415
Dog_3_test_segment_0016.mat,0.0316171306843
Dog_4_test_segment_0418.mat,0.0393680383795
Dog_4_test_segment_0264.mat,0.00150785903768
Dog_2_test_segment_0128.mat,0.00126043340667
Dog_4_test_segment_0667.mat,0.00340745182348
Dog_3_test_segment_0037.mat,0.0128237042044
Dog_4_test_segment_0253.mat,0.223259996383
Dog_2_test_segment_0331.mat,0.00747134803363
Dog_2_test_segment_0710.mat,0.022870752072
Dog_3_test_segment_0482.mat,0.0121002036444
Dog_3_test_segment_0340.mat,0.277104429006
Dog_1_test_segment_0284.mat,0.00235567417118
Dog_1_test_segment_0088.mat,0.868980682195
Dog_4_test_segment_0796.mat,0.0250506466727
Patient_1_test_segment_0084.mat,0.273627119704
Dog_3_test_segment_0750.mat,0.278972171121
Dog_1_test_segment_0472.mat,0.00814568130573
Dog_4_test_segment_0230.mat,0.00377816498937
Dog_3_test_segment_0407.mat,0.00942079051238
Dog_2_test_segment_0265.mat,0.031078754794
Dog_3_test_segment_0756.mat,0.229018368808
Dog_2_test_segment_0016.mat,0.00699652991812
Dog_4_test_segment_0871.mat,3.37364534913e-05
Dog_5_test_segment_0019.mat,3.15305347296e-05
Dog_3_test_segment_0887.mat,0.0166466792537
Dog_2_test_segment_0517.mat,0.00533373080701
Dog_4_test_segment_0699.mat,0.00122673110488
Dog_3_test_segment_0598.mat,0.00261749084785
Dog_2_test_segment_0353.mat,0.167273227136
Dog_3_test_segment_0442.mat,0.00235655251724
Dog_4_test_segment_0434.mat,0.000171886797527
Dog_1_test_segment_0483.mat,0.135739969905
Dog_2_test_segment_0270.mat,0.305775143534
Dog_4_test_segment_0865.mat,1.98259712744e-05
Dog_3_test_segment_0011.mat,0.212083200677
Dog_1_test_segment_0195.mat,0.794215594352
Dog_3_test_segment_0848.mat,0.00308706119548
Dog_2_test_segment_0628.mat,0.0931644715952
Dog_3_test_segment_0201.mat,0.738586671861
Dog_4_test_segment_0734.mat,0.00579679435092
Dog_3_test_segment_0667.mat,0.168766856696
Dog_3_test_segment_0176.mat,0.0607511063833
Patient_1_test_segment_0106.mat,0.963183763758
Dog_1_test_segment_0106.mat,0.000507751844549
Dog_3_test_segment_0718.mat,0.0156708611125
Dog_3_test_segment_0626.mat,0.178388739696
Dog_4_test_segment_0385.mat,0.0548553383515
Dog_4_test_segment_0530.mat,0.00476935829021
Dog_2_test_segment_0245.mat,0.00152779667957
Dog_1_test_segment_0409.mat,0.0131670638594
Dog_2_test_segment_0295.mat,0.0989214141108
Dog_2_test_segment_0855.mat,0.0876530782794
Dog_3_test_segment_0461.mat,0.0169715556283
Dog_5_test_segment_0029.mat,3.14850553034e-05
Dog_4_test_segment_0604.mat,0.00902811359489
Dog_4_test_segment_0963.mat,0.000988196051161
Dog_5_test_segment_0163.mat,0.00154104134948
Dog_4_test_segment_0778.mat,0.000129337087693
Dog_3_test_segment_0024.mat,0.0324311656149
Dog_3_test_segment_0397.mat,0.412934892947
Dog_1_test_segment_0438.mat,0.000471029194215
Dog_4_test_segment_0508.mat,4.28861670174e-05
Dog_4_test_segment_0602.mat,0.000628648645524
Dog_2_test_segment_0572.mat,0.00371192575485
Dog_1_test_segment_0362.mat,0.0249876739178
Dog_2_test_segment_0725.mat,0.00707595041387
Dog_4_test_segment_0547.mat,0.000396970825047
Dog_4_test_segment_0718.mat,0.009428509879
Dog_5_test_segment_0054.mat,0.00154104134942
Dog_2_test_segment_0284.mat,0.584921354734
Dog_4_test_segment_0651.mat,3.48987073986e-05
Dog_2_test_segment_0065.mat,0.0881496775249
Dog_5_test_segment_0112.mat,0.00154104134943
Dog_4_test_segment_0774.mat,0.00956035753343
Dog_4_test_segment_0723.mat,0.0615614828504
Dog_4_test_segment_0037.mat,5.41266904049e-05
Dog_3_test_segment_0365.mat,0.00519614629741
Dog_4_test_segment_0124.mat,8.33023742409e-06
Dog_3_test_segment_0149.mat,0.0149154565297
Dog_3_test_segment_0570.mat,0.182604759583
Dog_2_test_segment_0791.mat,0.0281707210583
Dog_2_test_segment_0232.mat,0.0506318907502
Dog_4_test_segment_0798.mat,0.00405084260769
Dog_2_test_segment_0777.mat,0.0335071630595
Dog_3_test_segment_0495.mat,0.132408096275
Dog_4_test_segment_0605.mat,0.668129792261
Dog_2_test_segment_0808.mat,0.00152881639349
Dog_3_test_segment_0055.mat,0.0620079155898
Dog_3_test_segment_0788.mat,0.0458246064777
Dog_5_test_segment_0100.mat,0.00154104134941
Dog_1_test_segment_0073.mat,0.000746048125703
Dog_4_test_segment_0043.mat,0.000540863194959
Dog_2_test_segment_0097.mat,0.000663200318664
Dog_4_test_segment_0177.mat,0.0603386315565
Dog_1_test_segment_0444.mat,0.0227616322424
Dog_1_test_segment_0041.mat,0.00033583994385
Dog_3_test_segment_0736.mat,0.0111598048867
Dog_4_test_segment_0363.mat,0.000939113187977
Dog_2_test_segment_0801.mat,0.00856861917637
Dog_4_test_segment_0248.mat,0.00321855144104
Dog_4_test_segment_0040.mat,0.00099723022121
Patient_1_test_segment_0103.mat,0.915127173372
Dog_3_test_segment_0417.mat,0.0614339400497
Dog_1_test_segment_0491.mat,0.980133339254
Dog_4_test_segment_0981.mat,7.14616880859e-05
Dog_1_test_segment_0332.mat,0.87270078589
Dog_3_test_segment_0110.mat,0.00831711320652
Dog_4_test_segment_0729.mat,0.0196326102948
Dog_4_test_segment_0694.mat,0.588176327519
Dog_2_test_segment_0329.mat,0.0568075027024
Dog_2_test_segment_0825.mat,0.00152920515272
Dog_4_test_segment_0015.mat,0.00139266869371
Dog_3_test_segment_0655.mat,0.0016895809482
Dog_2_test_segment_0700.mat,0.000522576716869
Patient_2_test_segment_0081.mat,0.57636946125
Dog_1_test_segment_0012.mat,0.00239902945169
Dog_3_test_segment_0342.mat,0.00230706889535
Dog_1_test_segment_0002.mat,0.000675177865573
Dog_4_test_segment_0271.mat,0.0030606793694
Dog_3_test_segment_0450.mat,0.00629376360251
Patient_2_test_segment_0114.mat,0.576369461057
Patient_1_test_segment_0026.mat,0.252630526611
Dog_1_test_segment_0248.mat,0.1986385115
Dog_2_test_segment_0534.mat,0.334426654465
Dog_1_test_segment_0058.mat,0.0038822280495
Patient_2_test_segment_0140.mat,0.576369877029
Dog_5_test_segment_0122.mat,7.76281068189e-06
Dog_2_test_segment_0640.mat,0.000150517043952
Dog_4_test_segment_0407.mat,0.000535776807707
Dog_4_test_segment_0304.mat,0.000382002915979
Dog_3_test_segment_0316.mat,0.0142459098151
Dog_4_test_segment_0682.mat,0.088402946591
Dog_5_test_segment_0014.mat,0.00154103247587
Dog_4_test_segment_0502.mat,0.000332483843121
Dog_3_test_segment_0630.mat,0.00309360830486
Dog_4_test_segment_0939.mat,0.00633861888567
Dog_4_test_segment_0562.mat,0.215947401332
Dog_4_test_segment_0267.mat,0.746271151244
Dog_3_test_segment_0816.mat,0.00567744849102
Dog_2_test_segment_0929.mat,0.075974096416
Dog_3_test_segment_0244.mat,0.00335563660591
Dog_2_test_segment_0403.mat,0.0125380413247
Dog_1_test_segment_0389.mat,0.00296365291695
Dog_3_test_segment_0905.mat,0.00178500449059
Dog_3_test_segment_0006.mat,0.0023125339351
Dog_2_test_segment_0548.mat,0.011196331408
Dog_2_test_segment_0482.mat,0.00235469559391
Dog_3_test_segment_0261.mat,0.0115117168255
Dog_3_test_segment_0081.mat,0.00577349182726
Dog_3_test_segment_0901.mat,0.0021025331051
Dog_5_test_segment_0180.mat,0.00171961315301
Patient_1_test_segment_0148.mat,0.906479623668
Dog_2_test_segment_0080.mat,0.00209081164195
Dog_1_test_segment_0121.mat,0.331320383263
Patient_2_test_segment_0073.mat,0.571617667225
Patient_2_test_segment_0109.mat,0.576369461247
Dog_4_test_segment_0730.mat,0.0107065464183
Dog_5_test_segment_0177.mat,1.67635482752e-05
Patient_1_test_segment_0079.mat,0.423162368999
Dog_3_test_segment_0367.mat,0.0613981128122
Dog_2_test_segment_0966.mat,0.0821153546627
Dog_2_test_segment_0917.mat,0.0175375295296
Dog_3_test_segment_0204.mat,0.804281492727
Dog_4_test_segment_0736.mat,0.0420463367903
Dog_4_test_segment_0261.mat,0.000415474181512
Patient_2_test_segment_0144.mat,0.576369461247
Patient_1_test_segment_0143.mat,0.423981122371
Dog_3_test_segment_0331.mat,0.0838335715332
Dog_3_test_segment_0597.mat,0.0322438720737
Dog_2_test_segment_0008.mat,0.297247644853
Patient_2_test_segment_0052.mat,0.576369463732
Patient_1_test_segment_0036.mat,0.414323958548
Dog_4_test_segment_0635.mat,0.00306227770929
Dog_3_test_segment_0605.mat,0.0022929229829
Dog_3_test_segment_0108.mat,0.114288596936
Patient_1_test_segment_0150.mat,0.757865226282
Patient_2_test_segment_0106.mat,0.576288952588
Dog_4_test_segment_0544.mat,0.00334208421366
Patient_1_test_segment_0107.mat,0.894474269697
Dog_3_test_segment_0435.mat,0.0034995693221
Dog_2_test_segment_0544.mat,0.00173996584307
Dog_2_test_segment_0978.mat,0.0337544936861
Dog_2_test_segment_0337.mat,0.00617241113602
Dog_1_test_segment_0263.mat,0.0527162018592
Dog_2_test_segment_0118.mat,0.101191904935
Dog_4_test_segment_0983.mat,0.988319810343
Dog_3_test_segment_0188.mat,0.025611095049
Dog_2_test_segment_0884.mat,0.0605888571122
Dog_4_test_segment_0650.mat,0.00210163473882
Dog_4_test_segment_0397.mat,0.00236466402606
Dog_5_test_segment_0041.mat,0.000203809238393
Dog_2_test_segment_0892.mat,0.34959750296
Dog_2_test_segment_0752.mat,0.0551794167891
Dog_2_test_segment_0434.mat,0.0546494648865
Dog_2_test_segment_0738.mat,0.00470815521544
Dog_2_test_segment_0315.mat,0.0543134145793
Dog_2_test_segment_0305.mat,0.0436751790107
Dog_1_test_segment_0400.mat,0.384432336941
Dog_1_test_segment_0113.mat,0.00797782812656
Dog_3_test_segment_0577.mat,0.00212333275235
Patient_2_test_segment_0113.mat,0.576369461247
Dog_2_test_segment_0754.mat,0.182804052447
Dog_2_test_segment_0356.mat,0.013298926056
Dog_2_test_segment_0768.mat,0.00121924689159
Dog_4_test_segment_0543.mat,0.00474808762034
Dog_5_test_segment_0105.mat,0.00153242578096
Patient_1_test_segment_0184.mat,0.546178775554
Patient_1_test_segment_0086.mat,0.8945339473
Dog_2_test_segment_0003.mat,0.031137305641
Dog_3_test_segment_0106.mat,0.00562586245416
Dog_3_test_segment_0439.mat,0.00206427942685
Patient_1_test_segment_0008.mat,0.196451042999
Dog_2_test_segment_0047.mat,0.00361314785329
Dog_4_test_segment_0528.mat,0.0193272207199
Dog_2_test_segment_0096.mat,0.090137218757
Dog_4_test_segment_0010.mat,0.00284758344434
Dog_4_test_segment_0982.mat,0.0203622406672
Patient_1_test_segment_0114.mat,0.779199032971
Dog_4_test_segment_0526.mat,6.11271260495e-05
Dog_4_test_segment_0818.mat,0.000728290151223
Dog_1_test_segment_0190.mat,0.0169564504954
Dog_3_test_segment_0709.mat,0.00683390733962
Dog_4_test_segment_0891.mat,0.0045718423381
Dog_2_test_segment_0328.mat,0.0991356226677
Dog_4_test_segment_0302.mat,0.426380552085
Dog_4_test_segment_0542.mat,0.0066865380595
Dog_2_test_segment_0294.mat,0.362930386529
Dog_3_test_segment_0466.mat,0.146321972092
Dog_3_test_segment_0131.mat,0.0030133358659
Dog_1_test_segment_0251.mat,0.000450776889427
Dog_3_test_segment_0376.mat,0.00969500603113
Dog_2_test_segment_0280.mat,0.00823322627896
Dog_2_test_segment_0565.mat,0.000742292887759
Dog_3_test_segment_0877.mat,0.00275881989454
Dog_3_test_segment_0560.mat,0.00671441903795
Dog_3_test_segment_0494.mat,0.185299736644
Dog_1_test_segment_0181.mat,0.00403312343166
Dog_1_test_segment_0423.mat,0.00357826450136
Dog_2_test_segment_0712.mat,0.156346114861
Dog_3_test_segment_0759.mat,0.640370656657
Dog_4_test_segment_0946.mat,0.0167174257201
Dog_4_test_segment_0859.mat,0.12040095955
Dog_3_test_segment_0751.mat,0.465981637871
Patient_1_test_segment_0122.mat,0.925933107718
Dog_2_test_segment_0214.mat,0.0199571042564
Dog_4_test_segment_0909.mat,0.00474203108555
Dog_4_test_segment_0899.mat,0.0402975995517
Dog_2_test_segment_0848.mat,0.0364771348962
Dog_4_test_segment_0461.mat,0.0087796681841
Dog_4_test_segment_0979.mat,3.38109155502e-05
Dog_4_test_segment_0577.mat,2.3759950489e-05
Dog_1_test_segment_0097.mat,0.0094639679484
Dog_4_test_segment_0677.mat,0.000300342305101
Dog_1_test_segment_0150.mat,0.0473163991187
Dog_3_test_segment_0060.mat,0.461218402766
Dog_2_test_segment_0680.mat,0.00524089707551
Dog_1_test_segment_0346.mat,0.876775765848
Dog_2_test_segment_0659.mat,0.00638082497902
Dog_1_test_segment_0497.mat,0.0138664520975
Dog_3_test_segment_0159.mat,0.00337070252188
Patient_2_test_segment_0012.mat,0.604362311066
Dog_4_test_segment_0621.mat,0.255719784505
Dog_2_test_segment_0233.mat,0.00938552461321
Dog_2_test_segment_0501.mat,0.0220602324503
Dog_3_test_segment_0191.mat,0.293034890577
Dog_3_test_segment_0399.mat,0.00177580347892
Dog_2_test_segment_0084.mat,0.0124765270253
Dog_2_test_segment_0152.mat,0.5
Dog_1_test_segment_0372.mat,0.0225427662276
Dog_1_test_segment_0178.mat,0.000328428149984
Dog_4_test_segment_0637.mat,0.00180065964071
Dog_3_test_segment_0101.mat,0.00680613242706
Patient_2_test_segment_0130.mat,0.576369964565
Dog_3_test_segment_0538.mat,0.00178452210369
Dog_1_test_segment_0192.mat,0.00263552425915
Dog_4_test_segment_0090.mat,0.000539785520024
Dog_4_test_segment_0686.mat,0.00143515707137
Dog_2_test_segment_0279.mat,0.0283973496039
Dog_4_test_segment_0341.mat,0.000608408240838
Dog_2_test_segment_0149.mat,0.00138203894932
Dog_2_test_segment_0645.mat,0.0010423402766
Patient_1_test_segment_0105.mat,0.876880909178
Patient_2_test_segment_0121.mat,0.576369461247
Dog_2_test_segment_0744.mat,0.00890623596665
Dog_4_test_segment_0224.mat,0.00278192621992
Dog_3_test_segment_0885.mat,0.0423098708468
Dog_3_test_segment_0615.mat,0.0021669438157
Dog_2_test_segment_0918.mat,0.468443417205
Dog_2_test_segment_0564.mat,0.00914814104768
Dog_2_test_segment_0595.mat,0.10933443104
Patient_1_test_segment_0081.mat,0.106493908777
Dog_4_test_segment_0376.mat,0.0150853726156
Dog_5_test_segment_0183.mat,0.00154104134943
Dog_2_test_segment_0201.mat,0.251331720422
Dog_2_test_segment_0451.mat,0.0581006856302
Dog_4_test_segment_0336.mat,8.59813680414e-05
Dog_2_test_segment_0259.mat,0.0588685603036
Dog_4_test_segment_0108.mat,0.00110972844181
Dog_3_test_segment_0260.mat,0.0876411080916
Dog_4_test_segment_0078.mat,0.023982080749
Dog_4_test_segment_0533.mat,0.00416033018735
Patient_1_test_segment_0032.mat,0.240920458729
Dog_2_test_segment_0887.mat,0.0439423014554
Dog_4_test_segment_0387.mat,0.00065771476737
Dog_4_test_segment_0764.mat,0.000401506765382
Dog_1_test_segment_0408.mat,0.00141289899994
Dog_3_test_segment_0292.mat,0.00441047498736
Dog_3_test_segment_0020.mat,0.00303171678462
Patient_1_test_segment_0047.mat,0.91931010501
Dog_3_test_segment_0636.mat,0.00784260582862
Patient_1_test_segment_0078.mat,0.184398910586
Dog_2_test_segment_0210.mat,0.00610606225213
Dog_4_test_segment_0634.mat,0.508736130844
Dog_2_test_segment_0174.mat,0.014435374065
Dog_3_test_segment_0190.mat,0.118948282874
Dog_1_test_segment_0407.mat,0.00362779751231
Dog_2_test_segment_0346.mat,0.484862600942
Dog_4_test_segment_0485.mat,0.000925361424178
Dog_4_test_segment_0147.mat,3.19374031436e-05
Dog_3_test_segment_0549.mat,0.00993647189775
Dog_3_test_segment_0004.mat,0.00216316999842
Dog_4_test_segment_0263.mat,0.0342714308852
Dog_3_test_segment_0225.mat,0.272083648248
Dog_4_test_segment_0048.mat,0.000177049700892
