clip,preictal
Dog_3_test_segment_0491.mat,0.000781577636327
Dog_3_test_segment_0833.mat,0.01447653912
Dog_3_test_segment_0651.mat,0.00966952912961
Dog_4_test_segment_0611.mat,0.00164531873406
Dog_2_test_segment_0161.mat,0.000163983531594
Dog_2_test_segment_0571.mat,0.00113060383426
Dog_4_test_segment_0174.mat,0.00412335865135
Dog_4_test_segment_0019.mat,0.396371097303
Dog_3_test_segment_0371.mat,0.000781262423604
Dog_3_test_segment_0138.mat,0.000781261328732
Dog_2_test_segment_0251.mat,0.00979964063257
Dog_2_test_segment_0763.mat,8.82800685117e-05
Dog_4_test_segment_0689.mat,0.11175295827
Dog_1_test_segment_0372.mat,0.0601617319667
Dog_3_test_segment_0526.mat,0.0124288543927
Dog_2_test_segment_0640.mat,0.000233800771099
Dog_2_test_segment_0717.mat,0.00010694927459
Dog_1_test_segment_0175.mat,0.915898961751
Dog_3_test_segment_0344.mat,0.00330175284544
Dog_3_test_segment_0099.mat,0.00061982553154
Dog_2_test_segment_0298.mat,0.000289658617646
Dog_1_test_segment_0438.mat,0.00671663356313
Dog_3_test_segment_0318.mat,0.000781261328732
Dog_4_test_segment_0008.mat,0.0823001450421
Dog_2_test_segment_0759.mat,1.8173221322e-05
Dog_2_test_segment_0422.mat,0.000684689742412
Dog_4_test_segment_0150.mat,0.011068450211
Dog_2_test_segment_0497.mat,0.00121934909276
Dog_2_test_segment_0836.mat,4.55412371934e-05
Patient_2_test_segment_0010.mat,0.0902455482907
Dog_3_test_segment_0560.mat,0.000692564735157
Dog_3_test_segment_0324.mat,0.000466980430191
Patient_2_test_segment_0047.mat,0.343394907873
Dog_4_test_segment_0651.mat,0.000159441220295
Patient_2_test_segment_0107.mat,0.343730409964
Dog_4_test_segment_0933.mat,0.00184812274524
Dog_5_test_segment_0022.mat,0.000598478595463
Dog_2_test_segment_0002.mat,0.000283183261634
Dog_4_test_segment_0353.mat,0.51396676568
Dog_1_test_segment_0423.mat,0.0419495186602
Dog_5_test_segment_0056.mat,0.000598478595463
Dog_3_test_segment_0265.mat,0.000679901684192
Dog_2_test_segment_0793.mat,0.00199285886392
Dog_4_test_segment_0063.mat,0.00509279652468
Patient_1_test_segment_0114.mat,0.99143697076
Dog_2_test_segment_0366.mat,0.00178117093317
Dog_2_test_segment_0084.mat,0.594605357351
Dog_3_test_segment_0653.mat,0.00684761178492
Dog_2_test_segment_0820.mat,0.00885030664312
Dog_4_test_segment_0511.mat,0.00380388359358
Dog_4_test_segment_0536.mat,0.0156413932632
Dog_4_test_segment_0876.mat,0.00042154800386
Dog_2_test_segment_0073.mat,6.38487556341e-05
Dog_3_test_segment_0502.mat,0.00178631985763
Dog_2_test_segment_0491.mat,0.00914056029434
Dog_4_test_segment_0987.mat,6.68164609667e-05
Dog_4_test_segment_0899.mat,0.60735367415
Dog_4_test_segment_0550.mat,0.13723517662
Dog_1_test_segment_0193.mat,0.0154130740081
Dog_5_test_segment_0168.mat,0.000598478237973
Dog_5_test_segment_0108.mat,0.000598478584192
Dog_4_test_segment_0113.mat,0.11520141058
Dog_3_test_segment_0700.mat,0.000780697433651
Dog_4_test_segment_0295.mat,0.401359519915
Patient_2_test_segment_0128.mat,0.305378429642
Dog_1_test_segment_0408.mat,0.00167482415935
Dog_3_test_segment_0524.mat,0.000781856139972
Dog_2_test_segment_0822.mat,0.000576413476882
Dog_2_test_segment_0866.mat,0.000292896133852
Dog_4_test_segment_0890.mat,0.00546466048715
Dog_4_test_segment_0480.mat,0.0407651270037
Dog_4_test_segment_0959.mat,0.00449683408548
Dog_3_test_segment_0630.mat,0.000781771664379
Patient_2_test_segment_0044.mat,0.165007567794
Dog_1_test_segment_0178.mat,0.000829715663639
Patient_2_test_segment_0138.mat,0.369282850349
Dog_2_test_segment_0605.mat,0.000108085659535
Dog_1_test_segment_0341.mat,0.0361089280115
Dog_5_test_segment_0113.mat,1.41092788887e-05
Dog_4_test_segment_0213.mat,0.00421833549458
Patient_2_test_segment_0049.mat,0.35257805669
Dog_4_test_segment_0526.mat,0.00212819616117
Dog_1_test_segment_0231.mat,0.0412204933403
Dog_4_test_segment_0414.mat,0.0577734478565
Dog_4_test_segment_0058.mat,0.0651815766454
Dog_4_test_segment_0594.mat,0.00184350103564
Dog_3_test_segment_0864.mat,0.00432710286908
Dog_1_test_segment_0133.mat,0.19728792074
Dog_5_test_segment_0084.mat,0.000596253379321
Dog_4_test_segment_0281.mat,2.36096200716e-05
Dog_4_test_segment_0502.mat,0.00232621962294
Dog_2_test_segment_0512.mat,0.00422213139466
Dog_2_test_segment_0357.mat,0.00135435681975
Dog_1_test_segment_0155.mat,0.0184454670727
Dog_1_test_segment_0110.mat,0.000677135059049
Dog_3_test_segment_0331.mat,0.00119449067079
Dog_1_test_segment_0344.mat,0.0200126943326
Dog_2_test_segment_0501.mat,0.000270470937414
Dog_3_test_segment_0038.mat,0.00259843732919
Patient_2_test_segment_0003.mat,0.343420576212
Dog_1_test_segment_0295.mat,0.63992566524
Dog_4_test_segment_0475.mat,0.115025537562
Dog_3_test_segment_0416.mat,0.00317019034717
Dog_2_test_segment_0687.mat,0.000210816084357
Dog_3_test_segment_0822.mat,0.128438250416
Dog_1_test_segment_0392.mat,0.00223676449688
Patient_2_test_segment_0008.mat,0.545996051576
Dog_5_test_segment_0069.mat,0.00020457873167
Dog_4_test_segment_0824.mat,0.032532838718
Dog_1_test_segment_0420.mat,0.00380954276036
Dog_4_test_segment_0855.mat,0.000453739003431
Dog_4_test_segment_0907.mat,0.00141387687931
Dog_2_test_segment_0399.mat,0.00272265485041
Dog_4_test_segment_0349.mat,0.000164245447094
Dog_2_test_segment_0420.mat,0.00150801722587
Dog_3_test_segment_0858.mat,0.046082085393
Dog_4_test_segment_0275.mat,0.00995740906045
Dog_4_test_segment_0397.mat,0.151185484198
Dog_2_test_segment_0900.mat,2.06488298894e-05
Dog_4_test_segment_0097.mat,0.000866862290679
Dog_3_test_segment_0183.mat,0.000643659990705
Dog_2_test_segment_0610.mat,0.00264047437372
Dog_4_test_segment_0777.mat,0.00980216805275
Dog_1_test_segment_0446.mat,0.342411370484
Dog_3_test_segment_0125.mat,0.000124589373312
Dog_2_test_segment_0858.mat,0.0137458463355
Patient_1_test_segment_0001.mat,0.941332701167
Dog_1_test_segment_0123.mat,0.000492813295586
Dog_2_test_segment_0494.mat,0.000114602219678
Dog_2_test_segment_0932.mat,9.22650798768e-06
Dog_4_test_segment_0360.mat,0.000381025363966
Dog_2_test_segment_0651.mat,1.52005965197e-05
Dog_2_test_segment_0480.mat,0.0184178831631
Dog_1_test_segment_0165.mat,0.350522670226
Dog_1_test_segment_0331.mat,0.0396365399662
Dog_4_test_segment_0564.mat,0.00159731268328
Dog_4_test_segment_0222.mat,0.0413953230155
Dog_4_test_segment_0118.mat,0.000138061567151
Dog_2_test_segment_0233.mat,0.000412772787457
Dog_3_test_segment_0430.mat,0.00103540823781
Dog_4_test_segment_0769.mat,0.0608855213582
Dog_4_test_segment_0948.mat,0.000168895281765
Dog_2_test_segment_0978.mat,9.04225454502e-05
Patient_2_test_segment_0034.mat,0.453544420582
Dog_4_test_segment_0169.mat,0.0041620531785
Dog_2_test_segment_0239.mat,9.29976473211e-05
Dog_1_test_segment_0490.mat,0.00225064604352
Dog_2_test_segment_0971.mat,0.000881953365547
Dog_3_test_segment_0292.mat,0.00114109641251
Dog_1_test_segment_0356.mat,0.00464759086236
Dog_1_test_segment_0424.mat,0.16966614151
Dog_2_test_segment_0181.mat,0.000832720260415
Dog_4_test_segment_0882.mat,0.0249628317965
Dog_1_test_segment_0500.mat,0.215367423642
Dog_5_test_segment_0035.mat,0.000598478595463
Patient_1_test_segment_0161.mat,0.846476420053
Dog_4_test_segment_0799.mat,4.13884362672e-05
Dog_2_test_segment_0361.mat,0.0892474770306
Dog_2_test_segment_0522.mat,0.000361596616045
Patient_1_test_segment_0169.mat,0.98502472386
Dog_4_test_segment_0265.mat,0.592982892745
Dog_3_test_segment_0053.mat,0.000342387194284
Patient_1_test_segment_0178.mat,0.980857977256
Dog_1_test_segment_0208.mat,0.00748561524466
Dog_1_test_segment_0333.mat,0.153374542033
Dog_1_test_segment_0129.mat,0.00376867136621
Dog_5_test_segment_0152.mat,2.76790836052e-05
Dog_5_test_segment_0080.mat,0.000598478595463
Patient_2_test_segment_0091.mat,0.821142207814
Dog_4_test_segment_0823.mat,0.0164079629596
Dog_1_test_segment_0145.mat,0.333460136682
Dog_4_test_segment_0956.mat,0.00125026922039
Dog_4_test_segment_0756.mat,0.00173188747282
Dog_2_test_segment_0526.mat,0.000923171419944
Dog_3_test_segment_0776.mat,0.00203673285903
Dog_3_test_segment_0766.mat,0.000522038764414
Dog_1_test_segment_0453.mat,0.002448256816
Dog_4_test_segment_0182.mat,0.181166355639
Dog_4_test_segment_0540.mat,0.0419884748281
Dog_4_test_segment_0627.mat,0.00170207597764
Dog_4_test_segment_0455.mat,0.0249907714643
Dog_1_test_segment_0146.mat,5.16233475231e-06
Dog_3_test_segment_0667.mat,0.00144862422868
Dog_2_test_segment_0166.mat,0.021880534624
Dog_4_test_segment_0818.mat,0.0046919975851
Dog_4_test_segment_0761.mat,0.0167469538429
Dog_2_test_segment_0736.mat,0.0169682553195
Dog_4_test_segment_0252.mat,0.574839076618
Dog_3_test_segment_0097.mat,0.00487641890968
Dog_4_test_segment_0570.mat,0.119964031933
Dog_4_test_segment_0709.mat,0.0039779725473
Patient_1_test_segment_0025.mat,0.5
Dog_3_test_segment_0396.mat,0.00524738501061
Dog_2_test_segment_0684.mat,0.0279784188429
Dog_3_test_segment_0613.mat,0.000887298393169
Dog_4_test_segment_0024.mat,0.022487244607
Dog_4_test_segment_0453.mat,0.00386831529082
Dog_2_test_segment_0744.mat,0.0249835485478
Dog_2_test_segment_0656.mat,0.00235786699654
Dog_3_test_segment_0645.mat,0.00341095397962
Patient_2_test_segment_0071.mat,0.343420576212
Patient_2_test_segment_0006.mat,0.308006426246
Dog_2_test_segment_0715.mat,0.0660659336679
Dog_3_test_segment_0359.mat,0.000664553458176
Dog_2_test_segment_0885.mat,0.00100722272902
Dog_3_test_segment_0308.mat,0.00206401455869
Dog_2_test_segment_0326.mat,0.00238043400971
Dog_4_test_segment_0621.mat,0.305083455369
Patient_1_test_segment_0193.mat,0.0281617211794
Dog_2_test_segment_0092.mat,0.00359361065051
Dog_1_test_segment_0259.mat,0.0439365581693
Dog_1_test_segment_0197.mat,0.185185961842
Patient_2_test_segment_0068.mat,0.408941977397
Dog_1_test_segment_0440.mat,0.126973112565
Dog_3_test_segment_0832.mat,0.000781261328732
Dog_1_test_segment_0489.mat,0.00700558976246
Dog_3_test_segment_0805.mat,0.000731187973596
Dog_2_test_segment_0496.mat,0.00279070072011
Dog_2_test_segment_0004.mat,8.33482799756e-05
Dog_3_test_segment_0020.mat,0.000784045764713
Dog_5_test_segment_0110.mat,0.000598478595463
Dog_2_test_segment_0135.mat,5.55600980429e-05
Dog_2_test_segment_0385.mat,0.000176537225915
Dog_2_test_segment_0954.mat,0.00307608051163
Dog_1_test_segment_0212.mat,0.095190218864
Dog_3_test_segment_0377.mat,0.00425415256945
Dog_2_test_segment_0602.mat,0.00228583253455
Dog_4_test_segment_0707.mat,0.00281155404673
Dog_4_test_segment_0872.mat,0.00011574667154
Dog_2_test_segment_0236.mat,0.000551439685109
Dog_5_test_segment_0082.mat,0.000598474872968
Dog_3_test_segment_0190.mat,0.000553778977113
Dog_3_test_segment_0191.mat,0.00945830756644
Dog_4_test_segment_0386.mat,0.55519013013
Dog_5_test_segment_0131.mat,0.000598471871122
Dog_3_test_segment_0142.mat,0.000752762203014
Dog_5_test_segment_0124.mat,0.000598478595439
Dog_4_test_segment_0791.mat,0.00150492314972
Patient_1_test_segment_0146.mat,0.958851531894
Dog_2_test_segment_0786.mat,3.82379248365e-05
Dog_4_test_segment_0317.mat,0.321267064583
Dog_4_test_segment_0441.mat,0.00601164865685
Patient_1_test_segment_0104.mat,0.0172456813658
Dog_3_test_segment_0496.mat,0.00065510470669
Dog_2_test_segment_0538.mat,0.0492800232489
Dog_4_test_segment_0671.mat,0.000712360900387
Dog_2_test_segment_0910.mat,0.0123206655836
Dog_1_test_segment_0141.mat,0.017418477977
Dog_2_test_segment_0356.mat,0.00699730087218
Dog_4_test_segment_0318.mat,0.00297082445954
Dog_4_test_segment_0742.mat,0.000995872275522
Dog_2_test_segment_0586.mat,0.00220704793823
Dog_2_test_segment_0067.mat,0.000114775047156
Dog_4_test_segment_0954.mat,0.000665244323244
Dog_4_test_segment_0228.mat,0.0674012894823
Dog_3_test_segment_0096.mat,0.00079228469449
Dog_2_test_segment_0553.mat,9.45166295809e-05
Dog_3_test_segment_0193.mat,0.00930019151295
Dog_4_test_segment_0382.mat,0.015239847374
Dog_1_test_segment_0322.mat,0.102641855521
Dog_2_test_segment_0227.mat,0.000819791262187
Dog_2_test_segment_1000.mat,0.00196474661537
Dog_4_test_segment_0458.mat,0.0121960449907
Dog_1_test_segment_0493.mat,0.0588797922169
Patient_1_test_segment_0046.mat,0.982436425215
Patient_1_test_segment_0128.mat,0.98573733595
Dog_1_test_segment_0152.mat,0.00675662316146
Dog_4_test_segment_0057.mat,0.120570621099
Dog_2_test_segment_0940.mat,8.20858302716e-06
Dog_1_test_segment_0147.mat,0.853499661484
Dog_2_test_segment_0701.mat,0.00250727555543
Dog_3_test_segment_0401.mat,0.000748557726836
Dog_1_test_segment_0073.mat,0.000622101720058
Dog_4_test_segment_0196.mat,0.0050138128967
Dog_2_test_segment_0423.mat,0.00792197828528
Dog_4_test_segment_0603.mat,0.00233013543251
Dog_2_test_segment_0670.mat,0.0144036500706
Dog_3_test_segment_0686.mat,0.000781261328732
Dog_2_test_segment_0284.mat,0.0112313177048
Dog_2_test_segment_0869.mat,0.00462763310926
Dog_2_test_segment_0329.mat,0.00397787414236
Dog_4_test_segment_0134.mat,0.00947939261331
Dog_2_test_segment_0476.mat,0.000107962905444
Dog_3_test_segment_0743.mat,0.00217915160305
Dog_2_test_segment_0530.mat,5.71402120749e-05
Dog_1_test_segment_0387.mat,0.0282440157009
Dog_3_test_segment_0103.mat,0.0551028927268
Dog_4_test_segment_0535.mat,0.0172619048915
Dog_1_test_segment_0253.mat,0.000653212089981
Dog_1_test_segment_0198.mat,0.544408823253
Dog_4_test_segment_0065.mat,0.312505728861
Dog_4_test_segment_0748.mat,0.00344617128588
Dog_2_test_segment_0545.mat,0.000530436535301
Dog_4_test_segment_0125.mat,0.0427704264373
Dog_1_test_segment_0334.mat,0.000575067104669
Dog_3_test_segment_0489.mat,0.00799605252546
Patient_2_test_segment_0055.mat,0.476425163619
Dog_3_test_segment_0186.mat,0.00151425649713
Dog_2_test_segment_0407.mat,0.00705569934214
Dog_1_test_segment_0307.mat,0.026602866249
Dog_2_test_segment_0351.mat,0.0154644812171
Dog_1_test_segment_0069.mat,0.0147438226468
Dog_4_test_segment_0262.mat,0.000965668556653
Dog_3_test_segment_0791.mat,0.00429538350857
Dog_2_test_segment_0048.mat,0.00639925358308
Dog_1_test_segment_0100.mat,0.206279392653
Dog_2_test_segment_0801.mat,0.0019588739976
Dog_4_test_segment_0161.mat,0.00272237195454
Dog_2_test_segment_0198.mat,0.00299890080949
Dog_2_test_segment_0638.mat,0.000142124445743
Dog_2_test_segment_0214.mat,0.000234748868417
Dog_3_test_segment_0194.mat,0.00185551845332
Dog_2_test_segment_0959.mat,0.000760109593121
Dog_5_test_segment_0140.mat,0.000598478595498
Dog_2_test_segment_0088.mat,8.30309156649e-05
Patient_1_test_segment_0083.mat,0.0927564174489
Patient_2_test_segment_0129.mat,0.343420576212
Dog_2_test_segment_0119.mat,9.81020320531e-05
Dog_4_test_segment_0236.mat,0.00472727091258
Dog_3_test_segment_0642.mat,0.000894122059567
Dog_3_test_segment_0336.mat,0.000700515929161
Dog_3_test_segment_0262.mat,0.000554497233971
Patient_2_test_segment_0016.mat,0.343424082182
Dog_3_test_segment_0406.mat,0.00134297747015
Dog_4_test_segment_0983.mat,0.568573377432
Dog_4_test_segment_0814.mat,0.000304820932545
Dog_3_test_segment_0522.mat,0.000780736166167
Dog_2_test_segment_0796.mat,0.00729617492512
Dog_4_test_segment_0970.mat,0.00633116142605
Dog_3_test_segment_0376.mat,0.0020215832547
Dog_2_test_segment_0278.mat,0.00382826143933
Dog_1_test_segment_0168.mat,0.255083912825
Dog_4_test_segment_0449.mat,0.0298103581243
Dog_2_test_segment_0163.mat,0.00135679612052
Dog_2_test_segment_0676.mat,0.0248939305062
Dog_1_test_segment_0290.mat,0.000656212374846
Dog_2_test_segment_0090.mat,0.0100338735233
Dog_3_test_segment_0048.mat,0.00129990231609
Dog_2_test_segment_0355.mat,8.49236577281e-05
Dog_4_test_segment_0826.mat,0.040588632563
Dog_4_test_segment_0698.mat,0.00570867188246
Patient_2_test_segment_0077.mat,0.409374435673
Dog_1_test_segment_0225.mat,0.02529601401
Dog_1_test_segment_0226.mat,0.00106843284245
Dog_4_test_segment_0307.mat,0.000281350626991
Dog_1_test_segment_0246.mat,0.00629482272031
Dog_1_test_segment_0289.mat,0.122171552058
Dog_2_test_segment_0021.mat,0.00222383839956
Dog_3_test_segment_0157.mat,0.000629000151207
Dog_3_test_segment_0876.mat,0.000808525146536
Dog_3_test_segment_0711.mat,0.00390772953164
Dog_3_test_segment_0267.mat,0.000666119318731
Dog_2_test_segment_0409.mat,0.00130372129015
Dog_5_test_segment_0009.mat,0.00059847859545
Dog_2_test_segment_0661.mat,0.368816017588
Dog_3_test_segment_0012.mat,0.0073204000951
Dog_1_test_segment_0108.mat,0.111061278984
Dog_2_test_segment_0150.mat,0.00118546210376
Dog_1_test_segment_0050.mat,0.0875667458494
Dog_3_test_segment_0575.mat,0.000781413628248
Dog_4_test_segment_0389.mat,0.00190836758559
Dog_4_test_segment_0731.mat,0.0106360051831
Dog_4_test_segment_0518.mat,0.000267420309915
Dog_2_test_segment_0178.mat,0.00164985201815
Dog_4_test_segment_0426.mat,0.829143620055
Dog_3_test_segment_0788.mat,0.0050285059761
Dog_4_test_segment_0647.mat,0.000420151223812
Dog_4_test_segment_0096.mat,0.475627863181
Dog_3_test_segment_0828.mat,0.0176117911695
Dog_1_test_segment_0245.mat,0.0320012296585
Patient_2_test_segment_0081.mat,0.345800619018
Dog_1_test_segment_0287.mat,0.00790107039669
Dog_4_test_segment_0133.mat,0.00260654078476
Patient_1_test_segment_0103.mat,0.991781963654
Dog_5_test_segment_0102.mat,1.85029303492e-05
Dog_2_test_segment_0597.mat,0.00196864244488
Dog_4_test_segment_0190.mat,0.00240074083177
Dog_3_test_segment_0078.mat,0.0017127426278
Dog_4_test_segment_0542.mat,0.00152029865673
Dog_3_test_segment_0151.mat,0.00503270376755
Patient_1_test_segment_0004.mat,0.668854174777
Dog_3_test_segment_0071.mat,0.00179847742871
Dog_2_test_segment_0544.mat,0.000299309444549
Dog_2_test_segment_0113.mat,0.000636170348094
Dog_2_test_segment_0682.mat,0.000897042279254
Dog_5_test_segment_0154.mat,7.03725770064e-06
Dog_4_test_segment_0291.mat,0.00314626058984
Dog_2_test_segment_0333.mat,0.00210723027128
Dog_2_test_segment_0525.mat,2.07627377115e-05
Dog_2_test_segment_0170.mat,0.00816597923227
Dog_4_test_segment_0201.mat,0.000218683016721
Dog_2_test_segment_0894.mat,8.26347040288e-05
Dog_3_test_segment_0742.mat,0.00199859057293
Dog_3_test_segment_0057.mat,0.0488180923727
Dog_2_test_segment_0694.mat,0.000778098162338
Dog_2_test_segment_0683.mat,0.00095927672252
Dog_2_test_segment_0561.mat,9.85285396154e-05
Dog_1_test_segment_0429.mat,0.421519495386
Dog_4_test_segment_0751.mat,0.659602767699
Dog_2_test_segment_0733.mat,0.000213963581739
Dog_2_test_segment_0309.mat,0.00151749137255
Dog_5_test_segment_0146.mat,0.00059847859545
Dog_2_test_segment_0693.mat,0.000593801101207
Patient_1_test_segment_0064.mat,0.715145397062
Dog_4_test_segment_0686.mat,0.00976441218856
Dog_1_test_segment_0179.mat,0.000137779126777
Dog_3_test_segment_0013.mat,0.00916582397806
Dog_1_test_segment_0230.mat,0.034540006299
Dog_1_test_segment_0109.mat,0.0624877795382
Dog_1_test_segment_0276.mat,0.139067946219
Dog_3_test_segment_0573.mat,0.0426216329639
Dog_2_test_segment_0394.mat,0.00829886851332
Dog_5_test_segment_0119.mat,8.75805015432e-05
Dog_2_test_segment_0306.mat,0.00165209611762
Dog_1_test_segment_0024.mat,0.00278403894632
Patient_1_test_segment_0129.mat,0.57800542654
Dog_1_test_segment_0158.mat,0.167950042653
Patient_1_test_segment_0073.mat,0.0600305024197
Dog_4_test_segment_0155.mat,0.0325056485305
Patient_1_test_segment_0184.mat,0.886078425767
Dog_3_test_segment_0868.mat,0.000540569989039
Dog_3_test_segment_0731.mat,0.000783733088433
Dog_4_test_segment_0456.mat,0.00100790081209
Dog_5_test_segment_0138.mat,2.7306658534e-05
Dog_3_test_segment_0375.mat,0.000781261328732
Dog_4_test_segment_0341.mat,0.429819719788
Dog_3_test_segment_0674.mat,0.000383433400119
Patient_2_test_segment_0025.mat,0.343420576212
Dog_2_test_segment_0635.mat,0.000478348882965
Patient_2_test_segment_0013.mat,0.34622604134
Dog_2_test_segment_0022.mat,0.176681870763
Dog_2_test_segment_0853.mat,0.0527259837559
Dog_1_test_segment_0437.mat,0.0400170121606
Dog_4_test_segment_0472.mat,0.00508531120877
Dog_2_test_segment_0681.mat,0.0443486339376
Dog_4_test_segment_0054.mat,0.00953707872807
Dog_2_test_segment_0957.mat,0.00051542391887
Dog_2_test_segment_0616.mat,0.000177124890345
Dog_4_test_segment_0638.mat,0.0148815269319
Dog_5_test_segment_0098.mat,2.95676954302e-05
Dog_4_test_segment_0901.mat,0.00224083924081
Dog_1_test_segment_0291.mat,0.000254882670688
Dog_1_test_segment_0470.mat,0.0515081470993
Dog_4_test_segment_0644.mat,0.00980379516135
Dog_4_test_segment_0385.mat,0.115646787023
Dog_2_test_segment_0207.mat,2.00836314265e-05
Dog_4_test_segment_0481.mat,0.0186316928105
Dog_4_test_segment_0110.mat,0.00122640325932
Dog_2_test_segment_0058.mat,0.0184202896883
Dog_4_test_segment_0094.mat,0.873826199498
Dog_2_test_segment_0443.mat,0.00537943472712
