clip,preictal
Dog_5_test_segment_0052.mat,0.00179636133581
Dog_2_test_segment_0245.mat,0.00289919573299
Dog_2_test_segment_0339.mat,0.00141570729373
Dog_2_test_segment_0779.mat,0.112212721348
Dog_1_test_segment_0380.mat,0.094519529719
Dog_4_test_segment_0222.mat,0.0308401113095
Dog_2_test_segment_0915.mat,0.00860688671581
Dog_1_test_segment_0479.mat,0.002455965475
Dog_1_test_segment_0344.mat,0.0334174992898
Dog_3_test_segment_0775.mat,0.00346069133434
Dog_2_test_segment_0791.mat,0.0131177131622
Dog_4_test_segment_0406.mat,0.00117698379072
Dog_4_test_segment_0713.mat,0.00195349171266
Dog_2_test_segment_0495.mat,0.00211590514893
Dog_3_test_segment_0597.mat,0.891435450451
Dog_4_test_segment_0395.mat,0.000942790692149
Dog_3_test_segment_0532.mat,0.0303161592161
Dog_1_test_segment_0494.mat,0.0158726284016
Dog_5_test_segment_0079.mat,0.0011661731291
Dog_5_test_segment_0030.mat,0.000225253690531
Dog_2_test_segment_0465.mat,0.00417322577295
Dog_1_test_segment_0417.mat,0.569852553046
Dog_3_test_segment_0551.mat,0.121656264037
Dog_1_test_segment_0054.mat,0.00481433614849
Dog_1_test_segment_0219.mat,0.00764166168537
Dog_1_test_segment_0242.mat,0.00400045428054
Dog_3_test_segment_0746.mat,0.0384824588872
Dog_2_test_segment_0243.mat,0.00188938791148
Dog_2_test_segment_0464.mat,0.00296718575139
Dog_2_test_segment_0456.mat,0.00069594432394
Dog_4_test_segment_0250.mat,0.103385576308
Dog_3_test_segment_0018.mat,0.723084781935
Dog_3_test_segment_0339.mat,0.00107071865542
Dog_4_test_segment_0935.mat,0.0620486678281
Dog_5_test_segment_0049.mat,0.000930122098588
Dog_3_test_segment_0678.mat,0.00106259852852
Dog_4_test_segment_0781.mat,0.00148772306077
Dog_2_test_segment_0738.mat,0.000826112642502
Dog_3_test_segment_0285.mat,0.0687375970745
Dog_2_test_segment_0246.mat,0.00154838480235
Dog_2_test_segment_0860.mat,0.000785486379126
Dog_4_test_segment_0139.mat,0.00357546003535
Dog_3_test_segment_0020.mat,0.00106786365372
Dog_2_test_segment_0638.mat,0.00120211446707
Dog_3_test_segment_0657.mat,0.000936077485014
Dog_4_test_segment_0485.mat,0.0223101033998
Patient_1_test_segment_0024.mat,0.996180166031
Dog_2_test_segment_0068.mat,0.00143273593212
Dog_3_test_segment_0476.mat,0.00592955869584
Dog_4_test_segment_0470.mat,0.00187611145534
Dog_1_test_segment_0356.mat,0.00231487373801
Dog_1_test_segment_0091.mat,0.000894628924889
Dog_2_test_segment_0545.mat,0.00243357229438
Dog_5_test_segment_0003.mat,0.00093012209917
Dog_4_test_segment_0050.mat,0.00619582480154
Dog_1_test_segment_0371.mat,0.201851248669
Dog_4_test_segment_0121.mat,0.0013040314981
Dog_2_test_segment_0600.mat,0.0053308594295
Dog_4_test_segment_0692.mat,0.00292548344434
Dog_3_test_segment_0323.mat,0.259364716319
Dog_2_test_segment_0207.mat,0.00122262313637
Dog_2_test_segment_0353.mat,0.010462445919
Dog_1_test_segment_0279.mat,0.0220104965499
Patient_2_test_segment_0087.mat,0.578287835372
Dog_3_test_segment_0568.mat,0.391132828547
Patient_1_test_segment_0136.mat,0.977119029498
Dog_2_test_segment_0021.mat,0.0799586503436
Patient_1_test_segment_0077.mat,0.967306399645
Dog_4_test_segment_0278.mat,0.00165647243761
Dog_1_test_segment_0272.mat,0.0010173902394
Dog_2_test_segment_0581.mat,0.000440166186426
Dog_4_test_segment_0843.mat,0.00212887523002
Dog_4_test_segment_0761.mat,0.00372026613477
Dog_1_test_segment_0167.mat,0.0268233117347
Dog_2_test_segment_0003.mat,0.00326216880793
Dog_2_test_segment_0858.mat,0.125066424541
Dog_2_test_segment_0956.mat,0.0199926966822
Dog_2_test_segment_0366.mat,0.00642912761341
Dog_3_test_segment_0509.mat,0.0290490910051
Dog_4_test_segment_0618.mat,0.0317970001933
Patient_1_test_segment_0020.mat,0.98967120367
Dog_4_test_segment_0749.mat,0.0497278132848
Dog_4_test_segment_0110.mat,0.00354060151435
Dog_4_test_segment_0317.mat,0.0806227353226
Dog_1_test_segment_0463.mat,0.000812609684692
Dog_2_test_segment_0896.mat,0.00575786767356
Dog_2_test_segment_0002.mat,0.000638658421231
Dog_3_test_segment_0492.mat,0.0559031773915
Dog_4_test_segment_0364.mat,0.000450488482174
Dog_3_test_segment_0585.mat,0.0152794078925
Dog_1_test_segment_0239.mat,0.398424856054
Dog_4_test_segment_0375.mat,0.00629627260788
Dog_1_test_segment_0480.mat,0.0266634854503
Dog_4_test_segment_0593.mat,0.595387711313
Dog_1_test_segment_0085.mat,0.0235662418563
Patient_1_test_segment_0132.mat,0.990653238221
Dog_3_test_segment_0741.mat,0.206774417942
Dog_4_test_segment_0003.mat,0.000266668171409
Dog_5_test_segment_0154.mat,4.4818832636e-05
Dog_2_test_segment_0728.mat,0.0304415501389
Dog_2_test_segment_0831.mat,0.00263655849652
Dog_3_test_segment_0423.mat,0.00119869624629
Dog_1_test_segment_0170.mat,0.00706923739838
Dog_4_test_segment_0165.mat,0.0022854899032
Dog_1_test_segment_0025.mat,0.00541981770593
Dog_1_test_segment_0016.mat,0.00455296592719
Dog_1_test_segment_0100.mat,0.0352692688868
Dog_3_test_segment_0503.mat,0.00106273975707
Dog_1_test_segment_0115.mat,0.219213851702
Patient_1_test_segment_0069.mat,0.990498685034
Dog_3_test_segment_0692.mat,0.0565738255148
Dog_3_test_segment_0879.mat,0.170935153524
Dog_2_test_segment_0755.mat,0.00377237204471
Dog_4_test_segment_0451.mat,0.0138939549311
Dog_3_test_segment_0783.mat,0.00852494189929
Dog_3_test_segment_0714.mat,0.00107278193327
Dog_1_test_segment_0452.mat,0.00150623167708
Patient_2_test_segment_0004.mat,0.677647017844
Dog_4_test_segment_0533.mat,0.0210579917335
Dog_4_test_segment_0242.mat,0.0969494802596
Dog_3_test_segment_0885.mat,0.0270233797443
Dog_5_test_segment_0181.mat,0.00027367209743
Dog_2_test_segment_0653.mat,0.000501511774905
Dog_1_test_segment_0195.mat,0.125173992651
Dog_2_test_segment_0327.mat,0.0460315429654
Dog_1_test_segment_0280.mat,0.00250430649461
Dog_4_test_segment_0059.mat,0.0331987364712
Dog_2_test_segment_0936.mat,0.0007830655574
Patient_1_test_segment_0042.mat,0.975225249478
Dog_4_test_segment_0478.mat,0.967715307069
Dog_4_test_segment_0630.mat,0.000950418844181
Dog_1_test_segment_0102.mat,0.000664305153955
Patient_2_test_segment_0100.mat,0.331832142533
Dog_4_test_segment_0784.mat,0.000718734962985
Dog_2_test_segment_0461.mat,0.0329961052947
Dog_2_test_segment_0662.mat,0.00527729231442
Dog_4_test_segment_0901.mat,0.00316785526921
Patient_2_test_segment_0092.mat,0.395887380039
Dog_4_test_segment_0856.mat,0.000183828414318
Dog_2_test_segment_0862.mat,0.00877581670223
Dog_4_test_segment_0086.mat,0.174005446059
Dog_3_test_segment_0754.mat,0.0010648058862
Dog_4_test_segment_0963.mat,0.00208694083495
Dog_1_test_segment_0493.mat,0.0387867368819
Dog_2_test_segment_0443.mat,0.00795314158658
Dog_5_test_segment_0122.mat,5.95933699538e-05
Dog_2_test_segment_0682.mat,0.0150337707378
Dog_1_test_segment_0065.mat,0.0279405818874
Dog_1_test_segment_0418.mat,0.715531638126
Dog_1_test_segment_0384.mat,0.0461382231443
Patient_2_test_segment_0054.mat,0.386830582101
Dog_4_test_segment_0115.mat,0.00880520761056
Dog_2_test_segment_0417.mat,0.272507452747
Dog_2_test_segment_0979.mat,0.00203680431324
Dog_1_test_segment_0447.mat,0.0120761685331
Dog_2_test_segment_0637.mat,0.000273662097144
Dog_1_test_segment_0357.mat,0.0623141636914
Dog_5_test_segment_0059.mat,0.00093499379283
Dog_4_test_segment_0752.mat,0.00918217510198
Dog_3_test_segment_0799.mat,0.0048877946138
Dog_4_test_segment_0414.mat,0.00316111206243
Dog_3_test_segment_0791.mat,0.0544321354534
Dog_2_test_segment_0017.mat,0.00135610661664
Dog_2_test_segment_0524.mat,0.00574964196287
Dog_4_test_segment_0625.mat,0.0806644469493
Dog_2_test_segment_0821.mat,0.0122883031094
Dog_4_test_segment_0682.mat,0.00153174537835
Patient_2_test_segment_0072.mat,0.379370551724
Patient_2_test_segment_0076.mat,0.477706986391
Dog_2_test_segment_0646.mat,0.00102911833781
Dog_5_test_segment_0076.mat,0.000932302009738
Dog_3_test_segment_0133.mat,0.00902275972665
Dog_2_test_segment_0693.mat,0.00118467535093
Dog_4_test_segment_0416.mat,0.0037490333901
Dog_4_test_segment_0605.mat,0.00953672298957
Dog_2_test_segment_0406.mat,0.000551969521534
Dog_3_test_segment_0884.mat,0.067218741187
Dog_1_test_segment_0441.mat,0.00389332919362
Dog_3_test_segment_0467.mat,0.0972609510426
Dog_3_test_segment_0899.mat,0.0010913235141
Dog_4_test_segment_0366.mat,0.00421408714184
Dog_2_test_segment_0587.mat,0.0167850015246
Dog_2_test_segment_0248.mat,0.00798889822124
Dog_2_test_segment_0651.mat,0.000383464731792
Dog_2_test_segment_0090.mat,0.013160126964
Dog_2_test_segment_0817.mat,0.0250431018148
Dog_3_test_segment_0759.mat,0.185207030912
Dog_4_test_segment_0446.mat,0.0267651797126
Dog_2_test_segment_0036.mat,0.000158173458239
Dog_5_test_segment_0015.mat,0.000930122642497
Dog_3_test_segment_0566.mat,0.0934584260678
Dog_1_test_segment_0306.mat,0.0274421196377
Patient_1_test_segment_0191.mat,0.0437638858467
Dog_1_test_segment_0132.mat,0.0318256610595
Dog_4_test_segment_0298.mat,0.000697168574548
Dog_3_test_segment_0703.mat,0.00106803945569
Dog_2_test_segment_0226.mat,0.0179849699552
Dog_2_test_segment_0569.mat,0.0798981323823
Dog_3_test_segment_0837.mat,0.00106256085724
Dog_1_test_segment_0484.mat,0.0472753421833
Dog_2_test_segment_0748.mat,0.188873664611
Dog_2_test_segment_0943.mat,0.273261064863
Dog_3_test_segment_0430.mat,0.002843943291
Dog_4_test_segment_0873.mat,0.00129312651543
Dog_4_test_segment_0198.mat,0.0154706545282
Dog_3_test_segment_0123.mat,0.00107256908062
Dog_4_test_segment_0076.mat,0.00278649200652
Dog_4_test_segment_0025.mat,0.0680818656431
Dog_3_test_segment_0165.mat,0.00401467662426
Dog_2_test_segment_0884.mat,0.0117820217622
Dog_5_test_segment_0150.mat,0.000930122098546
Dog_1_test_segment_0286.mat,0.00499746606476
Dog_3_test_segment_0348.mat,0.0010666905727
Dog_4_test_segment_0612.mat,0.000411883018795
Dog_5_test_segment_0140.mat,0.000930122098546
Dog_2_test_segment_0712.mat,0.320084913461
Dog_4_test_segment_0452.mat,0.559327200132
Dog_4_test_segment_0924.mat,0.000269882862807
Dog_2_test_segment_0722.mat,0.00183516581251
Patient_2_test_segment_0121.mat,0.386494744434
Dog_2_test_segment_0372.mat,0.00419764945287
Dog_1_test_segment_0336.mat,0.00129334758869
Dog_2_test_segment_0770.mat,0.00547047532607
Dog_1_test_segment_0437.mat,0.0123996123877
Dog_3_test_segment_0771.mat,0.072994079232
Patient_1_test_segment_0115.mat,0.21431569671
Dog_3_test_segment_0130.mat,0.0495357060367
Dog_2_test_segment_0357.mat,0.00759043926842
Dog_2_test_segment_0266.mat,0.00186290690843
Patient_1_test_segment_0015.mat,0.985251996135
Dog_1_test_segment_0141.mat,0.0306074180576
Dog_2_test_segment_0438.mat,0.000286937842636
Dog_4_test_segment_0932.mat,0.00542650194666
Dog_3_test_segment_0341.mat,0.00106360660622
Dog_4_test_segment_0604.mat,0.0350039570148
Dog_3_test_segment_0806.mat,0.419821598566
Dog_2_test_segment_0727.mat,0.00303044464375
Dog_5_test_segment_0162.mat,0.000117852392632
Dog_4_test_segment_0862.mat,0.00559481722616
Dog_3_test_segment_0395.mat,0.134534342375
Dog_3_test_segment_0650.mat,0.00105989410835
Dog_2_test_segment_0275.mat,0.000634261584546
Dog_1_test_segment_0475.mat,0.00389706627576
Dog_2_test_segment_0609.mat,0.00106212252514
Dog_4_test_segment_0330.mat,0.0095301537917
Dog_1_test_segment_0355.mat,0.019984604489
Dog_3_test_segment_0256.mat,0.00294077918866
Dog_4_test_segment_0514.mat,0.00402275958686
Dog_1_test_segment_0015.mat,0.0889903438211
Dog_4_test_segment_0685.mat,0.00146152064498
Dog_3_test_segment_0478.mat,0.0341381267549
Dog_2_test_segment_0976.mat,0.00268422729622
Dog_2_test_segment_0521.mat,0.00550873060803
Dog_2_test_segment_0364.mat,0.125059100384
Dog_1_test_segment_0472.mat,0.00169127863048
Dog_4_test_segment_0442.mat,0.000617694506048
Dog_3_test_segment_0210.mat,0.0739193407727
Patient_2_test_segment_0136.mat,0.687320450668
Dog_1_test_segment_0404.mat,0.00686632770786
Dog_3_test_segment_0425.mat,0.167551930981
Dog_5_test_segment_0071.mat,0.000930122098546
Patient_1_test_segment_0080.mat,0.639760836124
Dog_1_test_segment_0224.mat,0.000715978696363
Dog_4_test_segment_0472.mat,0.0126999658354
Dog_2_test_segment_0161.mat,0.00878502150763
Dog_4_test_segment_0947.mat,0.00466446664059
Dog_1_test_segment_0498.mat,0.493203027144
Dog_2_test_segment_0922.mat,0.0414291606002
Dog_3_test_segment_0249.mat,0.0103434818415
Dog_2_test_segment_0251.mat,0.0126337062612
Dog_4_test_segment_0810.mat,2.41374429176e-05
Dog_4_test_segment_0951.mat,0.0010353042216
Dog_5_test_segment_0171.mat,0.000930120126009
Dog_4_test_segment_0668.mat,0.00210638357477
Dog_2_test_segment_0072.mat,0.0121585758272
Dog_3_test_segment_0823.mat,0.00126399146601
Dog_3_test_segment_0742.mat,0.36748104283
Dog_4_test_segment_0400.mat,7.00128724954e-05
Dog_4_test_segment_0779.mat,0.00191671301072
Dog_3_test_segment_0627.mat,0.193398820233
Dog_4_test_segment_0955.mat,0.00693512494681
Dog_3_test_segment_0456.mat,0.00765310640348
Dog_3_test_segment_0017.mat,0.0398592323514
Dog_3_test_segment_0776.mat,0.00361403660223
Dog_4_test_segment_0530.mat,0.00821936242797
Dog_3_test_segment_0647.mat,0.00112942945691
Dog_4_test_segment_0889.mat,0.000325603038937
Dog_2_test_segment_0701.mat,0.00865779508366
Dog_2_test_segment_0749.mat,0.00364956405519
Dog_2_test_segment_0658.mat,0.000494328944365
Dog_4_test_segment_0851.mat,0.0025983078649
Dog_4_test_segment_0723.mat,0.976465717865
Dog_4_test_segment_0969.mat,0.0038796514931
Dog_4_test_segment_0246.mat,0.0140967537357
Dog_2_test_segment_0182.mat,0.321344360918
Dog_4_test_segment_0837.mat,0.00209575502404
Dog_3_test_segment_0458.mat,0.0162015816612
Dog_5_test_segment_0114.mat,0.000930122098546
Dog_4_test_segment_0632.mat,0.12471334304
Dog_2_test_segment_0968.mat,0.197027515768
Dog_2_test_segment_0844.mat,0.0017742076674
Dog_4_test_segment_0391.mat,0.0075392346985
Dog_4_test_segment_0143.mat,0.00397504706132
Dog_1_test_segment_0135.mat,0.0105445459664
Dog_2_test_segment_0040.mat,0.00296264158599
Dog_1_test_segment_0186.mat,0.212730124278
Patient_1_test_segment_0161.mat,0.9738352363
Dog_1_test_segment_0400.mat,0.5
Dog_3_test_segment_0850.mat,0.136539265775
Dog_1_test_segment_0197.mat,0.554116348251
Dog_3_test_segment_0288.mat,0.00112859920432
Dog_2_test_segment_0589.mat,0.00599539461428
Patient_2_test_segment_0144.mat,0.342572136243
Patient_1_test_segment_0157.mat,0.972713253736
Dog_2_test_segment_0127.mat,0.0344299657885
Dog_4_test_segment_0331.mat,0.00106519891445
Dog_4_test_segment_0243.mat,0.00644063257132
Dog_4_test_segment_0663.mat,0.000285242007802
Dog_1_test_segment_0389.mat,0.00278522211135
Dog_2_test_segment_0433.mat,0.00442171268778
Dog_2_test_segment_0994.mat,0.00104148057239
Dog_2_test_segment_0963.mat,0.000897970276132
Dog_2_test_segment_0729.mat,0.000838577068777
Dog_3_test_segment_0765.mat,0.0595544391375
Dog_4_test_segment_0429.mat,0.159621497143
Dog_4_test_segment_0077.mat,0.890079534572
Dog_4_test_segment_0403.mat,0.530709139906
Dog_4_test_segment_0577.mat,0.00144402635829
Dog_3_test_segment_0789.mat,0.00122306250601
Dog_2_test_segment_0071.mat,0.00201883629306
Dog_4_test_segment_0770.mat,0.000353004693787
Dog_3_test_segment_0796.mat,0.00106797517895
Dog_4_test_segment_0131.mat,0.235782875021
Patient_1_test_segment_0058.mat,0.996161689242
Patient_2_test_segment_0055.mat,0.566327992186
Dog_5_test_segment_0103.mat,0.000362028687932
Dog_2_test_segment_0214.mat,0.000567236261117
Dog_4_test_segment_0738.mat,0.046321084277
Dog_5_test_segment_0067.mat,0.000331452431265
Dog_2_test_segment_0808.mat,0.00295679957687
Dog_4_test_segment_0565.mat,0.00202822232762
Dog_3_test_segment_0792.mat,0.00104240638543
Dog_2_test_segment_0012.mat,0.0614604805978
Dog_2_test_segment_0215.mat,0.00169003300521
Dog_4_test_segment_0990.mat,0.00310780907517
Dog_3_test_segment_0817.mat,0.00087746219047
Dog_2_test_segment_0475.mat,0.0015138950201
Dog_2_test_segment_0025.mat,0.00838784219603
Dog_4_test_segment_0494.mat,0.175643966372
Dog_4_test_segment_0640.mat,0.03391015889
Dog_2_test_segment_0502.mat,0.00554098716917
Dog_3_test_segment_0187.mat,0.00106302837443
Dog_3_test_segment_0066.mat,0.0010631805768
Dog_2_test_segment_0549.mat,0.0823264728438
Dog_3_test_segment_0527.mat,0.0767297738158
Dog_4_test_segment_0259.mat,0.394568857408
Dog_3_test_segment_0520.mat,0.00106351597305
Dog_4_test_segment_0786.mat,0.0136508879332
Dog_2_test_segment_0075.mat,0.00203391703948
Dog_3_test_segment_0739.mat,0.0819326939375
Patient_1_test_segment_0153.mat,0.990808561436
Dog_2_test_segment_0982.mat,0.0411748698335
Dog_3_test_segment_0455.mat,0.00107826986872
Dog_3_test_segment_0683.mat,0.0293619785232
Dog_3_test_segment_0267.mat,0.0010693558303
Dog_3_test_segment_0594.mat,0.0182110248567
Dog_1_test_segment_0090.mat,0.00628355866941
Dog_3_test_segment_0778.mat,0.000994986406998
Dog_4_test_segment_0575.mat,0.100056110647
Dog_4_test_segment_0524.mat,0.00441380229855
Dog_2_test_segment_0383.mat,0.000763289286808
Dog_3_test_segment_0429.mat,0.0242286191746
Dog_4_test_segment_0730.mat,0.0101814782071
Dog_2_test_segment_0492.mat,0.00126376648809
Dog_2_test_segment_0407.mat,0.00316764032966
Dog_2_test_segment_0870.mat,0.00481771090575
Dog_3_test_segment_0403.mat,0.0211107490905
Dog_5_test_segment_0010.mat,0.000930122098546
Dog_2_test_segment_0399.mat,0.0194625064675
Dog_1_test_segment_0468.mat,0.00470482452572
Dog_4_test_segment_0058.mat,0.0279576240443
Dog_2_test_segment_0172.mat,0.525055373653
Dog_3_test_segment_0277.mat,0.0263479344869
Dog_4_test_segment_0133.mat,0.00242590349823
Dog_2_test_segment_0446.mat,0.00114037664958
Dog_4_test_segment_0785.mat,0.0452028678604
Dog_2_test_segment_0596.mat,0.169264132721
Dog_4_test_segment_0553.mat,0.00221039351557
Dog_1_test_segment_0179.mat,0.000881751213651
Patient_1_test_segment_0183.mat,0.0503760730842
Dog_3_test_segment_0122.mat,0.00120885872323
Dog_2_test_segment_0593.mat,0.00864012705173
Dog_4_test_segment_0357.mat,0.00703776044558
Dog_4_test_segment_0501.mat,0.916482361445
Dog_1_test_segment_0296.mat,0.026519568182
Dog_5_test_segment_0187.mat,0.000586863375757
Dog_2_test_segment_0687.mat,0.0019674640721
Dog_2_test_segment_0801.mat,0.00119838238354
Dog_4_test_segment_0123.mat,0.00356945993746
Dog_4_test_segment_0637.mat,0.0174117960734
Dog_2_test_segment_0137.mat,0.0174561081541
Dog_2_test_segment_0345.mat,0.142514775281
Dog_1_test_segment_0482.mat,0.01674903069
Patient_2_test_segment_0041.mat,0.547023056641
Dog_4_test_segment_0307.mat,0.000738966555198
Dog_3_test_segment_0286.mat,0.0010660140285
Dog_2_test_segment_0393.mat,0.00132151071272
Dog_3_test_segment_0421.mat,0.00648116195381
Dog_3_test_segment_0328.mat,0.00106500316379
Dog_4_test_segment_0251.mat,0.000620177331841
Dog_4_test_segment_0108.mat,0.00731502090332
Dog_4_test_segment_0628.mat,0.00717706341963
Dog_1_test_segment_0373.mat,0.0156160228182
Dog_3_test_segment_0632.mat,0.0809281898958
Dog_4_test_segment_0725.mat,0.0129548826586
Dog_4_test_segment_0208.mat,0.00966938708346
Dog_5_test_segment_0164.mat,0.000190367576066
Dog_3_test_segment_0050.mat,0.872607155368
Patient_2_test_segment_0032.mat,0.515268735162
Dog_3_test_segment_0844.mat,0.00107050033978
Dog_4_test_segment_0915.mat,0.21982925569
Dog_4_test_segment_0694.mat,0.381100942708
Dog_2_test_segment_0494.mat,0.000687354103215
Dog_4_test_segment_0217.mat,0.200250508681
Dog_4_test_segment_0715.mat,0.00585179735799
Dog_3_test_segment_0422.mat,0.0332955439574
Dog_4_test_segment_0380.mat,0.00620147617793
Dog_1_test_segment_0180.mat,0.0231406750028
Dog_3_test_segment_0787.mat,0.0765234829978
Dog_3_test_segment_0515.mat,0.00615445157205
Dog_4_test_segment_0111.mat,0.0019419031813
Dog_3_test_segment_0733.mat,0.00853076414987
Dog_2_test_segment_0348.mat,0.00179071209133
Dog_2_test_segment_0783.mat,0.00178586300693
Dog_1_test_segment_0256.mat,0.0313107053737
Dog_1_test_segment_0092.mat,0.00401093932485
Dog_2_test_segment_0625.mat,0.00223656264766
Dog_2_test_segment_0391.mat,0.0153646197453
Dog_4_test_segment_0985.mat,0.0104814226723
Dog_4_test_segment_0960.mat,0.00783106344833
Dog_3_test_segment_0897.mat,0.131236709359
Patient_1_test_segment_0139.mat,0.0741507988737
Dog_4_test_segment_0836.mat,0.0115406429089
Dog_4_test_segment_0908.mat,0.0145842627691
Dog_1_test_segment_0143.mat,0.0298296869065
Dog_4_test_segment_0819.mat,0.530094917734
Dog_1_test_segment_0443.mat,0.0260683554662
Dog_3_test_segment_0162.mat,0.157679256707
Patient_1_test_segment_0053.mat,0.932996435721
Dog_2_test_segment_0099.mat,0.00164211643798
Dog_2_test_segment_0152.mat,0.338122631454
Dog_3_test_segment_0061.mat,0.0056066069174
Dog_4_test_segment_0362.mat,0.108439247299
Dog_1_test_segment_0099.mat,0.00904366547744
Dog_3_test_segment_0676.mat,0.0117860618736
Dog_4_test_segment_0071.mat,0.000369590700489
Dog_2_test_segment_0384.mat,0.221697923076
Dog_3_test_segment_0894.mat,0.00470181638586
Dog_2_test_segment_0261.mat,0.000895612633794
Patient_1_test_segment_0135.mat,0.0665755619341
Dog_1_test_segment_0367.mat,0.125924382032
Dog_2_test_segment_0573.mat,0.00137044623465
Dog_4_test_segment_0004.mat,0.000304007988501
Dog_1_test_segment_0364.mat,0.00346023369129
Dog_2_test_segment_0714.mat,0.00389268477856
Dog_3_test_segment_0794.mat,0.000902194305106
Dog_3_test_segment_0358.mat,0.253331161218
Dog_2_test_segment_0392.mat,0.789491984934
Patient_1_test_segment_0076.mat,0.986880357816
Dog_1_test_segment_0320.mat,0.00251951355345
Dog_1_test_segment_0196.mat,0.00105916991864
Dog_2_test_segment_0064.mat,0.00381462119545
Dog_1_test_segment_0342.mat,0.142364292507
Dog_2_test_segment_0929.mat,0.00587515508593
Dog_2_test_segment_0832.mat,0.000375656835338
Dog_2_test_segment_0370.mat,0.00230814646054
Dog_2_test_segment_0536.mat,0.000369030284989
Dog_1_test_segment_0107.mat,0.00497337936547
Dog_3_test_segment_0604.mat,0.00262426022941
Patient_2_test_segment_0106.mat,0.400491641965
Dog_2_test_segment_0367.mat,0.00462276627856
Dog_2_test_segment_0221.mat,0.0012874395209
Dog_2_test_segment_0552.mat,0.0034663019726
Dog_2_test_segment_0271.mat,0.000568648667568
Patient_1_test_segment_0059.mat,0.272697378913
Dog_3_test_segment_0307.mat,0.0202550366116
Dog_3_test_segment_0725.mat,0.00107264873691
Dog_3_test_segment_0845.mat,0.00106298444711
Dog_4_test_segment_0559.mat,0.013333595209
Dog_3_test_segment_0554.mat,0.00106704435726
Patient_2_test_segment_0068.mat,0.365210259026
Dog_3_test_segment_0499.mat,0.00106968777381
Patient_1_test_segment_0062.mat,0.0928175996964
Dog_1_test_segment_0126.mat,0.000840486187158
Dog_5_test_segment_0009.mat,0.000930128181733
Dog_1_test_segment_0288.mat,0.0121874533051
