clip,preictal
Dog_4_test_segment_0324.mat,0.0088042337748
Dog_2_test_segment_0688.mat,0.00247963385997
Dog_1_test_segment_0016.mat,0.0196323217909
Dog_5_test_segment_0126.mat,8.98290319071e-05
Dog_2_test_segment_0258.mat,0.806378610296
Dog_4_test_segment_0122.mat,0.000918941153342
Dog_4_test_segment_0937.mat,7.29822312096e-06
Dog_3_test_segment_0238.mat,7.26819425794e-05
Dog_3_test_segment_0854.mat,9.39649285309e-05
Dog_1_test_segment_0123.mat,0.0232067715018
Dog_2_test_segment_0257.mat,0.00172514489806
Dog_2_test_segment_0473.mat,0.00165299998049
Dog_4_test_segment_0754.mat,4.77803202945e-05
Dog_1_test_segment_0260.mat,0.0915215116709
Dog_4_test_segment_0523.mat,0.000273935724804
Dog_2_test_segment_0363.mat,0.00692694455251
Dog_2_test_segment_0008.mat,0.0840047614581
Dog_1_test_segment_0293.mat,0.112058501698
Dog_5_test_segment_0014.mat,0.00326094078878
Dog_2_test_segment_0985.mat,0.0318510742751
Dog_4_test_segment_0092.mat,0.00019511173019
Dog_3_test_segment_0297.mat,0.00455186173122
Dog_4_test_segment_0645.mat,0.000634509324623
Dog_4_test_segment_0855.mat,0.000198295384954
Dog_4_test_segment_0603.mat,0.000349459947047
Dog_2_test_segment_0439.mat,0.0105135636159
Dog_2_test_segment_0350.mat,0.000275296178327
Dog_1_test_segment_0178.mat,0.00205762413077
Dog_4_test_segment_0725.mat,0.000190853180811
Dog_3_test_segment_0750.mat,0.00187452076651
Dog_4_test_segment_0154.mat,9.29967476218e-05
Dog_3_test_segment_0015.mat,9.36996176989e-05
Dog_1_test_segment_0374.mat,0.074654846475
Dog_4_test_segment_0949.mat,0.00097811083056
Dog_2_test_segment_0198.mat,0.0142435444791
Dog_1_test_segment_0308.mat,0.407956398555
Dog_2_test_segment_0324.mat,0.0013909545023
Dog_2_test_segment_0111.mat,0.000209557808965
Dog_5_test_segment_0124.mat,0.00326234920626
Dog_4_test_segment_0036.mat,9.5120091714e-06
Dog_1_test_segment_0031.mat,0.646708075273
Dog_2_test_segment_0096.mat,0.059702392709
Patient_1_test_segment_0177.mat,0.874588768803
Patient_1_test_segment_0064.mat,0.845235201159
Dog_3_test_segment_0747.mat,0.00195437100747
Dog_1_test_segment_0445.mat,0.000533896610336
Dog_3_test_segment_0823.mat,0.000234949519223
Dog_1_test_segment_0176.mat,0.0167045654248
Dog_4_test_segment_0204.mat,1.39328723789e-05
Dog_4_test_segment_0135.mat,0.00206837722501
Dog_1_test_segment_0071.mat,0.0137052122768
Dog_3_test_segment_0163.mat,0.000637919148853
Dog_4_test_segment_0110.mat,0.000270798135496
Dog_3_test_segment_0700.mat,9.3700533069e-05
Patient_1_test_segment_0141.mat,0.0979295861805
Dog_3_test_segment_0615.mat,8.03753953979e-05
Dog_2_test_segment_0454.mat,0.00250932160482
Dog_3_test_segment_0745.mat,0.000602194700833
Dog_5_test_segment_0188.mat,0.00326247151398
Dog_2_test_segment_0100.mat,0.00496784285239
Patient_1_test_segment_0039.mat,0.712628334648
Dog_3_test_segment_0288.mat,9.16374865651e-05
Dog_3_test_segment_0458.mat,8.93264089446e-05
Dog_2_test_segment_0926.mat,0.00885368968706
Dog_2_test_segment_0329.mat,0.0148589783337
Dog_2_test_segment_0743.mat,0.0208908356394
Dog_2_test_segment_0547.mat,0.00204331411316
Dog_4_test_segment_0842.mat,4.6843145292e-05
Dog_3_test_segment_0063.mat,9.22196613705e-05
Patient_1_test_segment_0107.mat,0.523677412293
Dog_1_test_segment_0203.mat,0.000767005620978
Dog_2_test_segment_0148.mat,0.0458037094958
Dog_4_test_segment_0695.mat,3.76481374932e-05
Dog_2_test_segment_0426.mat,0.000235744479066
Dog_2_test_segment_0812.mat,0.0851461378314
Dog_4_test_segment_0291.mat,0.00696861320178
Dog_1_test_segment_0332.mat,0.0650273037356
Dog_5_test_segment_0051.mat,0.00326247151398
Dog_1_test_segment_0431.mat,0.174673879826
Dog_1_test_segment_0370.mat,0.0673527309319
Dog_3_test_segment_0794.mat,9.3700533069e-05
Dog_4_test_segment_0513.mat,0.000596689270591
Dog_2_test_segment_0461.mat,0.780057566032
Dog_2_test_segment_0949.mat,0.000489528794719
Dog_2_test_segment_0705.mat,0.00352556872489
Dog_2_test_segment_0385.mat,0.0041081448172
Dog_3_test_segment_0274.mat,6.35079368059e-05
Dog_5_test_segment_0008.mat,0.00326247151398
Dog_2_test_segment_0569.mat,0.87809355143
Dog_1_test_segment_0472.mat,0.00222501591632
Dog_3_test_segment_0014.mat,9.72790187478e-05
Dog_2_test_segment_0408.mat,0.00184590353475
Dog_4_test_segment_0943.mat,0.162220357509
Dog_3_test_segment_0552.mat,0.00384872996318
Dog_4_test_segment_0562.mat,0.00066128362397
Dog_4_test_segment_0044.mat,3.73056017327e-05
Dog_4_test_segment_0406.mat,8.43148925189e-05
Dog_4_test_segment_0134.mat,0.00287506825165
Dog_3_test_segment_0690.mat,9.36774482821e-05
Patient_1_test_segment_0160.mat,0.912040944965
Dog_3_test_segment_0692.mat,0.00834834753507
Dog_5_test_segment_0161.mat,0.00313324489722
Dog_4_test_segment_0463.mat,2.95643338691e-05
Patient_1_test_segment_0094.mat,0.144302701053
Dog_2_test_segment_0130.mat,0.989455675947
Dog_1_test_segment_0160.mat,0.00520475342351
Patient_2_test_segment_0024.mat,0.817906400263
Dog_3_test_segment_0774.mat,7.72020649625e-05
Dog_4_test_segment_0545.mat,0.000109159763269
Patient_1_test_segment_0075.mat,0.969199999293
Dog_4_test_segment_0932.mat,0.000145865090818
Dog_2_test_segment_0633.mat,0.00691774316827
Dog_2_test_segment_0163.mat,0.0011658655475
Dog_3_test_segment_0905.mat,9.3700533069e-05
Dog_4_test_segment_0597.mat,5.06569176426e-06
Dog_3_test_segment_0825.mat,6.96512880836e-05
Dog_4_test_segment_0503.mat,0.000110335217389
Dog_4_test_segment_0625.mat,0.0117510328925
Dog_2_test_segment_0518.mat,0.0118598025244
Dog_4_test_segment_0211.mat,0.0149941280565
Dog_2_test_segment_0702.mat,0.00250781389743
Dog_4_test_segment_0272.mat,0.0237661005861
Dog_2_test_segment_0842.mat,0.31955925527
Dog_4_test_segment_0093.mat,5.42759316597e-05
Dog_4_test_segment_0925.mat,0.00319894503693
Dog_3_test_segment_0640.mat,9.3700533069e-05
Dog_2_test_segment_0209.mat,0.00792808982856
Dog_1_test_segment_0046.mat,0.0152862448697
Dog_2_test_segment_0741.mat,0.00711461497591
Dog_1_test_segment_0399.mat,0.0107984092061
Dog_4_test_segment_0439.mat,0.00259628860676
Dog_3_test_segment_0340.mat,0.0356121622441
Dog_1_test_segment_0449.mat,0.00140625973122
Dog_3_test_segment_0416.mat,0.00977143953755
Patient_1_test_segment_0009.mat,0.731185779135
Dog_2_test_segment_0215.mat,0.00512464573398
Dog_2_test_segment_0660.mat,0.00269279493692
Dog_4_test_segment_0564.mat,0.000791084349624
Dog_4_test_segment_0546.mat,6.65409751169e-05
Dog_5_test_segment_0028.mat,0.00326247032087
Dog_3_test_segment_0113.mat,0.00526933288938
Dog_3_test_segment_0446.mat,0.00187594270988
Dog_4_test_segment_0558.mat,0.00184150973495
Dog_4_test_segment_0219.mat,0.000236945742836
Dog_1_test_segment_0301.mat,0.0596197186166
Dog_5_test_segment_0056.mat,0.00326247151398
Dog_3_test_segment_0522.mat,9.25304303379e-05
Dog_3_test_segment_0396.mat,0.0036114383482
Dog_1_test_segment_0089.mat,0.00275332463802
Dog_2_test_segment_0971.mat,0.00221210415111
Dog_2_test_segment_0961.mat,0.00165299998049
Dog_2_test_segment_0012.mat,0.982873355902
Patient_2_test_segment_0111.mat,0.821146582679
Dog_1_test_segment_0479.mat,0.00964537291576
Dog_3_test_segment_0466.mat,0.00633137584583
Dog_2_test_segment_0134.mat,0.00243768786861
Dog_3_test_segment_0457.mat,8.54615955362e-05
Dog_2_test_segment_0748.mat,0.966575780642
Dog_2_test_segment_0695.mat,0.0989684405146
Dog_3_test_segment_0031.mat,8.92651395331e-05
Dog_3_test_segment_0868.mat,9.10845615015e-05
Dog_1_test_segment_0359.mat,0.0374978070771
Dog_3_test_segment_0256.mat,0.0020760246527
Dog_1_test_segment_0088.mat,0.883902729047
Dog_2_test_segment_0981.mat,0.113620199883
Dog_2_test_segment_0358.mat,0.00939211011259
Dog_1_test_segment_0235.mat,0.00113080990919
Dog_2_test_segment_0457.mat,0.0108459827479
Dog_2_test_segment_0868.mat,0.0511500394367
Dog_4_test_segment_0983.mat,0.892046821021
Patient_1_test_segment_0032.mat,0.150916600961
Dog_4_test_segment_0678.mat,0.0521211831709
Dog_4_test_segment_0699.mat,0.000135505110262
Dog_4_test_segment_0579.mat,4.77134970245e-05
Dog_2_test_segment_0264.mat,0.0294804316995
Dog_4_test_segment_0604.mat,0.0159316407557
Dog_5_test_segment_0069.mat,0.00321019226491
Dog_2_test_segment_0287.mat,0.10092428118
Dog_4_test_segment_0862.mat,0.000134995514563
Dog_3_test_segment_0283.mat,0.00364983659989
Dog_1_test_segment_0271.mat,0.000482111745075
Dog_2_test_segment_0780.mat,0.000584659596932
Dog_2_test_segment_0557.mat,0.0703403380492
Dog_3_test_segment_0469.mat,0.0135585115002
Dog_3_test_segment_0730.mat,0.00404895166776
Dog_3_test_segment_0078.mat,0.00327306551629
Dog_2_test_segment_0611.mat,0.00146384115064
Dog_2_test_segment_0092.mat,0.0685137383279
Dog_3_test_segment_0244.mat,0.000158122019337
Dog_4_test_segment_0774.mat,0.0167068982251
Dog_1_test_segment_0105.mat,0.00831389078872
Dog_1_test_segment_0416.mat,0.15252255745
Dog_1_test_segment_0256.mat,0.0193130980622
Patient_2_test_segment_0031.mat,0.682658230339
Dog_1_test_segment_0130.mat,0.0131012748483
Patient_1_test_segment_0143.mat,0.144791981173
Dog_2_test_segment_0253.mat,0.00245744866722
Dog_4_test_segment_0143.mat,0.000274065455813
Dog_3_test_segment_0373.mat,0.00386689570837
Dog_4_test_segment_0233.mat,0.00034349219034
Dog_4_test_segment_0977.mat,0.00251862285894
Patient_2_test_segment_0008.mat,0.876076666801
Patient_2_test_segment_0106.mat,0.769973217177
Dog_3_test_segment_0052.mat,0.00715055856926
Dog_3_test_segment_0076.mat,9.3700533067e-05
Dog_2_test_segment_0935.mat,0.0831217491341
Dog_2_test_segment_0849.mat,0.0228817112647
Dog_4_test_segment_0957.mat,7.07120550402e-05
Dog_4_test_segment_0018.mat,0.00028682177049
Dog_5_test_segment_0143.mat,0.000266859311684
Dog_1_test_segment_0274.mat,0.933027162875
Dog_4_test_segment_0022.mat,0.0487456487937
Dog_2_test_segment_0568.mat,0.540347057857
Dog_3_test_segment_0353.mat,0.00052214119347
Dog_4_test_segment_0229.mat,0.000251402203212
Dog_4_test_segment_0877.mat,6.32701884184e-05
Dog_2_test_segment_0278.mat,0.00165299998049
Dog_1_test_segment_0376.mat,0.932506477795
Dog_2_test_segment_0084.mat,0.984105152356
Dog_2_test_segment_0936.mat,0.109982675704
Dog_3_test_segment_0460.mat,0.0058010227583
Dog_2_test_segment_0644.mat,0.00233354791969
Dog_5_test_segment_0187.mat,0.00323946471256
Dog_4_test_segment_0037.mat,0.005381443636
Dog_3_test_segment_0090.mat,9.33886119232e-05
Dog_4_test_segment_0929.mat,0.000778015811082
Dog_2_test_segment_0957.mat,0.0551343098624
Dog_5_test_segment_0128.mat,0.00326247151398
Dog_2_test_segment_0128.mat,0.00165299712173
Dog_1_test_segment_0066.mat,0.0179793458105
Dog_2_test_segment_0231.mat,0.000293943711225
Dog_3_test_segment_0127.mat,7.46552024631e-05
Dog_5_test_segment_0064.mat,0.000141852019787
Dog_2_test_segment_0448.mat,0.00341581446377
Dog_1_test_segment_0240.mat,0.0666978102688
Dog_2_test_segment_0519.mat,0.0284793482754
Dog_2_test_segment_0396.mat,0.0153620293171
Dog_2_test_segment_0858.mat,0.16965574117
Dog_4_test_segment_0360.mat,5.23882340579e-05
Dog_2_test_segment_0933.mat,0.0435507211141
Dog_4_test_segment_0807.mat,0.000230925622795
Dog_5_test_segment_0015.mat,0.00318943848137
Patient_1_test_segment_0073.mat,0.153515967029
Dog_2_test_segment_0944.mat,0.00212131727453
Dog_4_test_segment_0538.mat,0.0014052881466
Dog_2_test_segment_0446.mat,0.0216130517347
Dog_5_test_segment_0049.mat,0.00326247150973
Dog_5_test_segment_0067.mat,0.0022308132547
Dog_4_test_segment_0765.mat,3.9710433142e-05
Dog_1_test_segment_0091.mat,0.00762255286591
Dog_2_test_segment_0994.mat,0.0594260300474
Patient_1_test_segment_0066.mat,0.5
Dog_2_test_segment_0863.mat,0.0129059344319
Dog_1_test_segment_0360.mat,0.000835240522989
Dog_2_test_segment_0678.mat,0.0410768670176
Dog_4_test_segment_0533.mat,0.000405174793687
Dog_3_test_segment_0570.mat,0.0056315691342
Dog_4_test_segment_0155.mat,0.00220009090125
Dog_5_test_segment_0073.mat,0.00326247151398
Dog_3_test_segment_0475.mat,9.97593705843e-05
Dog_4_test_segment_0195.mat,3.92295898111e-06
Dog_3_test_segment_0658.mat,9.3700533069e-05
Dog_4_test_segment_0383.mat,4.62188175669e-05
Dog_4_test_segment_0596.mat,0.00112480631307
Dog_2_test_segment_0120.mat,0.00298401507721
Dog_1_test_segment_0261.mat,0.00134109192888
Dog_3_test_segment_0797.mat,9.36776371453e-05
Dog_4_test_segment_0783.mat,0.390208411752
Dog_3_test_segment_0104.mat,0.00138306967119
Dog_5_test_segment_0004.mat,0.000896865534166
Dog_3_test_segment_0472.mat,0.0110009774338
Patient_2_test_segment_0121.mat,0.832703877084
Patient_2_test_segment_0035.mat,0.986359425659
Dog_2_test_segment_0266.mat,0.00160045002019
Patient_2_test_segment_0018.mat,0.850829128125
Dog_3_test_segment_0201.mat,0.00359218158359
Dog_5_test_segment_0135.mat,0.000349390427823
Patient_2_test_segment_0065.mat,0.253208519974
Patient_2_test_segment_0094.mat,0.382723646628
Dog_4_test_segment_0757.mat,0.000314925427786
Dog_2_test_segment_0703.mat,0.000158130608673
Patient_2_test_segment_0066.mat,0.827231308912
Dog_3_test_segment_0685.mat,0.00348200852419
Dog_4_test_segment_0009.mat,1.78672242776e-05
Dog_3_test_segment_0877.mat,9.43213322594e-05
Dog_5_test_segment_0178.mat,0.000847098689279
Dog_1_test_segment_0313.mat,0.000695089425199
Dog_4_test_segment_0930.mat,0.000285153033277
Dog_5_test_segment_0029.mat,4.08792623929e-05
Dog_4_test_segment_0172.mat,0.000391354610643
Dog_4_test_segment_0455.mat,0.0114528645031
Dog_4_test_segment_0571.mat,0.0999673172397
Dog_2_test_segment_0403.mat,0.00234689073364
Dog_4_test_segment_0716.mat,9.17335533155e-05
Dog_3_test_segment_0378.mat,0.000211267973022
Dog_4_test_segment_0095.mat,0.000445033959277
Dog_3_test_segment_0194.mat,0.000771474507346
Dog_1_test_segment_0048.mat,0.00215735497609
Dog_4_test_segment_0063.mat,0.00178764946672
Dog_4_test_segment_0551.mat,0.000832573108
Dog_4_test_segment_0218.mat,2.25766650932e-05
Dog_3_test_segment_0095.mat,0.00146751955729
Dog_4_test_segment_0379.mat,9.38685078777e-05
Dog_2_test_segment_0576.mat,0.026574473488
Dog_2_test_segment_0668.mat,0.000770196862975
Dog_5_test_segment_0162.mat,0.000536259815148
Patient_1_test_segment_0016.mat,0.152992029009
Dog_4_test_segment_0474.mat,0.0122659819551
Dog_2_test_segment_0407.mat,0.171751247906
Dog_5_test_segment_0102.mat,0.00306850008512
Dog_3_test_segment_0435.mat,8.10551333663e-05
Dog_2_test_segment_0853.mat,0.00556509389377
Dog_3_test_segment_0405.mat,0.00386319182543
Dog_1_test_segment_0329.mat,0.286719321062
Dog_2_test_segment_0496.mat,0.0124875684202
Dog_4_test_segment_0408.mat,0.000194940935134
Dog_4_test_segment_0951.mat,5.47134513987e-05
Dog_5_test_segment_0088.mat,0.00326247151398
Dog_3_test_segment_0162.mat,0.00112557475761
Patient_2_test_segment_0019.mat,0.304976669519
Patient_2_test_segment_0085.mat,0.821192762692
Dog_4_test_segment_0868.mat,1.01957618595e-05
Dog_4_test_segment_0810.mat,0.000171193101817
Dog_4_test_segment_0091.mat,0.000219425790304
Dog_2_test_segment_0511.mat,0.5
Dog_2_test_segment_0286.mat,0.135793419717
Dog_5_test_segment_0078.mat,0.00285333148719
Dog_3_test_segment_0108.mat,0.00248722167835
Patient_1_test_segment_0036.mat,0.879801145333
Dog_3_test_segment_0233.mat,9.37005330769e-05
Dog_3_test_segment_0037.mat,8.00542014886e-05
Dog_1_test_segment_0430.mat,0.0840092116602
Dog_2_test_segment_0754.mat,0.482863081128
Dog_4_test_segment_0119.mat,0.000262721048603
Dog_4_test_segment_0296.mat,0.000118114578821
Dog_4_test_segment_0987.mat,8.21765754904e-05
Dog_2_test_segment_0036.mat,0.0040513852822
Dog_4_test_segment_0121.mat,0.00193448627077
Dog_5_test_segment_0100.mat,0.00331581244536
Dog_1_test_segment_0181.mat,0.00214320725826
Dog_3_test_segment_0678.mat,9.34601329954e-05
Dog_5_test_segment_0108.mat,0.00317393857559
Dog_3_test_segment_0231.mat,9.37005410393e-05
Patient_2_test_segment_0015.mat,0.879761817709
Dog_3_test_segment_0599.mat,0.000314457827039
Dog_2_test_segment_0299.mat,0.000163693905049
Dog_4_test_segment_0770.mat,0.000103795373509
Patient_1_test_segment_0070.mat,0.5
Dog_1_test_segment_0282.mat,0.00758767761321
Dog_4_test_segment_0369.mat,0.00144175926695
Dog_4_test_segment_0954.mat,0.000100365047168
Dog_1_test_segment_0106.mat,0.00812988830632
Dog_4_test_segment_0391.mat,0.0002163410454
Dog_4_test_segment_0017.mat,0.00134536359036
Dog_3_test_segment_0752.mat,0.00516671177794
Dog_3_test_segment_0102.mat,9.36534971216e-05
Dog_1_test_segment_0414.mat,0.0309928558799
Dog_4_test_segment_0753.mat,2.4735604361e-05
Dog_4_test_segment_0614.mat,0.000288824451841
Dog_5_test_segment_0131.mat,0.00326247151731
Dog_2_test_segment_0527.mat,0.00165299998049
Dog_3_test_segment_0583.mat,8.6470129657e-05
Dog_1_test_segment_0437.mat,0.0114108890349
Dog_3_test_segment_0084.mat,0.000106740055694
Dog_4_test_segment_0782.mat,8.40507698344e-07
Dog_1_test_segment_0407.mat,0.00610182975298
Dog_1_test_segment_0405.mat,0.0114816838037
Patient_1_test_segment_0052.mat,0.964570936002
Dog_2_test_segment_0719.mat,0.00490851626505
Dog_1_test_segment_0051.mat,0.0394039091125
Dog_3_test_segment_0494.mat,0.00136908953415
Dog_2_test_segment_0700.mat,0.000740950364985
Dog_4_test_segment_0823.mat,0.0276795470368
Dog_2_test_segment_0999.mat,0.000560232198194
Dog_2_test_segment_0822.mat,0.00416599032808
Dog_5_test_segment_0119.mat,0.00246792537946
Dog_3_test_segment_0124.mat,0.00178840505647
Dog_3_test_segment_0208.mat,9.36673561304e-05
Dog_3_test_segment_0046.mat,0.00054670479738
Dog_2_test_segment_0877.mat,0.000364269567986
Patient_1_test_segment_0148.mat,0.943429539018
Dog_2_test_segment_0228.mat,0.000918256350901
Dog_2_test_segment_0011.mat,0.140014506734
Patient_2_test_segment_0086.mat,0.81097611508
Dog_3_test_segment_0033.mat,0.00342426638303
Dog_3_test_segment_0109.mat,0.000157084046971
Dog_4_test_segment_0610.mat,0.00772807381101
Dog_2_test_segment_0004.mat,0.00219307241702
Dog_4_test_segment_0821.mat,0.000820362524347
Dog_4_test_segment_0370.mat,1.51663310754e-06
Dog_1_test_segment_0321.mat,0.00460217197708
Dog_3_test_segment_0528.mat,9.3700533069e-05
Dog_2_test_segment_0397.mat,0.0128391281815
Dog_5_test_segment_0134.mat,0.00326247151164
Dog_4_test_segment_0251.mat,0.000215258228325
Dog_3_test_segment_0013.mat,0.00163712473114
Dog_2_test_segment_0291.mat,0.00169367787107
Dog_4_test_segment_0860.mat,0.000567071845844
Dog_2_test_segment_0889.mat,0.00936448028029
Dog_1_test_segment_0420.mat,0.0031005570904
Dog_4_test_segment_0075.mat,0.00374008607735
Dog_2_test_segment_0361.mat,0.0316718829112
Patient_2_test_segment_0113.mat,0.824457453537
Dog_1_test_segment_0004.mat,0.00300386566123
Dog_3_test_segment_0544.mat,0.0121086538411
Dog_3_test_segment_0595.mat,0.00354665178946
Dog_5_test_segment_0097.mat,0.00326247151394
Patient_1_test_segment_0002.mat,0.812161630007
Patient_1_test_segment_0103.mat,0.954482079068
Dog_2_test_segment_0489.mat,0.0063341412038
Dog_1_test_segment_0156.mat,0.00107094117687
Dog_2_test_segment_0903.mat,0.720114635508
Dog_4_test_segment_0257.mat,1.20939638544e-05
Dog_1_test_segment_0381.mat,0.0215176057056
Dog_1_test_segment_0239.mat,0.170874711163
Dog_2_test_segment_0715.mat,0.0404880413147
Dog_3_test_segment_0088.mat,7.52355559683e-05
Dog_2_test_segment_0535.mat,0.00269441703594
Dog_2_test_segment_0673.mat,0.00792818207436
Patient_1_test_segment_0149.mat,0.79174802603
Dog_1_test_segment_0327.mat,0.0114683013878
Dog_2_test_segment_0769.mat,0.166505792844
Dog_3_test_segment_0894.mat,0.00223335242207
Dog_1_test_segment_0287.mat,0.000191435516308
Dog_4_test_segment_0146.mat,0.000401187004823
Patient_1_test_segment_0004.mat,0.579408258343
Dog_4_test_segment_0171.mat,3.421075627e-06
Dog_2_test_segment_0018.mat,0.557454950695
Dog_1_test_segment_0026.mat,0.524206762005
Dog_4_test_segment_0863.mat,0.000113966790898
Dog_4_test_segment_0397.mat,0.00491039276109
Dog_2_test_segment_0616.mat,0.00421781991261
Patient_2_test_segment_0079.mat,0.829097633133
Dog_2_test_segment_0706.mat,0.00323097735538
Dog_4_test_segment_0189.mat,0.0162823444551
Dog_2_test_segment_0117.mat,0.0202559731728
Dog_1_test_segment_0284.mat,0.0141152765753
Dog_3_test_segment_0404.mat,8.5354983091e-05
Dog_2_test_segment_0415.mat,0.000177765013703
Dog_1_test_segment_0484.mat,0.000825427835805
Dog_3_test_segment_0423.mat,9.37005330763e-05
Dog_2_test_segment_0930.mat,0.0629411772531
Patient_1_test_segment_0124.mat,0.740332980299
Dog_2_test_segment_0799.mat,0.00912665997036
Dog_4_test_segment_0447.mat,0.000143173334074
Dog_2_test_segment_0121.mat,0.00142724755889
Dog_1_test_segment_0218.mat,0.00473540306922
Dog_4_test_segment_0661.mat,0.0328023737594
Dog_4_test_segment_0632.mat,0.000474469201063
Dog_3_test_segment_0296.mat,5.60664929485e-05
Dog_5_test_segment_0101.mat,0.00326247151398
Dog_4_test_segment_0664.mat,0.0285863762765
Dog_2_test_segment_0379.mat,0.00729841265
Dog_3_test_segment_0114.mat,9.62264878216e-05
Dog_1_test_segment_0189.mat,0.00684797984343
Dog_4_test_segment_0278.mat,0.271714577699
Dog_3_test_segment_0425.mat,0.00131646520446
Dog_2_test_segment_0540.mat,0.00583019827919
Dog_2_test_segment_0542.mat,0.029716069356
Dog_5_test_segment_0167.mat,0.00326247151398
Dog_2_test_segment_0860.mat,0.000167847409243
Dog_4_test_segment_0176.mat,3.79123655255e-05
Dog_1_test_segment_0126.mat,0.00637917351067
Dog_2_test_segment_0911.mat,0.00189670419875
Dog_2_test_segment_0793.mat,0.0225642800649
Dog_4_test_segment_0442.mat,0.000514066627606
Dog_3_test_segment_0156.mat,9.59620719484e-05
Dog_2_test_segment_0002.mat,0.0080585518273
Dog_3_test_segment_0504.mat,0.00794108221109
Dog_2_test_segment_0331.mat,0.0161487375189
Dog_4_test_segment_0837.mat,3.98901661718e-05
Dog_2_test_segment_0101.mat,0.000200859174233
Dog_4_test_segment_0504.mat,0.000276890680327
Dog_1_test_segment_0398.mat,0.00722265721166
Dog_2_test_segment_0590.mat,3.0218729369e-05
Dog_1_test_segment_0365.mat,0.0044911634668
Dog_4_test_segment_0683.mat,0.000326024017045
Dog_3_test_segment_0436.mat,0.000654902520393
Dog_3_test_segment_0305.mat,9.35822392667e-05
Patient_1_test_segment_0170.mat,0.243515731476
Dog_2_test_segment_0605.mat,0.00317290907752
Dog_4_test_segment_0969.mat,0.000332387016235
Dog_2_test_segment_0280.mat,0.00420450243188
Dog_5_test_segment_0121.mat,0.000660939721405
Dog_1_test_segment_0478.mat,0.0526661300659
Dog_4_test_segment_0976.mat,0.000611629978254
Dog_4_test_segment_0689.mat,0.000598319725586
Dog_4_test_segment_0944.mat,7.41376570936e-05
Dog_2_test_segment_0803.mat,0.00165299998049
Dog_2_test_segment_0226.mat,0.0314857863223
Patient_1_test_segment_0090.mat,0.918127057073
Dog_4_test_segment_0831.mat,0.00759958183809
Dog_4_test_segment_0363.mat,3.94802974705e-06
Dog_1_test_segment_0184.mat,0.0047070781553
Dog_2_test_segment_0225.mat,0.00419961158314
Dog_1_test_segment_0028.mat,0.212301997943
Dog_1_test_segment_0380.mat,0.00444961809051
Dog_4_test_segment_0628.mat,0.000197857214786
Patient_2_test_segment_0048.mat,0.899069268593
Dog_2_test_segment_0183.mat,0.00279842262677
Dog_2_test_segment_0505.mat,0.129237984269
Dog_2_test_segment_0787.mat,0.0065501115267
