clip,preictal
Dog_4_test_segment_0344.mat,0.000374161298926
Dog_4_test_segment_0104.mat,0.000110505122613
Patient_1_test_segment_0072.mat,0.937348702007
Dog_1_test_segment_0265.mat,0.00117087615551
Dog_5_test_segment_0099.mat,0.000535175624138
Dog_1_test_segment_0139.mat,0.0167533971077
Dog_2_test_segment_0515.mat,0.000111620622871
Patient_1_test_segment_0164.mat,0.904222439856
Dog_5_test_segment_0130.mat,0.00348658785095
Dog_4_test_segment_0280.mat,0.00765342490974
Dog_1_test_segment_0384.mat,0.223576048293
Dog_3_test_segment_0424.mat,0.00185356376734
Dog_2_test_segment_0441.mat,0.000755562685752
Dog_2_test_segment_0640.mat,0.000866741439273
Dog_3_test_segment_0476.mat,0.0140094951587
Dog_3_test_segment_0233.mat,0.000434017888259
Dog_2_test_segment_0888.mat,0.00240998517758
Dog_3_test_segment_0189.mat,0.00043401779651
Dog_3_test_segment_0468.mat,0.000434017888259
Dog_4_test_segment_0536.mat,5.54221453408e-05
Dog_2_test_segment_0992.mat,0.00128279359663
Dog_2_test_segment_0818.mat,0.0011683448496
Dog_2_test_segment_0187.mat,0.0107668258644
Dog_4_test_segment_0141.mat,0.00391805120129
Dog_2_test_segment_0975.mat,0.0189055239319
Dog_1_test_segment_0187.mat,0.0211563662879
Dog_2_test_segment_0274.mat,0.00717781045928
Dog_4_test_segment_0244.mat,0.000309833446179
Dog_3_test_segment_0218.mat,0.00893918533364
Dog_4_test_segment_0014.mat,6.34714095549e-06
Dog_2_test_segment_0927.mat,0.00413048411446
Dog_3_test_segment_0295.mat,0.00110119020396
Dog_1_test_segment_0267.mat,0.00429604491689
Patient_1_test_segment_0150.mat,0.988464328989
Dog_3_test_segment_0727.mat,0.000434017888259
Dog_4_test_segment_0721.mat,0.00326207401986
Dog_1_test_segment_0346.mat,0.673218828526
Dog_3_test_segment_0117.mat,0.000405994170108
Patient_1_test_segment_0111.mat,0.88680662311
Dog_4_test_segment_0469.mat,0.000635404093062
Dog_2_test_segment_0329.mat,0.145008338439
Dog_1_test_segment_0264.mat,0.00410374558684
Dog_1_test_segment_0281.mat,0.02172091946
Dog_3_test_segment_0636.mat,0.000434017832052
Dog_3_test_segment_0782.mat,0.0699174668653
Dog_4_test_segment_0672.mat,0.000186114674884
Dog_3_test_segment_0829.mat,0.0018793871224
Dog_2_test_segment_0269.mat,0.0105785276462
Dog_4_test_segment_0433.mat,0.850910611202
Patient_2_test_segment_0066.mat,0.412463575367
Dog_3_test_segment_0321.mat,0.000434017888259
Dog_2_test_segment_0387.mat,0.00111188342812
Dog_2_test_segment_0797.mat,0.00237735863576
Dog_2_test_segment_0776.mat,0.021607928269
Dog_4_test_segment_0200.mat,0.00681098216417
Dog_4_test_segment_0830.mat,0.00069619508567
Dog_2_test_segment_0529.mat,0.195012999199
Dog_3_test_segment_0053.mat,0.00043441069154
Dog_4_test_segment_0937.mat,0.00181850437471
Patient_1_test_segment_0134.mat,0.973390131703
Dog_5_test_segment_0068.mat,0.00352748872635
Dog_1_test_segment_0316.mat,0.0257438400051
Dog_4_test_segment_0267.mat,0.0271926625521
Dog_5_test_segment_0118.mat,0.000744882672699
Dog_2_test_segment_0970.mat,0.0617938900885
Dog_4_test_segment_0527.mat,0.00170332500726
Dog_1_test_segment_0141.mat,0.0374209438222
Dog_4_test_segment_0421.mat,0.00126168016109
Dog_4_test_segment_0220.mat,0.000341952139276
Dog_3_test_segment_0034.mat,0.000434017884831
Dog_3_test_segment_0524.mat,0.000434017888259
Dog_3_test_segment_0865.mat,0.000618594581124
Dog_4_test_segment_0050.mat,0.00214226202628
Dog_3_test_segment_0265.mat,0.000434017872326
Dog_4_test_segment_0661.mat,0.00539006774418
Dog_1_test_segment_0293.mat,0.033534054377
Dog_1_test_segment_0143.mat,0.162430150862
Dog_4_test_segment_0933.mat,0.000994009103202
Dog_4_test_segment_0313.mat,0.00646498088249
Patient_2_test_segment_0130.mat,0.552319909723
Dog_2_test_segment_0130.mat,0.556753611081
Dog_2_test_segment_0566.mat,0.00586743848547
Dog_4_test_segment_0683.mat,0.00114960296894
Dog_2_test_segment_0369.mat,0.0069134749062
Dog_2_test_segment_0597.mat,0.00126115732578
Dog_4_test_segment_0511.mat,2.71698187849e-05
Dog_3_test_segment_0480.mat,0.0254699221176
Dog_2_test_segment_0383.mat,0.000412780864959
Dog_2_test_segment_0542.mat,0.00543869346501
Dog_2_test_segment_0581.mat,0.000516416966541
Dog_3_test_segment_0905.mat,0.000434017888259
Dog_4_test_segment_0021.mat,0.00377877690066
Dog_4_test_segment_0646.mat,0.878821461918
Dog_4_test_segment_0700.mat,0.000554954710022
Dog_4_test_segment_0975.mat,0.00273955831491
Dog_4_test_segment_0338.mat,0.0250767963548
Patient_2_test_segment_0110.mat,0.491356735762
Dog_4_test_segment_0177.mat,0.00499373898361
Patient_1_test_segment_0051.mat,0.983992652826
Dog_4_test_segment_0822.mat,5.48194619364e-05
Dog_1_test_segment_0012.mat,0.000302594690265
Dog_4_test_segment_0738.mat,0.00113501259107
Dog_2_test_segment_0008.mat,0.0790131089972
Patient_2_test_segment_0147.mat,0.610810784241
Dog_2_test_segment_0795.mat,0.080572074718
Dog_3_test_segment_0845.mat,0.000434017877277
Dog_2_test_segment_0028.mat,0.00143255722328
Patient_1_test_segment_0129.mat,0.481562069346
Dog_3_test_segment_0511.mat,0.000434018373266
Dog_1_test_segment_0153.mat,0.0189740286987
Patient_2_test_segment_0142.mat,0.513463718778
Dog_2_test_segment_0233.mat,0.007086676324
Dog_1_test_segment_0468.mat,0.00240377804659
Dog_3_test_segment_0385.mat,0.000434017846666
Dog_4_test_segment_0956.mat,0.000101082761962
Dog_2_test_segment_0110.mat,0.00151222051423
Dog_5_test_segment_0109.mat,0.00352748872635
Dog_3_test_segment_0703.mat,0.000434017846805
Dog_4_test_segment_0798.mat,0.000211758054208
Patient_2_test_segment_0106.mat,0.373473418512
Dog_3_test_segment_0073.mat,0.00043401785041
Dog_2_test_segment_0842.mat,0.00124768423784
Dog_3_test_segment_0023.mat,0.00350650742196
Patient_1_test_segment_0008.mat,0.145406369824
Dog_3_test_segment_0333.mat,0.014031453261
Dog_3_test_segment_0415.mat,0.000434118540817
Dog_2_test_segment_0613.mat,0.000537303197799
Dog_3_test_segment_0410.mat,0.00666429523869
Patient_1_test_segment_0175.mat,0.602891659427
Dog_2_test_segment_0113.mat,0.00195905101218
Dog_3_test_segment_0403.mat,0.00122890662653
Dog_3_test_segment_0533.mat,0.000434168901701
Dog_1_test_segment_0372.mat,0.064862335307
Patient_2_test_segment_0115.mat,0.381091423326
Dog_4_test_segment_0288.mat,0.00362565101662
Dog_1_test_segment_0489.mat,0.00263380459107
Dog_1_test_segment_0344.mat,0.0747804468904
Dog_4_test_segment_0301.mat,0.000920322752039
Patient_2_test_segment_0104.mat,0.449908699844
Dog_4_test_segment_0256.mat,0.000336262513606
Dog_1_test_segment_0494.mat,0.014477900348
Dog_4_test_segment_0405.mat,0.000436423550325
Dog_3_test_segment_0678.mat,0.000434051505089
Dog_3_test_segment_0070.mat,0.022847760039
Dog_2_test_segment_0118.mat,0.000639740277161
Patient_1_test_segment_0010.mat,0.709930946406
Dog_4_test_segment_0133.mat,0.000942371676066
Dog_3_test_segment_0722.mat,0.0473062485946
Dog_1_test_segment_0485.mat,0.00349697676362
Dog_1_test_segment_0128.mat,0.164211987058
Dog_4_test_segment_0542.mat,0.000712061660422
Dog_4_test_segment_0727.mat,0.209065747061
Patient_1_test_segment_0108.mat,0.5
Dog_4_test_segment_0580.mat,0.00293688227412
Patient_2_test_segment_0111.mat,0.454717177296
Dog_2_test_segment_0413.mat,0.00181841785598
Dog_1_test_segment_0132.mat,0.0144699621803
Dog_4_test_segment_0984.mat,0.00330908368366
Patient_1_test_segment_0169.mat,0.990390836398
Dog_2_test_segment_0765.mat,0.0243656653106
Dog_1_test_segment_0063.mat,0.00120779254028
Dog_2_test_segment_0015.mat,0.0177418558531
Dog_3_test_segment_0723.mat,0.000434017739106
Dog_3_test_segment_0712.mat,0.00692537510009
Dog_1_test_segment_0155.mat,0.00693064455046
Dog_2_test_segment_0881.mat,0.00485252637351
Dog_2_test_segment_0909.mat,0.00391381106068
Dog_4_test_segment_0117.mat,0.000317582962704
Dog_2_test_segment_0913.mat,0.130270779615
Dog_3_test_segment_0174.mat,0.00131251405608
Dog_3_test_segment_0570.mat,0.0144302032604
Dog_2_test_segment_0764.mat,0.0036146213371
Dog_3_test_segment_0241.mat,0.00178264456714
Dog_2_test_segment_0324.mat,0.000163150863969
Dog_1_test_segment_0342.mat,0.286324884778
Dog_2_test_segment_0908.mat,0.00857116399286
Dog_3_test_segment_0835.mat,0.000406741100784
Dog_2_test_segment_0508.mat,0.00171024559615
Dog_1_test_segment_0036.mat,0.00150542762826
Dog_5_test_segment_0081.mat,0.00342640077171
Dog_5_test_segment_0148.mat,0.00352748872635
Dog_2_test_segment_0401.mat,0.000832959642441
Dog_2_test_segment_0039.mat,0.00820109786905
Dog_3_test_segment_0114.mat,0.000434017888259
Dog_1_test_segment_0348.mat,0.00338639458358
Dog_3_test_segment_0743.mat,0.000232638455323
Dog_5_test_segment_0155.mat,0.00352748872635
Dog_4_test_segment_0264.mat,0.00063443699772
Patient_1_test_segment_0081.mat,0.654034580697
Dog_2_test_segment_0709.mat,0.00799056109089
Dog_4_test_segment_0876.mat,0.00213546487241
Patient_1_test_segment_0070.mat,0.770214572682
Dog_2_test_segment_0705.mat,0.00343340255109
Dog_3_test_segment_0572.mat,0.0263803743031
Dog_3_test_segment_0543.mat,0.00043401824534
Dog_4_test_segment_0044.mat,0.000222635132822
Patient_2_test_segment_0127.mat,0.408686940373
Dog_2_test_segment_0532.mat,0.00832669499512
Dog_4_test_segment_0335.mat,0.00102087991276
Dog_1_test_segment_0301.mat,0.00205887604122
Dog_1_test_segment_0196.mat,0.000505133930615
Dog_4_test_segment_0583.mat,0.00206240307609
Dog_2_test_segment_0311.mat,0.182039579202
Dog_1_test_segment_0140.mat,0.00253219471697
Dog_4_test_segment_0930.mat,0.000174952891634
Dog_4_test_segment_0024.mat,4.80748309902e-05
Dog_4_test_segment_0128.mat,5.74714134079e-05
Dog_5_test_segment_0166.mat,0.0035234614174
Dog_2_test_segment_0805.mat,0.00972835243549
Dog_3_test_segment_0765.mat,0.0196683927416
Dog_2_test_segment_0939.mat,0.0219620847145
Dog_1_test_segment_0074.mat,0.00208201723887
Dog_3_test_segment_0430.mat,0.000478346748749
Dog_1_test_segment_0291.mat,0.00258197178155
Dog_4_test_segment_0020.mat,0.124211504952
Dog_4_test_segment_0600.mat,0.000350142917988
Dog_3_test_segment_0502.mat,0.000643540243216
Dog_2_test_segment_0944.mat,0.00251987223735
Dog_4_test_segment_0115.mat,0.00168879831104
Dog_4_test_segment_0882.mat,0.00752270058811
Dog_4_test_segment_0457.mat,0.0323039962945
Dog_1_test_segment_0499.mat,0.00840340150398
Dog_2_test_segment_0530.mat,0.000924151553884
Dog_3_test_segment_0298.mat,0.000434017986076
Dog_4_test_segment_0874.mat,0.861668063571
Dog_4_test_segment_0679.mat,0.000207418242286
Dog_2_test_segment_0313.mat,0.000726703180174
Dog_2_test_segment_0361.mat,0.0644661948929
Dog_3_test_segment_0812.mat,0.000434017819682
Dog_2_test_segment_0792.mat,0.0771332926776
Patient_1_test_segment_0088.mat,0.971048665161
Dog_3_test_segment_0433.mat,0.00405362949937
Dog_4_test_segment_0336.mat,0.000182832721377
Dog_3_test_segment_0028.mat,0.000434022921969
Dog_2_test_segment_0606.mat,0.00223605878254
Dog_4_test_segment_0292.mat,1.48645175975e-05
Dog_2_test_segment_0190.mat,0.1041394411
Dog_2_test_segment_0033.mat,0.00050444889816
Dog_1_test_segment_0483.mat,0.00544837495113
Dog_1_test_segment_0486.mat,0.00318300475263
Dog_2_test_segment_0205.mat,0.00185519453009
Dog_5_test_segment_0124.mat,0.00349563944374
Dog_5_test_segment_0042.mat,0.00352748740562
Patient_1_test_segment_0168.mat,0.755451977429
Dog_4_test_segment_0754.mat,2.64208812306e-05
Dog_1_test_segment_0103.mat,0.5
Patient_2_test_segment_0047.mat,0.343496865864
Dog_2_test_segment_0196.mat,0.000833343848285
Dog_2_test_segment_0156.mat,0.0452469395382
Dog_3_test_segment_0453.mat,0.00043401722874
Dog_3_test_segment_0280.mat,9.6936546659e-05
Dog_4_test_segment_0175.mat,0.00226815916543
Dog_3_test_segment_0315.mat,0.000568716137066
Patient_1_test_segment_0181.mat,0.704380581726
Dog_1_test_segment_0433.mat,0.00533876894339
Dog_2_test_segment_0761.mat,0.00122130211209
Dog_1_test_segment_0065.mat,0.0119492623209
Dog_4_test_segment_0156.mat,0.0006375920259
Dog_3_test_segment_0838.mat,0.0416584987166
Dog_1_test_segment_0466.mat,0.0120878313074
Dog_4_test_segment_0919.mat,0.000642589283333
Dog_4_test_segment_0422.mat,0.759278929146
Dog_3_test_segment_0264.mat,0.000434017644529
Dog_2_test_segment_0887.mat,0.00464202582488
Dog_3_test_segment_0600.mat,0.000434017946064
Dog_3_test_segment_0826.mat,0.000847522912519
Patient_1_test_segment_0079.mat,0.366226418348
Dog_3_test_segment_0667.mat,0.0160586568386
Dog_4_test_segment_0042.mat,4.78476275542e-05
Dog_4_test_segment_0148.mat,0.000664467218951
Dog_2_test_segment_0236.mat,0.0270356966506
Dog_4_test_segment_0278.mat,0.000153833431643
Dog_1_test_segment_0086.mat,0.00382344791583
Dog_2_test_segment_0725.mat,0.00149204722681
Dog_4_test_segment_0897.mat,0.852485135683
Dog_4_test_segment_0126.mat,0.00218982856406
Dog_2_test_segment_0574.mat,0.0221898286725
Dog_2_test_segment_0849.mat,0.000533909503108
Dog_3_test_segment_0758.mat,0.000434017568263
Dog_3_test_segment_0270.mat,0.000174382362368
Dog_2_test_segment_0019.mat,0.00782812385553
Dog_3_test_segment_0346.mat,0.00885317667448
Dog_4_test_segment_0075.mat,0.00211990924165
Dog_2_test_segment_0918.mat,0.166789315221
Dog_2_test_segment_0819.mat,0.0227114997754
Dog_3_test_segment_0614.mat,0.000434017888259
Dog_1_test_segment_0474.mat,0.00315662976292
Dog_4_test_segment_0678.mat,0.000537740643032
Dog_2_test_segment_0075.mat,0.00350139949019
Dog_2_test_segment_0676.mat,0.0234765061682
Dog_1_test_segment_0464.mat,0.00648245908946
Patient_1_test_segment_0029.mat,0.788579659597
Dog_4_test_segment_0620.mat,0.0260793633696
Dog_4_test_segment_0483.mat,0.0050617358919
Dog_3_test_segment_0426.mat,7.66699477142e-05
Dog_3_test_segment_0763.mat,0.000279350592494
Dog_3_test_segment_0021.mat,0.0342016137823
Dog_2_test_segment_0201.mat,0.0323454306431
Patient_1_test_segment_0024.mat,0.983287436244
Dog_3_test_segment_0172.mat,0.000434017838221
Dog_5_test_segment_0133.mat,0.000267279503658
Dog_4_test_segment_0733.mat,0.130059015763
Dog_4_test_segment_0017.mat,0.00902752397448
Dog_4_test_segment_0734.mat,0.331481659981
Dog_3_test_segment_0786.mat,0.000434017888259
Dog_3_test_segment_0508.mat,0.140314150242
Patient_2_test_segment_0052.mat,0.378765242567
Dog_4_test_segment_0594.mat,0.000125323686752
Dog_3_test_segment_0076.mat,0.000434017888259
Dog_3_test_segment_0082.mat,0.000434021891976
Dog_4_test_segment_0296.mat,0.00110766892562
Dog_3_test_segment_0102.mat,0.000425895104643
Dog_4_test_segment_0538.mat,0.488413211893
Dog_5_test_segment_0104.mat,0.00349704174128
Dog_3_test_segment_0774.mat,0.000434042081279
Dog_2_test_segment_0162.mat,0.370033635459
Dog_2_test_segment_0998.mat,0.00255486893902
Dog_4_test_segment_0480.mat,0.000935755960464
Dog_1_test_segment_0088.mat,0.0816325362958
Dog_2_test_segment_0189.mat,0.0721141444056
Dog_1_test_segment_0498.mat,0.416620272304
Patient_1_test_segment_0153.mat,0.974075047311
Dog_2_test_segment_0323.mat,0.00357430865307
Patient_1_test_segment_0069.mat,0.990105732397
Dog_3_test_segment_0848.mat,0.000434013652412
Patient_1_test_segment_0032.mat,0.622492448073
Dog_5_test_segment_0153.mat,0.0035273660045
Dog_1_test_segment_0034.mat,0.0840714120025
Dog_2_test_segment_0942.mat,0.059304721948
Dog_3_test_segment_0398.mat,0.000434017888259
Dog_5_test_segment_0029.mat,0.00124187257102
Dog_4_test_segment_0376.mat,8.21183907084e-05
Dog_2_test_segment_0659.mat,0.00167532708109
Dog_2_test_segment_0278.mat,0.00717851667528
Dog_3_test_segment_0115.mat,0.000434017798563
Dog_3_test_segment_0756.mat,0.0980880826205
Dog_2_test_segment_0481.mat,0.00345420547275
Dog_2_test_segment_0971.mat,0.00224631844125
Dog_4_test_segment_0008.mat,0.0648699648307
Dog_4_test_segment_0033.mat,0.00161453735885
Dog_1_test_segment_0109.mat,0.0956280192628
Dog_2_test_segment_0519.mat,0.0031506955515
Dog_2_test_segment_0394.mat,0.00780139133998
Dog_2_test_segment_0503.mat,0.0342829358531
Dog_3_test_segment_0675.mat,0.000600689981827
Dog_1_test_segment_0306.mat,0.00889994771292
Dog_2_test_segment_0723.mat,0.0616859406622
Dog_4_test_segment_0295.mat,0.834645946161
Patient_2_test_segment_0057.mat,0.425942734301
Dog_5_test_segment_0027.mat,0.00366247662503
Dog_2_test_segment_0319.mat,0.0102049236455
Dog_4_test_segment_0076.mat,0.00092551822445
Dog_1_test_segment_0435.mat,0.0859724008016
Dog_2_test_segment_0916.mat,0.00954852172967
Dog_4_test_segment_0970.mat,0.00302633507422
Dog_4_test_segment_0030.mat,6.93788985099e-05
Dog_4_test_segment_0763.mat,4.64518191349e-06
Dog_2_test_segment_0308.mat,0.027700879646
Dog_3_test_segment_0617.mat,0.0111192115788
Dog_4_test_segment_0667.mat,0.000235468557312
Dog_5_test_segment_0038.mat,0.00352748872635
Dog_2_test_segment_0486.mat,0.00275341953914
Dog_2_test_segment_0251.mat,0.0925748631077
Dog_2_test_segment_0219.mat,0.00674720038485
Dog_2_test_segment_0044.mat,0.00194898745069
Patient_1_test_segment_0013.mat,0.118440802986
Dog_2_test_segment_0404.mat,0.0110346057766
Dog_1_test_segment_0004.mat,0.111855718233
Dog_1_test_segment_0007.mat,0.00372573399496
Dog_2_test_segment_0551.mat,0.0277494120244
Dog_2_test_segment_0507.mat,0.00153572467354
Dog_4_test_segment_0491.mat,4.65492983481e-05
Dog_2_test_segment_0556.mat,0.000569295771702
Patient_1_test_segment_0063.mat,0.957359450952
Dog_3_test_segment_0711.mat,0.00483687370511
Dog_4_test_segment_0888.mat,7.65392042812e-06
Dog_1_test_segment_0195.mat,0.276568407387
Patient_2_test_segment_0070.mat,0.438226968218
Dog_4_test_segment_0290.mat,0.00918874959034
Dog_4_test_segment_0612.mat,5.67385518543e-05
Dog_4_test_segment_0902.mat,0.00754290299656
Dog_4_test_segment_0946.mat,0.00362519821468
Dog_1_test_segment_0053.mat,0.000969076902073
Dog_1_test_segment_0467.mat,0.000332521257078
Dog_2_test_segment_0571.mat,0.00733874008218
Dog_4_test_segment_0506.mat,5.24607454036e-05
Dog_2_test_segment_0104.mat,0.00226214690922
Dog_1_test_segment_0377.mat,0.00960645335569
Dog_3_test_segment_0816.mat,0.000301780875863
Dog_1_test_segment_0008.mat,0.0255604775417
Dog_2_test_segment_0951.mat,0.000931987315293
Dog_4_test_segment_0269.mat,0.0339431098389
Dog_2_test_segment_0754.mat,0.142707915819
Dog_2_test_segment_0668.mat,0.000909766487221
Dog_4_test_segment_0215.mat,0.00013220441295
Dog_4_test_segment_0934.mat,0.000775648725413
Patient_1_test_segment_0144.mat,0.918179627098
Dog_2_test_segment_0411.mat,0.0341756431506
Dog_5_test_segment_0141.mat,0.00352748872635
Dog_2_test_segment_0051.mat,0.000278054133827
Dog_4_test_segment_0377.mat,0.000597852436152
Dog_3_test_segment_0292.mat,0.00106285870217
Dog_1_test_segment_0337.mat,0.0040930226753
Dog_3_test_segment_0602.mat,0.000434017865624
Dog_2_test_segment_0449.mat,0.0137974185837
Dog_3_test_segment_0122.mat,0.000769295957339
Dog_4_test_segment_0061.mat,0.000477162484162
Dog_4_test_segment_0312.mat,1.56993845922e-06
Patient_2_test_segment_0140.mat,0.493548049781
Dog_2_test_segment_0108.mat,0.00187450460175
Dog_4_test_segment_0826.mat,0.000245529024509
Patient_2_test_segment_0090.mat,0.375703779622
Dog_1_test_segment_0210.mat,0.0507720824604
Dog_2_test_segment_0965.mat,0.0132243811173
Dog_2_test_segment_0054.mat,0.051994314824
Dog_2_test_segment_0505.mat,0.00489707166436
Dog_2_test_segment_0643.mat,0.00190035396253
Dog_3_test_segment_0036.mat,0.00291342856051
