clip,preictal
Dog_3_test_segment_0585.mat,0.0071240612672
Dog_4_test_segment_0824.mat,0.00792243244017
Dog_2_test_segment_0198.mat,0.00821571401384
Dog_4_test_segment_0926.mat,0.00910026842419
Dog_2_test_segment_0324.mat,0.0398184900123
Dog_3_test_segment_0136.mat,0.00720394044914
Dog_2_test_segment_0372.mat,0.0253196238337
Dog_1_test_segment_0104.mat,0.00222438181679
Dog_5_test_segment_0183.mat,0.00875061124277
Dog_5_test_segment_0159.mat,0.00161974366292
Dog_4_test_segment_0353.mat,0.281028442768
Dog_4_test_segment_0514.mat,0.00117923379513
Dog_4_test_segment_0899.mat,0.161011304855
Patient_1_test_segment_0072.mat,0.929791577476
Dog_2_test_segment_0983.mat,0.225325063037
Dog_3_test_segment_0465.mat,0.0104636419137
Dog_2_test_segment_0746.mat,0.174819150987
Dog_4_test_segment_0060.mat,0.000815564424848
Dog_3_test_segment_0546.mat,0.0067637293812
Dog_4_test_segment_0651.mat,5.95727447243e-05
Dog_3_test_segment_0157.mat,0.00714724041845
Dog_1_test_segment_0322.mat,0.011231397429
Patient_2_test_segment_0030.mat,0.742311978501
Dog_2_test_segment_0136.mat,0.66130123021
Dog_2_test_segment_0236.mat,0.200331248363
Patient_2_test_segment_0007.mat,0.438453524407
Dog_2_test_segment_0399.mat,0.00614732339961
Dog_3_test_segment_0035.mat,0.00785103706975
Dog_3_test_segment_0267.mat,0.00715156219106
Dog_4_test_segment_0631.mat,0.000203683362443
Dog_4_test_segment_0307.mat,0.00140931438048
Patient_2_test_segment_0008.mat,0.220796447632
Patient_2_test_segment_0004.mat,0.647555975094
Patient_2_test_segment_0019.mat,0.438453452597
Dog_3_test_segment_0562.mat,0.0274014824074
Dog_2_test_segment_0115.mat,0.00298958729245
Dog_2_test_segment_0929.mat,0.124363359916
Dog_1_test_segment_0160.mat,0.00269296710132
Dog_5_test_segment_0134.mat,0.00875061124277
Dog_3_test_segment_0376.mat,0.0116479375261
Dog_3_test_segment_0371.mat,0.00713925367559
Patient_1_test_segment_0012.mat,0.567296044074
Dog_1_test_segment_0002.mat,0.0785254934934
Dog_4_test_segment_0739.mat,0.000200195846451
Dog_3_test_segment_0679.mat,0.0172367652817
Dog_4_test_segment_0673.mat,0.0261430508272
Dog_3_test_segment_0261.mat,0.028787303042
Dog_2_test_segment_0712.mat,0.138638173066
Dog_5_test_segment_0182.mat,0.00875061124277
Dog_2_test_segment_0740.mat,0.10085502954
Dog_2_test_segment_0106.mat,0.0272630332304
Dog_4_test_segment_0529.mat,0.000181812537655
Dog_3_test_segment_0743.mat,0.0191457609394
Dog_3_test_segment_0653.mat,0.0104276869801
Dog_2_test_segment_0209.mat,0.0261924026576
Dog_3_test_segment_0725.mat,0.0071523353809
Dog_2_test_segment_0874.mat,0.000807011673299
Dog_3_test_segment_0644.mat,0.00911039252423
Dog_4_test_segment_0075.mat,0.0760184858424
Patient_1_test_segment_0021.mat,0.690853513088
Dog_1_test_segment_0145.mat,0.222836377321
Dog_1_test_segment_0349.mat,0.00247295849417
Dog_4_test_segment_0540.mat,0.0410493104365
Dog_4_test_segment_0479.mat,0.000133494808695
Dog_3_test_segment_0002.mat,0.0143241026063
Dog_5_test_segment_0048.mat,0.00857752758665
Dog_2_test_segment_0391.mat,0.00168312568563
Dog_3_test_segment_0615.mat,0.0071407285884
Dog_2_test_segment_0019.mat,0.124275686997
Dog_1_test_segment_0034.mat,0.0586702504505
Dog_2_test_segment_0533.mat,0.00952826168788
Dog_2_test_segment_0624.mat,0.0213593348432
Dog_1_test_segment_0151.mat,0.0150822275076
Patient_2_test_segment_0122.mat,0.42227592116
Dog_4_test_segment_0681.mat,0.00204873191446
Dog_1_test_segment_0218.mat,0.000791432993513
Dog_3_test_segment_0649.mat,0.00715759877683
Dog_4_test_segment_0034.mat,0.162470212144
Dog_4_test_segment_0128.mat,0.00134828307888
Dog_4_test_segment_0752.mat,0.048565963877
Patient_1_test_segment_0165.mat,0.956503729225
Dog_3_test_segment_0257.mat,0.00718266074929
Dog_2_test_segment_0310.mat,0.0696011189737
Patient_2_test_segment_0125.mat,0.400764698935
Dog_4_test_segment_0632.mat,0.00566402828266
Dog_4_test_segment_0056.mat,0.000164032656253
Dog_3_test_segment_0354.mat,0.00714335029328
Patient_1_test_segment_0174.mat,0.224781881025
Dog_3_test_segment_0444.mat,0.0109517014038
Dog_4_test_segment_0313.mat,0.147975311314
Dog_4_test_segment_0636.mat,0.0276290200801
Dog_3_test_segment_0906.mat,0.00726341576443
Dog_1_test_segment_0248.mat,0.0289108904097
Dog_2_test_segment_0592.mat,0.00854754896395
Dog_1_test_segment_0501.mat,0.00225549828105
Dog_1_test_segment_0197.mat,0.0690488198844
Dog_3_test_segment_0528.mat,0.00713720121174
Dog_3_test_segment_0417.mat,0.0126374924915
Dog_2_test_segment_0743.mat,0.165804192051
Dog_2_test_segment_0542.mat,0.278618526711
Dog_2_test_segment_0642.mat,0.106120176487
Dog_1_test_segment_0219.mat,0.00254501117721
Dog_5_test_segment_0114.mat,0.00874417217144
Dog_3_test_segment_0130.mat,0.0222437941961
Dog_4_test_segment_0448.mat,0.66539081817
Dog_2_test_segment_0665.mat,0.0169275886677
Dog_2_test_segment_0433.mat,0.0482677738625
Dog_4_test_segment_0181.mat,0.0010670121754
Dog_4_test_segment_0762.mat,0.054169581012
Dog_1_test_segment_0307.mat,0.0562804660456
Dog_5_test_segment_0073.mat,0.00874437231858
Dog_4_test_segment_0410.mat,0.0114025356087
Dog_4_test_segment_0257.mat,0.00770129236004
Dog_4_test_segment_0945.mat,0.0044109477904
Dog_2_test_segment_0960.mat,0.00197667723792
Dog_2_test_segment_0513.mat,0.563484219194
Dog_1_test_segment_0406.mat,0.00521477718022
Dog_1_test_segment_0148.mat,0.00586984347322
Dog_5_test_segment_0002.mat,0.00875061124277
Dog_1_test_segment_0044.mat,0.00861733518191
Dog_1_test_segment_0040.mat,0.0062056791938
Dog_4_test_segment_0108.mat,0.200501049478
Dog_3_test_segment_0249.mat,0.00715224196455
Dog_4_test_segment_0885.mat,0.00300104765461
Dog_3_test_segment_0526.mat,0.00850943644943
Dog_5_test_segment_0057.mat,0.00875061124277
Dog_5_test_segment_0178.mat,0.00710966030715
Dog_2_test_segment_0082.mat,0.166339910835
Dog_2_test_segment_0700.mat,0.00167895301658
Dog_1_test_segment_0186.mat,0.0108663445628
Dog_3_test_segment_0814.mat,0.0071885473016
Dog_4_test_segment_0477.mat,0.21924776525
Dog_4_test_segment_0460.mat,0.0116040432225
Dog_3_test_segment_0781.mat,0.0106793546181
Dog_2_test_segment_0138.mat,0.126431030397
Patient_2_test_segment_0077.mat,0.438466927057
Dog_2_test_segment_0317.mat,0.5938561215
Dog_4_test_segment_0001.mat,0.000739759415567
Dog_2_test_segment_0777.mat,0.10005231334
Dog_4_test_segment_0084.mat,0.00051436014292
Dog_3_test_segment_0441.mat,0.0110257249382
Dog_3_test_segment_0198.mat,0.0138354350972
Dog_2_test_segment_0318.mat,0.0120827757663
Patient_2_test_segment_0106.mat,0.708996026747
Dog_2_test_segment_0811.mat,0.0276795844665
Dog_4_test_segment_0413.mat,0.0665987206173
Dog_3_test_segment_0231.mat,0.00715878659709
Dog_3_test_segment_0453.mat,0.00715088280673
Dog_3_test_segment_0742.mat,0.0169000170186
Dog_2_test_segment_0301.mat,0.144338536104
Dog_4_test_segment_0706.mat,0.00382062228446
Patient_2_test_segment_0073.mat,0.5
Dog_4_test_segment_0616.mat,0.0249623322535
Dog_3_test_segment_0658.mat,0.00714268754656
Dog_1_test_segment_0341.mat,0.0504593348268
Dog_1_test_segment_0500.mat,0.278850099327
Dog_2_test_segment_0144.mat,0.0392252930227
Dog_2_test_segment_0444.mat,0.00407103347104
Dog_2_test_segment_0474.mat,0.114392234368
Dog_4_test_segment_0312.mat,0.00192180592066
Dog_4_test_segment_0877.mat,0.0120231330296
Dog_3_test_segment_0074.mat,0.0144306801023
Dog_3_test_segment_0715.mat,0.00719360640101
Dog_2_test_segment_0166.mat,0.776609240102
Dog_3_test_segment_0162.mat,0.0152467603991
Dog_2_test_segment_0638.mat,0.0575363161441
Dog_2_test_segment_0992.mat,0.00744213510065
Patient_2_test_segment_0017.mat,0.43845677404
Dog_3_test_segment_0622.mat,0.0132613936827
Dog_3_test_segment_0329.mat,0.00717834677813
Dog_3_test_segment_0486.mat,0.0174801737353
Dog_3_test_segment_0331.mat,0.0580340703515
Dog_5_test_segment_0003.mat,0.00875061124277
Dog_2_test_segment_0637.mat,0.0110068437404
Dog_2_test_segment_0539.mat,0.0720185642219
Dog_4_test_segment_0320.mat,0.014438988649
Dog_3_test_segment_0155.mat,0.00715005251651
Dog_4_test_segment_0983.mat,0.439986629264
Dog_3_test_segment_0493.mat,0.00714748387457
Dog_4_test_segment_0519.mat,0.144219369058
Dog_3_test_segment_0770.mat,0.0130067507883
Dog_3_test_segment_0203.mat,0.0161458292122
Dog_1_test_segment_0233.mat,0.037777712742
Dog_4_test_segment_0511.mat,0.000660581031907
Patient_2_test_segment_0145.mat,0.438453396583
Patient_1_test_segment_0110.mat,0.118782117977
Patient_1_test_segment_0154.mat,0.478123565312
Dog_2_test_segment_0676.mat,0.14672114958
Patient_2_test_segment_0095.mat,0.469074557296
Dog_1_test_segment_0396.mat,0.0223517320292
Dog_2_test_segment_0967.mat,0.00267807546628
Patient_2_test_segment_0101.mat,0.43878042645
Dog_2_test_segment_0230.mat,0.0665682607069
Dog_4_test_segment_0584.mat,0.000523334308058
Dog_1_test_segment_0345.mat,0.565378626159
Dog_2_test_segment_0389.mat,0.00193492572587
Dog_4_test_segment_0549.mat,0.000620535927005
Dog_3_test_segment_0631.mat,0.0071671962518
Dog_2_test_segment_0356.mat,0.011692805144
Dog_3_test_segment_0474.mat,0.00717349804775
Dog_4_test_segment_0154.mat,0.000531098653438
Dog_4_test_segment_0158.mat,0.00173899334895
Dog_2_test_segment_0201.mat,0.364785338408
Dog_4_test_segment_0046.mat,0.000236907019823
Dog_3_test_segment_0031.mat,0.00715211130629
Dog_2_test_segment_0550.mat,0.0169082252401
Dog_4_test_segment_0341.mat,0.0130717940761
Dog_4_test_segment_0904.mat,0.00261144519433
Dog_2_test_segment_0098.mat,0.000305088957013
Dog_3_test_segment_0550.mat,0.00763484346053
Dog_1_test_segment_0432.mat,0.121024959641
Dog_5_test_segment_0024.mat,0.00875061124277
Dog_4_test_segment_0365.mat,8.48171357454e-05
Dog_3_test_segment_0356.mat,0.00715930953974
Dog_2_test_segment_0557.mat,0.0396217306872
Dog_5_test_segment_0113.mat,8.77598985793e-06
Dog_4_test_segment_0668.mat,0.000275253664877
Dog_4_test_segment_0498.mat,0.00165869213646
Dog_2_test_segment_0705.mat,0.00535662128438
Dog_1_test_segment_0362.mat,0.0169563762787
Patient_1_test_segment_0090.mat,0.95217588127
Dog_4_test_segment_0846.mat,0.000606659866403
Dog_2_test_segment_0486.mat,0.105717562175
Dog_4_test_segment_0455.mat,0.40019051385
Patient_1_test_segment_0082.mat,0.965597255248
Dog_2_test_segment_0329.mat,0.0221378683912
Dog_3_test_segment_0163.mat,0.0118575207981
Dog_4_test_segment_0601.mat,0.000374300412774
Dog_2_test_segment_0295.mat,0.377793424315
Dog_1_test_segment_0377.mat,0.0583009229379
Dog_3_test_segment_0815.mat,0.00886058757636
Dog_2_test_segment_0081.mat,0.024843143423
Dog_4_test_segment_0140.mat,0.0406962972228
Dog_3_test_segment_0062.mat,0.0141266646518
Dog_4_test_segment_0560.mat,6.17737201326e-05
Dog_4_test_segment_0453.mat,0.00608773587903
Dog_1_test_segment_0227.mat,0.00883856167001
Dog_3_test_segment_0788.mat,0.0273988108408
Dog_4_test_segment_0192.mat,0.000115808007171
Dog_3_test_segment_0558.mat,0.00714325961875
Patient_2_test_segment_0076.mat,0.366715340783
Dog_2_test_segment_0014.mat,0.112532343472
Dog_4_test_segment_0756.mat,0.00234666795494
Dog_4_test_segment_0863.mat,0.000570233490313
Dog_2_test_segment_0578.mat,0.00173084511591
Dog_4_test_segment_0806.mat,0.00804693337202
Patient_1_test_segment_0035.mat,0.808783149672
Dog_4_test_segment_0275.mat,0.00350772589828
Dog_3_test_segment_0299.mat,0.0142055905545
Dog_1_test_segment_0374.mat,0.0304937090437
Dog_2_test_segment_0066.mat,0.0177228522396
Dog_2_test_segment_0093.mat,0.00702608652301
Dog_4_test_segment_0667.mat,0.00188316804462
Dog_4_test_segment_0587.mat,0.0907208808942
Dog_1_test_segment_0392.mat,0.00134390613056
Dog_1_test_segment_0291.mat,0.00145882468917
Dog_5_test_segment_0010.mat,0.00875061124277
Dog_2_test_segment_0140.mat,0.0309074149475
Dog_1_test_segment_0335.mat,0.00219723000402
Dog_2_test_segment_0017.mat,0.0150528637063
Dog_4_test_segment_0838.mat,0.000406713543362
Dog_1_test_segment_0215.mat,0.00131014908633
Dog_4_test_segment_0842.mat,0.000165965426387
Dog_4_test_segment_0698.mat,0.00325058294202
Dog_5_test_segment_0099.mat,0.000471005185845
Dog_1_test_segment_0153.mat,0.128076643944
Dog_2_test_segment_0425.mat,0.1335235127
Dog_2_test_segment_0292.mat,0.00626511173085
Dog_4_test_segment_0879.mat,0.00290721580235
Dog_2_test_segment_0682.mat,0.00192205003674
Dog_3_test_segment_0808.mat,0.00732439797887
Dog_3_test_segment_0787.mat,0.0172475710128
Dog_2_test_segment_0319.mat,0.00230409191606
Dog_2_test_segment_0755.mat,0.11583589427
Dog_3_test_segment_0720.mat,0.0134138659507
Dog_5_test_segment_0116.mat,1.16528471924e-05
Dog_2_test_segment_0065.mat,0.0368381783788
Dog_3_test_segment_0710.mat,0.0343079923643
Dog_2_test_segment_0858.mat,0.188163495959
Dog_4_test_segment_0953.mat,0.00759558145041
Dog_4_test_segment_0872.mat,0.000383880662799
Dog_2_test_segment_0193.mat,0.366138878394
Dog_3_test_segment_0080.mat,0.0126648832524
Dog_1_test_segment_0229.mat,0.000327207829474
Dog_4_test_segment_0171.mat,0.00366285803496
Patient_1_test_segment_0103.mat,0.92626665061
Dog_2_test_segment_0052.mat,0.0972896077337
Patient_1_test_segment_0048.mat,0.9522440633
Dog_2_test_segment_0909.mat,0.00831852355054
Patient_1_test_segment_0140.mat,0.279611143521
Dog_3_test_segment_0464.mat,0.0221023333435
Patient_1_test_segment_0181.mat,0.57791675097
Dog_5_test_segment_0061.mat,0.00868417772239
Dog_3_test_segment_0402.mat,0.00718404361135
Patient_1_test_segment_0039.mat,0.925797127739
Dog_4_test_segment_0198.mat,0.00351240495956
Dog_4_test_segment_0889.mat,0.000155903201183
Patient_1_test_segment_0121.mat,0.675946224052
Dog_3_test_segment_0540.mat,0.00714364604974
Dog_4_test_segment_0977.mat,0.0154628325278
Dog_1_test_segment_0395.mat,0.00690283735016
Dog_4_test_segment_0116.mat,0.00433776155916
Dog_4_test_segment_0508.mat,0.000427415465569
Dog_3_test_segment_0076.mat,0.00714956709976
Dog_4_test_segment_0922.mat,0.00411104499704
Dog_4_test_segment_0494.mat,0.00882037187102
Dog_1_test_segment_0262.mat,0.0159680383886
Dog_4_test_segment_0073.mat,0.000333614830532
Dog_1_test_segment_0409.mat,0.0216248342307
