clip,preictal
Dog_5_test_segment_0052.mat,0.00234261114222
Dog_2_test_segment_0283.mat,0.0205946268872
Dog_3_test_segment_0488.mat,0.0374389477705
Dog_4_test_segment_0826.mat,0.0101385503531
Dog_4_test_segment_0727.mat,0.485165042427
Dog_2_test_segment_0810.mat,0.0546700934713
Dog_3_test_segment_0852.mat,0.0360679421476
Dog_1_test_segment_0131.mat,0.00468909643457
Dog_4_test_segment_0674.mat,0.00571901930947
Dog_5_test_segment_0187.mat,0.00386354951831
Dog_3_test_segment_0336.mat,0.0192653215344
Dog_4_test_segment_0601.mat,0.00796614803549
Dog_2_test_segment_0274.mat,0.00289129060654
Dog_2_test_segment_0567.mat,0.000893674504624
Dog_2_test_segment_0689.mat,0.012921854063
Dog_4_test_segment_0036.mat,0.552137324741
Dog_1_test_segment_0118.mat,0.0744409161882
Dog_2_test_segment_0531.mat,0.022191564861
Dog_1_test_segment_0406.mat,0.0120256347195
Dog_4_test_segment_0502.mat,0.00584544419937
Dog_2_test_segment_0126.mat,0.0162433638394
Dog_2_test_segment_0571.mat,0.0350454480213
Dog_4_test_segment_0586.mat,0.00930186350958
Dog_2_test_segment_0472.mat,0.0128343434194
Dog_4_test_segment_0630.mat,0.0035023654463
Patient_1_test_segment_0002.mat,0.989677238461
Patient_1_test_segment_0116.mat,0.999980984042
Dog_4_test_segment_0658.mat,0.0603388203304
Dog_2_test_segment_0080.mat,0.000238570966815
Dog_3_test_segment_0158.mat,0.024895807903
Dog_3_test_segment_0757.mat,0.0185882438342
Dog_1_test_segment_0178.mat,0.252021912156
Dog_5_test_segment_0191.mat,0.00951411764315
Dog_3_test_segment_0583.mat,0.0199027077232
Dog_2_test_segment_0503.mat,0.045142810091
Dog_1_test_segment_0132.mat,0.0147548932743
Dog_4_test_segment_0902.mat,0.00572881298882
Dog_4_test_segment_0252.mat,0.462909996171
Dog_4_test_segment_0407.mat,0.00236211710689
Patient_2_test_segment_0101.mat,0.198208538481
Dog_3_test_segment_0057.mat,0.0310821718391
Dog_5_test_segment_0086.mat,0.000422820751948
Dog_4_test_segment_0277.mat,0.00341432601873
Dog_2_test_segment_0893.mat,0.220054918503
Dog_3_test_segment_0641.mat,0.0486435827364
Dog_4_test_segment_0910.mat,0.0177470485751
Dog_4_test_segment_0819.mat,0.366799542603
Dog_1_test_segment_0160.mat,0.0618127773023
Patient_1_test_segment_0084.mat,0.0230183468127
Dog_2_test_segment_0736.mat,0.00286268711646
Dog_2_test_segment_0090.mat,0.166280133496
Dog_4_test_segment_0268.mat,0.00114180251158
Dog_2_test_segment_0646.mat,0.00277641401305
Dog_4_test_segment_0225.mat,0.0126032953282
Dog_2_test_segment_0819.mat,0.0631872164269
Patient_1_test_segment_0189.mat,0.962464653453
Dog_1_test_segment_0199.mat,0.000540582429211
Dog_3_test_segment_0463.mat,0.0185545173387
Dog_1_test_segment_0300.mat,0.00143992389164
Dog_4_test_segment_0198.mat,0.0382386954818
Dog_5_test_segment_0076.mat,0.0090932606054
Dog_3_test_segment_0723.mat,0.0184208578979
Dog_3_test_segment_0616.mat,0.247901911742
Patient_1_test_segment_0012.mat,0.478701281944
Dog_5_test_segment_0124.mat,0.0101146531218
Dog_2_test_segment_0487.mat,0.00795385581587
Dog_2_test_segment_0498.mat,0.0851611585298
Dog_4_test_segment_0293.mat,0.022738240434
Dog_2_test_segment_0580.mat,0.102597308776
Dog_3_test_segment_0342.mat,0.0185752019166
Dog_2_test_segment_0603.mat,0.0510235620779
Dog_3_test_segment_0168.mat,0.00690509576013
Dog_4_test_segment_0915.mat,0.0399973925668
Dog_1_test_segment_0203.mat,0.00778136893832
Patient_1_test_segment_0133.mat,0.996485296426
Dog_2_test_segment_0250.mat,0.0906893127586
Dog_2_test_segment_0827.mat,0.0657327558186
Dog_4_test_segment_0608.mat,0.019725578712
Dog_1_test_segment_0154.mat,0.0830300467649
Dog_2_test_segment_0975.mat,0.00285686418947
Dog_4_test_segment_0242.mat,0.026674357587
Dog_1_test_segment_0166.mat,0.0572065950639
Dog_3_test_segment_0557.mat,0.0481246008365
Dog_2_test_segment_0767.mat,0.0420637392777
Dog_2_test_segment_0388.mat,0.0443762587597
Dog_2_test_segment_0242.mat,0.00250516096415
Dog_4_test_segment_0941.mat,0.00459899620615
Dog_2_test_segment_0861.mat,0.0654132295949
Dog_2_test_segment_0985.mat,0.0416675544697
Dog_2_test_segment_0864.mat,0.01037756822
Dog_3_test_segment_0658.mat,0.0192512468112
Dog_4_test_segment_0123.mat,0.0997150251411
Dog_4_test_segment_0290.mat,0.0202275703019
Dog_3_test_segment_0266.mat,0.00651360904656
Dog_1_test_segment_0324.mat,0.151348528765
Dog_3_test_segment_0235.mat,0.0318805492035
Dog_5_test_segment_0171.mat,0.00899925806168
Dog_4_test_segment_0542.mat,0.0986599292017
Dog_4_test_segment_0010.mat,0.1036626289
Dog_5_test_segment_0122.mat,0.000151503273437
Dog_4_test_segment_0808.mat,0.00232611228663
Dog_1_test_segment_0355.mat,0.018759845446
Dog_1_test_segment_0107.mat,0.0272208259183
Dog_3_test_segment_0236.mat,0.40729228383
Dog_2_test_segment_0156.mat,0.205194292131
Dog_1_test_segment_0329.mat,0.10174093915
Patient_1_test_segment_0090.mat,0.891715422063
Dog_3_test_segment_0527.mat,0.336957892645
Dog_4_test_segment_0558.mat,0.0842066081064
Dog_4_test_segment_0352.mat,0.00617355240298
Dog_4_test_segment_0004.mat,0.0408482436542
Dog_3_test_segment_0191.mat,0.159145186162
Dog_4_test_segment_0980.mat,0.375570896527
Dog_4_test_segment_0878.mat,0.202431776086
Dog_2_test_segment_0288.mat,0.0217720605972
Dog_4_test_segment_0148.mat,0.0255038959528
Dog_5_test_segment_0181.mat,0.00152797306164
Dog_3_test_segment_0627.mat,0.223047924344
Dog_4_test_segment_0189.mat,0.0386509213362
Dog_4_test_segment_0118.mat,0.0376128459615
Dog_1_test_segment_0173.mat,0.347924250332
Dog_4_test_segment_0622.mat,0.0427384292954
Dog_3_test_segment_0454.mat,0.079890897878
Dog_2_test_segment_0786.mat,0.00346527420159
Dog_2_test_segment_0749.mat,0.135285972705
Patient_2_test_segment_0062.mat,0.76843287536
Dog_3_test_segment_0887.mat,0.00500207467136
Dog_2_test_segment_0155.mat,0.0771937399672
Dog_2_test_segment_0808.mat,0.0059418801971
Patient_2_test_segment_0089.mat,0.193535434707
Dog_2_test_segment_0275.mat,0.00293579022516
Dog_4_test_segment_0135.mat,0.000456331106711
Dog_2_test_segment_0968.mat,0.0279545215441
Dog_2_test_segment_0586.mat,0.0153909974818
Dog_4_test_segment_0855.mat,0.0156622153046
Dog_1_test_segment_0003.mat,0.0350551968012
Dog_4_test_segment_0684.mat,0.0026064900162
Patient_1_test_segment_0169.mat,0.996021326477
Patient_2_test_segment_0096.mat,0.137034506064
Dog_2_test_segment_0820.mat,0.552417559569
Dog_2_test_segment_0266.mat,0.00632871125056
Dog_3_test_segment_0525.mat,0.0148648874532
Dog_2_test_segment_0354.mat,0.0607225128355
Dog_4_test_segment_0436.mat,0.002140801926
Dog_2_test_segment_0692.mat,0.303360343332
Dog_4_test_segment_0504.mat,0.097258028136
Patient_2_test_segment_0039.mat,0.0443837324571
Dog_4_test_segment_0361.mat,0.00630086141106
Dog_2_test_segment_0654.mat,0.406695730128
Dog_4_test_segment_0270.mat,0.00389238885496
Dog_4_test_segment_0350.mat,0.0255260592126
Patient_1_test_segment_0018.mat,0.0104629837855
Dog_4_test_segment_0205.mat,0.00421334771662
Dog_2_test_segment_0544.mat,0.0746997627655
Dog_3_test_segment_0414.mat,0.594098199717
Dog_5_test_segment_0130.mat,0.00907767396354
Dog_1_test_segment_0283.mat,0.0773142175455
Dog_4_test_segment_0810.mat,0.170149256393
Dog_4_test_segment_0589.mat,0.00228754944546
Dog_2_test_segment_0058.mat,0.184554593226
Dog_2_test_segment_0796.mat,0.104568997117
Patient_2_test_segment_0097.mat,0.182968749371
Dog_3_test_segment_0074.mat,0.0477459993999
Dog_3_test_segment_0745.mat,0.0227500049778
Dog_2_test_segment_0721.mat,0.00361387539763
Dog_3_test_segment_0176.mat,0.0850723183179
Patient_1_test_segment_0057.mat,0.942409209226
Dog_4_test_segment_0405.mat,0.170165450624
Dog_2_test_segment_0521.mat,0.0346645774037
Dog_2_test_segment_0937.mat,0.1879587612
Dog_4_test_segment_0874.mat,0.314773148663
Dog_2_test_segment_0708.mat,0.0825402393353
Dog_3_test_segment_0061.mat,0.028598190807
Dog_5_test_segment_0008.mat,0.00908750396531
Dog_2_test_segment_0035.mat,0.00282623287563
Dog_4_test_segment_0467.mat,0.137144165736
Dog_2_test_segment_0755.mat,0.134130342794
Dog_2_test_segment_0357.mat,0.313807976652
Dog_2_test_segment_0626.mat,0.00284505477078
Dog_3_test_segment_0881.mat,0.0192446390719
Dog_2_test_segment_0210.mat,0.0529995620819
Dog_2_test_segment_0844.mat,0.0249307977842
Dog_2_test_segment_0109.mat,0.00497074175216
Dog_1_test_segment_0012.mat,0.00278408669244
Dog_1_test_segment_0062.mat,0.00655751062954
Dog_2_test_segment_0467.mat,0.00112513796376
Patient_2_test_segment_0087.mat,0.414125723766
Dog_3_test_segment_0693.mat,0.132454811729
Dog_1_test_segment_0142.mat,0.0060582342455
Dog_1_test_segment_0224.mat,0.00879249310195
Dog_2_test_segment_0887.mat,0.00704176355563
Dog_3_test_segment_0294.mat,0.0257803863004
Dog_4_test_segment_0213.mat,0.0367749631714
Dog_2_test_segment_0495.mat,0.00371519890991
Patient_1_test_segment_0022.mat,0.709336793566
Dog_2_test_segment_0340.mat,0.0319226654739
Dog_4_test_segment_0295.mat,0.301274833101
Dog_3_test_segment_0206.mat,0.0180263610167
Dog_3_test_segment_0343.mat,0.0145311639887
Dog_4_test_segment_0343.mat,0.00518353206511
Dog_3_test_segment_0198.mat,0.917667044401
Dog_3_test_segment_0562.mat,0.191633990741
Dog_1_test_segment_0018.mat,0.0212545076123
Dog_3_test_segment_0758.mat,0.0182846484875
Dog_2_test_segment_0007.mat,0.0716256501365
Dog_2_test_segment_0734.mat,0.014506104515
Dog_4_test_segment_0832.mat,0.0547576772991
Dog_2_test_segment_0725.mat,0.0282777255073
Dog_2_test_segment_0557.mat,0.317854660357
Dog_4_test_segment_0695.mat,0.310545221791
Dog_3_test_segment_0069.mat,0.0188383801493
Dog_4_test_segment_0681.mat,0.00107643915631
Dog_2_test_segment_0005.mat,0.0596646160029
Dog_4_test_segment_0398.mat,0.460211873654
Dog_3_test_segment_0506.mat,0.0185546696691
Dog_4_test_segment_0018.mat,0.0245900907615
Dog_3_test_segment_0567.mat,0.0186437398591
Dog_3_test_segment_0073.mat,0.0187460375012
Dog_4_test_segment_0247.mat,0.0666478678688
Dog_3_test_segment_0558.mat,0.0218513032424
Dog_1_test_segment_0008.mat,0.0188653252501
Dog_2_test_segment_0945.mat,0.387835810872
Dog_1_test_segment_0087.mat,0.147326561908
Dog_4_test_segment_0184.mat,0.0934589831858
Dog_1_test_segment_0483.mat,0.702022263113
Dog_3_test_segment_0678.mat,0.021210348334
Dog_4_test_segment_0648.mat,0.103447205346
Dog_2_test_segment_0368.mat,0.00990609547819
Dog_2_test_segment_0018.mat,0.131049015666
Dog_2_test_segment_0425.mat,0.377643460096
Dog_3_test_segment_0676.mat,0.0138215504318
Dog_4_test_segment_0143.mat,0.0149809618847
Dog_1_test_segment_0151.mat,0.023293537688
Dog_2_test_segment_0301.mat,0.0778533694172
Dog_4_test_segment_0418.mat,0.00464914326706
Dog_5_test_segment_0151.mat,0.00211847078261
Dog_4_test_segment_0208.mat,0.0281094671931
Dog_2_test_segment_0085.mat,0.0203939802351
Dog_2_test_segment_0067.mat,0.0871534391979
Dog_4_test_segment_0012.mat,0.00280007473609
Patient_1_test_segment_0186.mat,0.98708589844
Dog_4_test_segment_0162.mat,0.0779643385026
Dog_5_test_segment_0168.mat,0.00772105891483
Dog_3_test_segment_0893.mat,0.0239010544609
Dog_4_test_segment_0238.mat,0.0141296051114
Dog_3_test_segment_0318.mat,0.0203249616723
Dog_2_test_segment_0192.mat,0.00267970776128
Dog_4_test_segment_0450.mat,0.390889700156
Dog_3_test_segment_0686.mat,0.0318243006061
Patient_1_test_segment_0159.mat,0.996702431712
Dog_5_test_segment_0032.mat,0.00905090104991
Patient_1_test_segment_0195.mat,0.986804752046
Dog_2_test_segment_0006.mat,0.528333966156
Dog_3_test_segment_0175.mat,0.0191736289299
Dog_4_test_segment_0805.mat,0.030117962434
Patient_1_test_segment_0096.mat,0.949235228781
Dog_3_test_segment_0642.mat,0.0115515137832
Dog_3_test_segment_0789.mat,0.0423814755368
Dog_2_test_segment_0152.mat,0.0613500063571
Dog_5_test_segment_0047.mat,0.0075305066355
Dog_3_test_segment_0125.mat,0.0147959653772
Dog_3_test_segment_0790.mat,0.0170878226295
Dog_4_test_segment_0332.mat,0.00602947329322
Dog_2_test_segment_0883.mat,0.023445540304
Dog_2_test_segment_0535.mat,0.023546089223
Dog_4_test_segment_0602.mat,0.0062351282688
Patient_2_test_segment_0013.mat,0.185667666221
Dog_2_test_segment_0539.mat,0.0419662318554
Dog_2_test_segment_0700.mat,0.000646604813625
Patient_1_test_segment_0177.mat,0.93749768099
Dog_2_test_segment_0848.mat,0.0352241716256
Patient_1_test_segment_0083.mat,0.0351622255442
Patient_1_test_segment_0023.mat,0.963767010572
Dog_5_test_segment_0072.mat,0.00369363395659
Patient_2_test_segment_0136.mat,0.134511170429
Dog_4_test_segment_0842.mat,0.00313874429918
Dog_3_test_segment_0765.mat,0.167562653625
Dog_2_test_segment_0310.mat,0.0417756956805
Dog_2_test_segment_0305.mat,0.00243662022771
Dog_4_test_segment_0948.mat,0.0980994473706
Dog_4_test_segment_0197.mat,0.00635590352573
Dog_3_test_segment_0683.mat,0.0248379264053
Dog_4_test_segment_0931.mat,0.000913509380135
Dog_4_test_segment_0729.mat,0.0140737547436
Dog_2_test_segment_0483.mat,0.141895726887
Patient_1_test_segment_0080.mat,0.988768906849
Dog_1_test_segment_0241.mat,0.0493205696285
Dog_1_test_segment_0303.mat,0.153026360735
Dog_2_test_segment_0154.mat,0.0105307723556
Dog_2_test_segment_0008.mat,0.308951240707
Patient_1_test_segment_0017.mat,0.978473094453
Dog_2_test_segment_0135.mat,0.356570847407
Dog_2_test_segment_0524.mat,0.0200747156827
Dog_2_test_segment_0176.mat,0.00273241087057
Dog_1_test_segment_0464.mat,0.0646460026876
Dog_3_test_segment_0287.mat,0.0218807239162
Dog_3_test_segment_0737.mat,0.0190003362115
Dog_4_test_segment_0479.mat,0.0800607046038
