clip,preictal
Dog_2_test_segment_0519.mat,4.38320075209e-05
Dog_4_test_segment_0616.mat,0.00174919976409
Dog_4_test_segment_0897.mat,0.00310250465601
Dog_2_test_segment_0308.mat,0.37065971387
Dog_4_test_segment_0007.mat,0.000111551087416
Patient_2_test_segment_0086.mat,0.240474007517
Patient_1_test_segment_0091.mat,0.0102130854821
Dog_3_test_segment_0276.mat,0.22067135651
Dog_2_test_segment_0526.mat,0.300514094406
Dog_2_test_segment_0354.mat,0.0542402041903
Dog_2_test_segment_0077.mat,0.545027450225
Dog_4_test_segment_0661.mat,0.867038120527
Dog_3_test_segment_0233.mat,8.93739667296e-06
Dog_3_test_segment_0572.mat,0.14573336699
Patient_1_test_segment_0145.mat,0.336712993469
Dog_2_test_segment_0803.mat,5.29486182551e-05
Dog_3_test_segment_0141.mat,1.95258812631e-05
Dog_2_test_segment_0815.mat,0.109108911855
Patient_1_test_segment_0088.mat,0.176227914968
Dog_3_test_segment_0030.mat,2.36292056839e-05
Dog_4_test_segment_0575.mat,0.114115833906
Dog_2_test_segment_0129.mat,0.011353721871
Patient_2_test_segment_0049.mat,0.532962472847
Dog_3_test_segment_0242.mat,8.4988094536e-06
Dog_1_test_segment_0474.mat,0.0308008742318
Dog_2_test_segment_0764.mat,0.00763824921175
Dog_4_test_segment_0442.mat,0.000343583276153
Dog_3_test_segment_0599.mat,0.00241597092558
Dog_1_test_segment_0093.mat,0.659122694408
Dog_5_test_segment_0191.mat,0.000789114895937
Dog_4_test_segment_0792.mat,0.000388284521163
Dog_1_test_segment_0315.mat,0.00131165746831
Dog_4_test_segment_0517.mat,0.00383993701729
Dog_4_test_segment_0162.mat,0.0017166940407
Dog_1_test_segment_0060.mat,0.00483067561885
Dog_3_test_segment_0783.mat,0.00172377559811
Dog_1_test_segment_0027.mat,0.00613295290255
Patient_2_test_segment_0050.mat,0.0583308842556
Dog_1_test_segment_0480.mat,0.0251911563584
Dog_3_test_segment_0893.mat,0.0973190811969
Dog_4_test_segment_0735.mat,0.0024364538576
Dog_2_test_segment_0161.mat,0.0283298620207
Dog_1_test_segment_0124.mat,0.000338549895941
Dog_4_test_segment_0565.mat,0.000236153776988
Dog_5_test_segment_0028.mat,0.000742619546401
Dog_2_test_segment_0131.mat,0.111124829495
Dog_2_test_segment_0029.mat,0.17528092949
Dog_5_test_segment_0161.mat,0.000742733699451
Dog_1_test_segment_0325.mat,0.0276127300984
Dog_4_test_segment_0320.mat,0.00885778230716
Dog_2_test_segment_0680.mat,0.0423945738061
Dog_4_test_segment_0703.mat,0.0127073758706
Dog_4_test_segment_0550.mat,0.00182120555226
Dog_3_test_segment_0211.mat,8.93462954461e-06
Dog_1_test_segment_0231.mat,0.0257417248585
Dog_2_test_segment_0323.mat,0.708052526876
Dog_4_test_segment_0813.mat,0.000895882404419
Dog_3_test_segment_0777.mat,0.351163252047
Dog_4_test_segment_0590.mat,0.00073796679968
Dog_4_test_segment_0024.mat,0.00444516066778
Dog_2_test_segment_0896.mat,0.782697520713
Patient_2_test_segment_0121.mat,0.829615032016
Dog_4_test_segment_0670.mat,0.0381715752832
Dog_3_test_segment_0124.mat,0.025607482611
Dog_4_test_segment_0187.mat,0.0236725871852
Dog_4_test_segment_0278.mat,0.00924918189595
Dog_2_test_segment_0578.mat,0.0338929834088
Dog_2_test_segment_0128.mat,5.54686403108e-05
Dog_3_test_segment_0503.mat,7.37950236916e-06
Dog_2_test_segment_0278.mat,5.28501700712e-05
Dog_2_test_segment_0114.mat,0.0187429947543
Dog_3_test_segment_0239.mat,0.379251673891
Dog_2_test_segment_0874.mat,5.22925361503e-05
Dog_4_test_segment_0452.mat,0.00329924893699
Dog_2_test_segment_0108.mat,0.0150045974564
Dog_2_test_segment_0165.mat,0.361792756709
Dog_3_test_segment_0903.mat,8.93402788124e-06
Dog_3_test_segment_0798.mat,0.94669374876
Dog_3_test_segment_0796.mat,8.97606117112e-06
Dog_3_test_segment_0725.mat,1.01625561609e-05
Dog_1_test_segment_0265.mat,0.0190064820931
Dog_3_test_segment_0501.mat,0.0424654957726
Dog_4_test_segment_0907.mat,0.000282812113318
Dog_3_test_segment_0902.mat,0.00175478250255
Dog_1_test_segment_0188.mat,0.00223807657944
Dog_4_test_segment_0218.mat,0.00105218423365
Dog_1_test_segment_0090.mat,0.0302400486359
Dog_3_test_segment_0380.mat,0.209603481818
Dog_3_test_segment_0822.mat,0.284404449118
Dog_1_test_segment_0360.mat,0.00678094663553
Dog_2_test_segment_0297.mat,5.28501711773e-05
Dog_3_test_segment_0841.mat,8.93462954461e-06
Dog_2_test_segment_0422.mat,0.000820093501609
Dog_1_test_segment_0254.mat,0.0835416624548
Dog_3_test_segment_0184.mat,1.27733805713e-05
Dog_4_test_segment_0034.mat,0.0438088761855
Dog_2_test_segment_0674.mat,0.00738874168203
Dog_4_test_segment_0101.mat,0.00133172313816
Dog_3_test_segment_0246.mat,0.28390596176
Dog_2_test_segment_0888.mat,0.193854192967
Dog_4_test_segment_0837.mat,0.000507129973124
Dog_2_test_segment_0513.mat,0.676934542172
Dog_4_test_segment_0750.mat,0.03067835794
Dog_4_test_segment_0533.mat,0.286155359736
Dog_3_test_segment_0619.mat,0.000320142375464
Dog_4_test_segment_0591.mat,0.339060620609
Dog_2_test_segment_0425.mat,0.0964618220105
Dog_2_test_segment_0121.mat,0.00324457070301
Dog_4_test_segment_0006.mat,0.0129120816503
Dog_2_test_segment_0061.mat,6.56317412065e-05
Dog_4_test_segment_0355.mat,0.00747872863717
Dog_3_test_segment_0125.mat,8.99722303034e-06
Dog_1_test_segment_0097.mat,0.0439181040473
Dog_5_test_segment_0009.mat,0.000742619546401
Dog_1_test_segment_0419.mat,0.269043265105
Dog_5_test_segment_0005.mat,0.000742619546401
Dog_4_test_segment_0613.mat,0.000447068231951
Dog_4_test_segment_0428.mat,0.00140110646626
Patient_2_test_segment_0094.mat,0.0211276357245
Dog_2_test_segment_0493.mat,0.0164747107706
Dog_2_test_segment_0495.mat,0.0460917125902
Dog_3_test_segment_0827.mat,0.086476738072
Dog_2_test_segment_0434.mat,0.156031944523
Dog_4_test_segment_0036.mat,0.174798739803
Dog_2_test_segment_0502.mat,0.0212400218398
Dog_3_test_segment_0860.mat,0.653343692679
Patient_1_test_segment_0069.mat,0.595212222929
Dog_3_test_segment_0234.mat,0.00894937036378
Dog_2_test_segment_0224.mat,0.000151720414236
Patient_2_test_segment_0017.mat,0.831486139217
Dog_3_test_segment_0297.mat,0.00235226141927
Dog_4_test_segment_0639.mat,1.99037829999e-05
Patient_2_test_segment_0133.mat,0.833189336277
Dog_4_test_segment_0312.mat,0.00483537138329
Dog_3_test_segment_0238.mat,0.000819680905005
Dog_1_test_segment_0316.mat,0.0122428611856
Dog_4_test_segment_0973.mat,0.0731908362701
Dog_3_test_segment_0087.mat,2.00619389628e-05
Patient_1_test_segment_0045.mat,0.896048951435
Dog_1_test_segment_0028.mat,0.765489078604
Dog_2_test_segment_0173.mat,0.000324828503389
Dog_2_test_segment_0516.mat,0.931161378033
Dog_2_test_segment_0984.mat,0.143380798283
Dog_4_test_segment_0707.mat,0.00209417391956
Dog_3_test_segment_0006.mat,0.000203241339619
Dog_3_test_segment_0139.mat,0.836035263675
Dog_3_test_segment_0069.mat,4.09935607064e-05
Dog_4_test_segment_0345.mat,0.000128410080078
Dog_2_test_segment_0255.mat,0.0112811013329
Patient_2_test_segment_0006.mat,0.0430824950715
Dog_4_test_segment_0510.mat,0.000189577983698
Dog_4_test_segment_0576.mat,0.181248051343
Patient_1_test_segment_0035.mat,0.231719321146
Dog_5_test_segment_0163.mat,0.000742619546401
Dog_4_test_segment_0499.mat,0.000188579507039
Dog_4_test_segment_0712.mat,0.00250648944699
Dog_2_test_segment_0052.mat,0.142494259747
Dog_1_test_segment_0250.mat,0.154746146103
Patient_1_test_segment_0124.mat,0.135085453508
Dog_4_test_segment_0684.mat,0.00971783605025
Dog_2_test_segment_0658.mat,0.0156320434558
Dog_3_test_segment_0434.mat,4.32619750576e-05
Patient_1_test_segment_0164.mat,0.336919621304
Dog_1_test_segment_0031.mat,0.355688476876
Dog_1_test_segment_0238.mat,0.114535810548
Dog_4_test_segment_0470.mat,0.000943463051848
Dog_3_test_segment_0853.mat,0.00114133943533
Dog_3_test_segment_0758.mat,2.98981871628e-05
Dog_1_test_segment_0435.mat,0.550635864739
Dog_2_test_segment_0648.mat,0.833970105341
Dog_3_test_segment_0313.mat,8.804949076e-06
Dog_2_test_segment_0395.mat,0.0107536931051
Dog_2_test_segment_0967.mat,5.28501711875e-05
Dog_2_test_segment_0645.mat,0.010452589444
Dog_2_test_segment_0594.mat,0.122244328737
Dog_1_test_segment_0126.mat,0.000676262126402
Dog_5_test_segment_0012.mat,0.000742619546401
Dog_1_test_segment_0118.mat,0.00470209773392
Dog_1_test_segment_0037.mat,0.0124351193023
Patient_1_test_segment_0063.mat,0.0472335651479
Dog_3_test_segment_0205.mat,0.0205560421829
Dog_4_test_segment_0331.mat,0.00100851322654
Patient_2_test_segment_0102.mat,0.155955825653
Patient_1_test_segment_0049.mat,0.60405996476
Dog_4_test_segment_0804.mat,0.00010761955128
Dog_3_test_segment_0235.mat,0.0401860195975
Dog_4_test_segment_0414.mat,0.000131657857407
Dog_2_test_segment_0004.mat,0.00480440977067
Dog_3_test_segment_0189.mat,2.40505763919e-05
Dog_4_test_segment_0667.mat,0.00554091030651
Dog_1_test_segment_0256.mat,0.0169148730919
Dog_5_test_segment_0016.mat,0.000742619546401
Dog_4_test_segment_0768.mat,0.00184515466128
Dog_2_test_segment_0857.mat,0.0365113975685
Dog_2_test_segment_0707.mat,0.474640265591
Dog_4_test_segment_0124.mat,0.000119542906274
Dog_2_test_segment_0579.mat,0.0131422809503
Dog_2_test_segment_0187.mat,0.109232918737
Dog_4_test_segment_0601.mat,0.000541601820743
Dog_3_test_segment_0441.mat,0.673470463301
Dog_2_test_segment_0156.mat,0.182292778331
Dog_4_test_segment_0427.mat,0.00356811516702
Dog_4_test_segment_0843.mat,0.000165094775146
Dog_4_test_segment_0560.mat,0.0613038071039
Dog_1_test_segment_0498.mat,0.900446065296
Dog_2_test_segment_0117.mat,0.628602198632
Dog_2_test_segment_0646.mat,0.152707667625
Dog_5_test_segment_0047.mat,0.000235910867923
Dog_1_test_segment_0047.mat,0.394213949565
Dog_3_test_segment_0874.mat,0.112145614908
Dog_2_test_segment_0418.mat,0.0107138908635
Dog_4_test_segment_0722.mat,0.0108264253981
Dog_2_test_segment_0650.mat,0.0261902163762
Dog_3_test_segment_0854.mat,8.9771830371e-06
Dog_3_test_segment_0547.mat,4.67686169571e-05
Dog_1_test_segment_0019.mat,0.00116937427632
Dog_3_test_segment_0161.mat,0.00276279297941
Dog_2_test_segment_0734.mat,0.625351196312
Patient_2_test_segment_0031.mat,0.19748681562
Dog_4_test_segment_0548.mat,0.00614344250788
Dog_3_test_segment_0697.mat,2.06234231756e-05
Dog_5_test_segment_0004.mat,0.0038553274196
Dog_2_test_segment_0928.mat,0.114631586579
Dog_2_test_segment_0564.mat,3.84182740173e-05
Dog_1_test_segment_0176.mat,0.0538777341029
Dog_2_test_segment_0243.mat,0.0137291223016
Dog_4_test_segment_0078.mat,0.0342652290151
Dog_3_test_segment_0788.mat,0.0286825863592
Dog_4_test_segment_0755.mat,0.000109136888964
Dog_3_test_segment_0408.mat,0.320993630473
Dog_4_test_segment_0695.mat,0.00160178477334
Dog_3_test_segment_0227.mat,1.40180919377e-05
Dog_2_test_segment_0374.mat,0.229205436617
Dog_4_test_segment_0192.mat,0.00244976456706
Dog_3_test_segment_0703.mat,1.4125970188e-05
Patient_2_test_segment_0040.mat,0.833189336277
Dog_1_test_segment_0401.mat,0.32100656969
Dog_2_test_segment_0474.mat,0.0221605857214
Dog_3_test_segment_0143.mat,1.5659911573e-05
Dog_4_test_segment_0536.mat,0.0423665181306
Dog_3_test_segment_0398.mat,8.93462954461e-06
Dog_4_test_segment_0556.mat,0.00803948718298
Dog_2_test_segment_0288.mat,0.00186637648405
Dog_2_test_segment_0299.mat,0.0700526429601
Dog_2_test_segment_0477.mat,0.00207418773325
Dog_2_test_segment_0596.mat,0.829287060761
Dog_2_test_segment_0034.mat,0.00218946323985
Dog_2_test_segment_0802.mat,0.00951239389284
Patient_1_test_segment_0038.mat,0.136680004247
Dog_2_test_segment_0193.mat,0.0549917655331
Dog_3_test_segment_0448.mat,9.08203318632e-05
Patient_1_test_segment_0187.mat,0.634454992276
Dog_1_test_segment_0277.mat,0.00103874525192
Dog_1_test_segment_0237.mat,0.014985439984
Dog_4_test_segment_0328.mat,0.0974131066599
Dog_5_test_segment_0169.mat,0.00280273176751
Dog_2_test_segment_0562.mat,0.0861097599666
Dog_4_test_segment_0191.mat,6.0094989678e-05
Dog_3_test_segment_0356.mat,9.10385313595e-07
Dog_3_test_segment_0343.mat,0.0552184900464
Patient_2_test_segment_0009.mat,0.244330706999
Dog_4_test_segment_0681.mat,0.000435275291186
Dog_2_test_segment_0277.mat,0.0195300633977
Dog_2_test_segment_0633.mat,0.00187702925659
Dog_3_test_segment_0048.mat,8.93462954461e-06
Dog_1_test_segment_0223.mat,0.00557685010056
Dog_2_test_segment_0202.mat,0.0396715453202
Dog_3_test_segment_0278.mat,0.150331730156
Dog_1_test_segment_0410.mat,0.0369541200303
Dog_2_test_segment_0843.mat,0.000274891028376
Dog_4_test_segment_0603.mat,0.00801953080571
Dog_1_test_segment_0258.mat,0.0312154432597
Dog_2_test_segment_0555.mat,8.88829554122e-05
Dog_1_test_segment_0131.mat,0.617210994075
Dog_1_test_segment_0297.mat,0.00911837855984
Dog_1_test_segment_0358.mat,0.0951883267463
Dog_5_test_segment_0130.mat,0.000742619546401
Dog_1_test_segment_0385.mat,0.00798039478763
Dog_4_test_segment_0467.mat,0.0282048412498
Dog_4_test_segment_0151.mat,1.12183119899e-05
Dog_2_test_segment_0416.mat,0.240317315727
Dog_4_test_segment_0983.mat,0.340594321372
Dog_2_test_segment_0272.mat,0.729671093312
Dog_2_test_segment_0192.mat,0.0116022630452
Dog_1_test_segment_0287.mat,0.00264291592893
Dog_2_test_segment_0365.mat,0.691562787023
Dog_1_test_segment_0137.mat,0.00925975214346
Dog_2_test_segment_0180.mat,0.847003292342
Dog_2_test_segment_0620.mat,0.0145141614562
Dog_3_test_segment_0584.mat,0.233632309803
Dog_5_test_segment_0067.mat,0.000712892463128
Dog_3_test_segment_0347.mat,8.93462954461e-06
Patient_1_test_segment_0159.mat,0.329679526378
Dog_5_test_segment_0113.mat,0.00200119334936
Patient_1_test_segment_0193.mat,0.00964463960184
Dog_1_test_segment_0189.mat,0.596616525296
Dog_3_test_segment_0036.mat,0.243358423456
Dog_3_test_segment_0714.mat,4.13562452444e-05
Dog_2_test_segment_0245.mat,5.2800421684e-05
Dog_2_test_segment_0385.mat,0.00264649855987
Dog_3_test_segment_0358.mat,0.38831477797
Patient_1_test_segment_0046.mat,0.213739472484
Patient_2_test_segment_0148.mat,0.220857938417
Dog_1_test_segment_0169.mat,0.654379577825
Dog_1_test_segment_0442.mat,0.110098402013
Dog_4_test_segment_0508.mat,0.000662953208807
Dog_2_test_segment_0778.mat,0.0063400440277
Dog_4_test_segment_0958.mat,0.0147543014184
Dog_2_test_segment_0292.mat,0.0524166768714
Dog_2_test_segment_0020.mat,0.00869672881391
Dog_1_test_segment_0145.mat,0.523177367112
Dog_2_test_segment_0143.mat,5.2756353548e-05
Dog_1_test_segment_0340.mat,0.796636832221
Dog_4_test_segment_0826.mat,0.0189881592649
Dog_3_test_segment_0338.mat,8.93462954461e-06
Dog_1_test_segment_0148.mat,0.0385431999651
Dog_1_test_segment_0056.mat,0.00287485534525
Dog_4_test_segment_0917.mat,0.000480963201226
Dog_2_test_segment_0844.mat,5.28501711839e-05
Dog_4_test_segment_0626.mat,0.00231146755064
Dog_4_test_segment_0243.mat,0.000852907103948
Dog_4_test_segment_0621.mat,0.0137876197849
Dog_1_test_segment_0270.mat,0.000764124731466
Patient_1_test_segment_0179.mat,0.0606657788438
Dog_4_test_segment_0979.mat,1.64750764398e-05
Dog_1_test_segment_0012.mat,0.00103738284528
Dog_3_test_segment_0168.mat,0.0586103058419
Dog_3_test_segment_0362.mat,0.719554934709
Dog_3_test_segment_0537.mat,0.604738038341
Patient_1_test_segment_0183.mat,0.000807857826609
Dog_2_test_segment_0691.mat,0.0458374939861
Dog_4_test_segment_0689.mat,0.000255312839621
Patient_1_test_segment_0021.mat,0.00608063831065
Dog_2_test_segment_0782.mat,0.164488053575
Dog_3_test_segment_0785.mat,8.85027134658e-06
Dog_2_test_segment_0968.mat,0.263247616437
Dog_5_test_segment_0088.mat,0.000742619546401
Dog_2_test_segment_0580.mat,0.225672989993
Dog_5_test_segment_0049.mat,0.000742619546401
Dog_1_test_segment_0362.mat,0.218174870172
Patient_1_test_segment_0163.mat,0.0660085280706
Dog_3_test_segment_0906.mat,8.93462954461e-06
Dog_4_test_segment_0307.mat,0.000165498538584
Dog_3_test_segment_0198.mat,0.576152559573
Dog_3_test_segment_0122.mat,8.94820577881e-06
Patient_2_test_segment_0012.mat,0.533220520913
Dog_4_test_segment_0193.mat,0.00964324228912
Dog_3_test_segment_0046.mat,0.366461007286
Dog_2_test_segment_0678.mat,0.100947893388
Dog_5_test_segment_0177.mat,0.00111023439336
Dog_5_test_segment_0074.mat,0.000743737557103
Dog_4_test_segment_0184.mat,0.00105941451451
Dog_2_test_segment_0282.mat,0.00411104069627
Dog_4_test_segment_0002.mat,0.165528676892
Dog_1_test_segment_0015.mat,0.816975091797
Dog_4_test_segment_0920.mat,0.00211756346718
Patient_1_test_segment_0158.mat,0.539961042991
Dog_1_test_segment_0213.mat,0.365855061568
Dog_2_test_segment_0528.mat,5.27981967209e-05
Dog_1_test_segment_0322.mat,0.264504444587
Dog_4_test_segment_0632.mat,0.00642944720166
Dog_1_test_segment_0266.mat,0.172511919269
Dog_5_test_segment_0085.mat,0.000742619546401
Dog_4_test_segment_0464.mat,0.0028231486385
Dog_4_test_segment_0199.mat,0.0323784638375
Dog_3_test_segment_0477.mat,8.93464290616e-06
Dog_2_test_segment_0852.mat,0.0048561115358
Dog_2_test_segment_0265.mat,0.0430619037709
Patient_1_test_segment_0020.mat,0.232333782233
Dog_3_test_segment_0657.mat,0.000139305204119
Dog_3_test_segment_0722.mat,0.141320041896
Dog_1_test_segment_0207.mat,0.254361172051
Dog_4_test_segment_0003.mat,0.000895523125458
Dog_3_test_segment_0607.mat,0.333985183988
Dog_4_test_segment_0932.mat,0.0399450252923
Dog_4_test_segment_0497.mat,0.00234664493573
Dog_3_test_segment_0494.mat,0.929360019227
Dog_4_test_segment_0176.mat,0.00349732141696
Dog_2_test_segment_0609.mat,0.000593835464947
Patient_1_test_segment_0157.mat,0.478335298615
Dog_3_test_segment_0360.mat,0.0830381148223
Dog_4_test_segment_0757.mat,0.000742132384315
Dog_2_test_segment_0499.mat,0.000564284699971
Patient_2_test_segment_0033.mat,0.198685239865
Dog_3_test_segment_0044.mat,0.205104733031
Dog_2_test_segment_0683.mat,0.013596659823
Dog_4_test_segment_0865.mat,7.57844459907e-05
Dog_5_test_segment_0187.mat,0.000742619542717
Dog_2_test_segment_0190.mat,0.0151850326851
Dog_3_test_segment_0166.mat,0.666618580014
Dog_2_test_segment_0795.mat,0.394920812438
Dog_5_test_segment_0037.mat,0.000742619546401
Dog_3_test_segment_0082.mat,1.08481669608e-05
Dog_3_test_segment_0801.mat,8.93462954461e-06
Dog_1_test_segment_0130.mat,0.733930653547
Dog_5_test_segment_0137.mat,0.00144050743579
Dog_2_test_segment_0247.mat,0.0207064226722
Dog_1_test_segment_0083.mat,0.189770529972
Dog_2_test_segment_0622.mat,3.67016865178e-05
Dog_2_test_segment_0676.mat,0.589804813462
Dog_4_test_segment_0206.mat,0.0804036159163
Dog_1_test_segment_0039.mat,0.278502733103
Dog_2_test_segment_0960.mat,5.30614524946e-05
Dog_3_test_segment_0407.mat,1.56398481457e-05
Dog_1_test_segment_0059.mat,0.342234348607
Dog_3_test_segment_0318.mat,8.93462954461e-06
Dog_1_test_segment_0337.mat,0.563028819565
Dog_2_test_segment_0436.mat,0.357778145913
Dog_2_test_segment_0321.mat,0.00178192157314
Dog_4_test_segment_0937.mat,0.012719927795
Dog_3_test_segment_0609.mat,0.000336220900116
Dog_3_test_segment_0613.mat,0.37841473368
Patient_1_test_segment_0056.mat,0.305176951219
Dog_1_test_segment_0196.mat,0.270116045255
Dog_2_test_segment_0511.mat,0.515359073808
Dog_1_test_segment_0261.mat,0.55449593329
Dog_1_test_segment_0197.mat,0.606286624661
Dog_3_test_segment_0406.mat,0.0332976262332
Dog_4_test_segment_0138.mat,0.000741861855384
Dog_1_test_segment_0227.mat,0.00328762792648
Dog_3_test_segment_0866.mat,2.05988558635e-05
Dog_5_test_segment_0026.mat,0.000742619546401
Dog_4_test_segment_0676.mat,0.00166718834543
Dog_2_test_segment_0110.mat,0.000297768556695
Dog_3_test_segment_0536.mat,0.115526309449
Dog_5_test_segment_0008.mat,0.000742619546401
Dog_1_test_segment_0329.mat,0.322992378795
Dog_3_test_segment_0661.mat,0.944346467121
Dog_1_test_segment_0490.mat,0.384339786803
Dog_2_test_segment_0870.mat,0.780729923548
Patient_2_test_segment_0093.mat,0.833189336277
Dog_1_test_segment_0255.mat,0.630449196751
Dog_3_test_segment_0417.mat,0.0119544232967
Dog_4_test_segment_0870.mat,0.000279801557011
Dog_2_test_segment_0209.mat,0.019721684634
Dog_4_test_segment_0429.mat,0.0228046482913
Dog_3_test_segment_0307.mat,0.112027753832
Dog_3_test_segment_0608.mat,0.00976890196168
Dog_2_test_segment_0267.mat,0.455862954141
Dog_4_test_segment_0135.mat,0.00994855649465
Dog_2_test_segment_0067.mat,0.00445695695419
Dog_2_test_segment_0751.mat,5.28501711875e-05
Dog_4_test_segment_0372.mat,0.00203895796725
Dog_4_test_segment_0795.mat,0.0321032445179
Dog_2_test_segment_0948.mat,5.28501713061e-05
Dog_2_test_segment_0086.mat,0.0172644135007
Dog_2_test_segment_0679.mat,0.230823919001
Dog_2_test_segment_0270.mat,0.0852202269203
Dog_5_test_segment_0057.mat,0.000742619568714
Dog_4_test_segment_0511.mat,0.000337161611904
Patient_1_test_segment_0142.mat,0.000350493925806
Dog_3_test_segment_0433.mat,0.719905231747
Dog_4_test_segment_0247.mat,0.361537989433
Dog_4_test_segment_0532.mat,0.0146753547452
Dog_1_test_segment_0295.mat,0.235126366163
Dog_4_test_segment_0378.mat,0.0048425045045
Patient_1_test_segment_0150.mat,0.705151202976
Patient_2_test_segment_0004.mat,0.0754014265705
Dog_2_test_segment_0310.mat,0.581686063564
Dog_4_test_segment_0296.mat,0.0113944219508
Dog_3_test_segment_0463.mat,8.93462954372e-06
Dog_3_test_segment_0058.mat,0.279864778745
Dog_1_test_segment_0009.mat,0.0965503820243
Dog_4_test_segment_0923.mat,0.000482915074647
Dog_1_test_segment_0121.mat,0.824025667634
Dog_4_test_segment_0744.mat,0.000311027631182
Dog_4_test_segment_0904.mat,0.0125548023112
Dog_3_test_segment_0698.mat,8.6044653359e-06
Dog_4_test_segment_0683.mat,7.00134445379e-05
Dog_1_test_segment_0159.mat,0.374910308548
Dog_3_test_segment_0147.mat,0.000378234903002
Dog_2_test_segment_0698.mat,0.0895838103988
Dog_5_test_segment_0129.mat,0.000889671584161
Dog_5_test_segment_0002.mat,0.000742619545727
Dog_4_test_segment_0633.mat,0.0257268300626
Dog_1_test_segment_0346.mat,0.5
Dog_2_test_segment_0662.mat,5.80704831929e-05
Dog_2_test_segment_0625.mat,0.0452027907824
Dog_3_test_segment_0363.mat,0.0641207069968
Dog_3_test_segment_0244.mat,7.61779426837e-05
Dog_4_test_segment_0222.mat,0.00193182217016
Dog_3_test_segment_0421.mat,9.95734385453e-06
Patient_1_test_segment_0125.mat,0.760435502037
Dog_4_test_segment_0599.mat,0.203535362823
Dog_2_test_segment_0746.mat,0.567472488231
Dog_2_test_segment_0884.mat,0.217601809816
Dog_3_test_segment_0727.mat,8.93462954461e-06
Dog_4_test_segment_0724.mat,0.0947268391102
Dog_3_test_segment_0195.mat,0.630832856108
Dog_3_test_segment_0595.mat,0.158325712595
Dog_4_test_segment_0353.mat,0.13492308398
Dog_2_test_segment_0895.mat,5.28529058834e-05
Dog_3_test_segment_0016.mat,9.19790982123e-06
Dog_3_test_segment_0031.mat,5.43735470179e-05
Dog_3_test_segment_0299.mat,0.162085250044
Dog_3_test_segment_0174.mat,3.29613813647e-05
Dog_2_test_segment_0877.mat,0.675129534855
Dog_1_test_segment_0408.mat,0.0553724733946
Dog_2_test_segment_0599.mat,8.4480938633e-05
Patient_1_test_segment_0104.mat,0.000479212544054
Dog_4_test_segment_0638.mat,0.0360270681347
Dog_3_test_segment_0823.mat,8.93398196249e-06
Dog_2_test_segment_0851.mat,0.0286749492118
Dog_4_test_segment_0947.mat,6.43742785724e-06
Dog_1_test_segment_0087.mat,0.059582394351
Dog_4_test_segment_0780.mat,0.171405866986
Dog_4_test_segment_0952.mat,0.00067194408919
Dog_4_test_segment_0819.mat,0.0126290770327
Patient_1_test_segment_0047.mat,0.253746242512
Dog_4_test_segment_0860.mat,0.0165836896304
Dog_5_test_segment_0107.mat,0.000742997236881
Dog_1_test_segment_0177.mat,0.479068223715
Dog_2_test_segment_0002.mat,0.249105026193
Dog_1_test_segment_0229.mat,0.00376176767499
Dog_2_test_segment_0391.mat,5.28513305638e-05
Dog_3_test_segment_0345.mat,0.245372287941
Dog_2_test_segment_0396.mat,0.0645134247823
Dog_2_test_segment_0491.mat,0.512261050928
Dog_4_test_segment_0535.mat,0.0345657729477
Dog_1_test_segment_0470.mat,0.654790338847
