clip,preictal
Dog_1_test_segment_0103.mat,0.660846781109
Dog_2_test_segment_0071.mat,0.00148153251262
Dog_2_test_segment_0852.mat,0.0154813757547
Dog_5_test_segment_0080.mat,0.00189911960756
Dog_1_test_segment_0001.mat,0.0234089336413
Dog_5_test_segment_0161.mat,0.00189911960812
Dog_2_test_segment_0309.mat,0.00206727829522
Dog_4_test_segment_0643.mat,0.0151278366927
Dog_3_test_segment_0032.mat,0.0408028479578
Dog_4_test_segment_0107.mat,4.1977021428e-05
Dog_3_test_segment_0369.mat,0.0445906491297
Dog_3_test_segment_0628.mat,0.00309961482843
Dog_4_test_segment_0393.mat,0.208702496508
Patient_2_test_segment_0091.mat,0.602450669239
Dog_2_test_segment_0469.mat,0.1723704351
Dog_3_test_segment_0445.mat,0.0109222965734
Dog_3_test_segment_0499.mat,0.0028970498284
Dog_1_test_segment_0267.mat,0.0337912227444
Dog_4_test_segment_0763.mat,1.51987113667e-06
Dog_4_test_segment_0362.mat,0.0123025774021
Dog_4_test_segment_0398.mat,0.469508971461
Dog_2_test_segment_0143.mat,0.00036913562563
Dog_3_test_segment_0597.mat,0.0141140586961
Dog_4_test_segment_0383.mat,7.35992821181e-06
Patient_2_test_segment_0044.mat,0.552313596129
Dog_4_test_segment_0638.mat,0.000934286891505
Dog_2_test_segment_0014.mat,0.0125755455826
Dog_5_test_segment_0098.mat,0.0005262136666
Dog_3_test_segment_0651.mat,0.0410653088527
Dog_5_test_segment_0131.mat,0.00189912030882
Dog_5_test_segment_0140.mat,0.00189911960756
Dog_4_test_segment_0624.mat,0.00102370134011
Dog_2_test_segment_0880.mat,0.130554352174
Dog_3_test_segment_0300.mat,0.123749421526
Dog_4_test_segment_0208.mat,0.000455484565714
Dog_3_test_segment_0887.mat,0.00943731330368
Dog_4_test_segment_0703.mat,0.000843816855025
Dog_4_test_segment_0120.mat,0.694107808399
Dog_4_test_segment_0669.mat,0.000692418196741
Dog_2_test_segment_0531.mat,0.00597245067241
Dog_2_test_segment_0473.mat,0.0149654330071
Dog_2_test_segment_0947.mat,0.0679841825062
Dog_3_test_segment_0323.mat,0.0262912786108
Dog_5_test_segment_0189.mat,0.00189911960756
Dog_2_test_segment_0695.mat,0.00555946947247
Dog_2_test_segment_0482.mat,0.000719000810754
Dog_2_test_segment_0528.mat,0.000316418892782
Dog_3_test_segment_0090.mat,0.0029349907487
Dog_4_test_segment_0684.mat,0.00120369380707
Dog_2_test_segment_0185.mat,0.0185955845731
Patient_2_test_segment_0083.mat,0.552313615064
Dog_3_test_segment_0692.mat,0.029200963935
Dog_4_test_segment_0478.mat,0.392877669667
Dog_2_test_segment_0313.mat,0.0101216637518
Dog_1_test_segment_0253.mat,0.00159986218482
Dog_2_test_segment_0332.mat,0.0122407203374
Dog_4_test_segment_0530.mat,0.0290562852538
Dog_3_test_segment_0688.mat,0.00300857581813
Dog_4_test_segment_0647.mat,0.000191899278076
Dog_2_test_segment_0527.mat,0.00677111237442
Dog_2_test_segment_0347.mat,0.046176761559
Dog_5_test_segment_0091.mat,0.00189911960756
Dog_2_test_segment_0268.mat,0.003152214504
Dog_4_test_segment_0513.mat,0.00414224466832
Dog_3_test_segment_0494.mat,0.0349784584266
Dog_4_test_segment_0209.mat,1.57937117934e-05
Dog_1_test_segment_0358.mat,0.0127059735126
Dog_2_test_segment_0427.mat,0.00661603556617
Dog_3_test_segment_0352.mat,0.00294792436599
Dog_4_test_segment_0018.mat,0.00127456056481
Dog_1_test_segment_0382.mat,0.280165682767
Dog_2_test_segment_0850.mat,0.0305035697096
Dog_2_test_segment_0909.mat,0.0115806465743
Dog_1_test_segment_0335.mat,0.00334930773472
Dog_4_test_segment_0143.mat,0.00252415050687
Dog_2_test_segment_0005.mat,0.465527061927
Dog_1_test_segment_0140.mat,0.00374508108589
Dog_3_test_segment_0255.mat,0.00281570051219
Dog_3_test_segment_0097.mat,0.0142277122806
Dog_4_test_segment_0183.mat,0.000125537964654
Dog_2_test_segment_0264.mat,0.907556751628
Dog_3_test_segment_0776.mat,0.0197414700659
Dog_4_test_segment_0955.mat,0.00053464822845
Dog_2_test_segment_0680.mat,0.00739897937046
Dog_2_test_segment_0981.mat,0.0101275434338
Dog_1_test_segment_0276.mat,0.677578010272
Dog_4_test_segment_0252.mat,0.255716211247
Dog_2_test_segment_0546.mat,0.0136288981553
Dog_2_test_segment_0641.mat,0.688464900497
Dog_4_test_segment_0450.mat,0.890339466133
Dog_3_test_segment_0331.mat,0.104383689423
Dog_5_test_segment_0145.mat,0.00189911960756
Dog_4_test_segment_0681.mat,2.41353655631e-05
Dog_4_test_segment_0930.mat,0.00158272706903
Dog_1_test_segment_0492.mat,0.0211662600609
Dog_4_test_segment_0419.mat,2.99134159641e-05
Dog_2_test_segment_0832.mat,0.00245661999229
Dog_4_test_segment_0296.mat,0.00345371152484
Dog_1_test_segment_0159.mat,0.0121946100765
Patient_1_test_segment_0001.mat,0.843958542322
Dog_4_test_segment_0698.mat,0.000212524464478
Patient_2_test_segment_0096.mat,0.54916890768
Dog_4_test_segment_0704.mat,0.0025339835194
Dog_4_test_segment_0674.mat,0.00712779156142
Dog_2_test_segment_0698.mat,0.076088524554
Dog_4_test_segment_0057.mat,0.132265941091
Patient_2_test_segment_0060.mat,0.14772227882
Dog_2_test_segment_0280.mat,0.00947734125804
Dog_5_test_segment_0124.mat,0.00189912017054
Dog_2_test_segment_0464.mat,0.00206321753409
Dog_4_test_segment_0126.mat,0.00202937003188
Dog_1_test_segment_0100.mat,0.207373588738
Dog_2_test_segment_0883.mat,0.00435130146087
Patient_2_test_segment_0051.mat,0.552313603207
Dog_2_test_segment_0713.mat,0.00172190524496
Dog_2_test_segment_0824.mat,0.0111558339961
Dog_1_test_segment_0019.mat,0.00480558037936
Dog_4_test_segment_0989.mat,0.000553618271506
Dog_5_test_segment_0053.mat,0.00189911960756
Patient_1_test_segment_0040.mat,0.59206087608
Dog_4_test_segment_0978.mat,0.00182462674302
Patient_1_test_segment_0037.mat,0.917158723226
Dog_2_test_segment_0326.mat,0.0110748904431
Dog_3_test_segment_0521.mat,0.0288369526361
Dog_2_test_segment_0066.mat,0.033197820683
Patient_1_test_segment_0179.mat,0.928435077613
Dog_4_test_segment_0693.mat,0.00174746812025
Dog_3_test_segment_0301.mat,0.00314687115501
Dog_2_test_segment_0017.mat,0.00712150035843
Patient_2_test_segment_0150.mat,0.552313603207
Dog_1_test_segment_0102.mat,0.00321333443139
Dog_1_test_segment_0285.mat,0.0624174409829
Dog_2_test_segment_0628.mat,0.0181490545779
Dog_3_test_segment_0436.mat,0.0276586290127
Dog_4_test_segment_0139.mat,0.000168448014452
Dog_4_test_segment_0357.mat,0.00177395734471
Dog_3_test_segment_0519.mat,0.00292053868706
Dog_4_test_segment_0575.mat,0.450065324871
Dog_4_test_segment_0514.mat,0.000319324113097
Dog_1_test_segment_0296.mat,0.0318041597036
Dog_5_test_segment_0049.mat,0.00189911961011
Patient_2_test_segment_0042.mat,0.563233166756
Patient_1_test_segment_0191.mat,0.148650038284
Dog_2_test_segment_0087.mat,0.02689471719
Dog_2_test_segment_0607.mat,0.00183284610041
Dog_4_test_segment_0853.mat,0.450049346723
Dog_2_test_segment_0343.mat,0.239366634511
Dog_2_test_segment_0502.mat,0.0515874788665
Patient_2_test_segment_0077.mat,0.554100928817
Dog_2_test_segment_0263.mat,0.396620728699
Dog_1_test_segment_0184.mat,0.00380710067448
Dog_3_test_segment_0602.mat,0.00330520090355
Dog_3_test_segment_0699.mat,0.00295874674688
Dog_1_test_segment_0417.mat,0.303338174285
Dog_1_test_segment_0411.mat,0.0303221514561
Dog_2_test_segment_0446.mat,0.127957280349
Dog_4_test_segment_0791.mat,0.000303476277128
Dog_1_test_segment_0098.mat,0.0210558962729
Dog_1_test_segment_0287.mat,0.00203280077399
Dog_1_test_segment_0481.mat,0.0398295485931
Dog_3_test_segment_0302.mat,0.00295040189357
Patient_1_test_segment_0044.mat,0.720920227455
Dog_1_test_segment_0234.mat,0.000684341109429
Dog_4_test_segment_0059.mat,0.617899767508
Dog_2_test_segment_0180.mat,0.0260931311392
Dog_3_test_segment_0322.mat,0.00621641267649
Dog_4_test_segment_0263.mat,0.0520480642025
Dog_2_test_segment_0742.mat,0.00219053513518
Dog_4_test_segment_0105.mat,9.78565018705e-05
Dog_2_test_segment_0383.mat,0.00241449558652
Dog_4_test_segment_0170.mat,0.000133076782802
Dog_2_test_segment_0201.mat,0.235616187243
Dog_2_test_segment_0117.mat,0.431041988754
Dog_2_test_segment_0967.mat,0.00209617607619
Dog_1_test_segment_0021.mat,0.382026630351
Dog_3_test_segment_0193.mat,0.0189504536149
Dog_3_test_segment_0040.mat,0.00305892728027
Dog_5_test_segment_0139.mat,0.00189911960756
Dog_5_test_segment_0117.mat,0.00189911960756
Dog_2_test_segment_0556.mat,0.0243506042794
Dog_1_test_segment_0056.mat,0.000742408712904
Dog_1_test_segment_0016.mat,0.00306687078201
Dog_3_test_segment_0435.mat,0.00294580480668
Dog_2_test_segment_0910.mat,0.0436238995552
Dog_4_test_segment_0044.mat,0.000182508600299
Dog_3_test_segment_0372.mat,0.0192742803697
Dog_4_test_segment_0940.mat,0.0563636313444
Dog_1_test_segment_0223.mat,0.00555952453709
Dog_1_test_segment_0147.mat,0.125266097851
Dog_2_test_segment_0125.mat,0.00505600491667
Dog_3_test_segment_0865.mat,0.0575549843063
Patient_1_test_segment_0091.mat,0.171455727711
Dog_1_test_segment_0298.mat,0.00268725979779
Dog_1_test_segment_0448.mat,0.0113763522798
Dog_2_test_segment_0426.mat,0.0198972963991
Dog_4_test_segment_0921.mat,0.378493383376
Dog_3_test_segment_0284.mat,0.00307745989539
Dog_2_test_segment_0777.mat,0.0563816147838
Dog_1_test_segment_0094.mat,0.0178632633439
Dog_4_test_segment_0315.mat,0.0183399227849
Dog_1_test_segment_0490.mat,0.0412891658956
Dog_2_test_segment_0761.mat,0.00141961363368
Dog_4_test_segment_0370.mat,0.0053628801827
Dog_4_test_segment_0707.mat,0.000163862887631
Patient_1_test_segment_0087.mat,0.957126236539
Dog_1_test_segment_0413.mat,0.0123650564226
Dog_4_test_segment_0341.mat,0.00129899855565
Dog_3_test_segment_0574.mat,0.0241241713344
Dog_4_test_segment_0250.mat,0.262596722957
Dog_4_test_segment_0733.mat,0.0106855876716
Dog_5_test_segment_0114.mat,0.00189911960769
Dog_2_test_segment_0655.mat,0.013205778976
Dog_5_test_segment_0041.mat,0.000334914517659
Dog_1_test_segment_0429.mat,0.690403523236
Dog_3_test_segment_0176.mat,0.0462701919319
Dog_3_test_segment_0840.mat,0.00319530917748
Dog_1_test_segment_0092.mat,0.00489167260188
Patient_1_test_segment_0096.mat,0.710559627477
Patient_1_test_segment_0134.mat,0.877204113805
Dog_2_test_segment_0156.mat,0.292870635834
Dog_2_test_segment_0248.mat,0.00842656273169
Dog_2_test_segment_0305.mat,0.00647427463078
Dog_2_test_segment_0979.mat,0.00101084264124
Dog_3_test_segment_0771.mat,0.0214967176374
Dog_4_test_segment_0632.mat,0.0222977598018
Dog_2_test_segment_0710.mat,0.0508313082518
Dog_2_test_segment_0173.mat,0.00558831611499
Dog_3_test_segment_0203.mat,0.0265519821334
Dog_4_test_segment_0904.mat,0.00239752522914
Dog_1_test_segment_0402.mat,0.00531398281481
Dog_2_test_segment_0186.mat,0.167672503661
Dog_3_test_segment_0420.mat,0.0305567219041
Dog_2_test_segment_0397.mat,0.0864238454326
Dog_3_test_segment_0312.mat,0.0420647921865
Dog_1_test_segment_0203.mat,0.00501012126603
Dog_4_test_segment_0442.mat,0.000313097994849
Dog_4_test_segment_0501.mat,0.450036398389
Dog_2_test_segment_0541.mat,0.00307910901667
Dog_2_test_segment_0336.mat,0.00770188370924
Dog_4_test_segment_0685.mat,0.000126827250662
Dog_1_test_segment_0066.mat,0.00146056398474
Dog_4_test_segment_0654.mat,0.00140735179272
Dog_4_test_segment_0576.mat,0.866643239934
Dog_1_test_segment_0300.mat,0.000212177549874
Dog_5_test_segment_0071.mat,0.00189911960756
Dog_4_test_segment_0027.mat,0.000128910484813
Dog_3_test_segment_0216.mat,0.0328088860917
Dog_4_test_segment_0696.mat,0.000150309891869
Dog_2_test_segment_0622.mat,0.0109192337226
Dog_2_test_segment_0704.mat,0.232316818036
Dog_2_test_segment_0848.mat,0.0503714146676
Dog_2_test_segment_0586.mat,0.0113515177701
Dog_3_test_segment_0371.mat,0.0028472633366
Dog_2_test_segment_0514.mat,0.00608041770037
Dog_3_test_segment_0265.mat,0.00289523351415
Dog_4_test_segment_0634.mat,0.451148749658
Dog_2_test_segment_0507.mat,0.000229328403818
Dog_3_test_segment_0635.mat,0.00287950567402
Dog_4_test_segment_0893.mat,0.00155611691899
Dog_4_test_segment_0711.mat,0.00585449815056
Patient_1_test_segment_0129.mat,0.336229944442
Patient_2_test_segment_0038.mat,0.55231360518
Dog_2_test_segment_0590.mat,0.00357603859473
Dog_3_test_segment_0001.mat,0.00292813025887
Dog_2_test_segment_0744.mat,0.00326098669228
Dog_4_test_segment_0622.mat,1.26676817681e-05
Dog_1_test_segment_0423.mat,0.00531286166748
Dog_3_test_segment_0458.mat,0.00290558952931
Patient_2_test_segment_0034.mat,0.553077803439
Dog_4_test_segment_0727.mat,0.974219468728
Dog_5_test_segment_0096.mat,2.22925886949e-05
Patient_2_test_segment_0030.mat,0.570500340222
Dog_3_test_segment_0417.mat,0.0208769983114
Dog_3_test_segment_0052.mat,0.0522697095711
Dog_2_test_segment_0805.mat,0.0412895549595
Dog_3_test_segment_0461.mat,0.010167246059
Dog_3_test_segment_0083.mat,0.00289317882089
Dog_1_test_segment_0343.mat,0.427227531358
Dog_2_test_segment_0361.mat,0.0730238762704
Patient_1_test_segment_0139.mat,0.529118009598
Dog_4_test_segment_0745.mat,0.92133020946
Dog_4_test_segment_0417.mat,0.000468542944747
Dog_2_test_segment_0044.mat,0.0426537312401
Dog_1_test_segment_0374.mat,0.0203577364099
Dog_3_test_segment_0902.mat,0.00466155016158
Dog_5_test_segment_0167.mat,0.00189911960756
Dog_2_test_segment_0198.mat,0.0100169329582
Dog_3_test_segment_0801.mat,0.00291152077619
Patient_1_test_segment_0117.mat,0.403198326501
Dog_3_test_segment_0714.mat,0.00300743289641
Dog_1_test_segment_0110.mat,0.00235572847943
Dog_1_test_segment_0501.mat,0.013080853929
Dog_2_test_segment_0051.mat,0.00894118150851
Dog_2_test_segment_0732.mat,0.0355393597941
Dog_3_test_segment_0743.mat,0.0177853417469
Dog_4_test_segment_0606.mat,0.00183825291472
Dog_1_test_segment_0095.mat,0.226177298729
Dog_4_test_segment_0639.mat,0.00938640704321
Dog_4_test_segment_0117.mat,9.0988362883e-05
Dog_4_test_segment_0464.mat,0.00769431599201
Dog_4_test_segment_0717.mat,0.000134408096087
Dog_2_test_segment_0758.mat,0.00752741049536
Patient_2_test_segment_0141.mat,0.714639166812
Dog_2_test_segment_0809.mat,0.00934130727394
Dog_1_test_segment_0057.mat,0.0044600907496
Dog_2_test_segment_0352.mat,0.00101361948796
Dog_4_test_segment_0077.mat,0.614518869935
Dog_2_test_segment_0977.mat,0.0367579976139
Dog_4_test_segment_0232.mat,0.45006538878
Patient_2_test_segment_0046.mat,0.197506546235
Patient_1_test_segment_0060.mat,0.807813282766
Dog_3_test_segment_0276.mat,0.100551274424
Dog_1_test_segment_0040.mat,0.00424370266019
Dog_1_test_segment_0202.mat,0.00913707126251
Dog_2_test_segment_0420.mat,0.00579424231483
Dog_3_test_segment_0409.mat,0.00352261513517
Dog_4_test_segment_0909.mat,0.00264486124884
Dog_3_test_segment_0186.mat,0.0144595095654
Dog_2_test_segment_0576.mat,0.00331424185382
Dog_3_test_segment_0584.mat,0.0299318210914
Patient_2_test_segment_0147.mat,0.554762865218
Dog_2_test_segment_0360.mat,0.0326759019644
Dog_3_test_segment_0513.mat,0.00298532336001
Dog_5_test_segment_0180.mat,0.00189911960756
Dog_3_test_segment_0408.mat,0.0620897771353
Dog_2_test_segment_0614.mat,0.00206036210977
Dog_3_test_segment_0407.mat,0.00300787391095
Dog_1_test_segment_0299.mat,0.000305791570271
Dog_2_test_segment_0534.mat,0.0135178790084
Dog_4_test_segment_0571.mat,0.756922936145
Dog_4_test_segment_0491.mat,0.000505602289001
Dog_4_test_segment_0021.mat,0.00872797204957
Dog_1_test_segment_0220.mat,0.0661004697501
Dog_2_test_segment_0520.mat,0.00777190829736
Patient_1_test_segment_0127.mat,0.828218941954
Dog_2_test_segment_0561.mat,0.0199904900807
Dog_1_test_segment_0304.mat,0.015057754893
Patient_2_test_segment_0131.mat,0.552313603207
Patient_2_test_segment_0070.mat,0.552275227489
Dog_1_test_segment_0180.mat,0.013181310629
Dog_5_test_segment_0141.mat,0.00189911960756
Dog_3_test_segment_0732.mat,0.00294123212382
Dog_4_test_segment_0869.mat,0.00395620923427
Dog_2_test_segment_0530.mat,0.0198146502336
Dog_4_test_segment_0445.mat,0.00299556586448
Dog_1_test_segment_0166.mat,0.0616399882502
Dog_2_test_segment_0321.mat,0.00341238487643
Patient_2_test_segment_0124.mat,0.441964141753
Dog_2_test_segment_0060.mat,0.190239667011
Dog_4_test_segment_0409.mat,3.13932858473e-06
Dog_4_test_segment_0010.mat,0.000116462998951
Dog_3_test_segment_0248.mat,0.0307961072561
Dog_4_test_segment_0891.mat,0.0048483507381
Dog_1_test_segment_0006.mat,0.0330647442601
Patient_1_test_segment_0083.mat,0.275176645508
Dog_5_test_segment_0166.mat,0.00189911966644
Dog_4_test_segment_0826.mat,0.000525156404436
Dog_1_test_segment_0115.mat,0.140647731198
Dog_4_test_segment_0771.mat,0.000433239399816
Dog_2_test_segment_0331.mat,0.012756330553
Dog_3_test_segment_0802.mat,0.00434594631557
Patient_1_test_segment_0069.mat,0.758976550426
Dog_3_test_segment_0557.mat,0.00922076621434
Patient_1_test_segment_0162.mat,0.921118067993
Dog_3_test_segment_0552.mat,0.0807075061698
Dog_2_test_segment_0330.mat,0.189536572697
Dog_3_test_segment_0789.mat,0.00562168289841
Dog_1_test_segment_0154.mat,0.0735125287427
Dog_2_test_segment_0917.mat,0.00707995848623
Dog_2_test_segment_0306.mat,0.296746954989
Dog_4_test_segment_0736.mat,0.408529707237
Dog_1_test_segment_0176.mat,0.00282073973102
Dog_4_test_segment_0066.mat,2.50360494606e-05
Dog_5_test_segment_0078.mat,0.00189911960816
Dog_3_test_segment_0901.mat,0.00290351627127
Dog_2_test_segment_0036.mat,0.00629433245179
Dog_3_test_segment_0480.mat,0.0559828320125
Dog_2_test_segment_0745.mat,0.00159521785046
Dog_1_test_segment_0485.mat,0.00967270064543
Dog_3_test_segment_0228.mat,0.0443417494239
Dog_2_test_segment_0402.mat,0.148338473031
Dog_2_test_segment_0994.mat,0.0219248088011
Dog_2_test_segment_0048.mat,0.5
Dog_3_test_segment_0340.mat,0.119917536432
Dog_1_test_segment_0111.mat,0.00206922360507
Dog_2_test_segment_0659.mat,0.00670534741849
Dog_4_test_segment_0627.mat,0.000636018692419
Dog_3_test_segment_0113.mat,0.091085340779
Dog_2_test_segment_0089.mat,0.0147367975769
Dog_5_test_segment_0171.mat,0.00189911960756
Dog_5_test_segment_0017.mat,0.00189911960756
Dog_4_test_segment_0062.mat,1.38256930255e-05
Dog_1_test_segment_0061.mat,0.00459856799721
Dog_4_test_segment_0449.mat,0.00204454498565
Dog_3_test_segment_0769.mat,0.00285082134911
Dog_4_test_segment_0456.mat,0.000565464014104
Dog_4_test_segment_0265.mat,0.291970679349
Dog_3_test_segment_0239.mat,0.0113445178696
Dog_4_test_segment_0957.mat,0.0132796868335
Dog_3_test_segment_0271.mat,0.00294552108196
Dog_1_test_segment_0440.mat,0.110657923531
Dog_2_test_segment_0884.mat,0.0975412803483
Patient_2_test_segment_0005.mat,0.552313603207
Dog_2_test_segment_0814.mat,0.0288877775167
Dog_4_test_segment_0053.mat,0.000391061519241
Dog_2_test_segment_0292.mat,0.00668755631081
Dog_2_test_segment_0897.mat,0.00189673280963
Dog_3_test_segment_0382.mat,0.103315180141
Dog_3_test_segment_0529.mat,0.00320528668382
Dog_2_test_segment_0769.mat,0.0584918729659
Patient_1_test_segment_0052.mat,0.904696246544
Dog_2_test_segment_0626.mat,0.0051453873259
Dog_2_test_segment_0166.mat,0.393592079754
Dog_3_test_segment_0819.mat,0.00311366521002
Dog_2_test_segment_0701.mat,0.0629046387393
Dog_4_test_segment_0428.mat,0.000183703993423
Dog_2_test_segment_0349.mat,0.00824490443874
Dog_3_test_segment_0210.mat,0.0108929417368
Dog_3_test_segment_0254.mat,0.00294752256969
Dog_4_test_segment_0346.mat,4.85076288013e-05
Dog_1_test_segment_0227.mat,0.00287806199007
Dog_3_test_segment_0222.mat,0.00615801605543
Dog_2_test_segment_0621.mat,0.0595277259835
Dog_2_test_segment_0189.mat,0.0125502381735
Dog_5_test_segment_0089.mat,0.00189911960756
Dog_1_test_segment_0238.mat,0.00136776589675
Dog_2_test_segment_0595.mat,0.163343497575
Dog_4_test_segment_0312.mat,4.28482813372e-06
Dog_5_test_segment_0025.mat,0.00189911960756
Dog_1_test_segment_0350.mat,0.000961493851302
Dog_1_test_segment_0338.mat,0.0518792242351
