clip,preictal
Dog_2_test_segment_0383.mat,0.00866283572032
Dog_1_test_segment_0068.mat,0.0026227521341
Dog_2_test_segment_0553.mat,0.0117510727473
Dog_4_test_segment_0764.mat,0.0191944002055
Dog_4_test_segment_0906.mat,0.175039250133
Dog_2_test_segment_0558.mat,0.545259086344
Patient_1_test_segment_0102.mat,0.982979575118
Dog_3_test_segment_0631.mat,0.00784164903558
Patient_1_test_segment_0028.mat,0.537969862601
Dog_3_test_segment_0745.mat,0.00130605191556
Dog_4_test_segment_0159.mat,0.00162427026656
Dog_4_test_segment_0120.mat,0.0284150762938
Dog_2_test_segment_0618.mat,0.050217631074
Dog_4_test_segment_0187.mat,0.00120097980798
Dog_2_test_segment_0463.mat,0.00167203057629
Patient_1_test_segment_0194.mat,0.20854547912
Dog_2_test_segment_0542.mat,0.376256476565
Dog_4_test_segment_0648.mat,0.142273986271
Dog_4_test_segment_0383.mat,0.00160495577195
Dog_2_test_segment_0749.mat,0.0242917855231
Dog_2_test_segment_0954.mat,0.0280448562162
Dog_3_test_segment_0790.mat,0.00479962171258
Dog_2_test_segment_0492.mat,0.000338705726174
Patient_1_test_segment_0189.mat,0.822139049019
Dog_3_test_segment_0531.mat,0.0158370025972
Dog_4_test_segment_0513.mat,0.000995973290579
Dog_1_test_segment_0264.mat,0.0318881449585
Dog_2_test_segment_0806.mat,0.0370155713866
Dog_2_test_segment_0571.mat,0.00459677460858
Dog_3_test_segment_0433.mat,0.0255443280838
Dog_4_test_segment_0281.mat,0.000722467145551
Dog_2_test_segment_0997.mat,0.00141553815975
Dog_4_test_segment_0369.mat,0.009869855312
Dog_4_test_segment_0849.mat,0.0108654546423
Dog_1_test_segment_0447.mat,0.00232319053393
Dog_4_test_segment_0923.mat,0.341827582849
Dog_2_test_segment_0534.mat,0.0240826489893
Dog_2_test_segment_0431.mat,0.547832391744
Dog_3_test_segment_0612.mat,0.0026368119097
Dog_1_test_segment_0493.mat,0.141462969034
Dog_4_test_segment_0651.mat,0.000967835206113
Dog_2_test_segment_0146.mat,0.562182931306
Dog_1_test_segment_0115.mat,0.0366850346489
Dog_3_test_segment_0507.mat,0.0147380471957
Dog_1_test_segment_0056.mat,0.0240724315991
Dog_2_test_segment_0062.mat,0.102139881825
Dog_1_test_segment_0006.mat,0.00418712376912
Dog_4_test_segment_0697.mat,0.0355429691423
Dog_1_test_segment_0437.mat,0.00709887637671
Patient_2_test_segment_0096.mat,0.210244019296
Dog_5_test_segment_0180.mat,0.00466427768167
Dog_3_test_segment_0773.mat,0.00247160683184
Dog_3_test_segment_0759.mat,0.0235215048924
Dog_2_test_segment_0420.mat,0.0054528638705
Patient_1_test_segment_0143.mat,0.582002548439
Dog_4_test_segment_0713.mat,0.000399633857945
Dog_4_test_segment_0733.mat,0.82210640524
Dog_4_test_segment_0564.mat,0.00133731630793
Dog_4_test_segment_0621.mat,0.162567033672
Patient_1_test_segment_0095.mat,0.279385691882
Patient_1_test_segment_0158.mat,0.985418431329
Dog_3_test_segment_0168.mat,0.0157917837091
Dog_3_test_segment_0371.mat,0.00305682554399
Dog_1_test_segment_0250.mat,0.0247447536829
Dog_2_test_segment_0620.mat,0.00684896720197
Dog_2_test_segment_0044.mat,0.0100876494782
Dog_4_test_segment_0399.mat,0.00120302300504
Dog_2_test_segment_0813.mat,0.00309775604128
Dog_4_test_segment_0290.mat,0.0559673912622
Dog_2_test_segment_0560.mat,0.024356159546
Dog_4_test_segment_0225.mat,0.00532911770321
Dog_3_test_segment_0660.mat,0.0168500258183
Dog_2_test_segment_0219.mat,0.0388011319945
Dog_1_test_segment_0099.mat,0.00969298915877
Patient_2_test_segment_0100.mat,0.19362528403
Dog_4_test_segment_0353.mat,0.265327789266
Dog_1_test_segment_0259.mat,0.0301986915706
Dog_3_test_segment_0323.mat,0.174395977701
Dog_5_test_segment_0186.mat,0.000480975499645
Dog_2_test_segment_0094.mat,0.00125613747688
Dog_3_test_segment_0888.mat,0.000911143203628
Dog_5_test_segment_0056.mat,0.0050368173242
Dog_3_test_segment_0229.mat,0.0113940719264
Dog_4_test_segment_0545.mat,0.000666904356287
Dog_4_test_segment_0028.mat,0.0175814128026
Dog_3_test_segment_0321.mat,0.00283796711006
Patient_1_test_segment_0032.mat,0.54285609568
Dog_3_test_segment_0483.mat,0.00212927525215
Dog_3_test_segment_0447.mat,0.00520375107094
Dog_3_test_segment_0885.mat,0.0341731671205
Dog_3_test_segment_0214.mat,0.00531127216516
Dog_4_test_segment_0977.mat,0.0251594606219
Dog_4_test_segment_0087.mat,0.00059373540116
Patient_1_test_segment_0019.mat,0.969272128432
Dog_3_test_segment_0726.mat,0.0899134436259
Dog_5_test_segment_0189.mat,0.00406210416847
Dog_2_test_segment_0246.mat,0.00922564075385
Dog_4_test_segment_0749.mat,0.0569094130615
Dog_5_test_segment_0010.mat,0.00470712136901
Patient_1_test_segment_0170.mat,0.782803322684
Dog_4_test_segment_0844.mat,0.0155482877025
Dog_3_test_segment_0035.mat,0.00335235804278
Dog_5_test_segment_0016.mat,0.00455310641334
Dog_3_test_segment_0187.mat,0.00492416450039
Dog_3_test_segment_0055.mat,0.277646932489
Dog_2_test_segment_0101.mat,0.00196913757963
Dog_1_test_segment_0084.mat,0.00180891776557
Dog_2_test_segment_0798.mat,0.051523018833
Dog_4_test_segment_0191.mat,0.00290754192362
Patient_1_test_segment_0082.mat,0.99547872431
Dog_1_test_segment_0230.mat,0.00420928225454
Dog_2_test_segment_0271.mat,0.00183086398276
Dog_3_test_segment_0535.mat,0.00285462829378
Dog_3_test_segment_0034.mat,0.00441508896815
Dog_1_test_segment_0372.mat,0.0793216712025
Dog_1_test_segment_0227.mat,0.00793576381487
Dog_2_test_segment_0319.mat,0.0256998701994
Dog_2_test_segment_0502.mat,0.00845752767394
Dog_4_test_segment_0141.mat,0.0101752493058
Dog_2_test_segment_0667.mat,0.00338074127117
Dog_1_test_segment_0158.mat,0.035417683675
Dog_2_test_segment_0919.mat,0.00290050777505
Dog_1_test_segment_0328.mat,0.00429711598247
Dog_2_test_segment_0631.mat,0.0102190039477
Dog_4_test_segment_0608.mat,0.000702458985235
Patient_2_test_segment_0118.mat,0.210244005544
Dog_1_test_segment_0063.mat,0.00197048600622
Dog_1_test_segment_0033.mat,0.00572915882003
Dog_2_test_segment_0701.mat,0.0135803304052
Dog_3_test_segment_0412.mat,0.00495460966113
Dog_4_test_segment_0346.mat,2.71199256345e-05
Dog_4_test_segment_0765.mat,0.000900579912622
Dog_3_test_segment_0744.mat,0.00857797230046
Dog_2_test_segment_0684.mat,0.212329809229
Patient_2_test_segment_0099.mat,0.21188656018
Dog_2_test_segment_0946.mat,0.00823773194204
Dog_3_test_segment_0049.mat,0.00322000385416
Dog_4_test_segment_0702.mat,0.00030971058081
Dog_2_test_segment_0763.mat,0.00292856926081
Dog_1_test_segment_0484.mat,0.0216380294653
Dog_2_test_segment_0418.mat,0.0135632617656
Dog_4_test_segment_0558.mat,0.0482731884592
Dog_2_test_segment_0255.mat,0.00284250283507
Dog_3_test_segment_0874.mat,0.0909335286192
Dog_3_test_segment_0083.mat,0.00342282492519
Dog_4_test_segment_0166.mat,0.0932071004844
Dog_5_test_segment_0054.mat,0.00443379157635
Dog_1_test_segment_0165.mat,0.638927116123
Dog_4_test_segment_0097.mat,0.00214626946874
Dog_3_test_segment_0733.mat,0.00598078428231
Dog_2_test_segment_0680.mat,0.0117493200282
Dog_1_test_segment_0151.mat,0.000824587740846
Dog_4_test_segment_0003.mat,0.000167368934701
Dog_4_test_segment_0190.mat,1.79680780038e-05
Dog_3_test_segment_0883.mat,0.00586911954099
Dog_5_test_segment_0026.mat,0.00423809479403
Dog_5_test_segment_0079.mat,0.00919902672869
Dog_5_test_segment_0169.mat,0.000911805025793
Dog_2_test_segment_0626.mat,0.00568242468703
Dog_4_test_segment_0272.mat,0.0960846828527
Dog_2_test_segment_0162.mat,0.769256758254
Dog_1_test_segment_0347.mat,0.0435281953745
Dog_3_test_segment_0451.mat,0.0757419841894
Dog_4_test_segment_0966.mat,0.0073636826169
Dog_4_test_segment_0389.mat,0.0155731122231
Dog_1_test_segment_0283.mat,0.00366850826253
Dog_3_test_segment_0071.mat,0.00703040551798
Dog_4_test_segment_0745.mat,0.109089628341
Dog_4_test_segment_0853.mat,0.574980930566
Dog_2_test_segment_0681.mat,0.0824143841463
Dog_4_test_segment_0316.mat,0.00546207040216
Dog_4_test_segment_0242.mat,0.0569731576871
Dog_3_test_segment_0470.mat,0.00385688099343
Dog_5_test_segment_0053.mat,0.00470363709898
Dog_3_test_segment_0033.mat,0.00869267776256
Dog_5_test_segment_0139.mat,0.0046868205528
Dog_4_test_segment_0960.mat,0.00246367356381
Dog_3_test_segment_0765.mat,0.0174027319445
Dog_3_test_segment_0357.mat,0.00272440288541
Dog_3_test_segment_0122.mat,0.00284883690124
Dog_4_test_segment_0128.mat,0.000304210974914
Dog_4_test_segment_0472.mat,0.00725824732172
Dog_2_test_segment_0552.mat,0.0531928864626
Dog_2_test_segment_0729.mat,0.00366472715549
Dog_2_test_segment_0846.mat,0.00408730029646
Patient_2_test_segment_0054.mat,0.364099954079
Dog_4_test_segment_0075.mat,0.576440544058
Dog_3_test_segment_0221.mat,0.00213202950267
Patient_2_test_segment_0124.mat,0.284536254836
Dog_3_test_segment_0549.mat,0.00838483605815
Dog_3_test_segment_0366.mat,0.00465663361248
Dog_4_test_segment_0885.mat,0.000447554505431
Dog_4_test_segment_0231.mat,0.00615599245152
Dog_4_test_segment_0846.mat,0.00169391797637
Patient_2_test_segment_0078.mat,0.66946772632
Dog_3_test_segment_0016.mat,0.00304182539049
Dog_1_test_segment_0373.mat,0.00978825036166
Dog_3_test_segment_0514.mat,0.0277992712524
Dog_3_test_segment_0526.mat,0.00537871740231
Dog_1_test_segment_0059.mat,0.00499661649377
Dog_2_test_segment_0722.mat,0.00229456795424
Dog_1_test_segment_0008.mat,0.0097620063406
Dog_4_test_segment_0512.mat,0.000510575864677
Dog_3_test_segment_0134.mat,0.00786555376956
Dog_3_test_segment_0680.mat,0.0209378386734
Patient_1_test_segment_0072.mat,0.992208664247
Dog_4_test_segment_0837.mat,0.00521482241785
Dog_2_test_segment_0100.mat,0.00897765756418
Dog_2_test_segment_0745.mat,0.00161702272048
Dog_4_test_segment_0638.mat,0.0215867935186
Dog_2_test_segment_0374.mat,0.00752656474093
Dog_2_test_segment_0839.mat,0.00386872542287
Dog_4_test_segment_0857.mat,0.0165326294428
Dog_2_test_segment_0600.mat,0.00220892722279
Dog_5_test_segment_0150.mat,0.00466742599259
Dog_1_test_segment_0273.mat,0.00259350765757
Dog_1_test_segment_0203.mat,0.00687306660563
Dog_2_test_segment_0350.mat,0.0146167545265
Dog_1_test_segment_0045.mat,0.0186751982389
Dog_2_test_segment_0947.mat,0.0316635683319
Dog_2_test_segment_0058.mat,0.0313365255417
Dog_1_test_segment_0012.mat,0.000737666026956
Patient_2_test_segment_0001.mat,0.210244008084
Dog_1_test_segment_0305.mat,0.0547451872401
Dog_2_test_segment_0098.mat,0.00459485480852
Dog_4_test_segment_0531.mat,0.00123504774088
Dog_5_test_segment_0064.mat,0.0019001728085
Dog_2_test_segment_0027.mat,0.189929658023
Dog_5_test_segment_0119.mat,0.00214064733428
Dog_4_test_segment_0632.mat,0.160582011403
Dog_3_test_segment_0893.mat,0.00803346435971
Dog_4_test_segment_0711.mat,0.0643277985982
Dog_3_test_segment_0569.mat,0.0116885906388
Dog_2_test_segment_0401.mat,0.00718520524852
Dog_2_test_segment_0604.mat,0.00118714719633
Dog_3_test_segment_0517.mat,0.0026945043693
Dog_2_test_segment_0673.mat,0.0186379933893
Dog_4_test_segment_0002.mat,0.0701329208747
Patient_1_test_segment_0191.mat,0.557837212046
Dog_3_test_segment_0014.mat,0.00558745211028
Dog_2_test_segment_0074.mat,0.0575875836865
Dog_4_test_segment_0511.mat,0.000464046748062
Dog_5_test_segment_0046.mat,0.00465429597071
Dog_5_test_segment_0135.mat,0.01692163215
Dog_2_test_segment_0419.mat,0.0463131760663
Dog_2_test_segment_0051.mat,0.00728233905061
Dog_5_test_segment_0003.mat,0.0048034980163
Dog_2_test_segment_0663.mat,0.00258529039297
Dog_4_test_segment_0167.mat,0.00157411617388
Dog_1_test_segment_0413.mat,0.000818506796233
Dog_3_test_segment_0128.mat,0.00887044446611
Dog_2_test_segment_0348.mat,0.0151237542203
Dog_2_test_segment_0610.mat,0.230199818398
Dog_1_test_segment_0368.mat,0.00149176620396
Dog_2_test_segment_0594.mat,0.169716943662
Dog_2_test_segment_0283.mat,0.00440453860622
Dog_4_test_segment_0607.mat,0.00284549957097
Dog_4_test_segment_0574.mat,0.000269616383268
Dog_2_test_segment_0412.mat,0.0181486897645
Dog_3_test_segment_0887.mat,0.0174597512301
Dog_2_test_segment_0678.mat,0.00708842888059
Dog_2_test_segment_0498.mat,0.0236432404128
Dog_3_test_segment_0110.mat,0.00407298848459
Dog_4_test_segment_0662.mat,0.146357273186
Dog_2_test_segment_0349.mat,0.0469070000947
Dog_2_test_segment_0479.mat,0.0516916916464
Dog_3_test_segment_0298.mat,0.00497437036135
Dog_1_test_segment_0360.mat,0.0763965643881
Dog_2_test_segment_0336.mat,0.0191146347695
Dog_4_test_segment_0699.mat,0.592754826688
Dog_2_test_segment_0449.mat,0.00259472886976
Dog_2_test_segment_0881.mat,0.0155661877056
Dog_3_test_segment_0390.mat,0.00403462028039
Dog_3_test_segment_0815.mat,0.00275807839237
Dog_3_test_segment_0137.mat,0.0221745566704
Dog_2_test_segment_0686.mat,0.00399942160941
Dog_4_test_segment_0363.mat,0.0034529974483
Dog_4_test_segment_0254.mat,0.172116326806
Dog_2_test_segment_0231.mat,0.0103179789467
Dog_2_test_segment_0740.mat,0.0141917502652
Dog_3_test_segment_0205.mat,0.00397365834827
Dog_3_test_segment_0614.mat,0.00300176772251
Dog_3_test_segment_0171.mat,0.00256930227304
Dog_4_test_segment_0890.mat,0.0016278300545
Dog_2_test_segment_0784.mat,0.000931046534704
Patient_1_test_segment_0009.mat,0.974948187364
Dog_5_test_segment_0161.mat,0.0059045701624
Dog_2_test_segment_0029.mat,0.00599371027959
Dog_4_test_segment_0145.mat,0.00687154265072
Patient_2_test_segment_0006.mat,0.202567761878
Dog_1_test_segment_0323.mat,0.0482997968729
Dog_3_test_segment_0731.mat,0.00272815152061
Dog_2_test_segment_0692.mat,0.188520350093
Dog_2_test_segment_0520.mat,0.0251241198319
Dog_3_test_segment_0292.mat,0.00392296809385
Dog_2_test_segment_0389.mat,0.0024525277461
Dog_4_test_segment_0671.mat,0.00371697565937
Dog_2_test_segment_0630.mat,0.00324448004222
Dog_4_test_segment_0042.mat,0.00210746797688
Dog_1_test_segment_0135.mat,0.0020340771515
Dog_3_test_segment_0088.mat,0.0029373048083
Dog_2_test_segment_0738.mat,0.00607216394419
Dog_4_test_segment_0284.mat,0.00346585769845
Dog_4_test_segment_0584.mat,0.0648810435263
Dog_3_test_segment_0046.mat,0.0116471910102
Dog_2_test_segment_0569.mat,0.652952937837
Dog_3_test_segment_0378.mat,0.0162692922068
Dog_2_test_segment_0911.mat,0.974604509457
Dog_2_test_segment_0222.mat,0.00590522719397
Dog_4_test_segment_0592.mat,0.0101784916377
Dog_4_test_segment_0355.mat,0.000409986079845
Dog_5_test_segment_0083.mat,0.00444210891096
Dog_1_test_segment_0284.mat,0.00193438058763
Dog_3_test_segment_0467.mat,0.0282706843991
Dog_3_test_segment_0868.mat,0.00821402309147
Dog_4_test_segment_0734.mat,0.856687873463
Dog_3_test_segment_0342.mat,0.00313741317831
Dog_4_test_segment_0421.mat,0.00229465106269
Dog_3_test_segment_0511.mat,0.00628607310445
Dog_4_test_segment_0340.mat,0.000263889895601
Dog_3_test_segment_0712.mat,0.0167657025732
Dog_1_test_segment_0038.mat,0.00387725294912
Dog_4_test_segment_0842.mat,0.00076244124486
Dog_1_test_segment_0094.mat,0.0422446272379
Dog_4_test_segment_0471.mat,0.831070851474
Dog_4_test_segment_0102.mat,0.00103872523453
Dog_4_test_segment_0603.mat,0.0111069514378
Dog_2_test_segment_0091.mat,0.00167468101108
Dog_2_test_segment_0747.mat,0.00269101172782
Dog_4_test_segment_0898.mat,0.00583660925903
Dog_2_test_segment_0309.mat,0.00194070722609
Patient_1_test_segment_0154.mat,0.924484246855
Dog_3_test_segment_0337.mat,0.01694897234
Dog_4_test_segment_0336.mat,0.0142442640063
Dog_5_test_segment_0114.mat,0.00764740969969
Dog_3_test_segment_0424.mat,0.0220889190049
Dog_2_test_segment_0821.mat,0.844571084221
Patient_2_test_segment_0136.mat,0.443021083501
Dog_3_test_segment_0193.mat,0.00637998889452
Patient_2_test_segment_0053.mat,0.252101353541
Dog_3_test_segment_0506.mat,0.00262036363663
Patient_1_test_segment_0007.mat,0.980989011238
Dog_4_test_segment_0072.mat,0.767307328159
Patient_2_test_segment_0097.mat,0.210244005455
Patient_2_test_segment_0033.mat,0.189621157203
Dog_4_test_segment_0873.mat,0.0180000195475
Dog_4_test_segment_0058.mat,0.0023632166834
Dog_1_test_segment_0034.mat,0.0265199456528
Dog_2_test_segment_0245.mat,0.00861677020263
Dog_4_test_segment_0656.mat,0.000868361298671
Dog_2_test_segment_0345.mat,0.756551971231
Dog_3_test_segment_0199.mat,0.0100365873445
Dog_2_test_segment_0825.mat,0.00343449887986
Dog_2_test_segment_0079.mat,0.0494560715759
Dog_1_test_segment_0326.mat,0.0754486965501
Dog_4_test_segment_0709.mat,0.0128122275238
Dog_1_test_segment_0176.mat,0.0459771540581
Dog_2_test_segment_0972.mat,0.00291781852071
Dog_2_test_segment_0001.mat,0.00391127758607
Dog_3_test_segment_0768.mat,0.00750976219111
Dog_3_test_segment_0792.mat,0.00296928114101
Dog_4_test_segment_0567.mat,0.00577097757192
Dog_1_test_segment_0459.mat,0.00261921371486
Dog_3_test_segment_0587.mat,0.00460970550489
Dog_2_test_segment_0033.mat,0.016477364539
Dog_3_test_segment_0639.mat,0.00640778689369
Dog_2_test_segment_0900.mat,0.0369557292683
Dog_3_test_segment_0204.mat,0.0579378771321
Dog_5_test_segment_0147.mat,0.00466665165819
Dog_2_test_segment_0126.mat,0.00832633329542
Dog_3_test_segment_0039.mat,0.00502364892442
Dog_2_test_segment_0517.mat,0.000963632694808
Patient_2_test_segment_0020.mat,0.297020658771
Dog_3_test_segment_0382.mat,0.139591693441
Patient_1_test_segment_0067.mat,0.5
Dog_4_test_segment_0270.mat,8.36347996614e-05
Dog_2_test_segment_0405.mat,0.00378341944203
Dog_1_test_segment_0201.mat,0.0323761535906
Dog_2_test_segment_0399.mat,0.0449986373466
Dog_4_test_segment_0896.mat,0.00104182296856
Dog_2_test_segment_0115.mat,0.00594738271252
Dog_4_test_segment_0620.mat,0.00988743909201
Dog_4_test_segment_0920.mat,0.000452294149708
Dog_1_test_segment_0301.mat,0.00160165396691
Dog_1_test_segment_0039.mat,0.0104426856946
Dog_1_test_segment_0146.mat,0.00449559635059
Dog_3_test_segment_0420.mat,0.00571606479724
Dog_3_test_segment_0096.mat,0.00825425738654
Dog_2_test_segment_0531.mat,0.0559454133892
Dog_2_test_segment_0811.mat,0.0216931690859
Patient_2_test_segment_0063.mat,0.248427587268
Dog_2_test_segment_0077.mat,0.127299586429
Dog_3_test_segment_0747.mat,0.0158500237028
Patient_1_test_segment_0156.mat,0.996466662524
Dog_1_test_segment_0423.mat,0.0372933116692
Dog_3_test_segment_0659.mat,0.0235123173654
Dog_3_test_segment_0274.mat,0.00919546369727
Dog_3_test_segment_0022.mat,0.0182911709293
Patient_2_test_segment_0092.mat,0.219557112706
Dog_2_test_segment_0768.mat,0.00834282226462
Dog_3_test_segment_0246.mat,0.00984649518438
Dog_4_test_segment_0011.mat,0.000436879133077
Dog_3_test_segment_0727.mat,0.00282144965865
Dog_3_test_segment_0469.mat,0.0114170662846
Patient_2_test_segment_0065.mat,0.21912666687
Dog_4_test_segment_0351.mat,0.0208745764061
Dog_5_test_segment_0108.mat,0.00428935891287
Dog_5_test_segment_0172.mat,0.00048444448841
Dog_4_test_segment_0524.mat,0.00673305543778
Dog_3_test_segment_0220.mat,0.0028763974092
Dog_2_test_segment_0849.mat,0.00324958462113
Dog_4_test_segment_0863.mat,0.00164508258037
Dog_5_test_segment_0149.mat,0.000573194144037
Dog_4_test_segment_0377.mat,0.459796986495
Dog_4_test_segment_0357.mat,0.00759133875184
Dog_5_test_segment_0126.mat,0.0048539356906
Dog_3_test_segment_0236.mat,0.0133890313493
Dog_2_test_segment_0155.mat,0.00676123018647
Dog_4_test_segment_0255.mat,0.00193001296557
Dog_2_test_segment_0179.mat,0.00822303172922
Dog_4_test_segment_0762.mat,0.081707013822
Dog_2_test_segment_0330.mat,0.302306941001
Dog_3_test_segment_0426.mat,0.00835529953774
Dog_2_test_segment_0454.mat,0.00602010719796
Dog_3_test_segment_0757.mat,0.00539658688831
Dog_2_test_segment_0121.mat,0.00406104072706
Dog_4_test_segment_0381.mat,0.000586259152775
Dog_5_test_segment_0104.mat,0.00470014670899
Dog_2_test_segment_0834.mat,0.018819563994
Patient_2_test_segment_0143.mat,0.251136416716
Dog_2_test_segment_0040.mat,0.00185678336081
Dog_1_test_segment_0133.mat,0.0118813947545
Dog_4_test_segment_0625.mat,0.0600612557735
Dog_2_test_segment_0421.mat,0.00958865393929
Dog_4_test_segment_0105.mat,0.00353127063185
Dog_2_test_segment_0583.mat,0.173909592678
Dog_3_test_segment_0493.mat,0.00271297990843
Dog_2_test_segment_0887.mat,0.0188393146241
Dog_3_test_segment_0691.mat,0.0336691647124
Dog_3_test_segment_0780.mat,0.0424925093963
Dog_3_test_segment_0185.mat,0.00512907626572
Dog_2_test_segment_0259.mat,0.00644474754452
Patient_2_test_segment_0057.mat,0.228564252963
Dog_3_test_segment_0782.mat,0.0458535516326
Dog_2_test_segment_0267.mat,0.0148087699593
Dog_1_test_segment_0258.mat,0.00386821596417
Dog_2_test_segment_0393.mat,0.0249286773056
Dog_3_test_segment_0352.mat,0.00276129821757
Dog_2_test_segment_0880.mat,0.0283569756069
