clip,preictal
Dog_2_test_segment_0319.mat,0.00823861454525
Dog_2_test_segment_0212.mat,0.0296473340665
Dog_4_test_segment_0880.mat,0.0601416950025
Patient_1_test_segment_0026.mat,0.0890522064994
Dog_1_test_segment_0095.mat,0.0168164873326
Dog_1_test_segment_0438.mat,0.111013621055
Patient_1_test_segment_0027.mat,0.801568154013
Dog_3_test_segment_0425.mat,0.00768218221356
Dog_1_test_segment_0493.mat,0.00296030050886
Dog_2_test_segment_0158.mat,0.000205273379146
Dog_3_test_segment_0365.mat,0.00308294289885
Dog_2_test_segment_0326.mat,0.016082446438
Dog_1_test_segment_0332.mat,0.5
Dog_2_test_segment_0074.mat,0.457163459552
Dog_1_test_segment_0064.mat,0.00884065032589
Dog_4_test_segment_0499.mat,0.102432525378
Dog_3_test_segment_0744.mat,0.00271034919087
Dog_4_test_segment_0753.mat,0.454019892383
Dog_2_test_segment_0974.mat,4.06148307964e-05
Dog_1_test_segment_0096.mat,0.00129012501968
Dog_4_test_segment_0618.mat,0.0905099013462
Patient_2_test_segment_0068.mat,0.0697744589008
Dog_2_test_segment_0368.mat,0.000724476988001
Dog_2_test_segment_0195.mat,0.0021817334631
Patient_1_test_segment_0014.mat,0.118508754065
Dog_1_test_segment_0217.mat,0.917155654355
Dog_1_test_segment_0170.mat,0.00567483004978
Dog_1_test_segment_0328.mat,0.000431585764269
Dog_5_test_segment_0163.mat,0.000329239987173
Dog_3_test_segment_0043.mat,0.00135236942747
Dog_3_test_segment_0550.mat,0.00285453232631
Dog_5_test_segment_0020.mat,0.000635792761458
Dog_3_test_segment_0829.mat,0.0379659887548
Dog_1_test_segment_0405.mat,0.0105360892425
Dog_4_test_segment_0398.mat,0.185442021492
Dog_1_test_segment_0163.mat,0.0895516568629
Dog_1_test_segment_0055.mat,0.105027423154
Dog_5_test_segment_0123.mat,0.00076324132803
Dog_2_test_segment_0434.mat,0.00260331471102
Dog_3_test_segment_0507.mat,0.00283878674013
Dog_4_test_segment_0365.mat,0.0130072246317
Dog_3_test_segment_0132.mat,0.0186623352043
Dog_4_test_segment_0315.mat,0.42015677472
Dog_2_test_segment_0120.mat,0.00699620481751
Dog_1_test_segment_0175.mat,0.00434819831985
Patient_2_test_segment_0079.mat,0.347570868274
Dog_2_test_segment_0784.mat,0.00290783489427
Dog_1_test_segment_0485.mat,0.00115255576099
Dog_1_test_segment_0203.mat,0.00420767251914
Dog_3_test_segment_0578.mat,0.00454805795895
Dog_1_test_segment_0379.mat,0.100585193339
Dog_1_test_segment_0189.mat,0.0405769327371
Dog_4_test_segment_0239.mat,0.186004112003
Dog_2_test_segment_0072.mat,0.0654181743511
Dog_4_test_segment_0004.mat,0.00198610725321
Dog_1_test_segment_0152.mat,0.0525496433355
Dog_3_test_segment_0207.mat,0.000915267801911
Dog_2_test_segment_0732.mat,6.24166091928e-05
Dog_4_test_segment_0166.mat,0.0127410367412
Dog_2_test_segment_0936.mat,0.000236024769319
Dog_3_test_segment_0436.mat,0.000653925640732
Dog_2_test_segment_0174.mat,8.30832784324e-06
Dog_2_test_segment_0773.mat,0.000744471140369
Dog_5_test_segment_0175.mat,0.000739482283062
Dog_1_test_segment_0384.mat,0.00967848932335
Dog_1_test_segment_0151.mat,0.000894877198944
Dog_5_test_segment_0005.mat,0.000595045431494
Dog_1_test_segment_0050.mat,0.0033847058276
Dog_3_test_segment_0051.mat,0.00088257087522
Dog_4_test_segment_0199.mat,0.518141028772
Dog_3_test_segment_0400.mat,0.0164903509419
Dog_1_test_segment_0265.mat,0.0162704419199
Dog_4_test_segment_0120.mat,0.133200691744
Dog_1_test_segment_0066.mat,0.0104042513589
Dog_1_test_segment_0197.mat,0.0305847867558
Dog_4_test_segment_0253.mat,0.589398982179
Dog_3_test_segment_0407.mat,8.10092345762e-05
Patient_1_test_segment_0075.mat,0.689851287641
Dog_3_test_segment_0844.mat,0.00399751343747
Dog_1_test_segment_0229.mat,0.000636297895092
Dog_2_test_segment_0839.mat,0.0852578103803
Dog_1_test_segment_0365.mat,0.00373854879102
Dog_3_test_segment_0195.mat,0.0103690021834
Dog_3_test_segment_0218.mat,0.0257991243319
Dog_2_test_segment_0043.mat,0.025704384321
Dog_1_test_segment_0042.mat,0.000273970048163
Patient_1_test_segment_0166.mat,0.0243813145021
Dog_2_test_segment_0850.mat,0.0271701760292
Dog_2_test_segment_0757.mat,0.0160712333777
Dog_1_test_segment_0423.mat,0.0236638199924
Dog_4_test_segment_0925.mat,0.916851578065
Dog_1_test_segment_0144.mat,0.00426534033325
Dog_3_test_segment_0887.mat,0.000434323341378
Dog_4_test_segment_0155.mat,0.00541266465811
Dog_2_test_segment_0128.mat,0.00236849947852
Dog_5_test_segment_0137.mat,0.00105654307553
Dog_3_test_segment_0646.mat,0.00139435933811
Dog_2_test_segment_0512.mat,0.00228912320281
Dog_3_test_segment_0814.mat,0.0140581026205
Dog_4_test_segment_0068.mat,0.0609160668429
Dog_1_test_segment_0431.mat,0.0075105550383
Dog_4_test_segment_0909.mat,0.0690473563442
Dog_2_test_segment_0500.mat,0.00451267068979
Dog_4_test_segment_0695.mat,0.19573333286
Patient_2_test_segment_0145.mat,0.939663361996
Dog_4_test_segment_0614.mat,0.00159013244991
Dog_3_test_segment_0421.mat,0.0069689803021
Dog_3_test_segment_0014.mat,0.00125678489366
Dog_2_test_segment_0200.mat,0.0925626502495
Dog_3_test_segment_0804.mat,0.00510222317178
Dog_4_test_segment_0261.mat,0.00748705421566
Dog_1_test_segment_0046.mat,0.00679378927785
Dog_3_test_segment_0453.mat,0.000280709945015
Dog_4_test_segment_0963.mat,0.000908164435284
Dog_2_test_segment_0436.mat,0.0238700209923
Dog_3_test_segment_0198.mat,0.00235051945905
Dog_4_test_segment_0298.mat,0.0029645787004
Dog_4_test_segment_0644.mat,0.00836647918002
Dog_3_test_segment_0237.mat,0.0431879948233
Dog_4_test_segment_0584.mat,0.0646324234129
Dog_2_test_segment_0975.mat,0.179336852683
Patient_1_test_segment_0173.mat,0.477273315906
Dog_4_test_segment_0879.mat,0.00189040164595
Dog_3_test_segment_0381.mat,0.00451003297724
Dog_1_test_segment_0201.mat,0.283371874672
Dog_4_test_segment_0470.mat,0.00219010453561
Dog_4_test_segment_0603.mat,0.0213930766389
Dog_2_test_segment_0092.mat,0.00063125479278
Patient_2_test_segment_0109.mat,0.203220844654
Dog_1_test_segment_0088.mat,0.262899625352
Dog_4_test_segment_0374.mat,0.00670008045133
Dog_2_test_segment_0006.mat,0.00142630433706
Patient_2_test_segment_0073.mat,0.725155758012
Dog_1_test_segment_0487.mat,0.0162832972663
Dog_2_test_segment_0020.mat,0.000597191866661
Dog_5_test_segment_0052.mat,0.00140270750091
Dog_2_test_segment_0668.mat,0.000553417393205
Dog_4_test_segment_0578.mat,0.00624861108941
Dog_1_test_segment_0496.mat,0.0104547693983
Dog_3_test_segment_0140.mat,0.00149603464726
Dog_2_test_segment_0943.mat,0.00128985122352
Dog_4_test_segment_0527.mat,0.0318024067989
Dog_3_test_segment_0891.mat,0.00321639808485
Dog_1_test_segment_0448.mat,0.013048860737
Dog_2_test_segment_0166.mat,0.661618559629
Dog_2_test_segment_0984.mat,0.000152511588318
Dog_1_test_segment_0087.mat,0.0165536985136
Patient_1_test_segment_0051.mat,0.244605495577
Dog_2_test_segment_0396.mat,0.0069463556454
Dog_4_test_segment_0609.mat,0.0423395301658
Dog_2_test_segment_0292.mat,0.185127411028
Dog_2_test_segment_0826.mat,0.0165807623849
Dog_3_test_segment_0636.mat,0.00299114818834
Dog_1_test_segment_0105.mat,0.00131274418873
Dog_4_test_segment_0384.mat,0.00632805788236
Dog_3_test_segment_0356.mat,0.00795505849053
Dog_4_test_segment_0755.mat,0.00118866377735
Dog_2_test_segment_0627.mat,0.00550650792441
Dog_3_test_segment_0257.mat,0.0106854438688
Dog_2_test_segment_0893.mat,0.00221627054989
Dog_2_test_segment_0600.mat,0.354929189761
Dog_4_test_segment_0086.mat,0.661773695315
Dog_2_test_segment_0062.mat,4.50885395898e-05
Dog_4_test_segment_0010.mat,0.731394079079
Dog_3_test_segment_0623.mat,0.000572128830588
Dog_4_test_segment_0497.mat,0.041560843223
Dog_2_test_segment_0819.mat,0.00668041012483
Dog_4_test_segment_0164.mat,9.17777218779e-05
Dog_4_test_segment_0827.mat,0.621438540518
Dog_3_test_segment_0023.mat,0.00533199450948
Dog_1_test_segment_0286.mat,0.0363364947839
Dog_1_test_segment_0224.mat,0.0160606841809
Dog_2_test_segment_0281.mat,0.000268554612727
Dog_5_test_segment_0111.mat,0.000522908006974
Dog_4_test_segment_0708.mat,0.0493691491692
Dog_2_test_segment_0919.mat,0.00676668947859
Dog_4_test_segment_0820.mat,0.0111652199182
Dog_2_test_segment_0274.mat,0.000600447260136
Dog_2_test_segment_0039.mat,0.00150485920822
Dog_1_test_segment_0138.mat,0.0118112853454
Dog_2_test_segment_0830.mat,0.00125078127146
Dog_2_test_segment_0679.mat,0.00571468735824
Dog_3_test_segment_0852.mat,0.00119357503823
Dog_2_test_segment_0843.mat,0.0117788951964
Dog_2_test_segment_0791.mat,0.0101403375939
Dog_4_test_segment_0823.mat,0.192467397558
Dog_3_test_segment_0113.mat,0.0918635928079
Dog_2_test_segment_0344.mat,3.70315894587e-06
Dog_4_test_segment_0582.mat,0.00978787317118
Dog_1_test_segment_0089.mat,0.27137449708
Dog_3_test_segment_0114.mat,0.00353996310757
Dog_1_test_segment_0077.mat,0.00272132594018
Dog_2_test_segment_0220.mat,0.00478216092607
Dog_4_test_segment_0233.mat,0.204206906247
Dog_3_test_segment_0782.mat,0.00564417331367
Dog_3_test_segment_0600.mat,0.00268835316259
Dog_4_test_segment_0295.mat,0.506105007274
Dog_5_test_segment_0088.mat,0.000522392619321
Patient_2_test_segment_0014.mat,0.0638570954551
Dog_2_test_segment_0314.mat,0.00130021363303
Patient_2_test_segment_0133.mat,0.348731827742
Dog_3_test_segment_0811.mat,0.00540415986259
Dog_4_test_segment_0938.mat,0.00699723238785
Dog_2_test_segment_0301.mat,0.001228424463
Dog_2_test_segment_0421.mat,0.000474567654684
Dog_1_test_segment_0098.mat,0.0121952309436
Dog_2_test_segment_0081.mat,0.041224104937
Patient_2_test_segment_0086.mat,0.77124205549
Dog_3_test_segment_0036.mat,0.0483268265195
Dog_4_test_segment_0752.mat,0.0110059369002
Dog_5_test_segment_0045.mat,0.000665427569938
Dog_2_test_segment_0474.mat,0.0304792916155
Dog_5_test_segment_0160.mat,0.00117031494382
Dog_3_test_segment_0414.mat,0.00486286038896
Dog_2_test_segment_0454.mat,0.00218768855079
Dog_4_test_segment_0918.mat,0.000729578743804
Dog_4_test_segment_0770.mat,0.0144037767946
Dog_4_test_segment_0737.mat,0.00893280475903
Dog_2_test_segment_0733.mat,0.00285538644994
Dog_2_test_segment_0251.mat,0.000558097000416
Patient_1_test_segment_0023.mat,0.807987155372
Dog_5_test_segment_0022.mat,0.00369205055615
Dog_4_test_segment_0082.mat,0.0167766339701
Dog_3_test_segment_0121.mat,0.0985944108213
Dog_3_test_segment_0159.mat,0.00320544697845
Dog_3_test_segment_0501.mat,0.00687010920545
Patient_1_test_segment_0143.mat,0.0754847458583
Dog_3_test_segment_0450.mat,0.0013705897504
Dog_3_test_segment_0830.mat,0.0228431239086
Dog_4_test_segment_0661.mat,0.0350379122063
Dog_4_test_segment_0783.mat,0.17718565947
Dog_3_test_segment_0236.mat,0.00172660941738
Dog_2_test_segment_0051.mat,0.00969470629926
Dog_3_test_segment_0275.mat,0.00174879831571
Dog_3_test_segment_0234.mat,0.000714099322894
Dog_2_test_segment_0070.mat,0.000534665069049
Dog_5_test_segment_0056.mat,0.000215395906039
Dog_1_test_segment_0356.mat,0.00075870528837
Dog_4_test_segment_0810.mat,0.187516579108
Dog_2_test_segment_0528.mat,0.00483940082378
Dog_1_test_segment_0426.mat,0.000528543809337
Dog_3_test_segment_0498.mat,0.00500232881238
Dog_4_test_segment_0325.mat,0.000333307528799
Dog_3_test_segment_0059.mat,0.0274314914443
Dog_2_test_segment_0705.mat,0.00491646531856
Dog_5_test_segment_0189.mat,0.000708634285163
Dog_3_test_segment_0687.mat,0.00466975016429
Dog_1_test_segment_0124.mat,0.00326157554878
Dog_2_test_segment_0796.mat,0.00796291901533
Dog_4_test_segment_0462.mat,0.000398120771973
Dog_4_test_segment_0457.mat,0.618882590788
Dog_1_test_segment_0461.mat,0.00286085492351
Dog_2_test_segment_0564.mat,0.13009148977
Dog_2_test_segment_0147.mat,0.045825678365
Patient_2_test_segment_0126.mat,0.0936972005016
Dog_1_test_segment_0015.mat,0.0118072159715
Dog_3_test_segment_0654.mat,0.00169596583645
Dog_4_test_segment_0512.mat,0.0920990607413
Dog_2_test_segment_0413.mat,0.00139087954461
Dog_2_test_segment_0255.mat,0.0113461648489
Dog_4_test_segment_0793.mat,0.130174364417
Dog_3_test_segment_0721.mat,0.0017593597159
Dog_4_test_segment_0385.mat,0.0604105137834
Dog_4_test_segment_0845.mat,0.336898656896
Dog_4_test_segment_0466.mat,0.000798653125239
Dog_2_test_segment_0190.mat,0.00340300161637
Dog_5_test_segment_0074.mat,0.00809812547767
Dog_4_test_segment_0637.mat,0.00538570067975
Dog_1_test_segment_0468.mat,0.031367751459
Dog_4_test_segment_0194.mat,0.013007791294
Dog_2_test_segment_0408.mat,0.0255164854639
Dog_3_test_segment_0594.mat,0.00626137763546
Dog_2_test_segment_0309.mat,0.00855630112416
Dog_1_test_segment_0133.mat,0.0251758978692
Dog_4_test_segment_0038.mat,0.0192157575184
Dog_4_test_segment_0137.mat,0.0172112216424
Dog_1_test_segment_0193.mat,0.445382076111
Dog_3_test_segment_0193.mat,0.0236765899392
Dog_1_test_segment_0208.mat,0.00275877480015
Dog_4_test_segment_0197.mat,0.000381133118191
Dog_2_test_segment_0770.mat,4.96306212324e-05
Dog_4_test_segment_0987.mat,0.000207576979341
Dog_1_test_segment_0450.mat,0.00469190984539
Dog_5_test_segment_0135.mat,0.00518388105762
Dog_5_test_segment_0130.mat,0.00233501107191
Dog_5_test_segment_0167.mat,0.00085684152607
Dog_4_test_segment_0924.mat,0.126332428167
Dog_3_test_segment_0659.mat,0.0127124377659
Dog_3_test_segment_0056.mat,0.000212029577848
Dog_1_test_segment_0440.mat,0.00892657341053
Dog_5_test_segment_0108.mat,0.00054318701502
Dog_4_test_segment_0484.mat,0.00960704297098
Dog_3_test_segment_0533.mat,0.00286572851754
Dog_4_test_segment_0539.mat,0.00120696680782
Dog_3_test_segment_0637.mat,0.00451004652817
Dog_2_test_segment_0538.mat,0.000510644544953
Dog_4_test_segment_0839.mat,0.0149851199868
Dog_4_test_segment_0312.mat,0.213494700576
Dog_1_test_segment_0436.mat,0.00151480553266
Dog_2_test_segment_0008.mat,0.0796287084232
Dog_3_test_segment_0158.mat,0.0357092625364
Dog_1_test_segment_0136.mat,0.00437639983358
Patient_2_test_segment_0132.mat,0.681030281062
Dog_4_test_segment_0391.mat,0.00858005533161
Dog_2_test_segment_0577.mat,0.041342272069
Dog_2_test_segment_0145.mat,0.00111032468658
Dog_1_test_segment_0185.mat,0.0031341343405
Dog_3_test_segment_0467.mat,0.00808552222025
Dog_3_test_segment_0674.mat,0.00147176518938
Dog_2_test_segment_0365.mat,4.7179021956e-05
Dog_3_test_segment_0256.mat,0.137680086048
Dog_4_test_segment_0558.mat,0.279528998488
Dog_4_test_segment_0738.mat,0.0478291197926
Dog_2_test_segment_0079.mat,0.375055711129
Dog_2_test_segment_0518.mat,0.000488184316334
Dog_3_test_segment_0437.mat,0.00110467973791
Dog_4_test_segment_0172.mat,0.061696590865
Dog_3_test_segment_0775.mat,0.00214859612762
Dog_1_test_segment_0433.mat,0.0520907489424
Patient_1_test_segment_0036.mat,0.14771511044
Dog_2_test_segment_0738.mat,0.306291209598
Dog_3_test_segment_0825.mat,0.0017588468372
Dog_2_test_segment_0376.mat,0.000997586864375
Dog_2_test_segment_0304.mat,0.00239506303734
Dog_3_test_segment_0681.mat,0.0135207871446
Dog_4_test_segment_0941.mat,0.0269472158208
Dog_5_test_segment_0087.mat,0.00146990892313
Patient_1_test_segment_0123.mat,0.0901978134911
Dog_3_test_segment_0103.mat,0.00539525737295
Dog_1_test_segment_0125.mat,0.0107101537069
Dog_2_test_segment_0439.mat,0.0248235761888
Dog_5_test_segment_0047.mat,0.0405075532186
Dog_4_test_segment_0410.mat,0.0020905006543
Dog_4_test_segment_0216.mat,0.00129986452046
Dog_1_test_segment_0260.mat,0.0205809954209
Dog_3_test_segment_0204.mat,0.00401931497487
Dog_4_test_segment_0449.mat,0.00193030892486
Dog_1_test_segment_0132.mat,0.00534785565825
Dog_2_test_segment_0151.mat,0.000562415540542
Dog_1_test_segment_0344.mat,0.00487158310753
Dog_3_test_segment_0551.mat,0.00194005303776
Dog_3_test_segment_0013.mat,0.028882468257
Dog_2_test_segment_0808.mat,0.00142526418192
Dog_1_test_segment_0235.mat,0.0041150263428
Dog_2_test_segment_0073.mat,0.0195485798211
Dog_4_test_segment_0630.mat,9.78332791201e-05
Dog_3_test_segment_0677.mat,0.0276511290817
Dog_4_test_segment_0622.mat,0.036227915959
Dog_4_test_segment_0754.mat,0.0801986985168
Patient_1_test_segment_0130.mat,0.862425880563
Dog_4_test_segment_0018.mat,0.00671227204656
Dog_3_test_segment_0189.mat,0.00252725933954
Patient_1_test_segment_0128.mat,0.214456954065
Dog_1_test_segment_0330.mat,0.0195514506172
Dog_3_test_segment_0510.mat,0.217633557809
Dog_3_test_segment_0645.mat,0.00337767697046
Dog_2_test_segment_0415.mat,0.00145024133675
Dog_2_test_segment_0713.mat,0.00148382218675
Dog_4_test_segment_0950.mat,0.611370051762
Dog_2_test_segment_0649.mat,0.00120834745404
Dog_5_test_segment_0002.mat,0.00426379059045
Dog_4_test_segment_0779.mat,0.247629498522
Dog_2_test_segment_0661.mat,0.160954190365
Dog_3_test_segment_0030.mat,0.00836183482947
Dog_4_test_segment_0249.mat,0.182743606505
Dog_3_test_segment_0474.mat,0.00550364287784
Dog_2_test_segment_0775.mat,0.041521473666
Dog_4_test_segment_0422.mat,0.420227926347
Dog_3_test_segment_0006.mat,0.0406424623021
Dog_4_test_segment_0945.mat,0.0382029158517
Dog_2_test_segment_0303.mat,0.00729440358357
Dog_3_test_segment_0441.mat,0.0224129243851
Patient_2_test_segment_0142.mat,0.959537306568
Dog_2_test_segment_0818.mat,0.00036952062099
Patient_1_test_segment_0114.mat,0.689558464785
Dog_4_test_segment_0780.mat,0.00843413246546
Dog_5_test_segment_0068.mat,0.0120469747261
Dog_4_test_segment_0480.mat,0.034044444069
Dog_2_test_segment_0398.mat,0.000265802587314
Dog_2_test_segment_0924.mat,0.0021151558095
Dog_3_test_segment_0604.mat,0.00576392909207
Dog_1_test_segment_0382.mat,0.00153575903187
Dog_3_test_segment_0872.mat,0.0554476917022
Dog_4_test_segment_0674.mat,0.00226231240784
Dog_1_test_segment_0271.mat,0.00202523763762
Dog_2_test_segment_0485.mat,0.000355297287218
Dog_4_test_segment_0346.mat,0.000491317415335
Dog_3_test_segment_0880.mat,0.00144967079495
Dog_2_test_segment_0098.mat,0.000110859258842
Dog_2_test_segment_0467.mat,0.0287815662843
Dog_4_test_segment_0726.mat,0.000618651511388
Dog_3_test_segment_0445.mat,0.252665997857
Dog_3_test_segment_0130.mat,0.00706664959072
Dog_2_test_segment_0193.mat,0.414756886508
Dog_4_test_segment_0115.mat,0.00142485751766
Patient_2_test_segment_0113.mat,0.804435733968
Dog_1_test_segment_0107.mat,0.234017330017
Patient_1_test_segment_0103.mat,0.887216033964
Dog_4_test_segment_0303.mat,0.0107147236255
Dog_5_test_segment_0006.mat,0.0212282304966
Dog_3_test_segment_0724.mat,8.45245317675e-05
Dog_2_test_segment_0334.mat,8.60609612546e-05
Dog_5_test_segment_0055.mat,0.000134083111464
Dog_4_test_segment_0386.mat,0.24629551887
Dog_2_test_segment_0900.mat,0.082258462185
Dog_2_test_segment_0448.mat,0.00206735722983
Dog_2_test_segment_0748.mat,0.173965166824
Dog_3_test_segment_0806.mat,0.0283479751365
Dog_2_test_segment_0392.mat,0.00244409163847
Dog_4_test_segment_0597.mat,0.0688383790991
Patient_2_test_segment_0070.mat,0.348831578671
Dog_2_test_segment_0209.mat,0.0138631751231
Dog_2_test_segment_0201.mat,0.00811370718609
Dog_4_test_segment_0413.mat,0.125051017301
Dog_3_test_segment_0413.mat,0.0243326027265
Dog_3_test_segment_0504.mat,0.00447199477503
Dog_3_test_segment_0541.mat,0.0245976253959
Dog_3_test_segment_0778.mat,0.0766180373015
Dog_1_test_segment_0093.mat,0.00598268041631
Dog_1_test_segment_0456.mat,0.103706644086
Dog_2_test_segment_0053.mat,0.030839259458
Dog_5_test_segment_0030.mat,0.00318502755174
Dog_3_test_segment_0033.mat,0.00113345204852
Dog_4_test_segment_0600.mat,0.00823204371462
Patient_1_test_segment_0186.mat,0.062885419795
Dog_2_test_segment_0881.mat,0.040649960214
Dog_2_test_segment_0153.mat,0.00688390980061
Dog_3_test_segment_0545.mat,0.000497199970259
Dog_4_test_segment_0355.mat,0.248352784251
Dog_2_test_segment_0652.mat,0.000356473815685
Dog_1_test_segment_0473.mat,0.0107527761992
Dog_1_test_segment_0238.mat,0.0173437636647
Dog_3_test_segment_0787.mat,0.00312009863871
Dog_3_test_segment_0123.mat,0.00104291152967
Dog_3_test_segment_0278.mat,0.00399215345003
Dog_5_test_segment_0049.mat,0.000255792346419
Dog_4_test_segment_0749.mat,0.0357329011842
Dog_3_test_segment_0867.mat,0.00417068529578
Dog_3_test_segment_0894.mat,0.0104906385937
Dog_3_test_segment_0440.mat,0.00220365623793
Dog_3_test_segment_0074.mat,0.0126034727606
Dog_2_test_segment_0262.mat,0.00398950022863
Dog_2_test_segment_0387.mat,0.000155544069555
Dog_4_test_segment_0888.mat,0.5
Dog_3_test_segment_0574.mat,0.000236547531148
Dog_4_test_segment_0302.mat,0.741126950689
Patient_2_test_segment_0122.mat,0.530681247931
Patient_2_test_segment_0033.mat,0.0544462487053
Dog_4_test_segment_0801.mat,0.0080544563627
Dog_4_test_segment_0789.mat,0.000964444630032
Dog_5_test_segment_0017.mat,0.000721622624938
Dog_1_test_segment_0315.mat,9.88872808314e-05
Dog_2_test_segment_0978.mat,0.0218539397577
Dog_4_test_segment_0750.mat,0.0358699410406
Dog_2_test_segment_0506.mat,0.0431839183818
Dog_1_test_segment_0430.mat,0.067257060788
Dog_5_test_segment_0107.mat,0.0187543012478
Dog_1_test_segment_0244.mat,0.00240768501812
Dog_2_test_segment_0078.mat,0.00779767077671
Dog_2_test_segment_0933.mat,0.000326717146052
Dog_1_test_segment_0140.mat,0.000175042396682
Dog_5_test_segment_0037.mat,0.00297282080038
Dog_4_test_segment_0751.mat,0.725571699461
Dog_2_test_segment_0517.mat,0.00188438549202
Dog_1_test_segment_0024.mat,0.00635389888226
Dog_1_test_segment_0287.mat,0.000843057353812
Dog_2_test_segment_0628.mat,0.00836870638661
Dog_2_test_segment_0374.mat,0.000559644527266
Dog_2_test_segment_0259.mat,0.000459126447973
Dog_2_test_segment_0970.mat,0.00277022976635
Dog_4_test_segment_0165.mat,0.0125535753115
Dog_2_test_segment_0034.mat,0.00207584588666
Dog_3_test_segment_0242.mat,0.0156466733315
Dog_4_test_segment_0862.mat,0.115906012908
Dog_4_test_segment_0372.mat,0.000151493613329
Dog_2_test_segment_0038.mat,0.0127078748776
Dog_2_test_segment_0828.mat,0.0183259496319
Dog_4_test_segment_0762.mat,0.00162338216434
Dog_1_test_segment_0184.mat,0.000387684548444
