clip,preictal
Dog_3_test_segment_0301.mat,0.000458941788873
Dog_3_test_segment_0868.mat,0.000458941788873
Dog_2_test_segment_0415.mat,0.00185638493475
Dog_3_test_segment_0196.mat,0.000458941788873
Dog_5_test_segment_0163.mat,0.000694216370368
Dog_1_test_segment_0483.mat,0.00396204536062
Dog_4_test_segment_0948.mat,0.00210765940818
Dog_2_test_segment_0737.mat,0.0016580744867
Dog_2_test_segment_0479.mat,0.00166395446622
Dog_3_test_segment_0153.mat,0.000458941788888
Dog_5_test_segment_0107.mat,0.000964898693658
Patient_2_test_segment_0075.mat,0.308532110232
Dog_3_test_segment_0260.mat,0.00871130672017
Dog_4_test_segment_0833.mat,3.33233387833e-05
Dog_5_test_segment_0057.mat,0.000964898694161
Patient_2_test_segment_0118.mat,0.380719569621
Dog_2_test_segment_0575.mat,0.0185994663555
Dog_2_test_segment_0436.mat,0.00690533504203
Dog_2_test_segment_0716.mat,0.018292467599
Dog_5_test_segment_0146.mat,0.000964898694161
Dog_2_test_segment_0730.mat,0.00729719406132
Dog_4_test_segment_0955.mat,0.0113075479531
Dog_2_test_segment_0054.mat,0.11925265251
Dog_4_test_segment_0760.mat,0.00692679635148
Dog_3_test_segment_0480.mat,0.039613253444
Dog_4_test_segment_0689.mat,0.00117680809146
Dog_2_test_segment_0886.mat,0.0022323302586
Dog_3_test_segment_0825.mat,0.000458941788873
Dog_4_test_segment_0179.mat,0.0733374516649
Dog_2_test_segment_0249.mat,0.000998608146456
Dog_2_test_segment_0584.mat,0.00242275531887
Dog_2_test_segment_0804.mat,0.00237698233323
Patient_1_test_segment_0072.mat,0.970763420675
Dog_3_test_segment_0179.mat,0.000458941788873
Dog_5_test_segment_0097.mat,0.000964898694161
Dog_2_test_segment_0417.mat,0.36235602316
Dog_3_test_segment_0127.mat,0.000458941788873
Dog_2_test_segment_0266.mat,0.00197427795159
Dog_2_test_segment_0376.mat,0.00108778882581
Dog_3_test_segment_0385.mat,0.000458941788873
Dog_4_test_segment_0144.mat,0.0036266559609
Dog_1_test_segment_0101.mat,0.00748057666123
Dog_3_test_segment_0071.mat,0.00696683344056
Dog_4_test_segment_0476.mat,5.41175884491e-05
Dog_1_test_segment_0172.mat,0.000504321103611
Dog_2_test_segment_0969.mat,0.0230079619076
Dog_2_test_segment_0418.mat,0.0033056749843
Dog_1_test_segment_0358.mat,0.00195226104291
Dog_2_test_segment_0099.mat,0.00328742298351
Dog_1_test_segment_0252.mat,0.0465538801082
Dog_5_test_segment_0005.mat,0.000964898694161
Dog_2_test_segment_0179.mat,0.00212052566889
Dog_4_test_segment_0750.mat,0.000493669029399
Dog_3_test_segment_0383.mat,0.00706117698172
Dog_2_test_segment_0946.mat,0.00727706488648
Dog_3_test_segment_0282.mat,0.000376335715025
Dog_3_test_segment_0417.mat,0.0152851800631
Dog_5_test_segment_0142.mat,0.000345074089914
Dog_1_test_segment_0285.mat,0.0618576870421
Dog_1_test_segment_0382.mat,0.0316666052007
Dog_2_test_segment_0261.mat,0.00149051484508
Dog_3_test_segment_0064.mat,0.0685610709403
Dog_2_test_segment_0481.mat,0.00415695707221
Dog_4_test_segment_0644.mat,0.001915050444
Dog_4_test_segment_0423.mat,0.000327214617067
Dog_1_test_segment_0270.mat,0.00157726687691
Dog_3_test_segment_0635.mat,0.000458941788873
Dog_4_test_segment_0515.mat,0.000310120433433
Patient_2_test_segment_0041.mat,0.390487088627
Dog_2_test_segment_0838.mat,0.0167650321391
Patient_2_test_segment_0021.mat,0.380719569621
Dog_4_test_segment_0777.mat,0.00149681989371
Dog_1_test_segment_0121.mat,0.400401446099
Dog_1_test_segment_0056.mat,0.00602688015277
Dog_3_test_segment_0431.mat,0.171767164422
Dog_5_test_segment_0170.mat,6.65071037548e-05
Dog_4_test_segment_0774.mat,0.00148479361639
Patient_2_test_segment_0141.mat,0.352944735388
Dog_3_test_segment_0500.mat,0.000553893705827
Dog_4_test_segment_0322.mat,2.31375515632e-05
Dog_4_test_segment_0521.mat,0.0282302983386
Dog_4_test_segment_0704.mat,0.00218652271486
Dog_2_test_segment_0002.mat,0.00229833232569
Dog_1_test_segment_0120.mat,0.255247068438
Dog_4_test_segment_0936.mat,0.0192204722499
Dog_4_test_segment_0187.mat,3.67361506361e-05
Dog_2_test_segment_0465.mat,0.00709620931965
Dog_4_test_segment_0814.mat,2.11661256598e-05
Dog_2_test_segment_0594.mat,0.00139344255149
Dog_3_test_segment_0345.mat,0.01354432041
Dog_4_test_segment_0563.mat,0.00142991314694
Dog_2_test_segment_0149.mat,0.00297516287893
Dog_4_test_segment_0410.mat,0.00166457599845
Dog_2_test_segment_0426.mat,0.00138851920866
Dog_3_test_segment_0046.mat,0.0289529076044
Dog_2_test_segment_0389.mat,0.00188240410106
Dog_3_test_segment_0847.mat,0.000820260522798
Dog_4_test_segment_0943.mat,0.193704322212
Dog_2_test_segment_0445.mat,0.00284507352808
Dog_3_test_segment_0846.mat,0.000458941788873
Dog_3_test_segment_0406.mat,0.00336343119628
Dog_4_test_segment_0364.mat,0.000114807308153
Patient_1_test_segment_0049.mat,0.990132702179
Dog_2_test_segment_0988.mat,0.010259196621
Dog_4_test_segment_0935.mat,0.00175214320442
Dog_4_test_segment_0043.mat,0.000765555601469
Dog_4_test_segment_0600.mat,0.000892424051704
Dog_4_test_segment_0002.mat,0.00461071271987
Dog_3_test_segment_0194.mat,0.000808120911556
Dog_2_test_segment_0950.mat,0.00315115547238
Dog_3_test_segment_0854.mat,0.00997619328592
Dog_3_test_segment_0856.mat,0.0882086677045
Dog_3_test_segment_0562.mat,0.00681529632858
Dog_1_test_segment_0286.mat,0.00135191100069
Dog_4_test_segment_0514.mat,0.00145089276635
Dog_2_test_segment_0539.mat,0.0103721300564
Dog_4_test_segment_0697.mat,0.00140574406941
Dog_4_test_segment_0856.mat,1.41878977751e-05
Dog_4_test_segment_0790.mat,0.0772241147755
Dog_4_test_segment_0603.mat,0.0221027595412
Dog_3_test_segment_0029.mat,0.000458559344593
Dog_1_test_segment_0175.mat,0.955698055208
Dog_2_test_segment_0880.mat,0.097861492172
Dog_4_test_segment_0903.mat,0.000420776778088
Dog_4_test_segment_0625.mat,0.00639267877914
Dog_2_test_segment_0625.mat,0.00563025783325
Dog_2_test_segment_0493.mat,0.0126554642184
Dog_3_test_segment_0796.mat,0.000458941788873
Dog_1_test_segment_0155.mat,0.00366072237102
Dog_4_test_segment_0470.mat,0.00140099010594
Dog_2_test_segment_0172.mat,0.53319354718
Dog_3_test_segment_0650.mat,0.000458941788086
Dog_1_test_segment_0237.mat,0.00956797536205
Dog_1_test_segment_0413.mat,0.000248066091813
Dog_2_test_segment_0877.mat,0.00256748066049
Patient_2_test_segment_0049.mat,0.382881673316
Dog_3_test_segment_0177.mat,0.00222200221757
Dog_4_test_segment_0543.mat,0.00188631939978
Dog_2_test_segment_0777.mat,0.062316160531
Dog_4_test_segment_0904.mat,0.000171250685115
Dog_4_test_segment_0142.mat,0.000359163541985
Dog_2_test_segment_0231.mat,0.00296038844812
Dog_2_test_segment_0588.mat,0.0268617270729
Dog_3_test_segment_0521.mat,0.0110483917649
Dog_1_test_segment_0420.mat,0.0120667460837
Dog_2_test_segment_0701.mat,0.0110890233363
Dog_4_test_segment_0584.mat,0.00010940430995
Dog_1_test_segment_0432.mat,0.0305699171999
Dog_2_test_segment_0526.mat,0.000834275271987
Dog_3_test_segment_0164.mat,0.000532726158059
Dog_2_test_segment_0305.mat,0.00379333199612
Dog_1_test_segment_0350.mat,0.0213680611868
Dog_4_test_segment_0973.mat,0.00119311954208
Dog_2_test_segment_0989.mat,0.00536472649338
Dog_3_test_segment_0437.mat,0.000458941788874
Dog_3_test_segment_0174.mat,0.000557319692586
Dog_3_test_segment_0596.mat,0.000178793684049
Dog_1_test_segment_0139.mat,0.00461377323029
Dog_3_test_segment_0367.mat,0.00214101309955
Dog_1_test_segment_0254.mat,0.00602272322474
Dog_3_test_segment_0234.mat,0.0412732190611
Dog_5_test_segment_0072.mat,0.000368024464461
Dog_2_test_segment_0218.mat,0.00440683202717
Dog_5_test_segment_0049.mat,0.000964898694161
Patient_1_test_segment_0045.mat,0.907886004965
Dog_1_test_segment_0494.mat,0.0112800161003
Dog_4_test_segment_0857.mat,0.000524465522822
Dog_4_test_segment_0027.mat,0.000750074705843
Dog_3_test_segment_0883.mat,0.000458941788873
Patient_1_test_segment_0121.mat,0.981251967357
Dog_4_test_segment_0467.mat,0.0356283073536
Patient_2_test_segment_0119.mat,0.37898060164
Dog_1_test_segment_0445.mat,0.000210593744642
Dog_3_test_segment_0720.mat,0.00296653448661
Dog_2_test_segment_0672.mat,0.00389076691947
Dog_3_test_segment_0824.mat,0.000290847814283
Dog_4_test_segment_0941.mat,5.65596362456e-05
Dog_1_test_segment_0249.mat,0.00309747847312
Dog_4_test_segment_0327.mat,0.00405126577836
Dog_5_test_segment_0098.mat,0.000526725761211
Patient_1_test_segment_0107.mat,0.987279512802
Dog_2_test_segment_0723.mat,0.10265899149
Dog_2_test_segment_0237.mat,0.00234655789425
Dog_4_test_segment_0051.mat,0.00760294410989
Dog_4_test_segment_0942.mat,1.84876385733e-05
Dog_4_test_segment_0772.mat,7.76112446639e-05
Dog_4_test_segment_0663.mat,6.92097058008e-05
Dog_2_test_segment_0968.mat,0.124055851302
Dog_4_test_segment_0065.mat,0.00266038077744
Dog_5_test_segment_0158.mat,0.000964898694161
Dog_3_test_segment_0283.mat,0.000596955010717
Patient_2_test_segment_0144.mat,0.380653120204
Dog_2_test_segment_0103.mat,0.0320545378611
Patient_2_test_segment_0148.mat,0.557365013724
Dog_1_test_segment_0060.mat,0.00141428753508
Dog_4_test_segment_0591.mat,0.999998820751
Dog_3_test_segment_0316.mat,0.000498116037458
Patient_2_test_segment_0106.mat,0.376805558309
Dog_3_test_segment_0240.mat,0.000458941788873
Dog_5_test_segment_0004.mat,0.000326740248192
Patient_1_test_segment_0082.mat,0.990705395642
Dog_4_test_segment_0565.mat,8.0858418159e-05
Patient_2_test_segment_0080.mat,0.380719569626
Dog_4_test_segment_0730.mat,0.00326934527875
Dog_4_test_segment_0413.mat,0.000349617165075
Dog_3_test_segment_0372.mat,0.00293692040754
Dog_4_test_segment_0604.mat,0.000382086378489
Dog_2_test_segment_0948.mat,0.011741318697
Dog_2_test_segment_0829.mat,0.00292169852183
Dog_2_test_segment_0560.mat,0.00369389536117
Dog_4_test_segment_0846.mat,0.00261750074161
Dog_4_test_segment_0170.mat,0.000977599052769
Dog_1_test_segment_0264.mat,0.00417629780922
Dog_1_test_segment_0395.mat,0.000823718532717
Dog_1_test_segment_0446.mat,0.0313467801633
Dog_2_test_segment_0597.mat,0.00201988905566
Dog_3_test_segment_0377.mat,0.00333484079355
Dog_3_test_segment_0665.mat,0.00200596390193
Dog_4_test_segment_0712.mat,0.000330420056483
Dog_2_test_segment_0746.mat,0.0118787610748
Dog_4_test_segment_0150.mat,0.000201063322859
Dog_4_test_segment_0130.mat,0.000187990622593
Dog_3_test_segment_0418.mat,0.000458941788873
Dog_1_test_segment_0228.mat,0.00639579449267
Dog_2_test_segment_0740.mat,0.00377158831737
Dog_3_test_segment_0255.mat,0.000395457115736
Dog_3_test_segment_0707.mat,0.000458941788873
Patient_2_test_segment_0040.mat,0.381019506133
Dog_3_test_segment_0582.mat,0.00313283190557
Dog_4_test_segment_0909.mat,0.000147204239748
Dog_1_test_segment_0025.mat,0.0157291156835
Patient_2_test_segment_0047.mat,0.375388011812
Dog_3_test_segment_0304.mat,0.000458941788873
Dog_4_test_segment_0775.mat,0.0046443490242
Dog_4_test_segment_0771.mat,0.00400075198156
Dog_3_test_segment_0102.mat,0.000458941141691
Dog_1_test_segment_0086.mat,0.00160302736959
Dog_2_test_segment_0550.mat,0.00209420637987
Dog_2_test_segment_0605.mat,0.00273448447153
Dog_3_test_segment_0344.mat,0.000476166030022
Dog_3_test_segment_0169.mat,0.000610777393618
Dog_3_test_segment_0579.mat,0.00393825377626
Dog_1_test_segment_0231.mat,0.00475019279778
Dog_4_test_segment_0168.mat,0.000109159067645
Dog_2_test_segment_0562.mat,0.025513311925
Dog_4_test_segment_0537.mat,0.000153066727517
Dog_5_test_segment_0125.mat,0.000170427430118
Patient_1_test_segment_0113.mat,0.962652090569
Dog_4_test_segment_0605.mat,0.00384064512141
Dog_1_test_segment_0415.mat,0.00181625665453
Dog_3_test_segment_0662.mat,0.000458941788873
Dog_2_test_segment_0026.mat,0.0263580334296
Dog_1_test_segment_0202.mat,0.00999808688101
Dog_3_test_segment_0058.mat,0.203092282805
Dog_2_test_segment_0213.mat,0.00133184978585
Dog_3_test_segment_0424.mat,0.00271116792131
Dog_1_test_segment_0255.mat,0.00661240250645
Dog_1_test_segment_0493.mat,0.0155903002496
Dog_4_test_segment_0669.mat,0.00016145993166
Dog_2_test_segment_0061.mat,0.00288807926349
Dog_4_test_segment_0822.mat,7.25219198029e-05
Dog_3_test_segment_0808.mat,0.000459050292855
Dog_3_test_segment_0036.mat,0.0201797859536
Dog_2_test_segment_0914.mat,0.641470389653
Dog_2_test_segment_0262.mat,0.00385286858631
Dog_3_test_segment_0736.mat,0.00108123911283
Dog_3_test_segment_0380.mat,0.000151976449237
Dog_3_test_segment_0351.mat,0.000489389574063
Dog_3_test_segment_0848.mat,0.000458941811147
Dog_4_test_segment_0236.mat,0.000208214905806
Dog_5_test_segment_0103.mat,0.000273744163584
Dog_2_test_segment_0961.mat,0.00727706488648
Dog_2_test_segment_0396.mat,0.000822927160064
Dog_2_test_segment_0620.mat,0.0403560971827
Dog_4_test_segment_0086.mat,0.0172692511893
Dog_1_test_segment_0010.mat,0.00108845029454
Dog_3_test_segment_0820.mat,0.000458941788873
Dog_4_test_segment_0627.mat,0.000285823339713
Dog_3_test_segment_0123.mat,0.000458941788873
Dog_4_test_segment_0014.mat,1.71283261405e-05
Dog_4_test_segment_0552.mat,1.0335307018e-05
Dog_2_test_segment_0860.mat,0.000486226698673
Dog_1_test_segment_0041.mat,0.00243114569538
Dog_4_test_segment_0066.mat,0.000208065813883
Patient_1_test_segment_0088.mat,0.959120067237
Dog_3_test_segment_0450.mat,0.000458941788873
Dog_2_test_segment_0177.mat,0.00908408200683
Dog_4_test_segment_0875.mat,0.00232661733605
Dog_3_test_segment_0152.mat,0.0348016862984
Dog_4_test_segment_0239.mat,0.235715715308
Dog_3_test_segment_0332.mat,0.000440012168755
Dog_2_test_segment_0170.mat,0.173999169521
Dog_2_test_segment_0093.mat,0.000716553269518
Dog_4_test_segment_0850.mat,0.000518188094946
Dog_4_test_segment_0587.mat,0.000108724871317
Dog_1_test_segment_0308.mat,0.13362871665
Dog_2_test_segment_0090.mat,0.0171079005665
Dog_2_test_segment_0467.mat,0.00492268220126
Dog_2_test_segment_0245.mat,0.00727706488648
Dog_2_test_segment_0174.mat,0.00126695379213
Dog_2_test_segment_0309.mat,0.00335778268361
Dog_3_test_segment_0555.mat,0.000399504335893
Dog_4_test_segment_0585.mat,0.000858680610274
Dog_3_test_segment_0570.mat,0.0256413434366
Dog_1_test_segment_0119.mat,0.00249563881273
Patient_1_test_segment_0152.mat,0.0502421044967
Dog_3_test_segment_0277.mat,0.0176784591544
Dog_2_test_segment_0066.mat,0.00846353394874
Dog_1_test_segment_0406.mat,0.000646467606656
Dog_2_test_segment_0774.mat,0.0517248990952
Dog_3_test_segment_0202.mat,0.079408290454
Dog_1_test_segment_0426.mat,0.00153955096378
Dog_4_test_segment_0545.mat,0.00023349523926
Dog_2_test_segment_0212.mat,0.00306418656863
Dog_5_test_segment_0007.mat,0.000964898694161
Dog_4_test_segment_0383.mat,2.70313640901e-05
Patient_1_test_segment_0187.mat,0.932270939797
Dog_2_test_segment_0601.mat,0.00727706488648
Dog_3_test_segment_0645.mat,0.00520112900867
Dog_3_test_segment_0200.mat,0.000458949208697
Dog_1_test_segment_0156.mat,0.0201717479001
Dog_1_test_segment_0343.mat,0.896290363354
Dog_2_test_segment_0794.mat,0.359102149173
Dog_3_test_segment_0444.mat,0.0203892709657
Dog_1_test_segment_0227.mat,0.00845744774969
Dog_1_test_segment_0097.mat,0.00687622689663
Dog_3_test_segment_0624.mat,0.00315179893604
Dog_2_test_segment_0606.mat,0.000698732502548
Dog_4_test_segment_0119.mat,0.000246244076705
Patient_1_test_segment_0007.mat,0.982992177533
Dog_2_test_segment_0216.mat,0.04126795919
Dog_3_test_segment_0157.mat,0.000458941788873
Dog_1_test_segment_0027.mat,0.00276740221959
Dog_4_test_segment_0559.mat,0.00584460604675
Dog_4_test_segment_0455.mat,0.029491669678
Dog_2_test_segment_0735.mat,0.00413156355496
Patient_2_test_segment_0016.mat,0.380720739952
Dog_2_test_segment_0435.mat,0.00518969639966
Dog_1_test_segment_0472.mat,0.000535035446022
Dog_5_test_segment_0020.mat,0.000964898694161
Dog_3_test_segment_0246.mat,0.000898621478358
Dog_2_test_segment_0856.mat,0.00267296619086
Dog_2_test_segment_0126.mat,0.00203215593749
Dog_2_test_segment_0824.mat,0.0024953737716
Dog_3_test_segment_0786.mat,0.00121604150937
Dog_2_test_segment_0136.mat,0.527051489901
Dog_2_test_segment_0202.mat,0.0135447714243
Dog_4_test_segment_0879.mat,0.0050004529818
Dog_3_test_segment_0401.mat,0.000640406139372
Dog_1_test_segment_0354.mat,0.270105951705
Patient_1_test_segment_0190.mat,0.988699212288
Dog_4_test_segment_0967.mat,0.000405299778968
Dog_3_test_segment_0621.mat,0.000458941788873
Dog_2_test_segment_0316.mat,0.000485738434346
Patient_1_test_segment_0024.mat,0.995110530565
Dog_2_test_segment_0278.mat,0.00727706488648
Dog_2_test_segment_0978.mat,0.000919279803968
Dog_5_test_segment_0161.mat,0.000964898694161
Dog_5_test_segment_0047.mat,4.73976747429e-05
Dog_4_test_segment_0623.mat,0.000867428406151
Dog_2_test_segment_0945.mat,0.244373144565
Dog_3_test_segment_0189.mat,0.000458941788882
Dog_1_test_segment_0096.mat,0.00675832844341
Dog_4_test_segment_0807.mat,0.0167785153892
Dog_4_test_segment_0225.mat,0.00058886061653
Dog_3_test_segment_0710.mat,0.000861564085436
Dog_1_test_segment_0407.mat,0.00445528659434
Dog_2_test_segment_0924.mat,0.0130595147134
Dog_2_test_segment_0143.mat,0.00292398175073
Dog_3_test_segment_0116.mat,0.000458408761567
Patient_1_test_segment_0099.mat,0.976520792841
Dog_1_test_segment_0335.mat,0.00271463503953
Dog_2_test_segment_0354.mat,0.00266716601422
Dog_4_test_segment_0253.mat,5.27855623205e-05
Dog_4_test_segment_0801.mat,0.0134170117439
Dog_2_test_segment_0038.mat,0.000251444429447
Dog_1_test_segment_0138.mat,7.83905547999e-05
Dog_4_test_segment_0466.mat,0.00150381154254
Dog_1_test_segment_0068.mat,0.118994043449
Dog_1_test_segment_0232.mat,0.00304425780802
Patient_2_test_segment_0109.mat,0.381908256304
Dog_1_test_segment_0022.mat,0.00336554804042
Dog_2_test_segment_0920.mat,0.00191557497985
Dog_4_test_segment_0815.mat,0.146800669137
Dog_4_test_segment_0338.mat,0.00256106355464
Dog_3_test_segment_0619.mat,0.000460672513295
Dog_3_test_segment_0807.mat,0.000458941788873
Dog_1_test_segment_0221.mat,0.0189527550726
Dog_3_test_segment_0041.mat,0.000458941788873
Patient_1_test_segment_0020.mat,0.977232760387
Dog_4_test_segment_0578.mat,0.00210550883479
Dog_5_test_segment_0165.mat,0.000780899258708
Dog_3_test_segment_0065.mat,0.000848240152591
Dog_4_test_segment_0426.mat,0.9455877953
Dog_1_test_segment_0475.mat,0.00282326651234
Dog_4_test_segment_0479.mat,1.10841862498e-05
Dog_3_test_segment_0501.mat,0.000459115774536
Dog_3_test_segment_0145.mat,0.0168684657582
Dog_4_test_segment_0747.mat,0.000221718132737
Dog_2_test_segment_0884.mat,0.0478335841518
Patient_2_test_segment_0055.mat,0.390613202078
Dog_3_test_segment_0491.mat,0.000648733326305
Dog_3_test_segment_0095.mat,0.00549119689389
Dog_1_test_segment_0017.mat,0.00241406523134
Dog_3_test_segment_0163.mat,0.00132717416432
Dog_2_test_segment_0379.mat,0.0287263942669
Dog_2_test_segment_0147.mat,0.00195261743953
Dog_5_test_segment_0013.mat,2.87128751422e-05
Dog_4_test_segment_0430.mat,0.0133665606552
Dog_2_test_segment_0059.mat,0.00768155421684
Dog_2_test_segment_0518.mat,0.00159105044623
Dog_2_test_segment_0089.mat,0.00569517677281
Dog_4_test_segment_0633.mat,0.000343856748996
Dog_4_test_segment_0620.mat,0.00533789614703
Dog_2_test_segment_0815.mat,0.00939147558597
Dog_2_test_segment_0485.mat,0.00126640430052
Dog_5_test_segment_0114.mat,0.000964898694161
Dog_3_test_segment_0485.mat,0.00137513571846
Patient_1_test_segment_0076.mat,0.985271356975
Dog_3_test_segment_0776.mat,0.00285145144328
Dog_2_test_segment_0241.mat,0.00322553548877
Dog_5_test_segment_0068.mat,0.000964898694161
Dog_1_test_segment_0181.mat,0.00560185981657
Dog_1_test_segment_0050.mat,0.0168634104239
Dog_3_test_segment_0865.mat,0.00101097218312
Dog_3_test_segment_0263.mat,0.000458941788873
Dog_1_test_segment_0379.mat,0.00297533908494
Dog_1_test_segment_0049.mat,0.00117069491075
Dog_2_test_segment_0916.mat,0.00806421700846
Dog_1_test_segment_0332.mat,0.800966953646
Dog_2_test_segment_0687.mat,0.00383265044233
Dog_4_test_segment_0133.mat,0.00165130928757
Dog_4_test_segment_0647.mat,0.00043899581823
Dog_4_test_segment_0938.mat,0.000704438583947
Dog_2_test_segment_0692.mat,0.00618446256371
Dog_3_test_segment_0874.mat,0.00370036627299
Dog_2_test_segment_0111.mat,0.00188122431252
Dog_1_test_segment_0313.mat,0.00210128567649
Dog_2_test_segment_0610.mat,0.0217446497888
Patient_2_test_segment_0130.mat,0.38162012795
Dog_1_test_segment_0246.mat,0.00536867266151
Dog_1_test_segment_0055.mat,0.00170124636412
Dog_2_test_segment_0432.mat,0.00727706488648
Dog_3_test_segment_0307.mat,0.00119641408987
Patient_1_test_segment_0051.mat,0.987620488629
Dog_2_test_segment_0821.mat,0.0170954497408
Dog_2_test_segment_0613.mat,0.00168732452154
Dog_3_test_segment_0464.mat,0.0531853179498
Dog_4_test_segment_0817.mat,0.000642970747186
Dog_1_test_segment_0460.mat,0.000867185203934
Dog_4_test_segment_0451.mat,0.00105626934881
Dog_1_test_segment_0488.mat,0.74657217419
Dog_5_test_segment_0082.mat,0.000964898692289
Patient_1_test_segment_0098.mat,0.0376432367468
Dog_1_test_segment_0360.mat,0.00046870199443
Dog_1_test_segment_0142.mat,0.648800937143
Dog_5_test_segment_0152.mat,0.000183667690075
Dog_4_test_segment_0971.mat,0.000327143735827
Dog_4_test_segment_0422.mat,0.213776889782
Dog_5_test_segment_0023.mat,6.9698853153e-05
Dog_2_test_segment_0064.mat,0.00720521829021
Dog_3_test_segment_0689.mat,0.00782455224722
Dog_2_test_segment_0882.mat,0.00941684654711
Patient_1_test_segment_0195.mat,0.872913871575
Patient_2_test_segment_0095.mat,0.419171661237
Dog_4_test_segment_0860.mat,1.03229667324e-05
Dog_4_test_segment_0227.mat,1.21401239741e-05
Patient_1_test_segment_0120.mat,0.0567707638636
Dog_2_test_segment_0872.mat,0.0203089257159
Dog_2_test_segment_0798.mat,0.00929796940726
Patient_2_test_segment_0107.mat,0.382306719301
Dog_2_test_segment_0206.mat,0.00607966082504
Dog_3_test_segment_0089.mat,0.000458941788873
Patient_1_test_segment_0038.mat,0.986330170042
Dog_2_test_segment_0506.mat,0.00107464541117
Dog_4_test_segment_0001.mat,0.000158478744455
Dog_4_test_segment_0159.mat,0.000400535974787
Dog_1_test_segment_0405.mat,0.00140650811859
Dog_2_test_segment_0438.mat,0.000484699522936
Dog_2_test_segment_0006.mat,0.00662623870009
Dog_3_test_segment_0412.mat,0.000458941788967
Dog_2_test_segment_0887.mat,0.00547891192064
Dog_3_test_segment_0473.mat,0.000490088934276
Patient_1_test_segment_0101.mat,0.980432628633
Dog_2_test_segment_0609.mat,0.00108819700074
