clip,preictal
Dog_4_test_segment_0329.mat,0.00290813131366
Patient_1_test_segment_0158.mat,0.872625772267
Dog_2_test_segment_0142.mat,0.0449313151923
Dog_4_test_segment_0467.mat,0.188014893457
Dog_4_test_segment_0138.mat,0.00238482302584
Dog_4_test_segment_0452.mat,0.0561858391839
Patient_2_test_segment_0079.mat,0.718080985958
Dog_2_test_segment_0202.mat,0.145907685606
Dog_4_test_segment_0139.mat,0.00530993271629
Dog_2_test_segment_0497.mat,0.0236446301213
Dog_1_test_segment_0122.mat,0.0387539273798
Dog_1_test_segment_0252.mat,0.0127118035511
Dog_1_test_segment_0119.mat,0.00180895331806
Dog_1_test_segment_0455.mat,0.0413108744668
Dog_2_test_segment_0088.mat,0.00448838434844
Dog_3_test_segment_0543.mat,0.0107190317572
Patient_2_test_segment_0033.mat,0.280232513924
Dog_2_test_segment_0216.mat,0.000712698752544
Dog_1_test_segment_0429.mat,0.151396519385
Dog_5_test_segment_0023.mat,0.00284418599799
Dog_3_test_segment_0314.mat,0.101735529263
Patient_2_test_segment_0020.mat,0.993154043764
Dog_3_test_segment_0715.mat,0.0450255876159
Dog_4_test_segment_0871.mat,0.0288879387869
Dog_2_test_segment_0524.mat,0.000610092462009
Dog_2_test_segment_0608.mat,0.794870141128
Dog_2_test_segment_0031.mat,0.000193455461123
Dog_1_test_segment_0319.mat,0.0209778883124
Dog_4_test_segment_0929.mat,0.251807566898
Dog_2_test_segment_0361.mat,0.027740891727
Dog_1_test_segment_0038.mat,0.0123572760877
Dog_2_test_segment_0808.mat,0.00395555641623
Dog_4_test_segment_0435.mat,0.0184964151464
Dog_2_test_segment_0438.mat,0.0383184141405
Dog_2_test_segment_0072.mat,0.0619298557699
Dog_4_test_segment_0423.mat,0.000314903311597
Dog_1_test_segment_0266.mat,0.00610417706764
Dog_3_test_segment_0182.mat,1.10894612977e-06
Dog_2_test_segment_0439.mat,0.00170954141664
Dog_4_test_segment_0964.mat,0.00108700304139
Dog_5_test_segment_0170.mat,0.0186850271293
Patient_1_test_segment_0168.mat,0.676807821768
Dog_5_test_segment_0008.mat,0.00272695091812
Dog_2_test_segment_0844.mat,0.000360255018249
Dog_3_test_segment_0147.mat,0.344089543741
Dog_3_test_segment_0720.mat,0.0321414399795
Dog_4_test_segment_0918.mat,7.01641448255e-05
Dog_4_test_segment_0946.mat,0.290228667049
Dog_4_test_segment_0129.mat,0.000853902640139
Dog_2_test_segment_0516.mat,0.023348092007
Dog_2_test_segment_0757.mat,0.235084813227
Dog_2_test_segment_0941.mat,0.0134244436108
Dog_4_test_segment_0229.mat,0.0130479347536
Dog_4_test_segment_0436.mat,0.122815076692
Dog_1_test_segment_0287.mat,0.00127077015764
Dog_5_test_segment_0014.mat,0.00677390059192
Dog_3_test_segment_0020.mat,0.000799820609714
Dog_2_test_segment_0478.mat,0.0233422630374
Dog_3_test_segment_0390.mat,0.00176770156657
Dog_3_test_segment_0596.mat,0.00159618579047
Patient_1_test_segment_0103.mat,0.921346946277
Dog_3_test_segment_0798.mat,0.943856681041
Dog_1_test_segment_0331.mat,0.00395700714424
Dog_4_test_segment_0247.mat,0.151652490625
Dog_2_test_segment_0947.mat,0.0936606726894
Dog_3_test_segment_0435.mat,0.00825563305814
Dog_4_test_segment_0168.mat,0.00264400825063
Dog_3_test_segment_0559.mat,0.768992057592
Patient_1_test_segment_0142.mat,0.187335460937
Patient_2_test_segment_0059.mat,0.702854652804
Patient_2_test_segment_0017.mat,0.74210448788
Dog_2_test_segment_0118.mat,0.0274898758142
Dog_2_test_segment_0698.mat,0.000631282661892
Patient_1_test_segment_0091.mat,0.716898593479
Dog_1_test_segment_0188.mat,0.0204203528968
Dog_1_test_segment_0177.mat,0.0114007991462
Dog_2_test_segment_0238.mat,0.117946529145
Dog_4_test_segment_0566.mat,0.0135656657728
Patient_1_test_segment_0107.mat,0.890900602072
Dog_5_test_segment_0180.mat,0.00232105194805
Dog_1_test_segment_0488.mat,0.153904897302
Patient_1_test_segment_0077.mat,0.690314875227
Dog_5_test_segment_0013.mat,0.00160687401394
Dog_1_test_segment_0128.mat,0.165127503186
Dog_3_test_segment_0787.mat,0.0342206552941
Dog_4_test_segment_0833.mat,0.00113605836243
Dog_5_test_segment_0181.mat,0.00274242849956
Dog_2_test_segment_0555.mat,0.000270794627306
Dog_3_test_segment_0550.mat,0.032562967905
Dog_3_test_segment_0039.mat,0.0990243545995
Dog_3_test_segment_0161.mat,0.0571479500846
Dog_2_test_segment_0166.mat,0.437283585872
Dog_2_test_segment_0505.mat,0.0292690429754
Dog_4_test_segment_0944.mat,0.00744942999571
Dog_3_test_segment_0545.mat,0.0928296547319
Patient_1_test_segment_0172.mat,0.88220159382
Dog_2_test_segment_0243.mat,0.0860031344794
Dog_4_test_segment_0676.mat,0.00576376861124
Dog_4_test_segment_0990.mat,0.00963059699222
Dog_3_test_segment_0870.mat,0.00880692064861
Dog_4_test_segment_0926.mat,0.0173398630995
Dog_2_test_segment_0367.mat,0.00487141691497
Dog_1_test_segment_0178.mat,0.000247344077229
Patient_1_test_segment_0047.mat,0.844491299536
Dog_2_test_segment_0940.mat,0.0033915812375
Dog_2_test_segment_0748.mat,0.0327160732957
Dog_4_test_segment_0848.mat,0.0016814856721
Dog_4_test_segment_0548.mat,0.000920262193353
Dog_1_test_segment_0275.mat,0.00744354988492
Dog_5_test_segment_0087.mat,0.00110096280911
Dog_2_test_segment_0402.mat,0.815084792295
Dog_2_test_segment_0537.mat,0.00234152444135
Dog_4_test_segment_0972.mat,0.0827938543336
Dog_4_test_segment_0912.mat,0.0191549996811
Dog_4_test_segment_0731.mat,0.00363070979779
Dog_1_test_segment_0116.mat,0.0375178326703
Dog_2_test_segment_0913.mat,0.0021290751956
Patient_2_test_segment_0096.mat,0.948609372705
Dog_3_test_segment_0103.mat,0.0607648379523
Dog_3_test_segment_0432.mat,0.0268130473895
Dog_4_test_segment_0266.mat,0.00379698568866
Dog_4_test_segment_0445.mat,0.5
Dog_3_test_segment_0878.mat,0.98915837556
Dog_3_test_segment_0388.mat,0.000535780939391
Dog_3_test_segment_0668.mat,0.0634257037548
Dog_4_test_segment_0762.mat,0.217439496993
Dog_2_test_segment_0154.mat,0.020654587317
Dog_2_test_segment_0828.mat,0.00137808749723
Dog_2_test_segment_0067.mat,0.00119861838307
Dog_4_test_segment_0059.mat,0.757305517277
Dog_2_test_segment_0452.mat,0.0330717894882
Dog_2_test_segment_0285.mat,0.0194038654408
Dog_3_test_segment_0711.mat,0.0197207840762
Dog_2_test_segment_0147.mat,0.00563402637872
Dog_3_test_segment_0882.mat,0.00103514407892
Dog_2_test_segment_0145.mat,0.863561279287
Dog_4_test_segment_0587.mat,0.0114289380841
Dog_3_test_segment_0164.mat,0.000708756970457
Dog_4_test_segment_0838.mat,0.0507671790387
Patient_2_test_segment_0104.mat,0.987892245521
Dog_2_test_segment_0431.mat,0.147703923023
Patient_2_test_segment_0055.mat,0.900328528088
Dog_3_test_segment_0658.mat,0.000576728760197
Dog_2_test_segment_0592.mat,0.000807787618285
Dog_4_test_segment_0443.mat,0.0107265750942
Dog_2_test_segment_0274.mat,0.00386220709192
Dog_2_test_segment_0023.mat,0.00530274369011
Dog_1_test_segment_0385.mat,0.00293005164458
Dog_5_test_segment_0044.mat,0.0039424439451
Dog_2_test_segment_0052.mat,0.819949898801
Dog_3_test_segment_0466.mat,0.0688433645345
Dog_4_test_segment_0005.mat,0.077639357165
Dog_2_test_segment_0548.mat,0.000449335245285
Dog_4_test_segment_0446.mat,0.0401126205853
Dog_2_test_segment_0201.mat,0.0370394523011
Dog_1_test_segment_0068.mat,0.446091582172
Patient_1_test_segment_0111.mat,0.539070075306
Dog_1_test_segment_0263.mat,0.0126774779639
Dog_2_test_segment_0568.mat,0.0252539161339
Dog_3_test_segment_0607.mat,0.0423721708061
Dog_1_test_segment_0133.mat,0.0603617839983
Dog_3_test_segment_0492.mat,0.0628177084507
Dog_3_test_segment_0814.mat,0.283003038035
Dog_2_test_segment_0993.mat,0.0440206617294
Dog_3_test_segment_0606.mat,0.0245419809152
Dog_3_test_segment_0498.mat,0.00634467427887
Dog_3_test_segment_0484.mat,0.0262060403884
Dog_2_test_segment_0343.mat,0.0260550534501
Dog_4_test_segment_0778.mat,0.00317908587502
Dog_5_test_segment_0142.mat,0.00118678314136
Dog_3_test_segment_0805.mat,0.00010793340305
Dog_3_test_segment_0880.mat,0.0352241345824
Patient_1_test_segment_0181.mat,0.683488227614
Dog_2_test_segment_0594.mat,0.0114029965541
Dog_1_test_segment_0241.mat,0.294320369108
Dog_1_test_segment_0379.mat,0.00285704838047
Dog_4_test_segment_0187.mat,0.108218832338
Dog_4_test_segment_0527.mat,0.00480521125881
Patient_1_test_segment_0014.mat,0.535973180316
Dog_2_test_segment_0781.mat,0.000463973570505
Dog_3_test_segment_0616.mat,0.0322140179569
Dog_2_test_segment_0004.mat,0.00213518070479
Dog_3_test_segment_0691.mat,0.587716300332
Patient_1_test_segment_0095.mat,0.161208343033
Dog_2_test_segment_0250.mat,0.062027757885
Dog_3_test_segment_0692.mat,0.0262273639594
Dog_3_test_segment_0289.mat,0.019280039662
Patient_1_test_segment_0104.mat,0.399090604015
Dog_4_test_segment_0545.mat,0.000825329403672
Dog_4_test_segment_0412.mat,0.0102482889796
Dog_1_test_segment_0423.mat,0.0162059014561
Dog_4_test_segment_0482.mat,0.257634445563
Dog_2_test_segment_0038.mat,0.00181299408142
Dog_2_test_segment_0366.mat,0.00664631947372
Dog_3_test_segment_0284.mat,0.0329580371462
Dog_3_test_segment_0526.mat,0.00149550844118
Dog_3_test_segment_0619.mat,0.102291733532
Dog_1_test_segment_0388.mat,0.000221787309089
Dog_3_test_segment_0009.mat,0.0282396593647
Dog_3_test_segment_0633.mat,0.764522310979
Dog_2_test_segment_0082.mat,0.0010920308568
Dog_4_test_segment_0456.mat,0.000472028071422
Dog_1_test_segment_0103.mat,0.676165653312
Dog_3_test_segment_0387.mat,0.00404170481782
Dog_4_test_segment_0739.mat,0.000525655725295
Dog_2_test_segment_0153.mat,0.000266157700644
Dog_2_test_segment_0242.mat,0.000349894748788
Patient_2_test_segment_0121.mat,0.730560731741
Dog_2_test_segment_0299.mat,0.0122948084382
Dog_4_test_segment_0259.mat,0.0639332895922
Dog_4_test_segment_0383.mat,0.00134453941507
Dog_4_test_segment_0890.mat,0.000194713576241
Dog_4_test_segment_0260.mat,0.00360436326759
Dog_3_test_segment_0838.mat,0.251612693192
Dog_2_test_segment_0188.mat,0.0303683193178
Dog_1_test_segment_0203.mat,0.000196427970101
Patient_1_test_segment_0176.mat,0.470954052425
Dog_2_test_segment_0802.mat,0.302130213213
Dog_4_test_segment_0172.mat,0.00838519202994
Dog_1_test_segment_0377.mat,0.0145736268406
Dog_4_test_segment_0611.mat,0.00180207702718
Dog_2_test_segment_0980.mat,0.490383119955
Patient_2_test_segment_0071.mat,0.797889609167
Patient_2_test_segment_0149.mat,0.873960125605
Dog_1_test_segment_0314.mat,0.00453017436434
Dog_4_test_segment_0934.mat,0.00120589914406
Dog_2_test_segment_0418.mat,0.0415530244787
Dog_4_test_segment_0253.mat,0.0106023254361
Dog_3_test_segment_0516.mat,0.00352441422933
Dog_1_test_segment_0013.mat,0.574792981401
Dog_1_test_segment_0380.mat,0.0910799471851
Dog_1_test_segment_0422.mat,0.506397838683
Dog_4_test_segment_0192.mat,0.000636730530398
Dog_2_test_segment_0898.mat,0.153337402452
Patient_1_test_segment_0043.mat,0.561372315096
Dog_2_test_segment_0709.mat,0.487888893331
Dog_3_test_segment_0534.mat,0.0269050392264
Dog_4_test_segment_0896.mat,0.00100772414033
Dog_2_test_segment_0800.mat,0.0226270476067
Dog_1_test_segment_0359.mat,0.675386459759
Dog_3_test_segment_0415.mat,6.30680836851e-05
Dog_3_test_segment_0591.mat,0.165157690095
Dog_2_test_segment_0189.mat,0.00558471582642
Dog_1_test_segment_0399.mat,0.0529922937474
Dog_1_test_segment_0501.mat,0.00355139765894
Dog_3_test_segment_0263.mat,0.0134299826582
Dog_2_test_segment_0933.mat,0.216840589841
Dog_1_test_segment_0167.mat,0.024240173516
Dog_3_test_segment_0448.mat,0.350034143564
Dog_2_test_segment_0455.mat,0.925764759954
Dog_1_test_segment_0240.mat,0.00856611067867
Dog_3_test_segment_0331.mat,0.0221063022259
Dog_3_test_segment_0743.mat,0.000260454420911
Dog_2_test_segment_0922.mat,0.00228352097917
Patient_2_test_segment_0139.mat,0.397826712417
Dog_1_test_segment_0321.mat,0.344675299807
Dog_2_test_segment_0124.mat,0.00056621000648
Dog_4_test_segment_0308.mat,0.000842524980393
Dog_4_test_segment_0851.mat,0.00215277610215
Dog_4_test_segment_0708.mat,0.0109180701958
Dog_2_test_segment_0681.mat,0.579961138754
Dog_4_test_segment_0902.mat,0.0613337005914
Dog_4_test_segment_0581.mat,0.000149536285462
Dog_4_test_segment_0895.mat,0.0226731555119
Dog_2_test_segment_0801.mat,0.00263389499124
Dog_5_test_segment_0160.mat,0.00165509638098
Dog_2_test_segment_0499.mat,6.11700222548e-05
Dog_4_test_segment_0878.mat,0.5472184485
Dog_2_test_segment_0939.mat,0.0508533338065
Dog_2_test_segment_0399.mat,0.0672447805028
Dog_4_test_segment_0677.mat,0.0432033566378
Patient_2_test_segment_0138.mat,0.5743160751
Dog_3_test_segment_0176.mat,0.0195123000187
Dog_2_test_segment_0392.mat,0.802533885901
Dog_2_test_segment_0369.mat,0.0592393164217
Dog_2_test_segment_0347.mat,0.375330415037
Dog_2_test_segment_0578.mat,0.00609700994057
Dog_4_test_segment_0327.mat,0.267630990182
Dog_5_test_segment_0070.mat,0.00278828644467
Dog_3_test_segment_0030.mat,0.000198096493548
Dog_3_test_segment_0799.mat,0.0248041322645
Dog_3_test_segment_0797.mat,0.000406698934888
Dog_4_test_segment_0540.mat,0.0055630756866
Dog_4_test_segment_0415.mat,0.00634044886294
Dog_2_test_segment_0865.mat,0.00421019675531
Dog_4_test_segment_0274.mat,0.000866736101102
Dog_1_test_segment_0018.mat,0.0169615278856
Dog_2_test_segment_0982.mat,0.392013325036
Dog_1_test_segment_0295.mat,0.284237187959
Dog_3_test_segment_0848.mat,0.000614916659405
Dog_4_test_segment_0987.mat,0.000721774434722
Dog_2_test_segment_0830.mat,0.419309731623
Dog_1_test_segment_0283.mat,0.0194351854036
Dog_4_test_segment_0369.mat,0.0123390086612
Dog_4_test_segment_0290.mat,0.0231728039122
Patient_2_test_segment_0082.mat,0.741609535326
Dog_2_test_segment_0106.mat,0.842879787518
Dog_4_test_segment_0406.mat,0.000142167795428
Dog_4_test_segment_0389.mat,0.000223004735795
Dog_2_test_segment_0101.mat,0.00201001251427
Dog_2_test_segment_0598.mat,0.936871491345
Dog_4_test_segment_0977.mat,0.482317047337
Dog_4_test_segment_0432.mat,0.0112219703941
Dog_3_test_segment_0243.mat,0.182638821394
Dog_1_test_segment_0191.mat,0.0108109625073
Dog_3_test_segment_0389.mat,0.170091095174
Patient_2_test_segment_0028.mat,0.912316824274
Dog_1_test_segment_0308.mat,0.212088238268
Dog_1_test_segment_0358.mat,0.000273880940533
Dog_3_test_segment_0906.mat,0.443986397992
Patient_1_test_segment_0162.mat,0.857233177806
Dog_4_test_segment_0359.mat,0.261065603303
Dog_2_test_segment_0918.mat,0.726499788174
Dog_4_test_segment_0916.mat,0.0449569824117
Dog_2_test_segment_0006.mat,0.00124370336069
Dog_4_test_segment_0179.mat,0.416543722804
Dog_2_test_segment_0237.mat,0.00317342761614
Dog_2_test_segment_0222.mat,0.0400509411941
Dog_2_test_segment_0398.mat,0.000982673661887
Dog_3_test_segment_0556.mat,0.713254882768
Dog_4_test_segment_0518.mat,0.00805114740333
Dog_3_test_segment_0844.mat,0.0028655128009
Dog_4_test_segment_0618.mat,0.0027106879352
Dog_4_test_segment_0455.mat,0.0538129276265
Dog_2_test_segment_0983.mat,0.00344393813925
Dog_3_test_segment_0005.mat,0.0529089319595
Dog_2_test_segment_0307.mat,0.000513534306211
Dog_1_test_segment_0391.mat,0.0163557854164
Patient_1_test_segment_0084.mat,0.0934118820686
Dog_2_test_segment_0333.mat,0.00214576594817
Dog_4_test_segment_0483.mat,0.0103822047344
Dog_4_test_segment_0505.mat,0.00130641683188
Dog_2_test_segment_0892.mat,0.521139301786
Dog_3_test_segment_0635.mat,0.000168865867576
Dog_4_test_segment_0543.mat,0.01807827794
Dog_4_test_segment_0348.mat,0.0808217300964
Dog_3_test_segment_0405.mat,0.331619591617
Dog_1_test_segment_0011.mat,0.00557689404987
Dog_3_test_segment_0524.mat,0.945449289437
Dog_2_test_segment_0538.mat,0.0397083016397
Dog_2_test_segment_0315.mat,0.00236722163218
Dog_4_test_segment_0931.mat,0.000353906642834
Dog_4_test_segment_0054.mat,0.000807860571351
Dog_4_test_segment_0513.mat,0.000708170826367
Patient_1_test_segment_0128.mat,0.644460206665
Dog_5_test_segment_0167.mat,0.00301799168461
Dog_1_test_segment_0443.mat,0.0042534871146
Dog_1_test_segment_0294.mat,0.0136616856498
Dog_4_test_segment_0955.mat,0.000514469378158
Dog_1_test_segment_0079.mat,0.0276869345522
Dog_1_test_segment_0110.mat,0.000409006375285
Dog_2_test_segment_0842.mat,0.0432068041846
Dog_2_test_segment_0486.mat,0.47792188437
Dog_4_test_segment_0772.mat,0.00201094584405
Dog_2_test_segment_0669.mat,0.0773151515137
Dog_1_test_segment_0260.mat,0.100936742775
Dog_3_test_segment_0773.mat,0.00055319082041
Dog_2_test_segment_0653.mat,0.0125842972269
Dog_3_test_segment_0267.mat,0.0364577364901
Dog_4_test_segment_0621.mat,0.0901897413911
Dog_2_test_segment_0380.mat,0.0266615754639
Dog_1_test_segment_0472.mat,6.89777366885e-05
Dog_4_test_segment_0669.mat,0.00231280752751
Dog_1_test_segment_0373.mat,0.00187081782558
Dog_2_test_segment_0165.mat,0.00314887794647
Dog_1_test_segment_0064.mat,0.0042663491815
Dog_2_test_segment_0286.mat,0.0225740517377
Dog_3_test_segment_0013.mat,0.0152264819174
Patient_2_test_segment_0076.mat,0.982098069074
Dog_4_test_segment_0206.mat,0.00140071606335
Dog_3_test_segment_0275.mat,0.0294759115729
Dog_4_test_segment_0600.mat,0.0194050152711
Dog_2_test_segment_0965.mat,0.617747879255
Dog_3_test_segment_0732.mat,0.000147369551447
Patient_2_test_segment_0044.mat,0.168754934819
Dog_1_test_segment_0031.mat,0.0204561458077
Dog_5_test_segment_0100.mat,0.00679283632642
Dog_4_test_segment_0119.mat,0.00508246929825
Dog_4_test_segment_0973.mat,0.00445591891114
Dog_2_test_segment_0248.mat,0.253535333059
Dog_3_test_segment_0288.mat,0.000877186353877
Dog_4_test_segment_0724.mat,0.0156895247199
Dog_1_test_segment_0341.mat,0.00923450683084
Dog_4_test_segment_0225.mat,0.0030258459473
Dog_4_test_segment_0986.mat,0.00344781074104
Dog_3_test_segment_0306.mat,0.0115128138034
Dog_2_test_segment_0882.mat,0.701088968059
Patient_1_test_segment_0015.mat,0.588702377903
Dog_1_test_segment_0070.mat,0.000814159487063
Dog_3_test_segment_0748.mat,0.0755195183134
Dog_3_test_segment_0737.mat,0.0118800973273
Dog_3_test_segment_0583.mat,0.0523551382836
Dog_3_test_segment_0342.mat,0.000536466484939
Dog_3_test_segment_0542.mat,0.0011533487618
Dog_1_test_segment_0032.mat,0.0318176911619
Dog_2_test_segment_0663.mat,0.000426294111847
Dog_2_test_segment_0595.mat,0.00153987341161
Dog_4_test_segment_0038.mat,0.0216742771134
Dog_4_test_segment_0342.mat,0.00188235915699
Dog_2_test_segment_0400.mat,0.13620214039
Dog_2_test_segment_0377.mat,0.00031324421055
Dog_4_test_segment_0839.mat,0.0126203244438
Dog_1_test_segment_0144.mat,0.00194999268098
Dog_4_test_segment_0703.mat,0.00105753169668
Dog_4_test_segment_0974.mat,0.009680367548
Dog_3_test_segment_0129.mat,0.000907936050905
Dog_4_test_segment_0501.mat,0.164734824476
Dog_3_test_segment_0657.mat,0.00265882337655
Dog_4_test_segment_0562.mat,0.0187477740658
Dog_1_test_segment_0293.mat,0.262217043728
Dog_4_test_segment_0061.mat,0.00731831761623
Dog_4_test_segment_0738.mat,0.00333445987546
Dog_1_test_segment_0400.mat,0.0119868166624
Patient_1_test_segment_0002.mat,0.67313434308
Dog_4_test_segment_0332.mat,0.000993560129173
Dog_4_test_segment_0295.mat,0.784031776186
Dog_4_test_segment_0469.mat,0.00161267591029
Dog_2_test_segment_0475.mat,0.00508031085416
Dog_2_test_segment_0136.mat,0.249502961089
Dog_1_test_segment_0194.mat,0.0543347990094
Dog_3_test_segment_0398.mat,0.000543063325956
Dog_3_test_segment_0636.mat,0.0551369146221
Dog_4_test_segment_0593.mat,0.0604622998813
Dog_2_test_segment_0522.mat,0.00388548833111
Dog_2_test_segment_0857.mat,0.152214399705
Dog_3_test_segment_0569.mat,0.0223748938984
Dog_1_test_segment_0126.mat,0.000256708337583
Dog_4_test_segment_0078.mat,0.00353961486437
Dog_2_test_segment_0425.mat,0.00196715429535
Patient_2_test_segment_0018.mat,0.995939207612
Dog_2_test_segment_0936.mat,0.00163618293832
Dog_4_test_segment_0592.mat,0.01183197066
Dog_3_test_segment_0376.mat,0.00916843545784
Dog_1_test_segment_0192.mat,0.00746581830215
Dog_4_test_segment_0212.mat,0.000425665911939
Dog_3_test_segment_0346.mat,0.0215773920986
Dog_2_test_segment_0230.mat,0.113001422419
Dog_3_test_segment_0665.mat,0.0424839274802
Dog_2_test_segment_0749.mat,0.00114388976466
Dog_3_test_segment_0418.mat,0.00054643479448
Dog_4_test_segment_0486.mat,0.00399798193696
Dog_2_test_segment_0342.mat,0.00264507440754
Dog_4_test_segment_0799.mat,0.000215335964795
Dog_1_test_segment_0414.mat,0.00706097467984
Dog_4_test_segment_0346.mat,0.00405383845104
Dog_4_test_segment_0913.mat,0.00119403681875
Dog_5_test_segment_0056.mat,0.0027725373885
Dog_1_test_segment_0198.mat,0.014085902666
Patient_1_test_segment_0019.mat,0.965786665713
Dog_2_test_segment_0773.mat,0.00500594766066
Dog_3_test_segment_0361.mat,0.00869537609694
Dog_3_test_segment_0764.mat,0.251143753924
Dog_3_test_segment_0858.mat,0.115151771618
Dog_3_test_segment_0095.mat,0.0150401451639
Patient_2_test_segment_0062.mat,0.988740091258
Patient_2_test_segment_0046.mat,0.0593397563974
Dog_4_test_segment_0251.mat,0.0106203360385
Dog_2_test_segment_0691.mat,0.0565467465983
Dog_2_test_segment_0033.mat,0.0113016197285
Dog_3_test_segment_0474.mat,0.000773552868708
Dog_2_test_segment_0093.mat,0.00417664029139
Dog_1_test_segment_0446.mat,0.00928688769414
Dog_1_test_segment_0269.mat,0.102069191649
Dog_1_test_segment_0097.mat,0.027563353256
Dog_1_test_segment_0106.mat,0.00870439701007
Dog_2_test_segment_0471.mat,0.00179445765321
Dog_4_test_segment_0517.mat,0.00369118013576
Dog_4_test_segment_0092.mat,0.000581331624037
Dog_1_test_segment_0029.mat,0.395122778737
Dog_2_test_segment_0109.mat,0.000722044203747
Dog_3_test_segment_0768.mat,0.0298241262132
Dog_1_test_segment_0456.mat,0.161195789744
Patient_2_test_segment_0024.mat,0.91028890155
Dog_2_test_segment_0829.mat,0.0780281563204
Dog_1_test_segment_0348.mat,0.00214864390645
Dog_5_test_segment_0118.mat,0.000734781159163
Dog_4_test_segment_0879.mat,0.0341052677536
Dog_2_test_segment_0163.mat,0.00127424239469
Dog_1_test_segment_0328.mat,0.102902083167
Patient_1_test_segment_0157.mat,0.958601046912
Dog_4_test_segment_0470.mat,0.000704756876414
Dog_2_test_segment_0086.mat,0.939818560303
Dog_5_test_segment_0098.mat,0.00131269404949
Dog_4_test_segment_0279.mat,0.124456295413
Dog_4_test_segment_0968.mat,0.00241999798691
Dog_3_test_segment_0295.mat,0.00625115753808
