clip,preictal
Dog_3_test_segment_0586.mat,0.182741260945
Dog_3_test_segment_0049.mat,0.0048173927935
Dog_4_test_segment_0182.mat,0.0268854831802
Patient_2_test_segment_0064.mat,0.71287413194
Dog_2_test_segment_0064.mat,0.0231362327142
Dog_2_test_segment_0216.mat,0.152750468015
Dog_4_test_segment_0971.mat,0.000675610192391
Dog_1_test_segment_0501.mat,0.119852135072
Dog_3_test_segment_0079.mat,0.890380309573
Patient_1_test_segment_0021.mat,0.734128239983
Dog_4_test_segment_0211.mat,0.199293368459
Dog_4_test_segment_0364.mat,0.00163629420788
Dog_4_test_segment_0257.mat,0.00596982931139
Dog_2_test_segment_0364.mat,0.21320425724
Dog_2_test_segment_0318.mat,0.0127282701477
Dog_4_test_segment_0538.mat,0.538476362464
Patient_2_test_segment_0106.mat,0.712759660714
Dog_3_test_segment_0676.mat,0.112185817573
Dog_2_test_segment_0551.mat,0.968515097762
Dog_2_test_segment_0110.mat,0.0221540607269
Dog_2_test_segment_0221.mat,0.0099548188986
Dog_3_test_segment_0512.mat,0.408085594777
Dog_1_test_segment_0057.mat,0.004349617324
Dog_3_test_segment_0717.mat,0.00724864016511
Dog_1_test_segment_0466.mat,0.0253904579349
Dog_4_test_segment_0794.mat,0.046718024337
Dog_4_test_segment_0586.mat,0.000820791254159
Dog_2_test_segment_0648.mat,0.27276052405
Patient_2_test_segment_0122.mat,0.712874129947
Dog_2_test_segment_0406.mat,0.0715183644177
Dog_4_test_segment_0826.mat,0.000923866397527
Dog_2_test_segment_0267.mat,0.0099839091216
Dog_3_test_segment_0214.mat,0.0490798318539
Dog_1_test_segment_0376.mat,0.0310908752722
Dog_1_test_segment_0261.mat,0.794347156942
Dog_4_test_segment_0837.mat,0.0425761293244
Patient_1_test_segment_0011.mat,0.893625215373
Dog_4_test_segment_0172.mat,0.0244172103555
Dog_4_test_segment_0657.mat,0.000173082387537
Dog_1_test_segment_0004.mat,0.0477496619612
Dog_4_test_segment_0905.mat,0.00654034992131
Dog_3_test_segment_0897.mat,0.0789575007051
Dog_1_test_segment_0268.mat,0.186064973228
Dog_1_test_segment_0129.mat,0.00547614532948
Dog_2_test_segment_0389.mat,0.00063411836445
Dog_2_test_segment_0821.mat,0.0445298032412
Dog_3_test_segment_0699.mat,0.0022155474341
Dog_2_test_segment_0101.mat,0.00770580660312
Dog_5_test_segment_0073.mat,0.000987800189757
Dog_1_test_segment_0131.mat,0.00361114488057
Dog_4_test_segment_0705.mat,0.000296797540793
Dog_1_test_segment_0314.mat,0.0125079439879
Dog_2_test_segment_0649.mat,0.00146579931334
Dog_4_test_segment_0099.mat,0.331920496867
Dog_3_test_segment_0722.mat,0.698254836857
Dog_2_test_segment_0584.mat,0.106082139437
Dog_2_test_segment_0808.mat,0.00146627304529
Dog_2_test_segment_0460.mat,0.304503821719
Dog_1_test_segment_0451.mat,0.449567573306
Patient_1_test_segment_0038.mat,0.885789375697
Dog_5_test_segment_0037.mat,0.000987800189757
Dog_4_test_segment_0886.mat,0.00154715942193
Dog_4_test_segment_0751.mat,0.872678645564
Dog_3_test_segment_0870.mat,0.0544789698711
Dog_5_test_segment_0191.mat,0.00102074499403
Dog_2_test_segment_0317.mat,0.529303429506
Dog_3_test_segment_0882.mat,0.00280847620902
Patient_1_test_segment_0060.mat,0.736776767787
Dog_3_test_segment_0036.mat,0.91445791459
Dog_2_test_segment_0815.mat,0.00394478278184
Dog_4_test_segment_0400.mat,1.40214851312e-05
Dog_5_test_segment_0066.mat,0.000987800192563
Dog_3_test_segment_0849.mat,0.351006224951
Dog_2_test_segment_0660.mat,0.00151779529563
Dog_5_test_segment_0152.mat,7.31711344992e-05
Dog_3_test_segment_0327.mat,0.00245907396362
Dog_1_test_segment_0486.mat,0.00232641361274
Patient_1_test_segment_0079.mat,0.318845648811
Dog_2_test_segment_0420.mat,0.00978026220457
Dog_4_test_segment_0684.mat,0.000161071344646
Dog_2_test_segment_0733.mat,0.0611597320465
Dog_4_test_segment_0954.mat,0.000511361016116
Dog_1_test_segment_0098.mat,0.00287600006574
Dog_1_test_segment_0301.mat,0.00886495908376
Dog_2_test_segment_0011.mat,0.00304535072311
Dog_4_test_segment_0870.mat,7.7862872812e-06
Dog_2_test_segment_0496.mat,0.00200734728128
Dog_4_test_segment_0207.mat,0.000423832230037
Dog_1_test_segment_0165.mat,0.0672114044718
Dog_3_test_segment_0482.mat,0.00863106511335
Dog_4_test_segment_0369.mat,0.00190133334158
Dog_2_test_segment_0441.mat,0.0107906850153
Dog_2_test_segment_0605.mat,0.00235883776714
Dog_4_test_segment_0226.mat,0.00393660670055
Dog_2_test_segment_0721.mat,0.0039790806073
Dog_4_test_segment_0741.mat,0.00254681097635
Dog_1_test_segment_0334.mat,0.0014054156448
Dog_4_test_segment_0802.mat,5.90301234117e-05
Dog_2_test_segment_0523.mat,0.32121351015
Dog_3_test_segment_0516.mat,0.00409439877961
Dog_4_test_segment_0541.mat,0.00393434760547
Dog_4_test_segment_0912.mat,0.000604147482758
Dog_2_test_segment_0782.mat,0.0151839149721
Dog_4_test_segment_0336.mat,2.14716181882e-05
Dog_4_test_segment_0840.mat,0.00101547102967
Dog_1_test_segment_0308.mat,0.0964807912081
Dog_3_test_segment_0311.mat,0.0118159837491
Dog_1_test_segment_0378.mat,0.31053592532
Patient_1_test_segment_0173.mat,0.819782138788
Patient_2_test_segment_0033.mat,0.5
Dog_3_test_segment_0577.mat,0.00251255752225
Dog_3_test_segment_0316.mat,0.0201858356635
Dog_3_test_segment_0081.mat,0.00760643405776
Dog_1_test_segment_0060.mat,0.000309608276208
Dog_3_test_segment_0053.mat,0.00834579535183
Dog_4_test_segment_0789.mat,0.0068792355134
Dog_4_test_segment_0906.mat,0.0162448899734
Dog_2_test_segment_0299.mat,0.00137086962176
Dog_2_test_segment_0879.mat,0.0439810024965
Dog_3_test_segment_0896.mat,0.2125493009
Dog_1_test_segment_0350.mat,0.00939701884062
Dog_2_test_segment_0524.mat,0.0865343970689
Dog_2_test_segment_0989.mat,0.0166062258531
Dog_4_test_segment_0556.mat,0.14175064373
Dog_2_test_segment_0448.mat,0.135790469145
Dog_2_test_segment_0396.mat,0.016842284415
Dog_5_test_segment_0105.mat,0.000989004961745
Dog_1_test_segment_0162.mat,0.0535251760846
Dog_4_test_segment_0052.mat,0.000825601724904
Dog_2_test_segment_0751.mat,0.00146751472518
Dog_4_test_segment_0180.mat,0.000941247343615
Dog_3_test_segment_0537.mat,0.0225120027623
Dog_3_test_segment_0736.mat,0.0146959491989
Dog_1_test_segment_0080.mat,0.65750327188
Dog_2_test_segment_0019.mat,0.21930812732
Dog_5_test_segment_0057.mat,0.000987805351882
Patient_1_test_segment_0168.mat,0.926045066098
Patient_2_test_segment_0115.mat,0.71287413194
Dog_2_test_segment_0525.mat,0.028506433697
Dog_2_test_segment_0295.mat,0.098167392617
Dog_2_test_segment_0713.mat,0.0012963196716
Dog_5_test_segment_0087.mat,0.000176892323506
Dog_4_test_segment_0288.mat,0.00268585295864
Dog_3_test_segment_0428.mat,0.00227032060922
Dog_3_test_segment_0583.mat,0.00813103946532
Dog_2_test_segment_0285.mat,0.0917044980555
Dog_3_test_segment_0087.mat,0.0226221886113
Dog_4_test_segment_0069.mat,0.000782897070953
Dog_2_test_segment_0536.mat,0.00456852458541
Patient_2_test_segment_0034.mat,0.712875239647
Dog_3_test_segment_0376.mat,0.0119673361143
Dog_2_test_segment_0882.mat,0.00591139312113
Patient_2_test_segment_0055.mat,0.716454056939
Dog_1_test_segment_0205.mat,0.021015942345
Dog_4_test_segment_0132.mat,8.72430806158e-05
Dog_2_test_segment_0503.mat,0.0662363230425
Dog_1_test_segment_0454.mat,0.00398929446998
Dog_4_test_segment_0822.mat,3.880488396e-05
Dog_2_test_segment_0394.mat,0.0999596551411
Dog_4_test_segment_0975.mat,0.167543259163
Dog_4_test_segment_0027.mat,9.01997720752e-05
Dog_2_test_segment_0507.mat,0.000657662585258
Dog_4_test_segment_0353.mat,0.510457347172
Dog_2_test_segment_0594.mat,0.060966586919
Patient_2_test_segment_0099.mat,0.712874128712
Dog_3_test_segment_0654.mat,0.666177219869
Dog_4_test_segment_0111.mat,0.000176981253508
Dog_3_test_segment_0217.mat,0.148927918189
Dog_2_test_segment_0091.mat,0.00264854458441
Dog_4_test_segment_0457.mat,0.113065574062
Dog_3_test_segment_0666.mat,0.140214488146
Dog_4_test_segment_0358.mat,0.118861762835
Dog_4_test_segment_0140.mat,0.147085460952
Patient_1_test_segment_0128.mat,0.935619781732
Patient_2_test_segment_0149.mat,0.712874131634
Patient_1_test_segment_0005.mat,0.870520003177
Dog_4_test_segment_0628.mat,0.000990617602053
Dog_4_test_segment_0171.mat,0.00028054927125
Dog_4_test_segment_0828.mat,0.000579066574739
Dog_4_test_segment_0504.mat,0.000691304085876
Dog_3_test_segment_0682.mat,0.00609856373323
Dog_4_test_segment_0024.mat,0.000432513906315
Dog_4_test_segment_0848.mat,4.67720942416e-06
Patient_2_test_segment_0141.mat,0.77513076461
Dog_3_test_segment_0788.mat,0.125301754127
Dog_4_test_segment_0595.mat,0.00032482642594
Dog_2_test_segment_0324.mat,0.00465113600924
Dog_4_test_segment_0615.mat,0.000187951679557
Dog_5_test_segment_0081.mat,0.000987800189758
Dog_4_test_segment_0757.mat,0.0632618371011
Dog_4_test_segment_0222.mat,0.00877255558955
Dog_3_test_segment_0018.mat,0.133341703579
Dog_4_test_segment_0199.mat,0.0184486232111
Dog_3_test_segment_0688.mat,0.00315932321175
Dog_1_test_segment_0160.mat,0.00945559428252
Dog_4_test_segment_0064.mat,0.000266211998283
Dog_3_test_segment_0301.mat,0.00534109670088
Dog_2_test_segment_0905.mat,0.044861645504
Dog_2_test_segment_0235.mat,0.0484865594793
Dog_1_test_segment_0356.mat,0.00062929314893
Dog_1_test_segment_0096.mat,0.0155767467396
Dog_1_test_segment_0101.mat,0.0201093046325
Patient_1_test_segment_0182.mat,0.813120636787
Dog_2_test_segment_0662.mat,0.0134458050726
Dog_4_test_segment_0187.mat,0.00397016014767
Dog_1_test_segment_0035.mat,0.973334357768
Dog_3_test_segment_0179.mat,0.0041741347033
Dog_5_test_segment_0020.mat,0.000987800189757
Dog_2_test_segment_0375.mat,0.00957886812219
Dog_3_test_segment_0031.mat,0.0114486566217
Dog_5_test_segment_0048.mat,0.000987800189765
Dog_3_test_segment_0109.mat,0.0106406847706
Dog_2_test_segment_0022.mat,0.275925740255
Dog_2_test_segment_0181.mat,0.0366513705952
Dog_2_test_segment_0026.mat,0.548714955479
Dog_3_test_segment_0478.mat,0.0526468243548
Dog_4_test_segment_0345.mat,0.000194769308203
Dog_2_test_segment_0987.mat,0.00412204769545
Dog_2_test_segment_0456.mat,0.00145216072652
Dog_3_test_segment_0452.mat,0.00931144369081
Dog_3_test_segment_0211.mat,0.00214470067133
Patient_1_test_segment_0130.mat,0.851575828541
Dog_4_test_segment_0408.mat,0.00587467679179
Dog_4_test_segment_0517.mat,0.00132050962631
Dog_2_test_segment_0123.mat,0.0492552918924
Dog_4_test_segment_0355.mat,0.0147732466268
Dog_3_test_segment_0706.mat,0.013554072058
Dog_2_test_segment_0794.mat,0.0437143211779
Dog_2_test_segment_0563.mat,0.00371675830033
Dog_1_test_segment_0255.mat,0.0346822634524
Dog_5_test_segment_0137.mat,5.04335287217e-05
Dog_4_test_segment_0527.mat,0.0625440746363
Dog_4_test_segment_0534.mat,0.00163409391127
Dog_2_test_segment_0436.mat,0.105539827968
Dog_4_test_segment_0889.mat,6.12128395943e-06
Dog_3_test_segment_0622.mat,0.219820739257
Dog_3_test_segment_0499.mat,0.00313996163789
Dog_1_test_segment_0102.mat,0.00475633685294
Dog_1_test_segment_0438.mat,0.00209285326533
Dog_2_test_segment_0444.mat,0.00199155725029
Dog_1_test_segment_0271.mat,0.000711398480546
Dog_2_test_segment_0887.mat,0.0338294397815
Patient_2_test_segment_0047.mat,0.71287413194
Dog_3_test_segment_0718.mat,0.0106834253374
Dog_2_test_segment_0570.mat,0.00566790712414
Dog_1_test_segment_0253.mat,0.0017717591583
Dog_3_test_segment_0034.mat,0.00750008640549
Dog_2_test_segment_0619.mat,0.00201716889142
Dog_3_test_segment_0077.mat,0.0469694417142
Dog_3_test_segment_0791.mat,0.136705055202
Dog_4_test_segment_0335.mat,0.00802664347751
Dog_2_test_segment_0238.mat,0.132443443862
Dog_2_test_segment_0156.mat,0.183881425358
Dog_1_test_segment_0476.mat,0.0031966636297
Dog_4_test_segment_0344.mat,0.00263397557112
Dog_4_test_segment_0772.mat,0.00210179696122
Dog_3_test_segment_0460.mat,0.589005061876
Dog_4_test_segment_0568.mat,0.0646683145693
Dog_3_test_segment_0039.mat,0.0255913336921
Dog_2_test_segment_0151.mat,0.00146647683015
Dog_3_test_segment_0405.mat,0.198210311685
Dog_4_test_segment_0178.mat,0.450094867111
Patient_2_test_segment_0008.mat,0.204134865946
Dog_4_test_segment_0574.mat,3.28294360118e-05
Dog_5_test_segment_0104.mat,0.000987800189758
Dog_2_test_segment_0958.mat,0.00508621661209
Dog_4_test_segment_0690.mat,0.00452319515866
Dog_2_test_segment_0728.mat,0.32216831943
Dog_3_test_segment_0562.mat,0.200369081066
Patient_2_test_segment_0139.mat,0.707823753875
Dog_5_test_segment_0005.mat,0.00100238473727
Patient_1_test_segment_0046.mat,0.919627990113
Patient_1_test_segment_0099.mat,0.768476235192
Dog_2_test_segment_0818.mat,0.000807857103042
Dog_3_test_segment_0418.mat,0.00242686978929
Dog_2_test_segment_0586.mat,0.0933957876423
Patient_2_test_segment_0056.mat,0.548010892452
Patient_1_test_segment_0072.mat,0.825086644808
Dog_1_test_segment_0214.mat,0.0511375933588
Dog_1_test_segment_0183.mat,0.0738902131413
Dog_2_test_segment_0319.mat,0.290134577137
Dog_2_test_segment_0895.mat,0.000908215182756
Dog_2_test_segment_0355.mat,0.00190024540854
Dog_5_test_segment_0116.mat,1.1047909382e-05
Dog_4_test_segment_0722.mat,0.000802943987295
Dog_2_test_segment_0797.mat,0.00432774302648
Patient_2_test_segment_0062.mat,0.632458822261
Dog_2_test_segment_0057.mat,0.0638002129669
Dog_3_test_segment_0232.mat,0.0149194755576
Dog_1_test_segment_0367.mat,0.549003620012
Dog_5_test_segment_0002.mat,0.000987800189757
Dog_4_test_segment_0936.mat,0.285551904948
Dog_1_test_segment_0395.mat,0.00488116386433
Dog_2_test_segment_0565.mat,0.000959821562381
Dog_4_test_segment_0448.mat,0.152150485144
Dog_4_test_segment_0092.mat,0.0677332241632
Dog_3_test_segment_0595.mat,0.477859483666
Dog_3_test_segment_0072.mat,0.0378619607262
Dog_1_test_segment_0211.mat,0.000518473886262
Dog_3_test_segment_0370.mat,0.17988188584
Dog_4_test_segment_0862.mat,0.00284823282212
Dog_1_test_segment_0354.mat,0.750173583915
Patient_1_test_segment_0024.mat,0.972476565859
Dog_2_test_segment_0920.mat,0.00729477590978
Dog_1_test_segment_0150.mat,0.0199226966127
Dog_3_test_segment_0002.mat,0.619934432793
Dog_3_test_segment_0080.mat,0.309264977968
Dog_2_test_segment_0748.mat,0.0791038054568
Patient_2_test_segment_0129.mat,0.71287413194
Dog_1_test_segment_0132.mat,0.0847608794108
Patient_1_test_segment_0058.mat,0.908042716978
Dog_2_test_segment_0282.mat,0.0227747855698
Dog_2_test_segment_0013.mat,0.000809568708215
Dog_4_test_segment_0464.mat,0.0352166984823
Dog_2_test_segment_0725.mat,0.00335743045014
Dog_4_test_segment_0849.mat,0.00273900252408
Dog_2_test_segment_0492.mat,0.0270240866972
Dog_2_test_segment_0599.mat,0.0015743595072
Dog_3_test_segment_0331.mat,0.13495864946
Dog_3_test_segment_0266.mat,0.00778415874182
Dog_4_test_segment_0404.mat,1.86862931415e-06
Dog_4_test_segment_0218.mat,7.09178906489e-06
Dog_4_test_segment_0844.mat,0.00326449392263
Dog_4_test_segment_0965.mat,0.00252070127048
Dog_5_test_segment_0154.mat,6.95507153262e-06
Dog_2_test_segment_0395.mat,0.0254794950898
Dog_4_test_segment_0810.mat,0.00168685059471
Dog_1_test_segment_0265.mat,0.00174819053735
Dog_2_test_segment_0257.mat,0.00900945540372
Patient_1_test_segment_0108.mat,0.443937804886
Dog_2_test_segment_0356.mat,0.0104099037766
Dog_3_test_segment_0271.mat,0.00680469650854
Dog_2_test_segment_0336.mat,0.00612753535404
Dog_1_test_segment_0473.mat,0.763242102619
Dog_3_test_segment_0716.mat,0.0308370143228
Patient_1_test_segment_0043.mat,0.932627818019
Dog_3_test_segment_0429.mat,0.340392052617
Dog_4_test_segment_0061.mat,0.00291263509931
Dog_5_test_segment_0052.mat,1.38081379326e-05
Dog_3_test_segment_0768.mat,0.327422098475
Dog_2_test_segment_0281.mat,0.00349938885481
Dog_2_test_segment_0745.mat,0.00433286286573
Dog_4_test_segment_0645.mat,4.58656240801e-06
Dog_2_test_segment_0873.mat,0.00737998401085
Dog_1_test_segment_0288.mat,0.0212466867734
Dog_2_test_segment_0103.mat,0.0492274677428
Dog_2_test_segment_0592.mat,0.124339464628
Dog_3_test_segment_0881.mat,0.0119322141171
Dog_3_test_segment_0273.mat,0.00263802488928
Dog_2_test_segment_0706.mat,0.0211395843456
Dog_1_test_segment_0135.mat,0.0159691174422
Dog_4_test_segment_0379.mat,0.0017357233603
Dog_2_test_segment_0590.mat,0.0105739030312
Patient_1_test_segment_0176.mat,0.299882987677
Dog_2_test_segment_0323.mat,0.141949083454
Dog_3_test_segment_0353.mat,0.712174225203
Dog_3_test_segment_0550.mat,0.0802805083284
Dog_3_test_segment_0700.mat,0.00273392751697
Dog_4_test_segment_0375.mat,0.0416771042646
Dog_3_test_segment_0066.mat,0.00267819703978
Dog_2_test_segment_0799.mat,0.00424702592043
Dog_2_test_segment_0231.mat,0.00351129237571
Dog_3_test_segment_0752.mat,0.0282790643944
Dog_4_test_segment_0327.mat,0.0291943117071
Dog_3_test_segment_0533.mat,0.00399291678539
Dog_3_test_segment_0276.mat,0.711485920631
Dog_4_test_segment_0763.mat,1.26727003029e-05
Dog_1_test_segment_0439.mat,0.00207635963598
Dog_1_test_segment_0293.mat,0.177496685305
Patient_2_test_segment_0083.mat,0.71287413194
Dog_4_test_segment_0980.mat,0.06202665394
Dog_4_test_segment_0079.mat,0.0164814075348
Dog_4_test_segment_0499.mat,1.12997132481e-05
Dog_4_test_segment_0610.mat,0.0314319710375
Dog_4_test_segment_0695.mat,0.0604847580535
Dog_2_test_segment_0620.mat,0.026726209098
Dog_1_test_segment_0406.mat,0.011313915736
Dog_2_test_segment_0880.mat,0.266800454221
Dog_2_test_segment_0455.mat,0.656164196534
Dog_3_test_segment_0012.mat,0.5
Dog_4_test_segment_0298.mat,0.042489516398
Dog_3_test_segment_0348.mat,0.00209062247823
Dog_2_test_segment_0888.mat,0.085384168757
Dog_2_test_segment_0346.mat,0.666396216639
Dog_4_test_segment_0857.mat,0.000230847757681
Dog_4_test_segment_0456.mat,0.000154027147872
Dog_2_test_segment_0689.mat,0.0666738176252
Dog_5_test_segment_0135.mat,3.14113677914e-05
Dog_2_test_segment_0855.mat,0.104761107596
Patient_1_test_segment_0193.mat,0.42683093085
Dog_4_test_segment_0721.mat,0.000831550708539
Dog_1_test_segment_0482.mat,0.00588689622318
Dog_2_test_segment_0150.mat,0.000468854060288
Patient_2_test_segment_0052.mat,0.712874135583
Dog_4_test_segment_0293.mat,2.27942362959e-06
Patient_1_test_segment_0087.mat,0.934881028049
Dog_3_test_segment_0885.mat,0.0688337328696
Dog_4_test_segment_0639.mat,0.00872957427935
Dog_2_test_segment_0932.mat,0.00588920321884
Dog_2_test_segment_0549.mat,0.177502255892
Dog_3_test_segment_0477.mat,0.00244052919202
Dog_3_test_segment_0745.mat,0.00196568920047
Dog_2_test_segment_0591.mat,0.0133323762503
Dog_3_test_segment_0566.mat,0.332356508392
Dog_2_test_segment_0984.mat,0.217305647846
Dog_2_test_segment_0626.mat,0.00212233461326
Dog_4_test_segment_0165.mat,0.00123971022709
Dog_1_test_segment_0345.mat,0.31869758986
Dog_4_test_segment_0338.mat,0.00270069901539
Dog_3_test_segment_0685.mat,0.448942739599
Dog_4_test_segment_0613.mat,0.000136678834937
Dog_2_test_segment_0922.mat,0.305818678137
Dog_5_test_segment_0024.mat,0.000987800189757
Dog_4_test_segment_0235.mat,0.0382113466587
Dog_2_test_segment_0926.mat,0.00167030419501
Dog_3_test_segment_0435.mat,0.00401457341577
Dog_3_test_segment_0068.mat,0.0147411078255
Dog_2_test_segment_0780.mat,0.0141691531739
Dog_2_test_segment_0431.mat,0.746309313115
Dog_1_test_segment_0456.mat,0.00510659222014
Dog_2_test_segment_0481.mat,0.0295575796037
Dog_4_test_segment_0686.mat,0.00238620533066
Dog_3_test_segment_0907.mat,0.00437962281993
Dog_2_test_segment_0313.mat,0.00629033090929
Dog_1_test_segment_0040.mat,0.00167474420101
Dog_4_test_segment_0673.mat,0.0585367985853
Dog_4_test_segment_0439.mat,0.102722734069
Dog_1_test_segment_0488.mat,0.160987314715
Dog_4_test_segment_0421.mat,1.52591936516e-05
Dog_3_test_segment_0390.mat,0.00224202114965
Dog_4_test_segment_0700.mat,0.00748717135308
Dog_4_test_segment_0710.mat,0.00110168074018
Dog_1_test_segment_0254.mat,0.0102125433192
Dog_4_test_segment_0755.mat,4.82139585667e-06
Dog_2_test_segment_0758.mat,0.0196122690622
Dog_4_test_segment_0651.mat,2.84516169136e-05
Dog_4_test_segment_0575.mat,0.668111136117
Dog_4_test_segment_0808.mat,0.0164425857692
Dog_1_test_segment_0052.mat,0.00548492614588
Dog_2_test_segment_0535.mat,0.0215446597488
Dog_4_test_segment_0718.mat,0.0135602860953
Dog_4_test_segment_0356.mat,0.302611203061
Dog_2_test_segment_0069.mat,0.113396025208
Dog_1_test_segment_0207.mat,0.196687251899
Dog_4_test_segment_0773.mat,0.537234082388
Dog_4_test_segment_0201.mat,5.75424011416e-05
Dog_4_test_segment_0117.mat,5.48778406775e-05
Dog_2_test_segment_0727.mat,0.0660970826775
Dog_3_test_segment_0344.mat,0.0836480078261
Dog_4_test_segment_0417.mat,0.000617025265531
Dog_2_test_segment_0378.mat,0.070688294771
Dog_2_test_segment_0385.mat,0.013538688805
Dog_2_test_segment_0405.mat,0.0198099715183
Patient_2_test_segment_0004.mat,0.71287415351
Dog_4_test_segment_0745.mat,0.984083772746
Dog_2_test_segment_0075.mat,0.134499501078
Dog_4_test_segment_0395.mat,0.0064201826107
Dog_2_test_segment_0764.mat,0.235472412809
Dog_4_test_segment_0788.mat,0.000865922328162
Dog_3_test_segment_0697.mat,0.0200619941078
Dog_3_test_segment_0119.mat,0.00699964824316
Dog_2_test_segment_0491.mat,0.0460715195955
Dog_2_test_segment_0929.mat,0.101398940158
Dog_4_test_segment_0066.mat,9.20058532746e-05
Dog_3_test_segment_0197.mat,0.00509418662148
Dog_3_test_segment_0623.mat,0.00524892104114
Dog_2_test_segment_0804.mat,0.0208042171844
Dog_1_test_segment_0306.mat,0.0190574686568
Dog_2_test_segment_0029.mat,0.0573042196443
Dog_3_test_segment_0113.mat,0.574485806953
Dog_5_test_segment_0060.mat,6.27946896826e-06
Dog_3_test_segment_0754.mat,0.00593239228274
Dog_3_test_segment_0076.mat,0.00252642033589
Dog_5_test_segment_0016.mat,0.000987800189757
Dog_1_test_segment_0143.mat,0.0594482055208
Dog_3_test_segment_0159.mat,0.00486428947375
Dog_4_test_segment_0123.mat,0.0133810087044
Dog_3_test_segment_0610.mat,0.00552708847718
Dog_2_test_segment_0781.mat,0.000783928845194
Dog_2_test_segment_0434.mat,0.0573014987064
Patient_2_test_segment_0108.mat,0.43579161907
Patient_2_test_segment_0074.mat,0.707382160711
Dog_3_test_segment_0149.mat,0.012237699237
Dog_2_test_segment_0400.mat,0.379887571243
Dog_4_test_segment_0412.mat,0.00766153938743
Dog_4_test_segment_0894.mat,0.00595150257294
Dog_4_test_segment_0656.mat,0.000255258715775
Dog_5_test_segment_0176.mat,0.000987800189757
Dog_4_test_segment_0053.mat,0.000162871501907
Dog_2_test_segment_0097.mat,0.0010720066204
Dog_5_test_segment_0189.mat,0.00098780018442
Dog_5_test_segment_0183.mat,0.000987800189757
Dog_2_test_segment_0408.mat,0.0443751242908
Dog_4_test_segment_0685.mat,0.000158468941847
Dog_1_test_segment_0243.mat,0.000383068057809
Dog_3_test_segment_0547.mat,0.00248972918004
Dog_3_test_segment_0170.mat,0.0707137500902
Dog_3_test_segment_0709.mat,0.0106900239538
Dog_2_test_segment_0099.mat,0.000917923832553
Patient_1_test_segment_0122.mat,0.83597346779
Dog_2_test_segment_0500.mat,0.0194012869509
Patient_1_test_segment_0126.mat,0.134535275069
