clip,preictal
Dog_4_test_segment_0924.mat,0.000810162408764
Dog_4_test_segment_0594.mat,0.00593675452702
Dog_2_test_segment_0255.mat,0.000457964840659
Dog_1_test_segment_0350.mat,0.00535438053671
Dog_2_test_segment_0343.mat,0.0233197608221
Dog_5_test_segment_0169.mat,1.26344362059e-07
Dog_4_test_segment_0990.mat,0.00658786439974
Dog_1_test_segment_0226.mat,0.00155286015762
Patient_1_test_segment_0152.mat,0.190813419499
Dog_2_test_segment_0609.mat,0.00121879278323
Dog_2_test_segment_0634.mat,0.00115306640722
Dog_3_test_segment_0369.mat,0.775348589807
Dog_1_test_segment_0326.mat,0.204632548944
Dog_4_test_segment_0433.mat,0.842266282988
Dog_1_test_segment_0019.mat,0.00117216487389
Dog_4_test_segment_0424.mat,0.00195988762417
Dog_4_test_segment_0229.mat,0.0135988047969
Dog_5_test_segment_0106.mat,0.000113392690329
Dog_2_test_segment_0315.mat,0.00266539133532
Dog_3_test_segment_0174.mat,0.211057454829
Dog_4_test_segment_0402.mat,0.0046569103227
Patient_1_test_segment_0113.mat,0.378734302647
Dog_4_test_segment_0907.mat,0.00503951764013
Dog_4_test_segment_0306.mat,0.0341536348621
Patient_1_test_segment_0158.mat,0.649630793376
Dog_2_test_segment_0235.mat,0.0198136744062
Dog_2_test_segment_0426.mat,0.000832849850113
Dog_4_test_segment_0931.mat,0.00349328628626
Dog_3_test_segment_0202.mat,0.797434413444
Dog_5_test_segment_0089.mat,0.000113392690329
Dog_2_test_segment_0051.mat,0.00153289256924
Dog_2_test_segment_0060.mat,0.00328302208691
Dog_2_test_segment_0539.mat,0.00128799130722
Dog_2_test_segment_0165.mat,0.0286088390582
Patient_1_test_segment_0130.mat,0.982993732059
Dog_4_test_segment_0668.mat,0.0066183074882
Dog_1_test_segment_0383.mat,9.72858210506e-06
Dog_3_test_segment_0315.mat,0.0132050337967
Dog_4_test_segment_0987.mat,0.00129802311821
Dog_2_test_segment_0008.mat,0.016301640835
Dog_2_test_segment_0091.mat,0.000282612965951
Dog_3_test_segment_0099.mat,0.413769007944
Dog_4_test_segment_0251.mat,0.00542314189087
Dog_3_test_segment_0560.mat,0.0682643041311
Dog_4_test_segment_0505.mat,0.00352391046147
Dog_3_test_segment_0097.mat,0.00409303029658
Dog_4_test_segment_0742.mat,0.0016300057715
Dog_1_test_segment_0085.mat,0.0213506185234
Dog_4_test_segment_0021.mat,0.00710894268739
Dog_5_test_segment_0112.mat,0.00011276173829
Dog_2_test_segment_0072.mat,0.0025539307016
Dog_2_test_segment_0189.mat,0.00551346885253
Dog_1_test_segment_0250.mat,0.0316558736927
Dog_2_test_segment_0066.mat,0.0284120565482
Dog_2_test_segment_0527.mat,0.0027403368027
Dog_4_test_segment_0853.mat,0.0616714249651
Dog_3_test_segment_0622.mat,0.239605866428
Dog_3_test_segment_0037.mat,0.776076437668
Dog_3_test_segment_0570.mat,0.486056984531
Dog_5_test_segment_0004.mat,1.00000009947e-07
Dog_2_test_segment_0920.mat,0.000473400473336
Dog_1_test_segment_0293.mat,0.0773700289705
Dog_3_test_segment_0755.mat,0.575134620366
Dog_2_test_segment_0910.mat,0.011012025466
Patient_2_test_segment_0147.mat,0.353312841784
Dog_2_test_segment_0119.mat,0.000607666239198
Dog_4_test_segment_0563.mat,0.0031877089014
Dog_1_test_segment_0393.mat,0.247596581258
Dog_1_test_segment_0283.mat,0.00123173697393
Patient_1_test_segment_0126.mat,0.244072630336
Dog_1_test_segment_0090.mat,0.000159872255505
Dog_3_test_segment_0897.mat,0.965665124691
Dog_4_test_segment_0286.mat,0.00195196055126
Dog_1_test_segment_0432.mat,0.193742091536
Dog_1_test_segment_0274.mat,0.298086422298
Dog_3_test_segment_0732.mat,0.00119588710899
Patient_2_test_segment_0150.mat,0.353370129888
Dog_1_test_segment_0264.mat,0.0108531921262
Dog_3_test_segment_0812.mat,0.653673008377
Dog_4_test_segment_0859.mat,0.00473378781643
Dog_4_test_segment_0632.mat,0.00718800621726
Dog_2_test_segment_0173.mat,0.000210006064158
Dog_2_test_segment_0813.mat,0.000348341467138
Dog_3_test_segment_0777.mat,0.000312526611724
Dog_1_test_segment_0335.mat,1.22755318463e-06
Patient_1_test_segment_0106.mat,0.672361612591
Dog_4_test_segment_0112.mat,0.000285506715041
Dog_3_test_segment_0144.mat,0.620227662021
Dog_1_test_segment_0483.mat,0.0973109169497
Dog_1_test_segment_0193.mat,0.030367636759
Dog_2_test_segment_0078.mat,0.00156785223588
Dog_2_test_segment_0213.mat,0.000139826752286
Dog_2_test_segment_0443.mat,0.00632704558152
Dog_3_test_segment_0804.mat,0.0819343179529
Dog_5_test_segment_0187.mat,2.37836267716e-05
Dog_4_test_segment_0058.mat,0.0444066089944
Dog_3_test_segment_0831.mat,0.886338465096
Dog_2_test_segment_0716.mat,0.284068343435
Dog_1_test_segment_0346.mat,0.0743364197487
Patient_1_test_segment_0063.mat,0.615739400052
Dog_2_test_segment_0014.mat,0.000146194889139
Dog_2_test_segment_0280.mat,0.00148379377913
Dog_2_test_segment_0805.mat,0.000203090970979
Dog_5_test_segment_0143.mat,1.00000009947e-07
Dog_1_test_segment_0024.mat,0.000162513838532
Dog_2_test_segment_0024.mat,0.000978873974237
Dog_3_test_segment_0589.mat,0.754382534907
Dog_2_test_segment_0301.mat,0.00931946815843
Dog_1_test_segment_0397.mat,0.945842634808
Dog_3_test_segment_0795.mat,0.208205839044
Dog_3_test_segment_0498.mat,0.0255048758698
Dog_3_test_segment_0147.mat,0.590140525274
Dog_1_test_segment_0303.mat,0.0608841250919
Dog_1_test_segment_0092.mat,0.81835459105
Dog_3_test_segment_0225.mat,0.938869433002
Dog_4_test_segment_0725.mat,0.000902490021378
Dog_4_test_segment_0808.mat,0.0109620674143
Dog_2_test_segment_0044.mat,0.00223547166132
Dog_3_test_segment_0454.mat,0.720008762103
Dog_2_test_segment_0959.mat,0.000834832024982
Dog_3_test_segment_0211.mat,0.00102146071245
Dog_2_test_segment_0952.mat,0.000298709646134
Dog_1_test_segment_0415.mat,0.00189560648129
Dog_3_test_segment_0271.mat,0.247025050384
Dog_4_test_segment_0410.mat,0.00252908609884
Dog_3_test_segment_0638.mat,0.0147795368735
Dog_2_test_segment_0710.mat,0.00700882336585
Dog_3_test_segment_0665.mat,0.767998614171
Dog_2_test_segment_0456.mat,0.000190015873261
Dog_4_test_segment_0248.mat,0.0113224916198
Dog_4_test_segment_0973.mat,0.00551322072087
Dog_1_test_segment_0102.mat,0.000968217330852
Dog_5_test_segment_0063.mat,2.76176599755e-06
Dog_2_test_segment_0042.mat,0.000307471452521
Dog_3_test_segment_0523.mat,0.830701891876
Dog_3_test_segment_0348.mat,0.000370114217378
Dog_4_test_segment_0888.mat,9.90376288125e-05
Dog_5_test_segment_0052.mat,1.1368739778e-06
Patient_2_test_segment_0069.mat,0.35328201713
Dog_5_test_segment_0075.mat,0.000113392690329
Dog_1_test_segment_0261.mat,0.0167260617036
Dog_1_test_segment_0333.mat,0.636813571777
Dog_4_test_segment_0624.mat,0.018056325018
Dog_2_test_segment_0123.mat,0.0701637231581
Dog_5_test_segment_0170.mat,4.89626735859e-07
Dog_3_test_segment_0216.mat,0.745594715613
Dog_2_test_segment_0954.mat,0.0100922919333
Dog_4_test_segment_0820.mat,0.00304144091224
Dog_4_test_segment_0364.mat,0.00272727713749
Dog_1_test_segment_0380.mat,0.387635778085
Dog_3_test_segment_0781.mat,0.614664003763
Dog_4_test_segment_0217.mat,0.838720358159
Dog_4_test_segment_0437.mat,0.00467985306518
Dog_5_test_segment_0177.mat,1.00000009947e-07
Dog_2_test_segment_0553.mat,0.00061781468493
Patient_1_test_segment_0155.mat,0.0689974773497
Dog_4_test_segment_0823.mat,0.00237382732078
Dog_4_test_segment_0569.mat,0.000188966100951
Patient_1_test_segment_0127.mat,0.953582847762
Dog_3_test_segment_0424.mat,0.0856533163921
Dog_5_test_segment_0161.mat,0.000113392690329
Dog_4_test_segment_0774.mat,0.000879546837085
Dog_2_test_segment_0997.mat,0.00113076706213
Dog_4_test_segment_0353.mat,0.550057957331
Dog_2_test_segment_0641.mat,0.0829279530348
Dog_4_test_segment_0685.mat,0.00192607526699
Dog_1_test_segment_0354.mat,0.643915391544
Dog_2_test_segment_0521.mat,0.0426810769855
Dog_4_test_segment_0102.mat,0.000591165273007
Patient_2_test_segment_0022.mat,0.35328201713
Dog_4_test_segment_0363.mat,0.00380069658922
Dog_4_test_segment_0974.mat,0.0248784881656
Dog_2_test_segment_0610.mat,0.00255233045362
Dog_3_test_segment_0859.mat,0.334778848272
Dog_2_test_segment_0023.mat,0.000496612290184
Dog_4_test_segment_0869.mat,0.0018504601257
Dog_5_test_segment_0022.mat,0.000113392690329
Dog_4_test_segment_0638.mat,0.0164796056981
Dog_1_test_segment_0138.mat,0.000206110125014
Dog_3_test_segment_0510.mat,0.951685540156
Dog_1_test_segment_0388.mat,0.00141642299316
Dog_2_test_segment_0726.mat,0.000962448112244
Dog_4_test_segment_0887.mat,0.0596969030659
Dog_1_test_segment_0135.mat,0.801978849191
Dog_3_test_segment_0771.mat,0.449900081298
Dog_5_test_segment_0060.mat,2.71738861425e-07
Dog_5_test_segment_0045.mat,0.000113392690329
Dog_4_test_segment_0488.mat,0.0147087688546
Dog_2_test_segment_0684.mat,0.0637313655449
Dog_5_test_segment_0111.mat,0.000113392690329
Dog_4_test_segment_0445.mat,0.000101475278592
Dog_5_test_segment_0059.mat,0.000113393536289
Patient_1_test_segment_0006.mat,0.937574846548
Patient_1_test_segment_0009.mat,0.71010991117
Patient_2_test_segment_0119.mat,0.0178013702348
Dog_4_test_segment_0763.mat,0.000578639522692
Dog_3_test_segment_0635.mat,0.000341711814962
Dog_3_test_segment_0531.mat,0.78732978211
Dog_2_test_segment_0503.mat,0.0239175916434
Dog_3_test_segment_0117.mat,0.000181560760665
Patient_2_test_segment_0100.mat,0.0608882161531
Dog_1_test_segment_0110.mat,2.47282944245e-06
Dog_3_test_segment_0726.mat,0.217421549975
Patient_2_test_segment_0140.mat,0.353931809469
Dog_4_test_segment_0732.mat,0.00989573405858
Dog_2_test_segment_0538.mat,0.14033926852
Dog_3_test_segment_0412.mat,0.401369072637
Dog_2_test_segment_0897.mat,7.69119048189e-05
Dog_4_test_segment_0750.mat,0.00869178388112
Dog_4_test_segment_0294.mat,0.00361084098504
Dog_4_test_segment_0319.mat,0.0257459830549
Dog_5_test_segment_0023.mat,1.29631596164e-07
Dog_5_test_segment_0037.mat,0.000113392690329
Dog_4_test_segment_0478.mat,0.129016335463
Dog_4_test_segment_0443.mat,0.462535314859
Dog_3_test_segment_0671.mat,0.305784491015
Dog_1_test_segment_0495.mat,7.05147921036e-05
Dog_2_test_segment_0773.mat,0.0001858903436
Dog_3_test_segment_0853.mat,0.524105587247
Dog_3_test_segment_0050.mat,0.949364741735
Dog_5_test_segment_0118.mat,1.00000009947e-07
Dog_3_test_segment_0390.mat,9.7756604986e-05
Dog_4_test_segment_0303.mat,9.96519940415e-05
Dog_4_test_segment_0218.mat,0.00464244127401
Dog_4_test_segment_0770.mat,0.00236994968137
Dog_4_test_segment_0889.mat,0.000290797641233
Dog_3_test_segment_0695.mat,0.157826269402
Dog_1_test_segment_0021.mat,0.802259363673
Patient_1_test_segment_0058.mat,0.986109592708
Dog_2_test_segment_0353.mat,0.00638961447478
Dog_3_test_segment_0746.mat,0.19977097627
Dog_3_test_segment_0883.mat,0.458895875186
Dog_3_test_segment_0183.mat,0.22102008817
Patient_1_test_segment_0080.mat,0.638136134288
Dog_5_test_segment_0101.mat,0.000113359363314
Patient_2_test_segment_0108.mat,0.148689970445
Dog_2_test_segment_0289.mat,0.00619370265476
Dog_2_test_segment_0696.mat,5.91081668869e-05
Dog_2_test_segment_0366.mat,0.00140819570847
Dog_2_test_segment_0869.mat,0.00149032519525
Dog_2_test_segment_0603.mat,0.00127105343542
Dog_2_test_segment_0383.mat,0.000102305024796
Patient_1_test_segment_0114.mat,0.756566470707
Dog_2_test_segment_0764.mat,0.00123944921415
Dog_1_test_segment_0025.mat,0.0556014762455
Dog_3_test_segment_0838.mat,0.528512281355
Dog_5_test_segment_0142.mat,1.00000009947e-07
Dog_4_test_segment_0697.mat,0.00741172834317
Dog_1_test_segment_0142.mat,0.482071763057
Dog_3_test_segment_0301.mat,0.00150089597259
Patient_1_test_segment_0002.mat,0.952950852328
Patient_2_test_segment_0141.mat,0.391814639647
Dog_3_test_segment_0118.mat,0.0812143456368
Patient_1_test_segment_0040.mat,0.0721685026263
Dog_5_test_segment_0021.mat,1.58171638678e-06
Dog_4_test_segment_0893.mat,0.0557955452077
Dog_5_test_segment_0095.mat,5.47435400021e-06
Dog_3_test_segment_0590.mat,0.311313727949
Dog_2_test_segment_0915.mat,0.0002617302198
Dog_4_test_segment_0786.mat,0.0100053277253
Dog_4_test_segment_0811.mat,0.00179764039651
Dog_2_test_segment_0978.mat,9.07445266174e-05
Dog_5_test_segment_0179.mat,0.000113392690329
Dog_4_test_segment_0120.mat,0.103894368804
Patient_1_test_segment_0017.mat,0.903185663203
Dog_1_test_segment_0122.mat,0.505494080216
Dog_3_test_segment_0567.mat,0.0371356694257
Dog_4_test_segment_0162.mat,0.884016788091
Dog_3_test_segment_0182.mat,0.000775383010495
Dog_2_test_segment_0969.mat,0.0279324518614
Dog_1_test_segment_0187.mat,0.623375677579
Dog_1_test_segment_0011.mat,1.49302173181e-05
Patient_1_test_segment_0011.mat,0.965657336713
Dog_4_test_segment_0623.mat,0.0019673789979
Dog_2_test_segment_0400.mat,0.0772399461157
Dog_1_test_segment_0322.mat,0.35572676879
Dog_3_test_segment_0894.mat,0.520011120781
Dog_4_test_segment_0775.mat,0.0336663889286
Dog_4_test_segment_0126.mat,0.00961508521251
Dog_2_test_segment_0125.mat,0.000415098615388
Dog_1_test_segment_0277.mat,1.67340117223e-06
Dog_4_test_segment_0338.mat,0.777770284077
Dog_5_test_segment_0046.mat,4.2072699806e-05
Dog_3_test_segment_0359.mat,0.402095639425
Dog_4_test_segment_0698.mat,0.00448176310745
Dog_4_test_segment_0369.mat,0.0185390383237
Dog_4_test_segment_0146.mat,0.0229312568459
Dog_3_test_segment_0059.mat,0.00188911047139
Dog_2_test_segment_0464.mat,0.000250220808134
Dog_3_test_segment_0230.mat,0.390162596358
Dog_3_test_segment_0624.mat,0.54193398199
Dog_3_test_segment_0031.mat,0.530364590612
Dog_1_test_segment_0106.mat,0.000290545984558
Dog_4_test_segment_0868.mat,0.00585133059048
Dog_1_test_segment_0134.mat,0.710041304457
Dog_1_test_segment_0008.mat,0.293136135557
Patient_2_test_segment_0063.mat,0.74315305145
Dog_2_test_segment_0299.mat,0.00019318703793
Dog_5_test_segment_0049.mat,0.000113392690329
Dog_2_test_segment_0761.mat,0.000661099035805
Dog_2_test_segment_0372.mat,0.000799002034588
Dog_2_test_segment_0002.mat,0.000126310154107
Patient_1_test_segment_0142.mat,0.217568084123
Dog_2_test_segment_0491.mat,0.215872371165
Dog_3_test_segment_0447.mat,0.000572970059497
Dog_2_test_segment_0879.mat,0.00510365338399
Dog_2_test_segment_0296.mat,0.0164856425472
Dog_4_test_segment_0293.mat,0.00060310215933
Dog_1_test_segment_0463.mat,0.000174249094318
Dog_3_test_segment_0579.mat,0.609267361551
Dog_3_test_segment_0101.mat,0.430232974154
Dog_2_test_segment_0288.mat,0.00400631951424
Dog_3_test_segment_0040.mat,0.0896463120577
Patient_2_test_segment_0144.mat,0.346865700785
Dog_2_test_segment_0341.mat,1.88267539946e-05
Dog_2_test_segment_0055.mat,0.00587814712248
Dog_2_test_segment_0984.mat,0.0144870763479
Dog_2_test_segment_0688.mat,0.0103257445136
Dog_3_test_segment_0100.mat,0.042752073216
Dog_3_test_segment_0054.mat,0.678871249635
Dog_4_test_segment_0014.mat,0.0304472530477
Dog_4_test_segment_0762.mat,0.00227009027436
Dog_3_test_segment_0357.mat,0.0805719898945
Dog_3_test_segment_0356.mat,0.00655161164462
Dog_1_test_segment_0392.mat,0.00385772450741
Dog_2_test_segment_0005.mat,0.375127100286
Dog_4_test_segment_0416.mat,0.0147864200017
Dog_2_test_segment_0356.mat,0.00154767525293
Dog_2_test_segment_0985.mat,0.261939262125
Dog_2_test_segment_0282.mat,0.000276169595338
Dog_1_test_segment_0237.mat,0.000255330474097
Dog_4_test_segment_0826.mat,0.00955417610573
Dog_3_test_segment_0881.mat,0.284897438044
Dog_2_test_segment_0224.mat,0.000286262528509
Dog_4_test_segment_0779.mat,0.00145696873109
Dog_1_test_segment_0384.mat,0.878641040907
Dog_4_test_segment_0399.mat,0.00673639489526
Dog_2_test_segment_0885.mat,0.000721031169425
Dog_2_test_segment_0191.mat,3.17102013265e-05
Dog_5_test_segment_0145.mat,0.000168532455404
Dog_4_test_segment_0890.mat,0.00629459511582
Dog_3_test_segment_0196.mat,0.127660350769
Patient_1_test_segment_0170.mat,0.0600932117646
Dog_2_test_segment_0679.mat,0.00738681008933
Dog_4_test_segment_0438.mat,0.132155922215
Dog_3_test_segment_0443.mat,0.322840129332
Dog_1_test_segment_0473.mat,0.465142392222
Dog_4_test_segment_0269.mat,0.153313590305
Dog_2_test_segment_0956.mat,0.0113409556728
Dog_1_test_segment_0204.mat,0.042866774457
Dog_2_test_segment_0490.mat,0.000324000584788
Patient_2_test_segment_0148.mat,0.857580666249
Dog_4_test_segment_0489.mat,0.0104000589151
Dog_4_test_segment_0837.mat,0.0022969729268
Dog_2_test_segment_0514.mat,3.32129629406e-05
Dog_2_test_segment_0864.mat,5.88939666929e-05
Dog_4_test_segment_0124.mat,0.00183221814519
Dog_2_test_segment_0807.mat,0.00161800365542
Dog_4_test_segment_0337.mat,0.00109141592139
Dog_2_test_segment_0334.mat,0.00911587200557
Dog_2_test_segment_0004.mat,8.49988904543e-05
Dog_4_test_segment_0851.mat,0.00218685353108
Dog_3_test_segment_0319.mat,0.328736288272
Dog_4_test_segment_0093.mat,0.0501853403623
Dog_2_test_segment_0653.mat,8.44286586966e-05
Dog_3_test_segment_0794.mat,0.017807932672
Dog_4_test_segment_0006.mat,0.0137395502006
Dog_3_test_segment_0107.mat,0.00827498157164
Dog_3_test_segment_0331.mat,0.232486031402
Dog_1_test_segment_0196.mat,0.00123755104488
Dog_1_test_segment_0075.mat,0.000936394019207
Dog_3_test_segment_0220.mat,0.0370443775323
Dog_2_test_segment_0933.mat,0.00297821189435
Dog_1_test_segment_0210.mat,0.024802186572
Dog_2_test_segment_0458.mat,0.000142130297572
Dog_3_test_segment_0284.mat,0.321546096127
Dog_2_test_segment_0645.mat,0.000804448310139
Dog_3_test_segment_0023.mat,0.229884912704
Dog_2_test_segment_0497.mat,0.00150554982894
Dog_3_test_segment_0701.mat,0.000173330658922
Dog_1_test_segment_0419.mat,0.154769320836
Dog_2_test_segment_0712.mat,0.395317718002
Dog_2_test_segment_0449.mat,0.0999707505642
Dog_2_test_segment_0074.mat,0.00470829354749
Dog_3_test_segment_0178.mat,0.877122727982
Dog_4_test_segment_0539.mat,0.000630280371223
Dog_2_test_segment_0084.mat,0.148149182803
Dog_2_test_segment_0070.mat,0.000770910338913
Dog_4_test_segment_0145.mat,0.00394415673301
Dog_5_test_segment_0181.mat,3.33660851367e-07
Dog_3_test_segment_0557.mat,0.546615221802
Dog_4_test_segment_0068.mat,0.00541106190357
Dog_3_test_segment_0452.mat,0.0109325731336
Dog_4_test_segment_0193.mat,0.00083242816687
Dog_4_test_segment_0543.mat,0.00106538534386
Dog_3_test_segment_0706.mat,0.230330100764
Dog_1_test_segment_0316.mat,0.0461344120795
Dog_3_test_segment_0529.mat,0.188305764481
Dog_1_test_segment_0401.mat,0.558600655642
Dog_4_test_segment_0148.mat,0.00263355762122
Dog_3_test_segment_0027.mat,0.00651189678036
Dog_4_test_segment_0442.mat,0.000138683751514
Patient_1_test_segment_0022.mat,0.119350043742
Dog_2_test_segment_0476.mat,8.40447381109e-05
Dog_4_test_segment_0458.mat,0.0179188795055
Dog_4_test_segment_0009.mat,0.000409143910789
Dog_5_test_segment_0098.mat,1.00000009947e-07
Dog_1_test_segment_0126.mat,0.000297732187542
Dog_1_test_segment_0453.mat,0.754214926355
Dog_3_test_segment_0486.mat,0.816844507172
Dog_3_test_segment_0477.mat,0.100068409762
Dog_3_test_segment_0793.mat,0.00017327869731
Dog_3_test_segment_0052.mat,0.0458829366312
Dog_5_test_segment_0009.mat,0.000113392690329
Dog_2_test_segment_0450.mat,0.000507566197324
Dog_2_test_segment_0994.mat,0.00115892739869
Dog_4_test_segment_0884.mat,0.00154899778917
Dog_2_test_segment_0559.mat,0.0106339027591
Dog_5_test_segment_0135.mat,1.11047424405e-05
Dog_2_test_segment_0120.mat,0.00134844390518
Dog_1_test_segment_0167.mat,0.14001482031
Dog_3_test_segment_0797.mat,0.00968209689079
Dog_2_test_segment_0786.mat,0.000523780564023
Dog_2_test_segment_0430.mat,0.00241175930915
Dog_2_test_segment_0504.mat,0.0016775552764
Dog_2_test_segment_0939.mat,0.000394904763788
Dog_2_test_segment_0219.mat,0.00304863333347
Dog_1_test_segment_0478.mat,0.292991854948
Dog_3_test_segment_0142.mat,0.0398149833869
Dog_2_test_segment_0482.mat,0.000180711822942
Dog_1_test_segment_0181.mat,0.556184443268
Dog_2_test_segment_0664.mat,0.00235678244862
Dog_2_test_segment_0169.mat,0.00608310276827
Dog_3_test_segment_0437.mat,0.566151992394
Dog_4_test_segment_0740.mat,0.0642961291823
Dog_3_test_segment_0169.mat,0.00626966083871
Dog_1_test_segment_0430.mat,0.565717868269
Dog_3_test_segment_0481.mat,0.577386087814
Dog_3_test_segment_0586.mat,0.047136585914
Patient_2_test_segment_0010.mat,0.0151316811043
Dog_3_test_segment_0323.mat,0.14745537649
Patient_2_test_segment_0135.mat,0.35328201713
Dog_2_test_segment_0082.mat,0.00630887449093
Dog_3_test_segment_0351.mat,0.00102910553681
Dog_1_test_segment_0353.mat,0.0105561072101
Dog_1_test_segment_0314.mat,0.00123894443187
Dog_4_test_segment_0581.mat,0.0031260875997
Dog_3_test_segment_0458.mat,0.00586161672753
Dog_2_test_segment_0192.mat,0.000372190123634
Dog_2_test_segment_0151.mat,0.00109754333041
Dog_1_test_segment_0396.mat,0.47719292536
Dog_3_test_segment_0524.mat,0.00444746846641
Dog_4_test_segment_0404.mat,1.36987496417e-05
Dog_2_test_segment_0130.mat,0.442307105715
Dog_1_test_segment_0390.mat,0.00164426784264
Dog_2_test_segment_0735.mat,0.0352113402643
Dog_1_test_segment_0336.mat,0.00310381280709
Dog_3_test_segment_0150.mat,0.00645897016191
Patient_1_test_segment_0088.mat,0.603527218077
Dog_4_test_segment_0170.mat,0.00331642740321
Dog_1_test_segment_0063.mat,0.065693411822
Dog_2_test_segment_0495.mat,0.000508424034428
Dog_4_test_segment_0709.mat,0.00541572271065
Dog_3_test_segment_0373.mat,0.360762055296
Dog_5_test_segment_0158.mat,0.000113392690329
Dog_2_test_segment_0571.mat,0.00226868567353
Dog_2_test_segment_0215.mat,0.00901884980012
