clip,preictal
Dog_2_test_segment_0927.mat,0.00752983146118
Dog_3_test_segment_0012.mat,0.000852245857704
Dog_4_test_segment_0799.mat,1.89386837435e-05
Dog_3_test_segment_0856.mat,0.00322493877125
Patient_2_test_segment_0141.mat,0.5
Dog_5_test_segment_0035.mat,0.0120717306292
Dog_1_test_segment_0348.mat,0.0203555364571
Dog_3_test_segment_0073.mat,0.00145968153804
Dog_4_test_segment_0291.mat,0.0296204289911
Dog_2_test_segment_0934.mat,0.845231930639
Dog_1_test_segment_0279.mat,0.0152994180689
Dog_2_test_segment_0023.mat,0.0634085209578
Dog_2_test_segment_0703.mat,0.00566731266405
Dog_2_test_segment_0962.mat,0.16657759993
Dog_1_test_segment_0490.mat,0.0157154927119
Dog_3_test_segment_0874.mat,0.0201919030471
Patient_2_test_segment_0002.mat,0.536447305319
Dog_1_test_segment_0095.mat,0.126264138154
Dog_4_test_segment_0091.mat,0.000633944127178
Dog_2_test_segment_0097.mat,0.00279471981414
Dog_4_test_segment_0153.mat,0.159311119278
Dog_4_test_segment_0714.mat,0.735280484301
Dog_2_test_segment_0701.mat,0.00457520529745
Patient_2_test_segment_0115.mat,0.559519594594
Dog_4_test_segment_0394.mat,0.013035855321
Dog_3_test_segment_0414.mat,0.00256462005778
Dog_3_test_segment_0125.mat,0.00107940948627
Dog_2_test_segment_0133.mat,0.0399069785023
Dog_4_test_segment_0861.mat,0.000130537284557
Dog_3_test_segment_0579.mat,0.00146618902499
Dog_1_test_segment_0495.mat,0.00630679841965
Dog_2_test_segment_0989.mat,0.0377821804803
Dog_2_test_segment_0797.mat,0.0074582331924
Dog_1_test_segment_0435.mat,0.208459607578
Dog_2_test_segment_0724.mat,0.00577714084394
Dog_2_test_segment_0618.mat,0.0204076702871
Dog_3_test_segment_0334.mat,0.0025159052427
Dog_3_test_segment_0183.mat,0.00168991266754
Dog_1_test_segment_0501.mat,0.0430570300116
Dog_1_test_segment_0207.mat,0.03228736702
Dog_2_test_segment_0053.mat,0.0186212306798
Dog_2_test_segment_0925.mat,0.00173905951378
Dog_4_test_segment_0289.mat,1.93542651993e-05
Dog_3_test_segment_0608.mat,0.018670785742
Dog_2_test_segment_0020.mat,0.0995212505693
Dog_2_test_segment_0815.mat,0.0223584462271
Dog_2_test_segment_0586.mat,0.00226914493008
Dog_4_test_segment_0430.mat,0.0192705929666
Dog_5_test_segment_0063.mat,0.012719218716
Patient_2_test_segment_0111.mat,0.558287753318
Dog_5_test_segment_0070.mat,0.00943365339354
Dog_3_test_segment_0802.mat,0.00333268137828
Dog_2_test_segment_0163.mat,0.00140891365729
Patient_2_test_segment_0082.mat,0.559308936367
Dog_5_test_segment_0002.mat,0.0121445243555
Dog_3_test_segment_0480.mat,0.00328972513569
Dog_3_test_segment_0749.mat,0.00100667088023
Dog_4_test_segment_0612.mat,0.00128335418946
Dog_2_test_segment_0667.mat,0.0020479540196
Dog_1_test_segment_0268.mat,0.346882420661
Dog_2_test_segment_0450.mat,0.00673463972959
Dog_4_test_segment_0476.mat,0.000313291397311
Dog_1_test_segment_0323.mat,0.0608669112177
Dog_1_test_segment_0033.mat,0.00431952176602
Patient_1_test_segment_0022.mat,0.22702626938
Dog_4_test_segment_0329.mat,0.00855003200367
Dog_1_test_segment_0176.mat,0.00984517761814
Dog_2_test_segment_0606.mat,0.0116056525484
Dog_4_test_segment_0358.mat,0.728213432107
Dog_4_test_segment_0762.mat,0.0213881558109
Dog_2_test_segment_0922.mat,0.0513239968572
Dog_4_test_segment_0094.mat,0.846043524062
Dog_4_test_segment_0878.mat,0.702580098896
Dog_2_test_segment_0977.mat,0.00613543024931
Dog_3_test_segment_0404.mat,0.00152661844359
Patient_1_test_segment_0117.mat,0.595532407631
Dog_3_test_segment_0580.mat,0.00131695642374
Dog_2_test_segment_0941.mat,0.0350279685767
Dog_1_test_segment_0141.mat,0.0785866223235
Dog_3_test_segment_0531.mat,0.0123072595392
Dog_2_test_segment_0485.mat,0.0026837528375
Dog_3_test_segment_0155.mat,0.00136166024265
Patient_2_test_segment_0089.mat,0.559481247041
Dog_2_test_segment_0854.mat,0.00960632768326
Dog_1_test_segment_0394.mat,0.00149937711443
Dog_2_test_segment_0876.mat,0.00402407044744
Dog_4_test_segment_0696.mat,0.0367082361747
Dog_2_test_segment_0107.mat,0.4564703854
Dog_2_test_segment_0680.mat,0.0198892588185
Dog_3_test_segment_0225.mat,0.00684410804216
Patient_1_test_segment_0023.mat,0.963238583673
Dog_3_test_segment_0626.mat,0.0105593659625
Dog_3_test_segment_0615.mat,0.00125999275932
Patient_2_test_segment_0072.mat,0.559359100325
Dog_2_test_segment_0025.mat,0.0995307465658
Dog_1_test_segment_0060.mat,0.0011900114591
Dog_3_test_segment_0601.mat,0.0212815208524
Dog_4_test_segment_0703.mat,0.000242493068832
Dog_3_test_segment_0875.mat,0.00155478795378
Dog_3_test_segment_0725.mat,0.00151996045762
Dog_2_test_segment_0315.mat,0.00864811426762
Dog_2_test_segment_0936.mat,0.0352504874748
Dog_1_test_segment_0240.mat,0.0507406928922
Dog_4_test_segment_0487.mat,0.00248983246322
Dog_1_test_segment_0146.mat,0.00504792557294
Dog_1_test_segment_0281.mat,0.00327833440117
Dog_1_test_segment_0313.mat,0.00172153128601
Dog_3_test_segment_0146.mat,0.00694081306855
Dog_2_test_segment_0697.mat,0.0242993742997
Dog_4_test_segment_0168.mat,0.115708419444
Dog_1_test_segment_0248.mat,0.0420864773372
Dog_4_test_segment_0839.mat,1.25232315473e-06
Dog_2_test_segment_0265.mat,0.00100739832592
Dog_3_test_segment_0651.mat,0.00361555648177
Dog_4_test_segment_0366.mat,0.0143944851846
Dog_3_test_segment_0466.mat,0.010014510925
Dog_1_test_segment_0232.mat,0.00244918658909
Dog_1_test_segment_0353.mat,0.00409494805596
Dog_3_test_segment_0380.mat,0.0187660971015
Dog_4_test_segment_0834.mat,0.00237112494957
Dog_3_test_segment_0445.mat,0.000904633091263
Patient_2_test_segment_0117.mat,0.559495499388
Patient_2_test_segment_0081.mat,0.596227888992
Dog_4_test_segment_0533.mat,0.00250488093752
Dog_3_test_segment_0890.mat,0.00330455468741
Dog_3_test_segment_0457.mat,0.00121368429341
Dog_4_test_segment_0494.mat,0.625146064067
Patient_1_test_segment_0169.mat,0.979040537875
Dog_4_test_segment_0306.mat,0.00026805213941
Dog_2_test_segment_0440.mat,0.00107581885593
Dog_3_test_segment_0088.mat,0.00121278014258
Dog_2_test_segment_0448.mat,0.0443058903063
Dog_3_test_segment_0096.mat,0.00155013276482
Dog_1_test_segment_0037.mat,0.0106377724287
Dog_4_test_segment_0912.mat,0.00452656694479
Dog_1_test_segment_0213.mat,0.0140912843297
Dog_4_test_segment_0647.mat,0.0023955817815
Dog_1_test_segment_0328.mat,0.00702878845265
Dog_4_test_segment_0603.mat,0.0899221855225
Dog_1_test_segment_0365.mat,0.00319606071557
Dog_4_test_segment_0803.mat,0.822902963318
Dog_4_test_segment_0849.mat,0.0565260139162
Dog_4_test_segment_0511.mat,0.00215129830041
Dog_4_test_segment_0138.mat,3.77133253353e-05
Dog_2_test_segment_0856.mat,0.0330903419974
Dog_5_test_segment_0077.mat,0.00441723273599
Dog_3_test_segment_0349.mat,0.000784833593314
Dog_3_test_segment_0902.mat,0.00189050674191
Dog_2_test_segment_0593.mat,0.0326295413798
Dog_3_test_segment_0049.mat,0.00126830378091
Dog_2_test_segment_0497.mat,0.00970775409139
Dog_4_test_segment_0791.mat,0.0939528279478
Dog_4_test_segment_0373.mat,0.562812241095
Dog_2_test_segment_0052.mat,0.0123304593822
Dog_3_test_segment_0409.mat,0.00244284421175
Dog_4_test_segment_0275.mat,0.0048867793274
Patient_1_test_segment_0099.mat,0.951640484595
Dog_3_test_segment_0382.mat,0.0100015052003
Dog_5_test_segment_0003.mat,0.012597657471
Dog_2_test_segment_0538.mat,0.0257161797923
Dog_3_test_segment_0356.mat,0.00132456210653
Dog_2_test_segment_0880.mat,0.0343520034351
Dog_2_test_segment_0521.mat,0.176960967346
Dog_4_test_segment_0440.mat,0.5
Dog_3_test_segment_0772.mat,0.00129883964861
Dog_5_test_segment_0119.mat,0.00290069447682
Dog_3_test_segment_0605.mat,0.00124710516318
Dog_4_test_segment_0129.mat,0.000494112668611
Dog_5_test_segment_0085.mat,0.0102283298834
Dog_3_test_segment_0775.mat,0.00146354843389
Dog_2_test_segment_0637.mat,0.00855712763728
Dog_2_test_segment_0316.mat,0.0150657665457
Dog_4_test_segment_0224.mat,3.81170740838e-05
Dog_2_test_segment_0541.mat,0.0244231329793
Dog_3_test_segment_0264.mat,0.00152394843425
Dog_4_test_segment_0646.mat,0.859397830453
Dog_2_test_segment_0478.mat,0.233090374212
Dog_2_test_segment_0529.mat,0.0486952983035
Dog_2_test_segment_0045.mat,0.747708746137
Dog_3_test_segment_0587.mat,0.0014237286971
Patient_2_test_segment_0017.mat,0.559309714148
Dog_2_test_segment_0567.mat,0.0111713806679
Dog_4_test_segment_0752.mat,0.0458215886765
Dog_3_test_segment_0606.mat,0.00280702285371
Dog_1_test_segment_0335.mat,0.00516278802328
Dog_2_test_segment_0345.mat,0.585015156414
Dog_1_test_segment_0212.mat,0.00638411796055
Dog_3_test_segment_0013.mat,0.00207342267169
Dog_4_test_segment_0905.mat,0.02012665807
Dog_3_test_segment_0165.mat,0.00397969751939
Dog_2_test_segment_0077.mat,0.0106503955777
Dog_1_test_segment_0252.mat,0.093511621163
Dog_4_test_segment_0119.mat,0.000709174543304
Dog_3_test_segment_0571.mat,0.00188831321308
Dog_1_test_segment_0261.mat,0.0262292416189
Dog_1_test_segment_0352.mat,0.00802035284355
Dog_3_test_segment_0428.mat,0.00122122324153
Dog_1_test_segment_0293.mat,0.401540418323
Dog_4_test_segment_0035.mat,0.0693684959076
Dog_2_test_segment_0432.mat,0.0390152968094
Dog_1_test_segment_0129.mat,0.0101222384226
Dog_2_test_segment_0651.mat,0.00894070818911
Dog_2_test_segment_0747.mat,0.00173573947277
Dog_1_test_segment_0219.mat,0.00235764734789
Dog_5_test_segment_0042.mat,0.0119114989036
Dog_3_test_segment_0176.mat,0.00337625243873
Dog_4_test_segment_0427.mat,0.000245069116977
Patient_2_test_segment_0059.mat,0.557814667933
Dog_2_test_segment_0550.mat,0.00307953646148
Dog_4_test_segment_0773.mat,0.0851430762774
Dog_1_test_segment_0150.mat,0.0630845069527
Dog_1_test_segment_0475.mat,0.00238492614481
Dog_3_test_segment_0754.mat,0.00122394453265
Dog_1_test_segment_0441.mat,0.00124307377458
Dog_2_test_segment_0791.mat,0.04690704785
Dog_2_test_segment_0229.mat,0.867762853034
Dog_3_test_segment_0803.mat,0.00556529933191
Patient_2_test_segment_0055.mat,0.613768329747
Dog_4_test_segment_0711.mat,0.419923524572
Dog_2_test_segment_0294.mat,0.630854839861
Dog_5_test_segment_0090.mat,0.0119555351341
Dog_2_test_segment_0313.mat,0.00560101611169
Dog_2_test_segment_0540.mat,0.00525682357631
Dog_2_test_segment_0180.mat,0.046818205666
Dog_3_test_segment_0598.mat,0.0015648118503
Dog_3_test_segment_0124.mat,0.00704699871172
Dog_2_test_segment_0634.mat,0.0364322155433
Patient_1_test_segment_0069.mat,0.986319820192
Dog_1_test_segment_0243.mat,0.0288161991329
Dog_2_test_segment_0713.mat,0.00278083609218
Dog_2_test_segment_0763.mat,0.000936417589314
Dog_5_test_segment_0190.mat,0.00287817280662
Dog_2_test_segment_0527.mat,0.0623200148258
Dog_4_test_segment_0163.mat,5.5060454099e-05
Dog_3_test_segment_0393.mat,0.00130570280177
Dog_1_test_segment_0307.mat,0.0190070488647
Dog_1_test_segment_0402.mat,0.00700618763104
Dog_4_test_segment_0952.mat,0.00194418101919
Dog_3_test_segment_0622.mat,0.00493563105787
Dog_5_test_segment_0151.mat,0.000883157727762
Dog_2_test_segment_0810.mat,0.0200451586011
Dog_4_test_segment_0903.mat,0.0525549528336
Dog_4_test_segment_0241.mat,0.0288087028563
Dog_4_test_segment_0206.mat,0.00734835004326
Dog_3_test_segment_0889.mat,0.00131306330273
Dog_4_test_segment_0813.mat,0.00547701385797
Dog_5_test_segment_0112.mat,0.00985946221314
Dog_4_test_segment_0387.mat,0.0136607871304
Dog_3_test_segment_0597.mat,0.0202702582165
Dog_4_test_segment_0821.mat,0.000529380153538
Dog_2_test_segment_0124.mat,0.00162290855426
Dog_3_test_segment_0506.mat,0.0013031805005
Patient_2_test_segment_0028.mat,0.510838471643
Dog_4_test_segment_0867.mat,0.000434579728458
Dog_3_test_segment_0611.mat,0.0147774473495
Patient_1_test_segment_0070.mat,0.964691340833
Dog_3_test_segment_0118.mat,0.00144943109321
Dog_3_test_segment_0464.mat,0.0114910776354
Dog_2_test_segment_0214.mat,0.0028681240956
Dog_1_test_segment_0084.mat,0.00133836883328
Dog_2_test_segment_0483.mat,0.0726190917697
Dog_3_test_segment_0392.mat,0.0144714595353
Dog_3_test_segment_0663.mat,0.00127561308998
Dog_1_test_segment_0094.mat,0.00780701936084
Dog_1_test_segment_0069.mat,0.00617007517521
Dog_3_test_segment_0619.mat,0.0240408164627
Dog_2_test_segment_0200.mat,0.0131881710419
Dog_3_test_segment_0632.mat,0.00317157659997
Dog_2_test_segment_0646.mat,0.02889511383
Dog_3_test_segment_0766.mat,0.00126309689714
Dog_2_test_segment_0916.mat,0.000683924375693
Patient_2_test_segment_0124.mat,0.543576192182
Dog_3_test_segment_0639.mat,0.00160357850748
Dog_2_test_segment_0111.mat,0.197606578955
Dog_1_test_segment_0058.mat,0.00738648671458
Dog_1_test_segment_0340.mat,0.394379297712
Dog_4_test_segment_0426.mat,0.804720967724
Dog_3_test_segment_0878.mat,0.0133872853728
Dog_2_test_segment_0261.mat,0.00401912390889
Dog_1_test_segment_0456.mat,0.0361942668244
Dog_2_test_segment_0860.mat,0.0072917261752
Dog_4_test_segment_0503.mat,0.00273026834881
Dog_2_test_segment_0383.mat,0.0026984330641
Dog_1_test_segment_0414.mat,0.0289878756333
Dog_4_test_segment_0921.mat,0.736876412027
Dog_3_test_segment_0636.mat,0.00145608094359
Dog_2_test_segment_0280.mat,0.0195978549346
Dog_2_test_segment_0456.mat,0.00314809741797
Dog_2_test_segment_0215.mat,0.000886103151509
Dog_4_test_segment_0218.mat,0.000687972845786
Dog_4_test_segment_0548.mat,0.0617403612709
Dog_3_test_segment_0177.mat,0.00651819772691
Dog_3_test_segment_0806.mat,0.0034257759907
Dog_3_test_segment_0094.mat,0.00127684548573
Dog_4_test_segment_0545.mat,0.000284211540164
Dog_3_test_segment_0408.mat,0.00426458592973
Dog_3_test_segment_0285.mat,0.00295243465075
Dog_1_test_segment_0371.mat,0.576553628512
Dog_4_test_segment_0346.mat,4.41067030638e-06
Dog_2_test_segment_0218.mat,0.0100842432559
Dog_3_test_segment_0282.mat,0.00545102490429
Dog_4_test_segment_0173.mat,0.000174227498143
Dog_2_test_segment_0971.mat,0.0156920814147
Dog_3_test_segment_0589.mat,0.00151562740561
Dog_5_test_segment_0038.mat,0.0122389841854
Dog_5_test_segment_0162.mat,0.000924264631672
Dog_4_test_segment_0765.mat,0.000506827989762
Dog_1_test_segment_0421.mat,0.061943266984
Dog_3_test_segment_0167.mat,0.00556848957393
Dog_3_test_segment_0816.mat,0.00128306047114
Dog_2_test_segment_0601.mat,0.0186862122821
Dog_1_test_segment_0387.mat,0.00811209119132
Dog_3_test_segment_0666.mat,0.00766335121633
Dog_4_test_segment_0367.mat,0.00739093160515
Dog_3_test_segment_0455.mat,0.0025769853621
Dog_2_test_segment_0321.mat,0.00371506375786
Patient_2_test_segment_0104.mat,0.560133240759
Dog_4_test_segment_0009.mat,0.00013215961719
Dog_2_test_segment_0439.mat,0.00623636075633
Dog_1_test_segment_0206.mat,0.00424741708071
Dog_3_test_segment_0335.mat,0.00135597384764
Dog_3_test_segment_0200.mat,0.00102867796696
Patient_1_test_segment_0131.mat,0.347335342458
Dog_4_test_segment_0260.mat,0.000576631837895
Dog_4_test_segment_0311.mat,0.00165805683599
Dog_3_test_segment_0761.mat,0.00141451694746
Dog_2_test_segment_0898.mat,0.00197423937548
Dog_2_test_segment_0299.mat,0.000140682051579
Dog_1_test_segment_0161.mat,0.0720408303411
Dog_3_test_segment_0353.mat,0.00399551450717
Dog_1_test_segment_0483.mat,0.0191013717991
Dog_2_test_segment_0398.mat,0.294918932315
Dog_2_test_segment_0378.mat,0.0769427212517
Dog_4_test_segment_0481.mat,0.00326779510599
Dog_1_test_segment_0392.mat,0.00972224124622
Dog_3_test_segment_0355.mat,0.0016396722397
Dog_4_test_segment_0006.mat,0.0355078087804
Dog_2_test_segment_0745.mat,0.00215777460346
Dog_1_test_segment_0039.mat,0.0175785605555
Dog_4_test_segment_0208.mat,0.00391586624422
Dog_4_test_segment_0203.mat,0.00197481570687
Dog_4_test_segment_0083.mat,0.00267499531364
Dog_1_test_segment_0270.mat,0.00236632908947
Dog_2_test_segment_0504.mat,0.00982453669276
Dog_2_test_segment_0883.mat,0.00427270466302
Dog_2_test_segment_0824.mat,0.00686018521122
Dog_1_test_segment_0278.mat,0.174298611153
Dog_4_test_segment_0538.mat,0.764417555684
Dog_5_test_segment_0015.mat,0.0144322167056
Dog_4_test_segment_0788.mat,0.0085660855106
Dog_1_test_segment_0061.mat,0.00320812480477
Dog_3_test_segment_0607.mat,0.00224586269611
Dog_2_test_segment_0728.mat,0.0407753819072
Dog_1_test_segment_0466.mat,0.00225906929337
Dog_2_test_segment_0426.mat,0.00637258903941
Dog_3_test_segment_0269.mat,0.00259163194372
Dog_1_test_segment_0344.mat,0.00697428349819
Dog_3_test_segment_0545.mat,0.00142524364179
Patient_2_test_segment_0064.mat,0.559307332159
Dog_4_test_segment_0068.mat,0.000567911960564
Patient_1_test_segment_0088.mat,0.957573424829
Dog_3_test_segment_0119.mat,0.0016338538125
Dog_1_test_segment_0230.mat,0.00864450258565
Dog_2_test_segment_0633.mat,0.00341988395053
Dog_1_test_segment_0485.mat,0.00489873160898
Dog_4_test_segment_0571.mat,0.808753973254
Dog_3_test_segment_0704.mat,0.00290137718075
Patient_2_test_segment_0129.mat,0.559306879264
Dog_3_test_segment_0055.mat,0.0443508909717
Dog_4_test_segment_0651.mat,0.000739434638157
Dog_2_test_segment_0241.mat,0.00868941298889
Dog_4_test_segment_0663.mat,0.000711322765508
Dog_2_test_segment_0584.mat,0.0016528303464
Dog_2_test_segment_0199.mat,0.0298844445998
Dog_5_test_segment_0010.mat,0.0124772022112
Dog_3_test_segment_0724.mat,0.00165527977334
Dog_4_test_segment_0687.mat,0.0308103946606
Dog_4_test_segment_0302.mat,0.856873267116
Dog_3_test_segment_0441.mat,0.00430083768615
Dog_3_test_segment_0844.mat,0.00197709412847
Dog_3_test_segment_0459.mat,0.00419857031891
Dog_3_test_segment_0536.mat,0.00178165338648
Dog_3_test_segment_0698.mat,0.0019910067325
Dog_3_test_segment_0527.mat,0.00262041332881
Dog_4_test_segment_0658.mat,0.00226517587908
Dog_4_test_segment_0685.mat,0.0116390696678
Dog_4_test_segment_0971.mat,0.000393090328595
Dog_3_test_segment_0063.mat,0.00127478300831
Dog_3_test_segment_0720.mat,0.00295818368849
Dog_2_test_segment_0998.mat,0.00202062632178
Dog_2_test_segment_0295.mat,0.345849612078
Dog_2_test_segment_0068.mat,0.00275292068873
Dog_4_test_segment_0024.mat,0.000690779633263
Dog_4_test_segment_0112.mat,8.66776909387e-05
Dog_3_test_segment_0398.mat,0.00133680192329
Dog_4_test_segment_0323.mat,0.0025440751959
Dog_4_test_segment_0015.mat,0.0413415274464
Dog_2_test_segment_0556.mat,0.00802588753965
Dog_4_test_segment_0986.mat,0.0994173528546
Dog_2_test_segment_0570.mat,0.0240199484055
Dog_3_test_segment_0366.mat,0.00156480471912
Patient_1_test_segment_0048.mat,0.964225888214
Patient_1_test_segment_0029.mat,0.95487316821
Dog_2_test_segment_0474.mat,0.0435870600401
Dog_4_test_segment_0316.mat,0.000791339924323
Dog_4_test_segment_0186.mat,3.31810523972e-05
Dog_1_test_segment_0137.mat,0.00189446205713
Dog_4_test_segment_0636.mat,0.255926849132
Dog_4_test_segment_0126.mat,0.000177931157806
Dog_3_test_segment_0249.mat,0.00129595743818
Dog_2_test_segment_0656.mat,0.0573978519816
Dog_2_test_segment_0789.mat,0.00359516571258
Dog_2_test_segment_0409.mat,0.121171350881
Dog_4_test_segment_0339.mat,2.00652338241e-05
Dog_2_test_segment_0676.mat,0.318266682727
Dog_3_test_segment_0114.mat,0.00135957574969
Dog_2_test_segment_0420.mat,0.00640123076946
Dog_4_test_segment_0444.mat,0.178883428585
Dog_1_test_segment_0103.mat,0.18212630596
Dog_2_test_segment_0022.mat,0.180736943369
Patient_2_test_segment_0109.mat,0.559247172147
Dog_3_test_segment_0829.mat,0.00177827694845
Dog_1_test_segment_0139.mat,0.00683788378888
Patient_1_test_segment_0104.mat,0.798655705792
Dog_1_test_segment_0105.mat,0.00243608139076
Dog_2_test_segment_0190.mat,0.287597295306
Dog_2_test_segment_0507.mat,0.00535364616352
Dog_4_test_segment_0543.mat,0.0111476966819
Dog_3_test_segment_0411.mat,0.0136485101107
Dog_2_test_segment_0113.mat,0.0160619526105
Dog_1_test_segment_0312.mat,0.184411534216
Dog_4_test_segment_0455.mat,0.183689321935
Dog_1_test_segment_0455.mat,0.00454272276866
Dog_4_test_segment_0970.mat,0.0148163264554
Dog_4_test_segment_0462.mat,0.00223567623043
Dog_4_test_segment_0620.mat,0.000365417848878
Patient_2_test_segment_0147.mat,0.571842338691
Patient_2_test_segment_0149.mat,0.557794526601
Dog_4_test_segment_0877.mat,0.0203585332716
Dog_5_test_segment_0084.mat,0.0061550426819
Dog_1_test_segment_0410.mat,0.0126641700176
Dog_2_test_segment_0887.mat,0.0550873059831
Dog_2_test_segment_0870.mat,0.00598217683697
Dog_2_test_segment_0635.mat,0.0189994899906
Dog_2_test_segment_0069.mat,0.0178031120621
Dog_1_test_segment_0350.mat,0.0155974038061
Patient_2_test_segment_0134.mat,0.582712853699
Dog_1_test_segment_0424.mat,0.0164521471092
Dog_4_test_segment_0294.mat,0.00391770741685
Dog_2_test_segment_0569.mat,0.162950647663
Patient_2_test_segment_0041.mat,0.566599116959
Dog_3_test_segment_0043.mat,0.00568706828025
Dog_3_test_segment_0319.mat,0.00131548138196
Dog_4_test_segment_0595.mat,0.00127024429016
Dog_2_test_segment_0896.mat,0.00411533831998
Dog_4_test_segment_0111.mat,0.00267490015721
Dog_1_test_segment_0193.mat,0.00466126912307
Dog_1_test_segment_0452.mat,0.00662114228835
