clip,preictal
Dog_3_test_segment_0569.mat,0.00070228713022
Dog_2_test_segment_0919.mat,0.00474503064746
Patient_1_test_segment_0020.mat,0.90754830395
Dog_3_test_segment_0848.mat,0.000842777346069
Dog_4_test_segment_0760.mat,0.00627447054189
Dog_3_test_segment_0026.mat,0.00163636994279
Dog_2_test_segment_0215.mat,0.00426603894977
Dog_2_test_segment_0902.mat,0.00866384699204
Dog_5_test_segment_0101.mat,0.00161039477904
Dog_2_test_segment_0154.mat,0.000899696072718
Dog_3_test_segment_0182.mat,0.000838462270998
Dog_2_test_segment_0571.mat,0.0119213199453
Dog_3_test_segment_0884.mat,0.000259765721169
Dog_1_test_segment_0217.mat,0.00770878231112
Dog_5_test_segment_0048.mat,0.00175747069904
Dog_3_test_segment_0892.mat,0.00117329258625
Dog_1_test_segment_0074.mat,0.00351727187156
Dog_3_test_segment_0806.mat,0.00107370133149
Dog_3_test_segment_0626.mat,0.00397577135875
Dog_2_test_segment_0245.mat,0.00474239233023
Dog_4_test_segment_0139.mat,0.000318928786124
Dog_2_test_segment_0318.mat,0.00207633813097
Patient_1_test_segment_0002.mat,0.959815059431
Patient_1_test_segment_0122.mat,0.0658597747901
Dog_2_test_segment_0897.mat,0.00181029010683
Patient_2_test_segment_0059.mat,0.367825826031
Dog_1_test_segment_0328.mat,0.00637323478308
Dog_3_test_segment_0361.mat,0.000838322636857
Dog_5_test_segment_0123.mat,0.00031740063361
Dog_3_test_segment_0094.mat,0.000838436407373
Dog_2_test_segment_0274.mat,0.00474852401404
Dog_2_test_segment_0331.mat,0.00983652383323
Dog_4_test_segment_0781.mat,0.000242040704031
Dog_2_test_segment_0463.mat,0.000308967876715
Dog_3_test_segment_0354.mat,0.000838467481138
Patient_2_test_segment_0038.mat,0.38561745004
Dog_4_test_segment_0279.mat,0.000932126667459
Dog_4_test_segment_0906.mat,0.355561668345
Dog_3_test_segment_0387.mat,0.000838387534776
Dog_3_test_segment_0903.mat,0.00101103634155
Dog_2_test_segment_0041.mat,0.0729267827849
Dog_5_test_segment_0141.mat,0.00161039477904
Dog_4_test_segment_0363.mat,8.62397331913e-06
Dog_5_test_segment_0153.mat,0.00161001684601
Dog_5_test_segment_0052.mat,0.0016570119054
Dog_3_test_segment_0578.mat,0.000597741058955
Dog_4_test_segment_0806.mat,0.000649740061605
Dog_5_test_segment_0078.mat,0.00161039421917
Dog_3_test_segment_0279.mat,0.00123283875719
Dog_3_test_segment_0378.mat,0.000325591909981
Dog_4_test_segment_0521.mat,0.0609061506903
Dog_1_test_segment_0499.mat,0.00427503687226
Dog_3_test_segment_0729.mat,0.000712126358349
Patient_2_test_segment_0016.mat,0.412911032754
Dog_3_test_segment_0633.mat,0.00164173494725
Dog_5_test_segment_0083.mat,0.00161029473984
Dog_2_test_segment_0176.mat,0.00121216248675
Dog_5_test_segment_0147.mat,0.00161039477904
Dog_2_test_segment_0494.mat,0.00193040970734
Dog_3_test_segment_0753.mat,0.00384042116447
Dog_4_test_segment_0854.mat,0.00416812282027
Dog_4_test_segment_0413.mat,0.000191324656395
Dog_3_test_segment_0336.mat,0.000838714543349
Patient_2_test_segment_0029.mat,0.384802965748
Dog_2_test_segment_0675.mat,0.0180439157657
Dog_2_test_segment_0071.mat,0.00147821038273
Dog_4_test_segment_0500.mat,0.00161988974579
Dog_1_test_segment_0199.mat,0.00268202623907
Patient_1_test_segment_0034.mat,0.0189953107426
Dog_1_test_segment_0149.mat,0.00163531577605
Dog_2_test_segment_0073.mat,0.00157835188364
Dog_2_test_segment_0384.mat,0.346393049528
Dog_2_test_segment_0363.mat,0.00191946583894
Dog_2_test_segment_0338.mat,0.0886080795138
Dog_3_test_segment_0678.mat,0.000838496598342
Dog_2_test_segment_0624.mat,0.00223005902047
Dog_3_test_segment_0264.mat,0.000838443441936
Dog_2_test_segment_0147.mat,0.000307575186506
Dog_2_test_segment_0470.mat,0.000205896512658
Dog_4_test_segment_0074.mat,0.0016644283214
Dog_2_test_segment_0781.mat,0.00107293674025
Dog_3_test_segment_0319.mat,0.000838445779512
Dog_3_test_segment_0709.mat,0.000838487801044
Dog_4_test_segment_0902.mat,0.0140955122162
Dog_2_test_segment_0568.mat,0.0596400326969
Dog_1_test_segment_0097.mat,0.0115020730052
Dog_4_test_segment_0483.mat,0.00690175012293
Dog_4_test_segment_0306.mat,0.00472796299573
Dog_2_test_segment_0032.mat,0.000463176447676
Dog_3_test_segment_0134.mat,0.000838455853383
Dog_5_test_segment_0166.mat,0.00160978453035
Dog_2_test_segment_0937.mat,0.0131141292277
Dog_3_test_segment_0660.mat,0.000435967944335
Patient_2_test_segment_0043.mat,0.53155846098
Dog_4_test_segment_0977.mat,0.0120840348447
Dog_4_test_segment_0411.mat,0.050415848716
Dog_2_test_segment_0350.mat,0.0103686004574
Dog_3_test_segment_0200.mat,0.000819306221338
Dog_2_test_segment_0999.mat,0.000775817719513
Dog_2_test_segment_0033.mat,0.00159674430504
Dog_1_test_segment_0253.mat,0.00185965549994
Dog_2_test_segment_0117.mat,0.0834174827407
Dog_3_test_segment_0091.mat,0.00203842167574
Dog_3_test_segment_0607.mat,0.00649243890736
Dog_1_test_segment_0455.mat,0.00267664538886
Dog_3_test_segment_0742.mat,0.00864273422204
Dog_3_test_segment_0488.mat,0.00136379177587
Dog_4_test_segment_0752.mat,0.00523726804768
Dog_1_test_segment_0461.mat,0.0182894574901
Dog_4_test_segment_0893.mat,0.0100117447912
Dog_3_test_segment_0111.mat,0.000838447250715
Dog_2_test_segment_0357.mat,0.0384851192661
Dog_4_test_segment_0968.mat,0.000201015458578
Dog_4_test_segment_0186.mat,4.33251023535e-05
Dog_1_test_segment_0042.mat,0.00512127151647
Dog_1_test_segment_0416.mat,0.0594665628652
Dog_3_test_segment_0215.mat,0.00101377529722
Dog_3_test_segment_0644.mat,0.000125601399314
Dog_3_test_segment_0298.mat,0.000838624390807
Dog_4_test_segment_0343.mat,0.00126233609502
Dog_3_test_segment_0635.mat,0.000838451542087
Dog_5_test_segment_0114.mat,0.00161039415809
Patient_1_test_segment_0039.mat,0.943831475015
Dog_5_test_segment_0063.mat,0.00122392617362
Dog_4_test_segment_0005.mat,0.0018006269594
Dog_5_test_segment_0019.mat,9.20312498178e-05
Dog_4_test_segment_0656.mat,0.000494865259361
Dog_3_test_segment_0847.mat,0.000412586356784
Patient_1_test_segment_0181.mat,0.573034944342
Dog_2_test_segment_0303.mat,0.0292031564969
Dog_2_test_segment_0111.mat,0.00244661493799
Dog_1_test_segment_0280.mat,0.00615075188624
Dog_2_test_segment_0114.mat,0.00449694063404
Patient_1_test_segment_0159.mat,0.957410782914
Dog_2_test_segment_0433.mat,0.0106698240903
Dog_4_test_segment_0397.mat,0.000479976029891
Dog_4_test_segment_0229.mat,0.00901998699554
Dog_3_test_segment_0096.mat,0.000838475513204
Dog_2_test_segment_0250.mat,0.0047485037819
Dog_2_test_segment_0293.mat,0.00220705655475
Dog_2_test_segment_0273.mat,0.00550249199398
Dog_2_test_segment_0388.mat,0.0625300121533
Dog_3_test_segment_0588.mat,0.000838379758523
Dog_3_test_segment_0020.mat,0.000838476912173
Dog_2_test_segment_0119.mat,0.00358869425921
Dog_2_test_segment_0878.mat,0.015260395384
Dog_1_test_segment_0314.mat,0.0020703820353
Dog_4_test_segment_0176.mat,0.0235741639022
Dog_1_test_segment_0103.mat,0.475065842517
Dog_3_test_segment_0521.mat,0.00584156125875
Dog_4_test_segment_0930.mat,0.0004788438323
Dog_2_test_segment_0671.mat,0.00157587316989
Dog_2_test_segment_0721.mat,0.00621017549776
Dog_4_test_segment_0142.mat,0.000107365754952
Dog_3_test_segment_0004.mat,0.000851900482233
Dog_3_test_segment_0603.mat,0.0376107456421
Dog_4_test_segment_0405.mat,0.00337529116924
Dog_3_test_segment_0180.mat,0.000838428275007
Dog_2_test_segment_0259.mat,0.00294059641582
Dog_1_test_segment_0046.mat,0.0426853168586
Dog_3_test_segment_0522.mat,0.000845621361578
Dog_2_test_segment_0442.mat,0.00770145563227
Dog_4_test_segment_0775.mat,0.000798683718157
Dog_3_test_segment_0186.mat,0.00390836044769
Dog_2_test_segment_0249.mat,0.000770586676958
Dog_3_test_segment_0404.mat,0.000838380602936
Dog_5_test_segment_0155.mat,0.00161006551458
Dog_1_test_segment_0428.mat,0.00452811251961
Dog_3_test_segment_0306.mat,0.00421172625844
Dog_5_test_segment_0091.mat,0.00161039477904
Dog_4_test_segment_0749.mat,0.0124618103163
Dog_1_test_segment_0377.mat,0.00954081872737
Dog_3_test_segment_0317.mat,0.00722054650595
Dog_4_test_segment_0954.mat,0.000603363724278
Dog_4_test_segment_0102.mat,0.000137900596408
Dog_4_test_segment_0127.mat,0.000154520310501
Dog_4_test_segment_0311.mat,0.00122580639187
Dog_1_test_segment_0344.mat,0.0615350759607
Dog_1_test_segment_0339.mat,0.136760234998
Dog_4_test_segment_0839.mat,3.87161533116e-06
Dog_3_test_segment_0021.mat,0.00187961896111
Dog_5_test_segment_0008.mat,0.00161037853935
Dog_1_test_segment_0492.mat,0.00871496895456
Dog_4_test_segment_0568.mat,0.0266266610351
Dog_3_test_segment_0854.mat,0.000897314035767
Dog_5_test_segment_0132.mat,0.00161039477904
Dog_2_test_segment_0974.mat,0.00951646053769
Dog_1_test_segment_0088.mat,0.232628502178
Dog_4_test_segment_0206.mat,0.000224209782097
Dog_4_test_segment_0627.mat,0.000247582051445
Patient_1_test_segment_0100.mat,0.119775265061
Dog_3_test_segment_0025.mat,0.000452215902509
Dog_4_test_segment_0793.mat,0.000645025643085
Dog_3_test_segment_0343.mat,0.000631433920328
Dog_2_test_segment_0948.mat,0.00275244319347
Dog_2_test_segment_0503.mat,0.0241230862664
Dog_4_test_segment_0531.mat,0.001829836609
Dog_4_test_segment_0558.mat,0.00390597827383
Dog_3_test_segment_0875.mat,0.000838429922775
Dog_3_test_segment_0243.mat,0.0232389002812
Dog_2_test_segment_0184.mat,0.156613698147
Dog_3_test_segment_0662.mat,0.000838445435609
Dog_2_test_segment_0421.mat,0.0052175996108
Dog_4_test_segment_0564.mat,0.000533171577768
Dog_3_test_segment_0224.mat,0.00027508221841
Dog_2_test_segment_0673.mat,0.163541682552
Dog_2_test_segment_0908.mat,0.00810160494889
Dog_2_test_segment_0076.mat,0.0487353403497
Dog_4_test_segment_0078.mat,0.00393872314311
Dog_2_test_segment_0484.mat,0.00192394966724
Dog_2_test_segment_0963.mat,0.00300269867125
Dog_2_test_segment_0258.mat,0.0741291768612
Dog_4_test_segment_0018.mat,3.68959438371e-06
Dog_4_test_segment_0886.mat,0.00766790262773
Dog_4_test_segment_0161.mat,0.00141406943781
Dog_2_test_segment_0386.mat,0.00383277513666
Dog_5_test_segment_0077.mat,0.00067525338165
Dog_3_test_segment_0668.mat,0.00138592442568
Dog_4_test_segment_0414.mat,0.00204994551969
Dog_2_test_segment_0194.mat,0.000725646105069
Patient_2_test_segment_0121.mat,0.377344732259
Dog_3_test_segment_0291.mat,0.00089812407558
Dog_3_test_segment_0196.mat,0.000838460490143
Dog_1_test_segment_0238.mat,0.00823876110692
Dog_1_test_segment_0343.mat,0.812246129632
Dog_2_test_segment_0021.mat,0.0738485375051
Dog_2_test_segment_0761.mat,0.00143359969058
Dog_2_test_segment_0210.mat,0.0120558205279
Dog_2_test_segment_0543.mat,0.00227349009381
Dog_4_test_segment_0874.mat,0.667859429544
Dog_3_test_segment_0193.mat,0.000993526286232
Dog_4_test_segment_0517.mat,0.069282037694
Dog_4_test_segment_0093.mat,0.0113251370364
Patient_2_test_segment_0075.mat,0.221105756829
Dog_4_test_segment_0967.mat,0.000600459515464
Dog_4_test_segment_0105.mat,0.00105628883482
Dog_1_test_segment_0067.mat,0.0641816142525
Dog_3_test_segment_0546.mat,0.0012386459698
Patient_1_test_segment_0131.mat,0.183193182471
Patient_2_test_segment_0021.mat,0.411951754316
Dog_4_test_segment_0253.mat,6.31581116368e-05
Dog_4_test_segment_0861.mat,0.00267486273098
Dog_2_test_segment_0927.mat,0.00241909928846
Dog_1_test_segment_0442.mat,0.00563148114914
Dog_4_test_segment_0375.mat,0.0021563903935
Dog_3_test_segment_0691.mat,0.0113710433376
Dog_4_test_segment_0359.mat,7.06388044703e-05
Patient_2_test_segment_0118.mat,0.386129718561
Dog_4_test_segment_0282.mat,0.000277468663437
Dog_1_test_segment_0205.mat,0.00290028446829
Dog_3_test_segment_0313.mat,0.000910302814133
Dog_2_test_segment_0332.mat,0.0134266702543
Patient_1_test_segment_0083.mat,0.0428612918377
Dog_2_test_segment_0257.mat,0.00166675006398
Dog_4_test_segment_0358.mat,0.289670032953
Dog_3_test_segment_0012.mat,0.00173921755278
Dog_3_test_segment_0155.mat,0.000838436368787
Dog_3_test_segment_0663.mat,0.000835885157345
Dog_5_test_segment_0173.mat,0.00149754597345
Dog_1_test_segment_0076.mat,0.0273743279174
Patient_1_test_segment_0179.mat,0.96334264374
Dog_3_test_segment_0452.mat,0.00128868562282
Dog_2_test_segment_0348.mat,0.00314997496899
Patient_1_test_segment_0094.mat,0.052115113442
Dog_2_test_segment_0200.mat,0.000781293178561
Dog_3_test_segment_0035.mat,0.00102909174238
Dog_1_test_segment_0177.mat,0.0470452149413
Dog_2_test_segment_0104.mat,0.00383958054187
Dog_4_test_segment_0389.mat,0.00199570148895
Dog_5_test_segment_0151.mat,0.000777768849543
Dog_2_test_segment_0672.mat,0.00234374562598
Patient_1_test_segment_0049.mat,0.967468489545
Dog_3_test_segment_0019.mat,0.00700295511745
Dog_2_test_segment_0029.mat,0.00740531957289
Dog_3_test_segment_0856.mat,0.000434961752686
Dog_2_test_segment_0173.mat,0.000795664172778
Dog_1_test_segment_0093.mat,0.0409699284419
Dog_3_test_segment_0151.mat,0.00171935957318
Dog_3_test_segment_0053.mat,0.00084222544161
Dog_2_test_segment_0755.mat,0.00535777905391
Dog_2_test_segment_0253.mat,0.00726680391217
Dog_4_test_segment_0317.mat,0.00167457925536
Dog_2_test_segment_0392.mat,0.816438106067
Dog_2_test_segment_0050.mat,0.237209370399
Dog_3_test_segment_0225.mat,0.0042475635231
Dog_3_test_segment_0333.mat,0.00301825601504
Dog_1_test_segment_0086.mat,0.00495251605745
Patient_2_test_segment_0006.mat,0.252707387637
Dog_2_test_segment_0838.mat,0.0104466398103
Patient_1_test_segment_0110.mat,0.5
Dog_2_test_segment_0833.mat,0.00669362273561
Dog_3_test_segment_0544.mat,9.35171352662e-05
Dog_4_test_segment_0705.mat,0.0027740369067
Dog_5_test_segment_0158.mat,0.00166405171148
Dog_1_test_segment_0365.mat,0.00381377593858
Patient_1_test_segment_0150.mat,0.973654399455
Dog_3_test_segment_0143.mat,0.000177944046701
Dog_3_test_segment_0747.mat,0.00557019746579
Dog_2_test_segment_0693.mat,0.00327909664019
Dog_4_test_segment_0448.mat,0.89608182902
Dog_3_test_segment_0022.mat,0.000244659617485
Dog_4_test_segment_0864.mat,0.00090571371604
Patient_1_test_segment_0117.mat,0.234410841699
Dog_4_test_segment_0347.mat,0.0134971506392
Dog_2_test_segment_0260.mat,0.00489430197642
Dog_2_test_segment_0917.mat,0.000926201497371
Dog_3_test_segment_0703.mat,0.000838455620838
Dog_4_test_segment_0964.mat,0.00300714282404
Dog_1_test_segment_0462.mat,0.00965138032811
Dog_4_test_segment_0104.mat,0.00019536309993
Dog_2_test_segment_0619.mat,0.00123123341589
Dog_3_test_segment_0424.mat,0.00320994883024
Patient_1_test_segment_0080.mat,0.461968893216
Dog_3_test_segment_0052.mat,0.00160502268433
Dog_5_test_segment_0051.mat,0.001610394779
Dog_3_test_segment_0539.mat,0.000948257396399
Dog_4_test_segment_0228.mat,0.00222287228358
Dog_2_test_segment_0724.mat,0.00882472230382
Dog_4_test_segment_0274.mat,0.00986365881508
Dog_2_test_segment_0168.mat,0.00110060940629
Dog_4_test_segment_0876.mat,0.00165397611273
Dog_3_test_segment_0067.mat,0.000952043392075
Dog_4_test_segment_0723.mat,0.861622476142
Dog_3_test_segment_0127.mat,0.000838404667707
Dog_3_test_segment_0299.mat,0.00223036324121
Patient_2_test_segment_0150.mat,0.372062919606
Patient_1_test_segment_0012.mat,0.792253810525
Dog_5_test_segment_0107.mat,0.0016001191577
Dog_3_test_segment_0510.mat,0.00223906270419
Dog_2_test_segment_0623.mat,0.000433839950484
Dog_3_test_segment_0515.mat,0.000467465681009
Dog_4_test_segment_0556.mat,0.0117796242377
Dog_1_test_segment_0389.mat,0.00285037361958
Dog_2_test_segment_0019.mat,0.0123402384208
Dog_2_test_segment_0227.mat,0.00470067259464
Dog_2_test_segment_0279.mat,0.00165953577785
Dog_3_test_segment_0042.mat,0.00116036347951
Dog_3_test_segment_0460.mat,0.000811980963274
Dog_3_test_segment_0853.mat,0.00200392400604
Dog_3_test_segment_0902.mat,0.0013663615858
Dog_4_test_segment_0555.mat,3.81607950701e-05
Dog_4_test_segment_0300.mat,0.140943185596
Dog_1_test_segment_0275.mat,0.00405169048329
Dog_4_test_segment_0900.mat,0.00334099950932
Dog_2_test_segment_0942.mat,0.0314523241298
Dog_2_test_segment_0594.mat,0.00316700844758
Dog_2_test_segment_0532.mat,0.00616077272842
Dog_4_test_segment_0849.mat,0.014071264184
Dog_4_test_segment_0245.mat,0.00399723750729
Dog_1_test_segment_0092.mat,0.00260423224648
Dog_4_test_segment_0515.mat,0.000223139141275
Dog_2_test_segment_0812.mat,0.00592075184725
Dog_1_test_segment_0010.mat,0.00160978331361
Dog_4_test_segment_0013.mat,0.00102652300537
Patient_2_test_segment_0107.mat,0.367828389142
Dog_4_test_segment_0029.mat,0.000183006367024
Dog_3_test_segment_0102.mat,0.000801047841005
Patient_1_test_segment_0171.mat,0.915733305556
Dog_1_test_segment_0157.mat,0.00869634440972
Dog_1_test_segment_0352.mat,0.00346212355472
Dog_3_test_segment_0760.mat,0.00100587182523
Dog_4_test_segment_0502.mat,0.00793663037265
Patient_1_test_segment_0087.mat,0.899491753769
Dog_2_test_segment_0286.mat,0.00175155599282
Dog_3_test_segment_0109.mat,0.0014288483357
Dog_4_test_segment_0408.mat,0.00209400487213
Dog_3_test_segment_0407.mat,0.000838439658741
Dog_1_test_segment_0117.mat,0.00174593220859
Dog_4_test_segment_0875.mat,0.0300856809079
Dog_2_test_segment_0440.mat,0.00117323916285
Dog_5_test_segment_0186.mat,9.10473289455e-05
Dog_2_test_segment_0597.mat,0.00149773613006
Dog_5_test_segment_0094.mat,0.000123496517128
Patient_2_test_segment_0128.mat,0.367828495107
Dog_2_test_segment_0452.mat,0.00169369846655
Dog_3_test_segment_0477.mat,0.000839922535573
Dog_2_test_segment_0496.mat,0.0068400477568
Dog_4_test_segment_0459.mat,0.00048611300247
Patient_1_test_segment_0165.mat,0.939745102038
Dog_2_test_segment_0614.mat,0.00474423302971
Dog_2_test_segment_0034.mat,0.000416545328539
Dog_5_test_segment_0176.mat,0.00161038261905
Dog_4_test_segment_0158.mat,1.66042654817e-05
Dog_2_test_segment_0939.mat,0.00406647943166
Dog_4_test_segment_0224.mat,6.07456906817e-05
Dog_2_test_segment_0023.mat,0.00643209861433
Dog_3_test_segment_0062.mat,0.00591900422423
Dog_1_test_segment_0319.mat,0.00274339563659
Dog_5_test_segment_0108.mat,0.00160893067177
Dog_3_test_segment_0741.mat,0.00466779158215
Dog_2_test_segment_0853.mat,0.00260943456858
Patient_1_test_segment_0090.mat,0.886322111032
Dog_3_test_segment_0549.mat,0.000838452831497
Dog_5_test_segment_0121.mat,0.000678846182839
Dog_3_test_segment_0809.mat,0.0106039407892
Dog_4_test_segment_0757.mat,0.000168740202831
Dog_4_test_segment_0307.mat,0.000222505151797
Dog_2_test_segment_0810.mat,0.00410268871038
Dog_2_test_segment_0728.mat,0.029947564814
Dog_2_test_segment_0400.mat,0.208751778514
